species,class,order,weight_kg,length_cm,conservation_status
Music might,Reptilia,Anura,579.86,63.58,Endangered
Public lead,Aves,Carnivora,721.362,2273.29,Endangered
War something,Reptilia,Primates,230.208,404.49,Extinct in the Wild
Or or,Reptilia,Anura,3150.016,383.94,Endangered
Keep example,Amphibia,Passeriformes,1550.166,1596.64,Vulnerable
Health drug,Reptilia,Carnivora,777.327,1274.41,Critically Endangered
Attack where,Reptilia,Anura,4718.554,150.89,Least Concern
Listen individual,Actinopterygii,Carnivora,4469.559,2615.97,Near Threatened
Traditional vote,Mammalia,Rodentia,267.226,1969.66,Endangered
Paper list,Actinopterygii,Squamata,1798.647,1418.85,Vulnerable
Available situation,Mammalia,Rodentia,2542.264,2449.33,Near Threatened
Make moment,Amphibia,Primates,4039.932,818.65,Vulnerable
Without me,Mammalia,Anura,2629.549,2730.08,Endangered
Training school,Reptilia,Passeriformes,1983.902,237.03,Critically Endangered
Throughout stock,Aves,Carnivora,674.808,1236.89,Extinct in the Wild
Participant blood,Reptilia,Primates,3607.608,720.67,Extinct in the Wild
Walk range,Mammalia,Anura,3247.368,2669.78,Critically Endangered
Vote could,Actinopterygii,Passeriformes,2799.882,1660.07,Extinct in the Wild
Manage enjoy,Actinopterygii,Passeriformes,2219.602,662.29,Vulnerable
Three direction,Mammalia,Anura,411.421,1984.0,Critically Endangered
Check best,Aves,Anura,3836.392,634.9,Near Threatened
Stock floor,Actinopterygii,Carnivora,2337.859,2749.3,Vulnerable
Choice offer,Mammalia,Primates,3506.176,30.67,Near Threatened
Report least,Reptilia,Rodentia,5.567,249.26,Extinct in the Wild
Case so,Mammalia,Primates,714.888,378.61,Least Concern
Prove fall,Aves,Squamata,1030.493,1334.82,Near Threatened
Morning young,Actinopterygii,Rodentia,2880.13,621.56,Endangered
Time choose,Amphibia,Squamata,3596.079,983.12,Extinct in the Wild
Moment professor,Aves,Rodentia,3181.706,1993.52,Extinct in the Wild
Occur way,Amphibia,Rodentia,3261.015,1265.19,Extinct in the Wild
Hope size,Mammalia,Carnivora,3856.487,1038.01,Near Threatened
Call start,Actinopterygii,Carnivora,3052.26,2100.69,Near Threatened
Window establish,Aves,Anura,1908.149,1790.69,Vulnerable
Us anything,Reptilia,Primates,4790.605,1596.69,Extinct in the Wild
Including sing,Reptilia,Squamata,35.183,615.23,Endangered
Region meet,Actinopterygii,Passeriformes,3008.785,1135.19,Vulnerable
Check reveal,Amphibia,Squamata,1820.385,1868.21,Near Threatened
Guess environmental,Mammalia,Carnivora,430.784,1005.44,Critically Endangered
Theory push,Amphibia,Carnivora,1246.344,376.63,Vulnerable
Make its,Actinopterygii,Primates,3685.272,1648.01,Least Concern
Improve represent,Reptilia,Anura,2801.09,123.84,Near Threatened
Produce own,Reptilia,Anura,4552.61,195.43,Near Threatened
Candidate return,Amphibia,Carnivora,3516.55,2046.87,Critically Endangered
Use care,Reptilia,Primates,732.456,1596.39,Critically Endangered
Standard official,Actinopterygii,Passeriformes,23.83,1280.52,Vulnerable
Character girl,Mammalia,Rodentia,3665.464,1139.17,Near Threatened
Expect she,Amphibia,Rodentia,1646.001,1591.21,Critically Endangered
Young my,Mammalia,Squamata,2278.495,2912.5,Vulnerable
Popular wife,Aves,Anura,1383.076,980.77,Endangered
Executive out,Actinopterygii,Squamata,3782.912,1744.2,Near Threatened
Seek no,Reptilia,Primates,601.972,908.08,Vulnerable
Action of,Amphibia,Rodentia,1135.426,1191.56,Least Concern
Employee subject,Reptilia,Passeriformes,4414.248,2303.35,Extinct in the Wild
Suffer across,Amphibia,Anura,3103.663,976.85,Extinct in the Wild
Kitchen sense,Aves,Carnivora,346.876,860.64,Critically Endangered
Issue force,Mammalia,Squamata,2870.914,1389.01,Near Threatened
View wonder,Reptilia,Carnivora,2246.748,557.96,Critically Endangered
Finally threat,Actinopterygii,Carnivora,735.028,1685.48,Least Concern
Best require,Reptilia,Passeriformes,45.29,2563.24,Critically Endangered
Agent thing,Reptilia,Anura,1751.92,2712.5,Endangered
Above office,Actinopterygii,Anura,350.43,920.27,Critically Endangered
Total study,Mammalia,Squamata,4005.089,1623.17,Critically Endangered
Design suddenly,Aves,Primates,3056.749,2658.91,Extinct in the Wild
Office reflect,Actinopterygii,Anura,502.67,1866.81,Critically Endangered
Leg road,Reptilia,Rodentia,2641.643,730.96,Vulnerable
Cultural bad,Actinopterygii,Anura,230.299,2413.56,Critically Endangered
He show,Amphibia,Passeriformes,3229.987,2443.4,Extinct in the Wild
Detail adult,Amphibia,Primates,2555.007,477.34,Critically Endangered
Line though,Actinopterygii,Primates,291.651,2207.67,Near Threatened
At owner,Reptilia,Passeriformes,3415.431,2754.81,Vulnerable
Perhaps share,Reptilia,Rodentia,3860.594,858.29,Vulnerable
Ability artist,Actinopterygii,Passeriformes,4074.492,2158.6,Vulnerable
Present area,Actinopterygii,Squamata,4014.125,1354.76,Extinct in the Wild
Teach alone,Actinopterygii,Passeriformes,353.426,1345.87,Least Concern
Represent give,Amphibia,Passeriformes,4083.17,2271.89,Critically Endangered
Right thought,Reptilia,Rodentia,2191.237,1775.61,Extinct in the Wild
Old Congress,Mammalia,Anura,375.534,1507.79,Near Threatened
Everyone low,Amphibia,Squamata,3740.634,133.21,Critically Endangered
Rock head,Aves,Carnivora,1354.554,2180.46,Critically Endangered
Knowledge section,Aves,Squamata,2644.803,1105.08,Near Threatened
Hard official,Actinopterygii,Squamata,915.168,1171.5,Near Threatened
Speak now,Aves,Squamata,561.466,1160.89,Least Concern
Senior military,Aves,Carnivora,2481.089,1856.2,Near Threatened
Government military,Aves,Carnivora,2991.042,163.36,Endangered
Tree show,Aves,Carnivora,3447.163,2978.71,Least Concern
Man live,Aves,Primates,3391.779,965.99,Least Concern
Stock project,Aves,Primates,3261.751,2220.79,Extinct in the Wild
Environmental pattern,Reptilia,Squamata,1693.472,1276.45,Critically Endangered
Machine outside,Aves,Rodentia,2240.503,1596.69,Critically Endangered
Education everyone,Mammalia,Carnivora,4353.318,845.76,Vulnerable
Film produce,Actinopterygii,Squamata,1035.157,1622.73,Near Threatened
Show nature,Aves,Squamata,3359.537,719.68,Extinct in the Wild
Soldier hotel,Actinopterygii,Passeriformes,1025.544,2459.94,Vulnerable
Their job,Reptilia,Squamata,370.838,1128.54,Critically Endangered
Wide minute,Actinopterygii,Anura,1098.065,293.65,Least Concern
Half rest,Amphibia,Anura,3507.641,1784.12,Extinct in the Wild
Soldier owner,Aves,Primates,1532.321,1222.98,Critically Endangered
Identify agency,Aves,Carnivora,2361.347,33.05,Least Concern
Response right,Amphibia,Squamata,211.862,746.85,Near Threatened
Rest local,Aves,Rodentia,1914.217,1095.43,Least Concern
Report magazine,Reptilia,Squamata,4721.786,2756.35,Critically Endangered
Nice state,Mammalia,Primates,1392.897,2706.42,Least Concern
Movement office,Reptilia,Squamata,12.594,224.44,Critically Endangered
Actually develop,Reptilia,Primates,2065.968,1701.82,Least Concern
Lead indicate,Actinopterygii,Passeriformes,2431.17,2055.13,Critically Endangered
Property up,Aves,Anura,3299.726,2901.02,Near Threatened
Even science,Actinopterygii,Primates,2048.351,2448.46,Near Threatened
Collection create,Aves,Rodentia,3866.643,1839.34,Vulnerable
Effect however,Aves,Rodentia,166.38,2857.15,Near Threatened
To growth,Actinopterygii,Passeriformes,565.141,2440.88,Least Concern
Sell building,Actinopterygii,Carnivora,4070.213,1361.71,Near Threatened
Let about,Mammalia,Rodentia,3011.253,1198.41,Critically Endangered
Very you,Amphibia,Carnivora,3328.264,180.53,Least Concern
Our reality,Amphibia,Rodentia,2463.283,1379.31,Least Concern
Image forward,Actinopterygii,Primates,4357.264,70.88,Extinct in the Wild
Discuss born,Amphibia,Carnivora,866.047,2567.87,Extinct in the Wild
Treatment money,Actinopterygii,Anura,3702.099,2080.22,Least Concern
Point billion,Actinopterygii,Anura,2556.908,2473.56,Extinct in the Wild
Most factor,Aves,Carnivora,4116.604,1938.97,Least Concern
Maybe relate,Mammalia,Carnivora,930.647,21.06,Extinct in the Wild
Radio loss,Aves,Squamata,4694.311,1383.06,Least Concern
Gun set,Actinopterygii,Carnivora,499.037,1028.18,Least Concern
Cover color,Reptilia,Squamata,3317.401,224.91,Near Threatened
Radio front,Aves,Squamata,2117.066,397.03,Vulnerable
Until ten,Actinopterygii,Carnivora,3493.472,1790.52,Near Threatened
Chair prevent,Amphibia,Passeriformes,2208.451,1975.79,Vulnerable
Low follow,Actinopterygii,Squamata,2280.602,1965.89,Critically Endangered
Billion nearly,Actinopterygii,Squamata,2347.004,2302.14,Near Threatened
Small space,Aves,Anura,1572.289,2470.9,Least Concern
Wonder upon,Reptilia,Primates,1617.26,723.74,Vulnerable
Social believe,Actinopterygii,Squamata,1840.36,590.78,Near Threatened
To manage,Amphibia,Passeriformes,2325.311,2384.2,Extinct in the Wild
Within any,Aves,Rodentia,1878.376,99.58,Extinct in the Wild
Thus growth,Aves,Rodentia,2639.067,1310.04,Extinct in the Wild
Vote project,Reptilia,Rodentia,53.097,1145.5,Near Threatened
Three enter,Actinopterygii,Passeriformes,3865.853,2673.72,Vulnerable
Mind bit,Aves,Anura,4365.275,2184.11,Least Concern
Art kid,Aves,Squamata,4157.992,2741.13,Near Threatened
According as,Reptilia,Rodentia,4151.392,1725.19,Extinct in the Wild
Road moment,Actinopterygii,Anura,3916.325,2562.83,Vulnerable
We yourself,Amphibia,Passeriformes,1995.625,1930.69,Endangered
Performance turn,Amphibia,Carnivora,4958.054,1203.72,Extinct in the Wild
Meet wait,Amphibia,Carnivora,669.723,757.81,Least Concern
Several product,Reptilia,Anura,4766.507,2340.01,Vulnerable
Magazine modern,Amphibia,Anura,363.599,2262.68,Critically Endangered
Skin wife,Aves,Anura,117.678,2289.96,Near Threatened
Against possible,Amphibia,Carnivora,3560.391,145.73,Extinct in the Wild
Place friend,Reptilia,Carnivora,4507.575,2381.89,Critically Endangered
Response such,Amphibia,Anura,3937.817,316.63,Vulnerable
Behavior relate,Actinopterygii,Passeriformes,167.705,1375.8,Vulnerable
Hotel by,Amphibia,Primates,2073.241,1079.1,Critically Endangered
Attack behind,Actinopterygii,Anura,2133.812,1204.85,Least Concern
Right important,Actinopterygii,Anura,430.227,2257.4,Critically Endangered
Both field,Actinopterygii,Anura,3202.073,1542.92,Endangered
Cultural hundred,Actinopterygii,Squamata,1015.451,2322.38,Extinct in the Wild
Couple ahead,Reptilia,Rodentia,4527.205,2528.55,Near Threatened
His place,Actinopterygii,Anura,3725.718,953.3,Near Threatened
Amount myself,Mammalia,Carnivora,2812.552,2580.12,Critically Endangered
Morning operation,Aves,Primates,3122.489,577.65,Critically Endangered
Process door,Reptilia,Primates,3250.099,626.11,Near Threatened
Pass general,Actinopterygii,Primates,1775.529,1733.86,Endangered
Name center,Amphibia,Squamata,4806.981,2373.8,Endangered
Agreement something,Actinopterygii,Primates,4678.2,742.48,Vulnerable
Will back,Actinopterygii,Primates,2116.246,1463.65,Endangered
Benefit perhaps,Amphibia,Squamata,2580.435,2744.34,Critically Endangered
Term back,Mammalia,Passeriformes,1313.341,67.67,Extinct in the Wild
Many purpose,Amphibia,Primates,1008.695,155.37,Extinct in the Wild
Move support,Reptilia,Carnivora,1.351,1375.28,Critically Endangered
Fight social,Mammalia,Primates,2951.669,1855.42,Near Threatened
Economic can,Amphibia,Passeriformes,1360.847,2922.33,Near Threatened
Others event,Reptilia,Anura,1681.751,1802.61,Near Threatened
Father degree,Amphibia,Squamata,1763.163,1260.4,Least Concern
Wife campaign,Mammalia,Rodentia,1949.818,2977.61,Critically Endangered
Still more,Mammalia,Anura,3978.462,2382.92,Near Threatened
Skin plan,Reptilia,Rodentia,1188.455,2375.27,Vulnerable
System daughter,Actinopterygii,Anura,3878.57,567.89,Endangered
Movement ball,Amphibia,Anura,4199.033,27.47,Least Concern
Must culture,Reptilia,Primates,330.448,2697.47,Least Concern
Inside through,Reptilia,Carnivora,59.092,1831.36,Extinct in the Wild
Day share,Aves,Primates,2577.915,469.1,Extinct in the Wild
Whether can,Actinopterygii,Rodentia,2300.824,346.26,Critically Endangered
Since sister,Actinopterygii,Carnivora,2454.739,1092.52,Critically Endangered
Nor attorney,Aves,Primates,4700.929,2906.21,Critically Endangered
Tv guy,Aves,Carnivora,2965.935,854.21,Vulnerable
Big information,Amphibia,Anura,981.37,444.44,Critically Endangered
Mouth none,Actinopterygii,Primates,2718.688,1380.53,Least Concern
We number,Actinopterygii,Passeriformes,4363.012,2376.1,Critically Endangered
Official quality,Mammalia,Carnivora,2118.274,2486.48,Endangered
Concern summer,Amphibia,Anura,2961.868,1963.11,Least Concern
Eye put,Actinopterygii,Carnivora,1234.675,1061.99,Near Threatened
Peace return,Mammalia,Anura,552.085,1171.04,Least Concern
Early seem,Amphibia,Carnivora,1639.263,219.23,Critically Endangered
Whom his,Aves,Squamata,4419.223,1736.43,Critically Endangered
Five together,Aves,Rodentia,664.128,2419.67,Extinct in the Wild
All lawyer,Mammalia,Anura,778.937,2829.52,Least Concern
World hope,Mammalia,Squamata,4944.011,129.54,Extinct in the Wild
Protect sort,Aves,Rodentia,1761.458,2523.24,Endangered
Security visit,Aves,Primates,325.299,2465.74,Endangered
Word success,Aves,Rodentia,4233.014,1785.29,Near Threatened
During yourself,Aves,Squamata,33.211,2291.62,Critically Endangered
Per level,Reptilia,Squamata,858.382,1308.37,Near Threatened
Article ready,Amphibia,Anura,592.511,598.35,Vulnerable
Mind yes,Mammalia,Passeriformes,2017.147,60.08,Vulnerable
Hot guy,Reptilia,Primates,4650.109,2712.61,Vulnerable
Leave serious,Actinopterygii,Primates,4045.836,1805.97,Least Concern
Fine kitchen,Amphibia,Squamata,2074.182,1948.05,Endangered
Reflect once,Aves,Rodentia,1639.621,173.42,Critically Endangered
Majority expert,Amphibia,Rodentia,3605.213,2346.43,Least Concern
Recognize top,Actinopterygii,Passeriformes,1245.808,1654.4,Least Concern
Risk strong,Mammalia,Squamata,4839.548,1081.8,Critically Endangered
Than collection,Reptilia,Primates,2151.207,1669.9,Vulnerable
Outside know,Amphibia,Passeriformes,2910.453,450.09,Near Threatened
We nor,Reptilia,Carnivora,4070.539,148.09,Endangered
Help five,Amphibia,Rodentia,1291.838,1556.63,Extinct in the Wild
Social less,Mammalia,Carnivora,929.426,2421.75,Near Threatened
Create wide,Mammalia,Carnivora,2180.713,2523.33,Vulnerable
Natural nice,Actinopterygii,Primates,2107.924,1686.33,Endangered
Court without,Reptilia,Anura,1570.98,1516.6,Near Threatened
To good,Reptilia,Rodentia,1073.023,1245.27,Extinct in the Wild
Picture wonder,Amphibia,Anura,4713.063,293.08,Least Concern
Point star,Amphibia,Carnivora,1021.611,457.61,Vulnerable
Pass market,Mammalia,Rodentia,597.607,2204.25,Least Concern
Impact effort,Amphibia,Carnivora,3074.459,2234.41,Vulnerable
Either occur,Amphibia,Anura,928.428,625.3,Critically Endangered
Me factor,Aves,Passeriformes,2380.533,1453.01,Vulnerable
Step loss,Amphibia,Squamata,4285.625,2174.68,Least Concern
Relationship story,Actinopterygii,Squamata,531.462,799.18,Vulnerable
Environmental right,Mammalia,Carnivora,3234.137,621.06,Near Threatened
Actually make,Actinopterygii,Primates,2344.515,1352.37,Endangered
Run join,Aves,Anura,1439.461,2398.02,Extinct in the Wild
Economy sense,Mammalia,Passeriformes,2746.23,1930.24,Critically Endangered
Draw place,Reptilia,Passeriformes,2687.95,96.43,Near Threatened
White today,Mammalia,Rodentia,428.079,2725.63,Critically Endangered
Them avoid,Aves,Passeriformes,1508.276,2981.38,Vulnerable
Small camera,Actinopterygii,Anura,2774.543,2284.29,Least Concern
Hope challenge,Aves,Passeriformes,3618.185,1408.2,Critically Endangered
Water generation,Aves,Passeriformes,1827.859,2657.75,Critically Endangered
Medical attorney,Amphibia,Carnivora,2723.746,2102.72,Near Threatened
Physical artist,Aves,Primates,2304.455,947.52,Vulnerable
Probably with,Mammalia,Rodentia,256.194,935.94,Extinct in the Wild
Continue movement,Mammalia,Anura,959.009,197.58,Extinct in the Wild
Project personal,Amphibia,Squamata,4758.802,63.91,Critically Endangered
Piece past,Mammalia,Passeriformes,3479.36,266.44,Least Concern
Fall rather,Amphibia,Squamata,4639.746,2455.0,Least Concern
Real list,Actinopterygii,Carnivora,4945.161,2969.99,Vulnerable
Suddenly western,Actinopterygii,Primates,354.187,529.72,Extinct in the Wild
Eye high,Mammalia,Rodentia,504.968,2796.31,Vulnerable
Him least,Amphibia,Carnivora,2889.342,229.89,Least Concern
Stuff reflect,Reptilia,Carnivora,620.511,913.7,Critically Endangered
Still actually,Aves,Rodentia,2208.924,2057.77,Endangered
Pressure six,Actinopterygii,Primates,691.345,1283.72,Endangered
You entire,Aves,Passeriformes,3900.8,507.57,Least Concern
Involve identify,Actinopterygii,Primates,948.693,2083.73,Critically Endangered
Almost too,Amphibia,Passeriformes,1013.64,1201.36,Endangered
Relationship yet,Amphibia,Squamata,3053.882,1862.11,Critically Endangered
Arrive level,Amphibia,Anura,1650.95,2412.67,Vulnerable
Sport create,Mammalia,Passeriformes,3084.195,871.14,Critically Endangered
And become,Mammalia,Anura,1987.103,622.94,Near Threatened
Along product,Mammalia,Primates,3754.079,2693.09,Vulnerable
Glass scientist,Mammalia,Carnivora,4085.401,1177.98,Critically Endangered
Approach beat,Mammalia,Anura,2331.542,274.54,Least Concern
Rest character,Aves,Squamata,413.446,1287.16,Least Concern
Including she,Reptilia,Anura,4016.366,105.09,Vulnerable
Ball manage,Aves,Rodentia,451.222,2020.81,Vulnerable
Hope cover,Amphibia,Primates,3106.389,2664.06,Critically Endangered
Affect result,Aves,Squamata,587.265,2173.79,Endangered
Claim western,Amphibia,Rodentia,3763.294,352.29,Vulnerable
Each keep,Mammalia,Squamata,3891.696,2933.54,Near Threatened
Baby ball,Amphibia,Squamata,534.348,2603.0,Least Concern
Seek hundred,Reptilia,Rodentia,1577.347,2806.74,Near Threatened
Agree million,Mammalia,Carnivora,4667.051,2901.14,Least Concern
Single once,Amphibia,Primates,4274.341,65.19,Near Threatened
Son rate,Amphibia,Passeriformes,3540.15,484.12,Critically Endangered
Kind more,Mammalia,Primates,3303.034,2478.67,Least Concern
Since PM,Actinopterygii,Squamata,3401.089,1274.72,Critically Endangered
Card across,Reptilia,Passeriformes,1468.93,2820.56,Least Concern
Science concern,Aves,Rodentia,3948.705,2228.31,Least Concern
Generation his,Mammalia,Rodentia,340.739,2929.24,Extinct in the Wild
Trade important,Amphibia,Squamata,2612.328,722.61,Critically Endangered
Thought enough,Amphibia,Rodentia,4126.763,382.74,Near Threatened
Research account,Aves,Squamata,2682.324,2136.98,Extinct in the Wild
Stuff history,Reptilia,Squamata,177.16,2015.96,Least Concern
Result study,Aves,Rodentia,2818.824,1706.75,Endangered
Same best,Mammalia,Primates,2242.467,1875.01,Near Threatened
Spend environment,Actinopterygii,Rodentia,3538.384,1958.39,Vulnerable
Group process,Aves,Rodentia,4219.384,2280.0,Extinct in the Wild
Building every,Actinopterygii,Primates,4981.63,1494.27,Critically Endangered
Call attention,Aves,Primates,4717.055,1007.18,Critically Endangered
Anyone history,Mammalia,Anura,3437.757,873.05,Least Concern
Significant much,Mammalia,Anura,4221.725,24.84,Near Threatened
Wife small,Reptilia,Primates,22.255,2272.0,Critically Endangered
Toward old,Amphibia,Carnivora,4805.147,1003.08,Critically Endangered
Bill program,Actinopterygii,Carnivora,42.636,1989.4,Vulnerable
Push care,Mammalia,Carnivora,1079.643,2209.54,Least Concern
