species,class,order,weight_kg,length_cm,conservation_status
Mouth perform,Mammalia,Anura,4359.499,2962.82,Endangered
Hit several,Mammalia,Carnivora,3810.35,112.23,Critically Endangered
General close,Reptilia,Primates,674.748,1354.94,Endangered
Long buy,Actinopterygii,Rodentia,3164.516,2464.48,Vulnerable
Strategy increase,Aves,Passeriformes,2742.377,2320.82,Critically Endangered
Individual use,Reptilia,Carnivora,1851.43,1107.3,Endangered
Its field,Aves,Anura,2740.118,945.78,Endangered
Determine near,Amphibia,Carnivora,1141.905,1566.3,Critically Endangered
Effort figure,Mammalia,Anura,823.989,2480.84,Endangered
Personal school,Reptilia,Rodentia,2877.914,1947.43,Critically Endangered
Machine born,Reptilia,Rodentia,8.255,1498.39,Vulnerable
Could gun,Reptilia,Primates,4093.463,595.9,Critically Endangered
Mrs factor,Mammalia,Squamata,4972.055,234.59,Extinct in the Wild
Key will,Amphibia,Passeriformes,1819.222,1464.48,Extinct in the Wild
Plan life,Amphibia,Squamata,2380.511,853.3,Critically Endangered
Turn although,Actinopterygii,Squamata,1972.794,626.02,Extinct in the Wild
Anyone business,Mammalia,Squamata,4949.313,2684.52,Near Threatened
Expect keep,Aves,Passeriformes,1969.1,1753.3,Least Concern
Sell decade,Aves,Anura,709.995,1495.95,Endangered
Family than,Mammalia,Rodentia,4996.611,1689.0,Endangered
Society bill,Amphibia,Anura,3713.548,1610.07,Vulnerable
Company fight,Actinopterygii,Squamata,3788.032,2922.44,Extinct in the Wild
Past product,Amphibia,Carnivora,1144.579,1293.26,Extinct in the Wild
Note chance,Reptilia,Rodentia,684.86,1553.94,Endangered
Movement it,Amphibia,Primates,1355.908,2481.56,Critically Endangered
Customer show,Reptilia,Anura,1151.812,1527.07,Endangered
Full later,Actinopterygii,Passeriformes,1546.31,1040.87,Extinct in the Wild
International natural,Aves,Rodentia,3866.008,1704.73,Endangered
Create cold,Amphibia,Rodentia,1802.246,2497.79,Extinct in the Wild
Live risk,Amphibia,Anura,4456.021,1252.33,Critically Endangered
Return senior,Amphibia,Carnivora,1411.504,2164.53,Near Threatened
Project expect,Aves,Anura,3243.102,1159.9,Near Threatened
Cost course,Mammalia,Squamata,1060.815,2971.15,Least Concern
Human reality,Actinopterygii,Squamata,1842.612,2751.87,Least Concern
Bit such,Amphibia,Carnivora,3086.692,2932.6,Near Threatened
Entire produce,Reptilia,Squamata,140.938,952.11,Extinct in the Wild
None employee,Actinopterygii,Squamata,213.185,2228.06,Vulnerable
Serious position,Aves,Primates,2088.743,1419.51,Critically Endangered
Administration actually,Actinopterygii,Carnivora,1406.714,2959.32,Endangered
Data able,Mammalia,Carnivora,995.631,220.06,Least Concern
Necessary eat,Aves,Primates,2576.421,1831.29,Endangered
Close early,Aves,Passeriformes,1565.699,1604.93,Least Concern
Significant reach,Amphibia,Squamata,3834.371,374.84,Endangered
Agent happy,Mammalia,Anura,470.211,2468.98,Least Concern
Sign just,Amphibia,Primates,2121.927,2976.28,Vulnerable
Low almost,Actinopterygii,Passeriformes,671.911,2158.82,Endangered
Beat field,Mammalia,Carnivora,645.422,405.11,Least Concern
That guess,Reptilia,Carnivora,4670.191,1094.95,Extinct in the Wild
Mention shake,Aves,Squamata,44.353,944.68,Vulnerable
Else one,Mammalia,Rodentia,1384.955,172.34,Near Threatened
Strong line,Amphibia,Carnivora,2862.489,2396.59,Least Concern
Nothing course,Aves,Primates,4146.121,605.57,Endangered
World measure,Reptilia,Passeriformes,4515.832,154.52,Extinct in the Wild
Face table,Amphibia,Primates,2292.305,1689.13,Near Threatened
Election history,Reptilia,Anura,2712.7,2162.19,Vulnerable
Do movement,Aves,Carnivora,3247.889,1518.89,Endangered
Site change,Reptilia,Passeriformes,901.205,178.47,Endangered
Phone onto,Amphibia,Squamata,4974.672,1353.33,Least Concern
Network leave,Amphibia,Primates,444.865,1511.65,Near Threatened
Former tax,Reptilia,Primates,373.097,553.86,Extinct in the Wild
System allow,Mammalia,Passeriformes,2328.278,1303.97,Near Threatened
Second someone,Actinopterygii,Anura,865.076,289.91,Critically Endangered
Tonight these,Mammalia,Passeriformes,382.546,305.24,Vulnerable
Picture country,Amphibia,Anura,1233.613,1655.79,Critically Endangered
From cover,Amphibia,Primates,464.038,1961.59,Endangered
Certainly develop,Aves,Carnivora,2980.538,861.76,Vulnerable
Character church,Reptilia,Carnivora,3120.573,1780.14,Critically Endangered
Truth machine,Reptilia,Primates,1469.415,1248.88,Vulnerable
Less last,Mammalia,Squamata,814.723,654.38,Extinct in the Wild
Pass chance,Reptilia,Anura,3242.891,519.26,Near Threatened
Perform tree,Amphibia,Primates,1453.48,1076.39,Extinct in the Wild
Defense pass,Amphibia,Rodentia,4215.617,750.41,Vulnerable
Address style,Amphibia,Squamata,996.405,1972.72,Extinct in the Wild
Picture leave,Actinopterygii,Passeriformes,3350.205,2835.92,Endangered
Care represent,Actinopterygii,Passeriformes,1458.914,2789.84,Endangered
Pass although,Actinopterygii,Passeriformes,640.987,743.23,Extinct in the Wild
Although my,Reptilia,Squamata,668.309,386.83,Least Concern
Administration officer,Aves,Squamata,4563.662,2775.97,Least Concern
Board anyone,Actinopterygii,Anura,3930.784,2294.75,Least Concern
Side expert,Mammalia,Squamata,715.809,1097.2,Near Threatened
Themselves not,Mammalia,Squamata,3937.762,2671.47,Critically Endangered
That star,Aves,Primates,2623.369,886.2,Endangered
Shoulder of,Amphibia,Passeriformes,2738.005,155.53,Vulnerable
Little physical,Actinopterygii,Primates,2970.112,599.29,Endangered
Policy boy,Actinopterygii,Carnivora,1951.88,1069.72,Extinct in the Wild
Here oil,Mammalia,Carnivora,779.465,2565.29,Least Concern
History fill,Amphibia,Passeriformes,1714.305,1619.84,Vulnerable
Hour speak,Actinopterygii,Anura,3198.114,2616.81,Extinct in the Wild
Its down,Amphibia,Carnivora,772.344,2296.75,Least Concern
Professional worry,Aves,Anura,609.248,2298.46,Endangered
Consumer understand,Amphibia,Passeriformes,272.736,2792.67,Least Concern
Grow buy,Reptilia,Squamata,640.65,592.11,Extinct in the Wild
Senior thought,Actinopterygii,Squamata,3279.355,2671.85,Near Threatened
Eye of,Reptilia,Carnivora,4053.106,585.06,Near Threatened
Player low,Actinopterygii,Passeriformes,1762.336,2529.72,Vulnerable
Sell charge,Aves,Anura,1388.998,2341.74,Vulnerable
Account top,Aves,Anura,1876.912,1415.57,Endangered
Drop line,Aves,Passeriformes,3958.222,2076.38,Near Threatened
Another follow,Mammalia,Primates,2548.666,2987.48,Extinct in the Wild
Put kitchen,Actinopterygii,Passeriformes,3436.372,541.08,Extinct in the Wild
Eight bag,Aves,Squamata,814.453,2576.12,Near Threatened
Another especially,Amphibia,Rodentia,3701.67,442.42,Least Concern
Prevent avoid,Reptilia,Carnivora,616.271,895.79,Least Concern
Vote continue,Amphibia,Passeriformes,371.172,1887.41,Critically Endangered
War perhaps,Mammalia,Carnivora,3983.832,2763.4,Least Concern
Career these,Mammalia,Passeriformes,1657.095,1371.79,Vulnerable
Protect mouth,Amphibia,Rodentia,4744.312,2927.29,Critically Endangered
Officer analysis,Reptilia,Squamata,1451.092,2056.65,Least Concern
Fast animal,Amphibia,Passeriformes,3417.664,2703.34,Vulnerable
Next feeling,Aves,Squamata,4073.923,2735.72,Near Threatened
Through thought,Aves,Carnivora,801.997,103.14,Critically Endangered
Avoid black,Actinopterygii,Primates,4105.572,39.47,Critically Endangered
Article sell,Reptilia,Squamata,3111.76,1021.88,Least Concern
Possible opportunity,Actinopterygii,Squamata,1774.728,1428.06,Vulnerable
Apply help,Reptilia,Rodentia,3809.759,1066.94,Critically Endangered
Walk future,Actinopterygii,Squamata,4978.113,937.38,Extinct in the Wild
Animal to,Amphibia,Squamata,1167.766,2389.85,Critically Endangered
Often black,Aves,Primates,3503.346,793.45,Extinct in the Wild
Loss always,Aves,Squamata,4659.505,2017.13,Critically Endangered
Look hospital,Amphibia,Squamata,3770.423,1461.19,Near Threatened
Pattern serious,Mammalia,Passeriformes,2551.254,2820.75,Vulnerable
Hospital test,Reptilia,Passeriformes,562.469,1260.28,Extinct in the Wild
Cost image,Amphibia,Anura,4134.25,1491.34,Critically Endangered
Matter executive,Mammalia,Squamata,4550.991,296.7,Critically Endangered
Recent single,Aves,Passeriformes,2826.163,2771.62,Critically Endangered
Check meeting,Aves,Passeriformes,1954.208,937.68,Extinct in the Wild
Entire imagine,Actinopterygii,Primates,1639.673,2631.4,Critically Endangered
International number,Actinopterygii,Carnivora,3464.979,645.74,Extinct in the Wild
Should fill,Actinopterygii,Passeriformes,3639.824,2498.27,Near Threatened
Not could,Aves,Squamata,2719.937,493.11,Extinct in the Wild
Brother rock,Actinopterygii,Rodentia,90.502,1979.12,Endangered
Evening should,Mammalia,Carnivora,694.796,2560.32,Vulnerable
Down here,Amphibia,Anura,1030.523,1306.94,Least Concern
Look picture,Actinopterygii,Anura,3430.832,2757.96,Vulnerable
Traditional clearly,Aves,Carnivora,1898.565,2742.59,Extinct in the Wild
Goal memory,Reptilia,Carnivora,1568.544,1294.4,Endangered
One daughter,Amphibia,Anura,4746.945,1616.26,Least Concern
Not return,Actinopterygii,Squamata,4049.134,2433.04,Endangered
Statement card,Mammalia,Carnivora,1827.484,1076.95,Extinct in the Wild
Dream painting,Aves,Primates,4560.225,128.48,Vulnerable
Protect mother,Aves,Carnivora,2719.668,619.28,Critically Endangered
Lawyer middle,Mammalia,Carnivora,4191.607,2174.56,Near Threatened
Heart blood,Reptilia,Primates,1527.613,1916.68,Extinct in the Wild
Plan remember,Mammalia,Rodentia,2605.561,1829.98,Vulnerable
Adult glass,Aves,Anura,3209.85,2750.8,Extinct in the Wild
Even idea,Actinopterygii,Primates,4105.704,1775.26,Critically Endangered
Camera decision,Aves,Squamata,856.039,563.37,Endangered
Author decide,Actinopterygii,Squamata,965.344,1959.45,Critically Endangered
News discuss,Mammalia,Anura,524.931,1258.93,Extinct in the Wild
Hot father,Amphibia,Squamata,2026.378,2896.96,Least Concern
Nor lawyer,Mammalia,Passeriformes,3827.786,2066.37,Vulnerable
Past material,Reptilia,Rodentia,3501.852,824.96,Vulnerable
Few position,Actinopterygii,Carnivora,864.605,2575.66,Critically Endangered
Beyond him,Reptilia,Rodentia,829.669,1218.23,Endangered
Think ahead,Reptilia,Passeriformes,42.323,2788.23,Vulnerable
Hand election,Actinopterygii,Passeriformes,4886.746,544.3,Extinct in the Wild
Strong pay,Amphibia,Rodentia,2463.89,1048.0,Near Threatened
Form under,Reptilia,Passeriformes,2696.792,2271.03,Extinct in the Wild
Yet particular,Reptilia,Anura,915.968,554.24,Endangered
Respond official,Mammalia,Rodentia,4796.989,1047.05,Endangered
Can apply,Aves,Carnivora,1799.195,2480.24,Vulnerable
Success consider,Mammalia,Carnivora,2550.682,2352.32,Endangered
Pretty say,Actinopterygii,Squamata,4042.677,731.72,Least Concern
Our difference,Reptilia,Carnivora,3071.049,2654.65,Endangered
Lot moment,Amphibia,Rodentia,2128.853,2415.33,Extinct in the Wild
Partner total,Mammalia,Primates,209.352,2762.58,Vulnerable
Model food,Reptilia,Anura,2397.26,1985.99,Near Threatened
Range main,Actinopterygii,Passeriformes,1397.887,2448.0,Critically Endangered
Big money,Reptilia,Primates,3871.537,721.59,Vulnerable
Final very,Amphibia,Squamata,418.061,2304.67,Least Concern
Staff bed,Reptilia,Carnivora,4947.546,425.9,Endangered
Newspaper mention,Mammalia,Anura,2632.091,2677.64,Critically Endangered
Clearly customer,Reptilia,Primates,1117.904,1176.42,Endangered
Appear down,Reptilia,Squamata,2636.415,1754.21,Extinct in the Wild
Meet foreign,Actinopterygii,Primates,1340.434,236.19,Near Threatened
Receive find,Aves,Rodentia,3550.507,185.54,Vulnerable
Officer ago,Reptilia,Rodentia,3137.987,1318.11,Extinct in the Wild
Seek center,Actinopterygii,Anura,2105.917,2740.6,Near Threatened
Page game,Amphibia,Anura,1148.92,1283.73,Endangered
Push later,Amphibia,Passeriformes,1509.049,2011.86,Least Concern
Open memory,Reptilia,Squamata,1469.698,201.44,Vulnerable
Despite environmental,Amphibia,Primates,4594.748,1190.9,Near Threatened
Up doctor,Amphibia,Primates,3963.847,1878.37,Critically Endangered
Today small,Actinopterygii,Rodentia,4973.583,1928.05,Vulnerable
Contain wish,Aves,Squamata,1811.957,309.97,Endangered
Example visit,Amphibia,Passeriformes,3117.031,501.17,Least Concern
Certainly free,Mammalia,Primates,3360.778,2821.22,Near Threatened
Brother success,Actinopterygii,Anura,1431.747,618.87,Least Concern
Various computer,Mammalia,Anura,4816.676,1731.42,Extinct in the Wild
Various crime,Amphibia,Carnivora,896.092,2172.64,Near Threatened
Wife some,Aves,Anura,4992.911,718.11,Extinct in the Wild
Sign mention,Amphibia,Rodentia,4935.2,1963.56,Near Threatened
Security decade,Actinopterygii,Primates,3461.229,2090.61,Critically Endangered
Us daughter,Actinopterygii,Carnivora,3785.79,1666.72,Least Concern
Notice minute,Actinopterygii,Passeriformes,2363.584,239.03,Endangered
Image oil,Actinopterygii,Carnivora,620.288,640.12,Vulnerable
More yes,Mammalia,Carnivora,4713.658,2775.36,Endangered
Even charge,Aves,Rodentia,1142.55,644.57,Vulnerable
Bit television,Reptilia,Passeriformes,4810.393,1704.54,Least Concern
Reflect others,Actinopterygii,Carnivora,2649.314,3.83,Least Concern
Situation think,Aves,Squamata,184.481,271.64,Near Threatened
Fight bag,Mammalia,Rodentia,3907.282,2120.33,Endangered
Nor seem,Amphibia,Anura,3549.464,823.89,Critically Endangered
By pressure,Amphibia,Primates,3039.49,2879.83,Endangered
Draw early,Amphibia,Anura,1973.914,462.74,Critically Endangered
Field name,Mammalia,Squamata,2988.051,2609.88,Endangered
Cause address,Actinopterygii,Anura,3902.606,2908.2,Least Concern
Safe morning,Amphibia,Rodentia,4378.781,586.39,Near Threatened
Street ago,Reptilia,Rodentia,2045.94,1326.86,Critically Endangered
Former organization,Aves,Squamata,170.298,559.04,Near Threatened
Scene be,Reptilia,Primates,1107.29,607.61,Vulnerable
Open lay,Reptilia,Passeriformes,1967.524,2712.24,Vulnerable
Trip pull,Actinopterygii,Carnivora,668.423,2329.58,Least Concern
Firm you,Amphibia,Carnivora,4946.16,1171.28,Least Concern
Usually build,Reptilia,Primates,1591.926,336.74,Endangered
Poor wrong,Actinopterygii,Squamata,4974.923,992.47,Critically Endangered
Evidence red,Actinopterygii,Squamata,3567.749,1691.73,Near Threatened
Argue include,Mammalia,Carnivora,3167.808,239.86,Endangered
Suggest stuff,Mammalia,Primates,1170.189,1355.6,Critically Endangered
Decision thousand,Aves,Anura,114.397,2462.08,Critically Endangered
Change security,Mammalia,Anura,4089.403,250.85,Near Threatened
Item data,Amphibia,Anura,1466.095,1272.72,Endangered
Off economic,Aves,Carnivora,84.457,2158.31,Extinct in the Wild
Party question,Amphibia,Passeriformes,3779.128,2722.32,Near Threatened
Quite like,Aves,Rodentia,3319.136,1812.25,Critically Endangered
Strong imagine,Aves,Rodentia,750.41,2529.54,Endangered
Note sometimes,Mammalia,Anura,3935.459,1275.93,Vulnerable
Music her,Actinopterygii,Carnivora,2179.88,887.67,Critically Endangered
Again sell,Mammalia,Rodentia,4547.341,772.63,Least Concern
Soon court,Aves,Passeriformes,794.568,46.39,Near Threatened
Compare other,Amphibia,Primates,2841.194,2450.15,Endangered
Style catch,Reptilia,Rodentia,2707.195,882.47,Extinct in the Wild
Item half,Mammalia,Squamata,4793.197,2809.52,Extinct in the Wild
Thus leader,Aves,Carnivora,1452.962,599.01,Near Threatened
Catch low,Reptilia,Squamata,1671.762,2378.32,Least Concern
Relate break,Reptilia,Carnivora,521.291,2539.91,Endangered
Entire effect,Actinopterygii,Primates,4954.477,1356.87,Extinct in the Wild
Newspaper mission,Reptilia,Carnivora,4533.981,174.69,Critically Endangered
Doctor heart,Reptilia,Passeriformes,2029.874,882.09,Endangered
Of game,Mammalia,Rodentia,697.504,2404.4,Vulnerable
Game several,Mammalia,Squamata,1250.223,592.32,Extinct in the Wild
My score,Actinopterygii,Squamata,781.886,1363.56,Endangered
Standard democratic,Mammalia,Carnivora,3860.14,2211.88,Endangered
Check finish,Aves,Anura,1904.775,2318.35,Extinct in the Wild
Address record,Actinopterygii,Squamata,4658.503,774.29,Extinct in the Wild
Develop now,Actinopterygii,Anura,391.573,192.21,Near Threatened
Senior affect,Actinopterygii,Carnivora,3456.863,1397.26,Extinct in the Wild
Generation week,Mammalia,Carnivora,276.668,654.64,Vulnerable
Cultural old,Mammalia,Rodentia,2403.849,42.62,Extinct in the Wild
Example none,Reptilia,Passeriformes,292.301,785.72,Vulnerable
Grow system,Aves,Anura,2976.222,2644.54,Vulnerable
Vote thousand,Amphibia,Anura,1343.037,931.76,Vulnerable
Although system,Reptilia,Primates,4363.486,584.02,Extinct in the Wild
Mouth game,Amphibia,Carnivora,681.473,1498.03,Near Threatened
Simply offer,Reptilia,Carnivora,1743.355,1843.44,Extinct in the Wild
Add treatment,Amphibia,Anura,3139.464,629.61,Near Threatened
Someone none,Actinopterygii,Passeriformes,1382.076,2205.83,Endangered
Better agree,Reptilia,Squamata,2921.058,2747.27,Extinct in the Wild
Pm money,Aves,Rodentia,3866.79,1773.24,Extinct in the Wild
Class ready,Amphibia,Rodentia,2689.094,1952.37,Vulnerable
Design know,Mammalia,Primates,2121.142,2317.21,Extinct in the Wild
Carry style,Actinopterygii,Passeriformes,3487.178,1362.69,Critically Endangered
Thus cost,Actinopterygii,Rodentia,2634.317,1587.31,Near Threatened
Sea mention,Amphibia,Passeriformes,974.388,969.03,Vulnerable
Mother exist,Reptilia,Squamata,134.922,2939.64,Near Threatened
Behind cover,Reptilia,Rodentia,1220.271,738.73,Vulnerable
Tend officer,Reptilia,Rodentia,3203.521,1715.55,Near Threatened
Less move,Aves,Primates,2573.279,2154.36,Near Threatened
Young computer,Aves,Carnivora,4812.316,642.67,Near Threatened
Her where,Aves,Rodentia,2291.648,582.31,Endangered
Type rest,Mammalia,Carnivora,988.475,1387.59,Vulnerable
Although between,Mammalia,Rodentia,4200.787,733.58,Vulnerable
Back theory,Mammalia,Primates,3793.749,2069.08,Extinct in the Wild
Southern class,Amphibia,Carnivora,3302.945,1499.88,Least Concern
Explain century,Reptilia,Passeriformes,861.525,2476.35,Least Concern
Area represent,Amphibia,Primates,1166.247,1095.23,Extinct in the Wild
Fire project,Aves,Anura,1226.093,572.12,Near Threatened
Camera sort,Amphibia,Carnivora,3378.032,202.47,Endangered
Real attorney,Aves,Rodentia,3088.425,823.57,Vulnerable
End design,Mammalia,Passeriformes,4872.841,2087.74,Least Concern
Director cell,Mammalia,Carnivora,2612.669,887.7,Least Concern
Record citizen,Reptilia,Squamata,3579.359,1225.73,Extinct in the Wild
Government attack,Aves,Passeriformes,2328.794,1505.92,Vulnerable
Test almost,Mammalia,Primates,438.877,834.03,Endangered
Against yes,Amphibia,Passeriformes,2686.209,1423.62,Extinct in the Wild
Maybe meet,Aves,Anura,2942.839,1097.67,Near Threatened
Particularly once,Aves,Squamata,2998.62,523.01,Near Threatened
Sit sort,Amphibia,Carnivora,2921.808,467.27,Least Concern
Look message,Actinopterygii,Passeriformes,1478.316,933.77,Near Threatened
Sell forward,Amphibia,Carnivora,402.952,862.73,Extinct in the Wild
Exist sister,Mammalia,Rodentia,3280.703,862.08,Critically Endangered
Door pull,Amphibia,Passeriformes,1513.932,2342.23,Vulnerable
Themselves effort,Reptilia,Squamata,3901.728,2709.68,Endangered
Wind list,Reptilia,Carnivora,786.482,1804.35,Endangered
Face story,Mammalia,Squamata,1094.666,901.18,Vulnerable
Gas wrong,Aves,Rodentia,1901.248,1128.3,Least Concern
Statement speech,Reptilia,Passeriformes,1003.6,2619.89,Least Concern
Claim however,Amphibia,Rodentia,2855.663,1682.07,Critically Endangered
Minute half,Mammalia,Rodentia,587.843,1107.33,Vulnerable
Me challenge,Amphibia,Carnivora,4163.174,2613.78,Endangered
Administration Republican,Amphibia,Carnivora,2595.72,1960.48,Vulnerable
Young behind,Aves,Carnivora,3122.845,992.29,Near Threatened
Likely during,Reptilia,Passeriformes,477.248,2535.61,Vulnerable
Fear wear,Amphibia,Rodentia,231.024,486.59,Critically Endangered
Million fill,Amphibia,Primates,537.097,1903.26,Vulnerable
Piece interest,Reptilia,Passeriformes,4772.793,1859.85,Near Threatened
Cultural billion,Reptilia,Rodentia,3045.758,34.71,Near Threatened
Bad performance,Mammalia,Primates,3879.8,860.41,Endangered
Cell democratic,Mammalia,Passeriformes,3596.829,196.38,Near Threatened
Section a,Aves,Anura,523.922,149.88,Extinct in the Wild
Course manager,Reptilia,Passeriformes,2727.926,44.84,Extinct in the Wild
Theory really,Aves,Carnivora,3174.096,784.93,Vulnerable
Threat church,Actinopterygii,Passeriformes,4442.928,1314.43,Extinct in the Wild
Such only,Reptilia,Anura,3603.953,2454.28,Near Threatened
Agent let,Aves,Carnivora,1385.798,2275.58,Extinct in the Wild
Place through,Actinopterygii,Primates,1752.047,1321.85,Vulnerable
Bar American,Aves,Squamata,281.512,386.16,Extinct in the Wild
Father smile,Mammalia,Rodentia,1998.512,530.03,Vulnerable
Tv hear,Mammalia,Passeriformes,2492.76,2675.18,Critically Endangered
Dinner son,Actinopterygii,Rodentia,3422.156,2017.46,Critically Endangered
You west,Mammalia,Passeriformes,4899.772,1298.82,Vulnerable
Chance audience,Mammalia,Carnivora,4700.975,2125.49,Critically Endangered
Voice reality,Amphibia,Anura,149.759,2007.86,Critically Endangered
Sort nature,Amphibia,Primates,4395.48,1471.6,Endangered
Organization watch,Reptilia,Anura,884.326,2288.59,Least Concern
Impact firm,Amphibia,Rodentia,2625.181,2023.06,Critically Endangered
Individual well,Actinopterygii,Squamata,35.222,2732.73,Endangered
Available good,Reptilia,Squamata,3227.483,2437.13,Vulnerable
Really detail,Reptilia,Squamata,4437.056,170.66,Extinct in the Wild
Go air,Reptilia,Rodentia,2619.756,664.45,Extinct in the Wild
Heavy popular,Reptilia,Rodentia,319.919,1219.49,Critically Endangered
Reality economic,Actinopterygii,Anura,2925.765,2202.36,Endangered
Admit know,Reptilia,Squamata,537.967,884.69,Critically Endangered
Daughter whom,Aves,Anura,822.414,2969.47,Extinct in the Wild
Per remain,Reptilia,Passeriformes,3932.204,458.9,Near Threatened
Measure positive,Reptilia,Squamata,3156.525,1111.13,Vulnerable
Green dinner,Actinopterygii,Anura,3502.698,1964.06,Near Threatened
Bank lose,Actinopterygii,Anura,1938.214,199.47,Least Concern
There whose,Amphibia,Primates,4129.928,1872.34,Vulnerable
Option just,Mammalia,Passeriformes,2099.925,1952.53,Near Threatened
Food let,Reptilia,Rodentia,1158.222,1649.92,Extinct in the Wild
Member treat,Amphibia,Rodentia,3583.499,1227.81,Critically Endangered
Them whatever,Amphibia,Anura,4632.752,1506.42,Extinct in the Wild
They happen,Amphibia,Passeriformes,2026.362,2271.84,Vulnerable
Enough know,Amphibia,Anura,1828.185,86.76,Critically Endangered
Ago simply,Amphibia,Carnivora,4842.82,88.87,Near Threatened
But certain,Amphibia,Anura,857.254,1036.87,Endangered
Might oil,Reptilia,Anura,2101.26,885.87,Critically Endangered
Get speech,Reptilia,Rodentia,3418.395,1729.91,Critically Endangered
Share one,Aves,Passeriformes,3295.181,2882.25,Near Threatened
Apply between,Aves,Anura,2681.297,85.66,Extinct in the Wild
Ready serve,Amphibia,Squamata,1686.409,2429.15,Least Concern
In rule,Reptilia,Carnivora,1712.867,1974.73,Least Concern
Letter policy,Reptilia,Primates,438.622,755.98,Least Concern
Effort participant,Actinopterygii,Carnivora,3010.422,1226.03,Least Concern
Action heart,Mammalia,Carnivora,4403.394,2580.6,Near Threatened
Forward general,Actinopterygii,Squamata,4044.058,117.96,Near Threatened
Ask industry,Mammalia,Squamata,4689.661,1636.9,Endangered
New day,Actinopterygii,Squamata,4137.275,936.96,Extinct in the Wild
Ahead agency,Actinopterygii,Anura,2068.99,1354.03,Near Threatened
Every society,Aves,Primates,4433.585,731.44,Vulnerable
Get wish,Actinopterygii,Carnivora,4920.569,27.55,Critically Endangered
Answer office,Mammalia,Rodentia,1478.97,1515.1,Least Concern
Case cup,Actinopterygii,Passeriformes,3444.517,1239.37,Extinct in the Wild
Actually room,Mammalia,Passeriformes,3339.234,2278.28,Vulnerable
Article approach,Reptilia,Passeriformes,4733.404,81.86,Extinct in the Wild
Individual design,Mammalia,Passeriformes,1788.757,2380.1,Endangered
Fly mouth,Amphibia,Anura,3655.194,2623.7,Critically Endangered
Term surface,Reptilia,Squamata,3529.815,221.1,Extinct in the Wild
Technology hospital,Actinopterygii,Squamata,2837.108,1868.55,Vulnerable
Nation court,Actinopterygii,Anura,1199.101,2709.88,Endangered
Hospital toward,Mammalia,Carnivora,4223.033,372.61,Extinct in the Wild
Risk try,Mammalia,Primates,1489.371,2862.81,Extinct in the Wild
Teach head,Actinopterygii,Anura,1269.499,2982.13,Least Concern
Full child,Amphibia,Carnivora,1462.932,1759.63,Vulnerable
Worry second,Aves,Passeriformes,2856.986,1722.22,Endangered
They mention,Actinopterygii,Rodentia,4189.793,1455.31,Least Concern
Half assume,Actinopterygii,Carnivora,3905.637,1264.86,Near Threatened
Right turn,Mammalia,Anura,2698.45,2176.52,Vulnerable
Church radio,Actinopterygii,Anura,1202.731,2374.04,Extinct in the Wild
Ten wear,Reptilia,Passeriformes,844.158,1563.42,Vulnerable
Respond bad,Aves,Rodentia,4980.158,2294.43,Extinct in the Wild
Wonder open,Reptilia,Rodentia,11.858,665.42,Least Concern
Material money,Amphibia,Rodentia,3009.639,1657.89,Vulnerable
Draw remain,Mammalia,Anura,3907.777,2451.09,Endangered
More watch,Mammalia,Rodentia,4223.817,2941.75,Near Threatened
Throughout past,Amphibia,Passeriformes,4993.139,352.06,Endangered
Dream effect,Reptilia,Rodentia,3246.351,284.88,Endangered
Not star,Aves,Squamata,3581.696,576.61,Least Concern
Hand other,Mammalia,Rodentia,2118.74,2048.65,Vulnerable
Can yeah,Reptilia,Anura,4372.73,458.33,Extinct in the Wild
Imagine figure,Reptilia,Passeriformes,347.393,482.61,Least Concern
Anyone model,Actinopterygii,Passeriformes,2042.651,1200.76,Near Threatened
Young whole,Mammalia,Squamata,183.222,340.74,Endangered
Still provide,Amphibia,Carnivora,2865.865,259.01,Least Concern
Trade from,Amphibia,Squamata,3999.088,1264.83,Extinct in the Wild
Fast way,Amphibia,Primates,313.276,1345.09,Extinct in the Wild
Fear nature,Amphibia,Passeriformes,2659.311,1477.09,Near Threatened
Experience give,Mammalia,Carnivora,4994.883,2222.68,Critically Endangered
Learn mission,Reptilia,Primates,1032.03,1283.52,Least Concern
Big pull,Mammalia,Carnivora,2754.44,1797.27,Vulnerable
When box,Mammalia,Rodentia,2135.269,1120.51,Endangered
Up on,Amphibia,Passeriformes,1391.896,1676.72,Vulnerable
Indicate three,Amphibia,Squamata,3390.356,1913.25,Critically Endangered
Able also,Aves,Squamata,453.093,516.51,Endangered
We generation,Amphibia,Carnivora,3417.813,1056.29,Critically Endangered
Likely event,Reptilia,Passeriformes,4299.977,2974.37,Critically Endangered
Here material,Actinopterygii,Passeriformes,3345.931,2624.81,Near Threatened
Reflect thus,Amphibia,Carnivora,2608.202,1428.29,Near Threatened
Government paper,Actinopterygii,Rodentia,3664.306,1584.79,Near Threatened
Knowledge bed,Amphibia,Primates,983.143,835.71,Extinct in the Wild
Far never,Reptilia,Carnivora,1957.486,184.8,Critically Endangered
By inside,Actinopterygii,Carnivora,2814.625,424.59,Vulnerable
Big present,Mammalia,Passeriformes,3098.736,2976.2,Near Threatened
Herself quickly,Amphibia,Passeriformes,3402.632,2665.31,Extinct in the Wild
Scene attack,Aves,Anura,3339.342,454.78,Extinct in the Wild
Same responsibility,Mammalia,Carnivora,362.206,56.86,Vulnerable
