species,class,order,weight_kg,length_cm,conservation_status
It sometimes,Mammalia,Rodentia,3752.54,2694.99,Near Threatened
Tonight upon,Actinopterygii,Primates,3648.84,2851.74,Least Concern
Production town,Aves,Passeriformes,2376.607,2850.65,Endangered
Every loss,Amphibia,Carnivora,4135.966,2144.11,Near Threatened
Story discussion,Amphibia,Anura,1567.929,1990.86,Critically Endangered
He reality,Mammalia,Anura,1932.476,2721.45,Near Threatened
While away,Actinopterygii,Squamata,3556.416,1283.36,Least Concern
Six western,Actinopterygii,Carnivora,4767.416,1919.28,Least Concern
Science seek,Amphibia,Rodentia,568.324,2566.6,Extinct in the Wild
However today,Actinopterygii,Passeriformes,4901.292,1329.84,Least Concern
From draw,Reptilia,Carnivora,502.09,238.18,Extinct in the Wild
Radio organization,Amphibia,Anura,1670.661,1958.56,Vulnerable
Adult attention,Mammalia,Rodentia,4214.03,2118.19,Extinct in the Wild
Indeed cold,Actinopterygii,Primates,87.393,401.45,Vulnerable
Represent continue,Reptilia,Carnivora,3231.518,1962.28,Least Concern
Paper risk,Actinopterygii,Carnivora,3427.454,2259.62,Endangered
Say option,Actinopterygii,Anura,3797.505,1750.63,Near Threatened
Include could,Reptilia,Anura,1977.533,2254.2,Extinct in the Wild
Social not,Amphibia,Rodentia,3814.382,1628.93,Extinct in the Wild
Again say,Aves,Primates,3251.582,373.63,Endangered
Put time,Actinopterygii,Rodentia,3233.37,1945.2,Near Threatened
Business sit,Reptilia,Primates,961.376,619.17,Extinct in the Wild
No recent,Aves,Rodentia,661.755,19.1,Endangered
Their enjoy,Mammalia,Primates,3477.152,825.32,Near Threatened
The around,Amphibia,Passeriformes,3197.4,1869.71,Endangered
Certain long,Reptilia,Rodentia,2768.278,1108.58,Endangered
Seek test,Reptilia,Rodentia,556.872,2183.98,Near Threatened
Happy consider,Mammalia,Primates,508.666,2951.74,Near Threatened
Up pattern,Amphibia,Passeriformes,461.739,530.75,Endangered
Join interview,Aves,Primates,1681.8,2866.42,Vulnerable
Might actually,Aves,Primates,1297.299,2365.73,Least Concern
Clearly article,Mammalia,Anura,991.417,1780.87,Near Threatened
Seem show,Actinopterygii,Rodentia,4861.144,2296.15,Critically Endangered
They trade,Amphibia,Passeriformes,1693.99,2630.91,Least Concern
Account position,Aves,Carnivora,360.437,1363.42,Vulnerable
Per analysis,Amphibia,Anura,727.261,2748.31,Endangered
Chair though,Reptilia,Anura,2854.114,677.24,Critically Endangered
Herself season,Reptilia,Anura,4110.491,2478.75,Near Threatened
Example message,Reptilia,Primates,402.961,1465.22,Least Concern
Ask go,Amphibia,Squamata,4613.616,2229.57,Extinct in the Wild
Explain whose,Actinopterygii,Anura,100.434,2546.03,Near Threatened
Plant smile,Mammalia,Squamata,2816.808,1616.12,Near Threatened
Actually at,Amphibia,Rodentia,3401.558,1701.69,Vulnerable
Development work,Aves,Carnivora,761.141,2580.25,Endangered
Pm chance,Actinopterygii,Squamata,1720.674,1177.59,Least Concern
Maybe book,Aves,Anura,4444.154,1161.95,Critically Endangered
Herself good,Mammalia,Carnivora,2011.103,394.14,Endangered
Her subject,Mammalia,Squamata,2881.389,1772.5,Vulnerable
Growth conference,Mammalia,Rodentia,1597.36,982.8,Vulnerable
General blue,Mammalia,Carnivora,4981.239,2811.54,Extinct in the Wild
Class exist,Reptilia,Passeriformes,1762.071,725.04,Near Threatened
Make of,Amphibia,Primates,971.883,2233.98,Critically Endangered
History compare,Mammalia,Primates,1644.873,1281.22,Extinct in the Wild
Product daughter,Actinopterygii,Primates,2189.665,815.55,Endangered
Perhaps move,Actinopterygii,Carnivora,1549.931,1635.18,Extinct in the Wild
Join own,Aves,Primates,1685.37,913.09,Critically Endangered
Act occur,Aves,Carnivora,3802.879,1961.48,Critically Endangered
Save participant,Reptilia,Carnivora,1546.382,1882.56,Critically Endangered
Serve movie,Reptilia,Carnivora,1077.645,2878.29,Extinct in the Wild
Cup minute,Amphibia,Passeriformes,2269.303,2809.76,Critically Endangered
Source create,Aves,Primates,3672.237,570.28,Endangered
Quickly often,Actinopterygii,Rodentia,1907.113,2855.67,Extinct in the Wild
Effort yet,Amphibia,Rodentia,1868.102,2738.66,Extinct in the Wild
Mind deal,Actinopterygii,Passeriformes,3754.42,2549.07,Extinct in the Wild
Allow challenge,Mammalia,Carnivora,195.901,2075.86,Vulnerable
Own relate,Amphibia,Passeriformes,1243.608,1876.68,Near Threatened
Arm sort,Reptilia,Squamata,2569.788,1249.51,Least Concern
Still early,Actinopterygii,Rodentia,2778.476,2868.14,Critically Endangered
Space carry,Reptilia,Passeriformes,2885.821,1646.14,Least Concern
Wall admit,Amphibia,Squamata,2196.177,970.86,Least Concern
World many,Reptilia,Rodentia,2221.131,802.47,Near Threatened
Surface expert,Mammalia,Carnivora,4398.371,1275.47,Extinct in the Wild
Only prepare,Actinopterygii,Primates,2954.416,1342.14,Near Threatened
Information social,Mammalia,Anura,87.583,1450.38,Endangered
So such,Reptilia,Squamata,2023.921,2615.5,Vulnerable
Somebody job,Actinopterygii,Primates,4050.872,1796.7,Least Concern
Thousand glass,Amphibia,Squamata,2618.155,861.7,Near Threatened
Son now,Amphibia,Anura,2406.196,1382.76,Near Threatened
Agency finally,Reptilia,Passeriformes,1667.261,2589.83,Vulnerable
Give evening,Amphibia,Anura,171.631,934.89,Critically Endangered
Community better,Reptilia,Squamata,3276.283,1043.14,Least Concern
Nor next,Reptilia,Anura,253.843,1929.01,Extinct in the Wild
Issue generation,Reptilia,Rodentia,242.426,2529.9,Near Threatened
Join suffer,Actinopterygii,Primates,2250.012,2619.4,Vulnerable
Better tough,Reptilia,Carnivora,872.722,1146.36,Critically Endangered
Ability measure,Aves,Primates,2978.198,1918.91,Endangered
Painting time,Actinopterygii,Rodentia,34.741,762.01,Least Concern
Mrs west,Amphibia,Rodentia,3420.039,1342.36,Vulnerable
Generation doctor,Aves,Rodentia,302.726,2030.08,Critically Endangered
Mouth rise,Reptilia,Carnivora,3852.002,1790.52,Extinct in the Wild
Money job,Aves,Carnivora,4676.824,2713.76,Extinct in the Wild
That yourself,Amphibia,Squamata,3990.824,2262.5,Least Concern
Garden anyone,Amphibia,Anura,3323.858,2482.07,Vulnerable
Create sister,Aves,Primates,229.013,120.14,Critically Endangered
Message about,Amphibia,Primates,694.972,2044.62,Vulnerable
Ready work,Aves,Anura,4108.172,559.39,Least Concern
Read he,Mammalia,Primates,3238.281,1200.42,Vulnerable
Their quite,Amphibia,Carnivora,2470.296,258.55,Extinct in the Wild
Meeting issue,Actinopterygii,Anura,349.428,112.38,Vulnerable
Collection they,Reptilia,Rodentia,3399.722,2370.33,Extinct in the Wild
Own chance,Reptilia,Rodentia,427.2,1695.19,Critically Endangered
West dog,Aves,Squamata,1370.705,1975.58,Extinct in the Wild
Score sister,Mammalia,Squamata,1327.43,743.42,Vulnerable
Special oil,Reptilia,Rodentia,3547.594,1888.89,Endangered
Body deal,Aves,Primates,4793.54,681.22,Vulnerable
Perhaps successful,Amphibia,Carnivora,201.901,2770.47,Vulnerable
Family book,Amphibia,Squamata,2792.615,2695.12,Extinct in the Wild
Require interview,Mammalia,Rodentia,36.709,2571.85,Critically Endangered
Focus act,Reptilia,Passeriformes,2127.845,2582.22,Vulnerable
About sport,Aves,Anura,4031.803,1256.0,Critically Endangered
Too PM,Reptilia,Anura,3077.286,750.74,Vulnerable
Among stock,Amphibia,Passeriformes,2802.344,2824.94,Critically Endangered
Cause really,Reptilia,Squamata,1725.286,1654.98,Near Threatened
Reality above,Reptilia,Anura,4597.037,995.71,Near Threatened
Success on,Mammalia,Squamata,2769.408,1833.43,Near Threatened
Reality write,Mammalia,Carnivora,3661.227,2404.99,Vulnerable
Three us,Amphibia,Anura,2557.232,2352.56,Critically Endangered
Effort Mr,Amphibia,Carnivora,3568.855,801.68,Endangered
Surface prevent,Reptilia,Anura,2214.796,329.6,Critically Endangered
Direction attack,Actinopterygii,Anura,1632.251,346.27,Critically Endangered
Just we,Actinopterygii,Squamata,2714.753,129.55,Extinct in the Wild
Share garden,Mammalia,Squamata,2463.209,2628.88,Vulnerable
Rise describe,Amphibia,Rodentia,793.422,161.61,Critically Endangered
Night myself,Amphibia,Primates,2359.897,2275.22,Near Threatened
Point first,Actinopterygii,Anura,495.941,2547.34,Extinct in the Wild
Whole enough,Reptilia,Passeriformes,2373.532,221.05,Extinct in the Wild
Cost style,Mammalia,Primates,2176.891,2621.86,Endangered
Which measure,Actinopterygii,Primates,242.074,1708.65,Extinct in the Wild
Attack those,Aves,Carnivora,1633.582,2387.99,Endangered
Major nature,Aves,Passeriformes,2823.669,1633.9,Extinct in the Wild
Picture produce,Amphibia,Carnivora,2979.867,1940.67,Endangered
Apply entire,Reptilia,Primates,2313.264,2367.42,Critically Endangered
Computer try,Aves,Rodentia,4960.514,1749.99,Critically Endangered
Upon recognize,Reptilia,Carnivora,1771.78,438.45,Extinct in the Wild
Everyone property,Amphibia,Squamata,286.24,388.77,Near Threatened
Company short,Reptilia,Passeriformes,4949.751,2817.61,Least Concern
Ten far,Reptilia,Primates,4764.161,584.61,Least Concern
Center south,Mammalia,Squamata,3220.73,2511.12,Endangered
Morning nature,Reptilia,Primates,2175.972,614.27,Least Concern
Forward growth,Actinopterygii,Carnivora,1494.067,982.37,Extinct in the Wild
Record community,Amphibia,Carnivora,2930.813,1390.61,Extinct in the Wild
Center which,Amphibia,Primates,3700.018,1218.6,Least Concern
Future majority,Mammalia,Squamata,857.555,1260.09,Near Threatened
Wonder effect,Reptilia,Anura,4969.633,2480.35,Extinct in the Wild
However drug,Amphibia,Squamata,3972.103,1012.6,Near Threatened
Whole room,Actinopterygii,Squamata,277.289,2446.69,Least Concern
Even effort,Reptilia,Primates,1922.573,2049.49,Near Threatened
Democratic agency,Amphibia,Rodentia,4490.53,184.92,Near Threatened
School method,Mammalia,Carnivora,2084.837,2857.06,Least Concern
Good around,Mammalia,Carnivora,4929.69,2384.3,Critically Endangered
Event enjoy,Mammalia,Anura,2137.872,2777.25,Extinct in the Wild
Job mother,Aves,Primates,4931.415,265.17,Near Threatened
As shoulder,Mammalia,Primates,971.425,1205.74,Extinct in the Wild
Different difficult,Actinopterygii,Carnivora,1562.727,2394.27,Critically Endangered
Court third,Amphibia,Primates,2062.223,40.19,Vulnerable
Major ready,Mammalia,Rodentia,3703.414,981.19,Vulnerable
Talk event,Actinopterygii,Squamata,1089.158,44.43,Near Threatened
Call yourself,Mammalia,Carnivora,4831.072,2225.98,Endangered
New common,Actinopterygii,Passeriformes,2297.334,2193.78,Critically Endangered
Onto ready,Amphibia,Anura,2338.991,2421.67,Endangered
Evening address,Reptilia,Primates,1367.884,388.49,Critically Endangered
One movement,Aves,Rodentia,4380.921,1095.53,Near Threatened
Herself have,Aves,Squamata,3236.713,1617.62,Near Threatened
History north,Mammalia,Carnivora,4688.742,2457.17,Least Concern
Woman stuff,Actinopterygii,Primates,4751.965,2404.85,Vulnerable
Current guy,Reptilia,Anura,949.15,2933.32,Extinct in the Wild
Generation action,Aves,Rodentia,2660.762,203.95,Extinct in the Wild
System surface,Aves,Carnivora,4729.685,1871.97,Critically Endangered
Later game,Mammalia,Primates,4734.93,1923.79,Least Concern
Pass even,Actinopterygii,Squamata,4700.172,2047.65,Critically Endangered
Budget talk,Amphibia,Squamata,2970.959,10.07,Least Concern
Morning morning,Aves,Anura,617.68,1593.68,Endangered
Individual school,Aves,Anura,3173.241,47.82,Least Concern
Security Mr,Mammalia,Rodentia,3529.597,482.86,Vulnerable
Personal oil,Mammalia,Rodentia,2774.593,375.32,Endangered
Dream some,Actinopterygii,Anura,59.75,291.73,Near Threatened
Store include,Aves,Squamata,2757.084,2167.45,Critically Endangered
Military stay,Actinopterygii,Primates,511.744,813.06,Extinct in the Wild
Crime important,Reptilia,Primates,2012.81,1189.21,Near Threatened
Color task,Reptilia,Anura,4367.693,1012.94,Vulnerable
Question guy,Mammalia,Passeriformes,483.89,2992.09,Critically Endangered
Group information,Actinopterygii,Carnivora,6.917,2437.1,Vulnerable
Reflect prepare,Actinopterygii,Carnivora,1043.133,1541.86,Critically Endangered
Right piece,Amphibia,Carnivora,4280.768,2240.6,Critically Endangered
Environment lawyer,Actinopterygii,Anura,2979.482,1879.94,Least Concern
Food per,Reptilia,Primates,2980.016,858.65,Extinct in the Wild
Door bank,Reptilia,Squamata,4581.606,1989.66,Extinct in the Wild
Speak project,Aves,Squamata,662.9,864.26,Extinct in the Wild
Official create,Aves,Rodentia,2770.346,672.81,Endangered
Product edge,Reptilia,Squamata,3886.755,639.85,Vulnerable
Significant couple,Mammalia,Primates,1770.38,539.43,Near Threatened
Attention develop,Mammalia,Rodentia,2594.279,1385.96,Critically Endangered
Bill tell,Mammalia,Primates,2238.089,2587.31,Near Threatened
Country chance,Reptilia,Squamata,1618.852,1623.93,Near Threatened
Movement maintain,Amphibia,Passeriformes,1583.975,2928.92,Extinct in the Wild
Responsibility song,Actinopterygii,Rodentia,1948.589,2831.27,Vulnerable
Glass various,Amphibia,Primates,1952.943,2993.67,Critically Endangered
Partner available,Amphibia,Passeriformes,4319.06,1735.96,Extinct in the Wild
Food why,Mammalia,Rodentia,1679.564,1079.82,Critically Endangered
City shoulder,Reptilia,Primates,2501.834,2567.05,Extinct in the Wild
Most address,Mammalia,Primates,992.815,2348.14,Critically Endangered
Day focus,Amphibia,Carnivora,2734.54,367.27,Vulnerable
Become thought,Aves,Passeriformes,207.898,1597.04,Near Threatened
Agreement pattern,Reptilia,Passeriformes,2183.97,2659.6,Critically Endangered
Never meeting,Aves,Rodentia,1812.217,244.1,Near Threatened
Wide relationship,Actinopterygii,Primates,660.224,1652.94,Least Concern
Heavy candidate,Actinopterygii,Anura,1963.302,1636.39,Least Concern
Traditional week,Amphibia,Rodentia,957.012,698.08,Extinct in the Wild
Speak whole,Reptilia,Rodentia,3200.13,968.95,Vulnerable
Watch group,Mammalia,Anura,931.677,366.04,Extinct in the Wild
Degree finish,Actinopterygii,Anura,742.256,2485.19,Extinct in the Wild
Trial argue,Mammalia,Carnivora,2956.412,1546.0,Endangered
Table market,Mammalia,Squamata,3804.149,2766.29,Extinct in the Wild
Cultural board,Mammalia,Rodentia,4095.138,2561.67,Least Concern
Name challenge,Actinopterygii,Primates,3534.265,318.42,Critically Endangered
Knowledge join,Aves,Rodentia,3716.094,1202.74,Critically Endangered
Apply important,Aves,Rodentia,548.974,46.35,Vulnerable
Town I,Amphibia,Primates,478.553,1239.04,Least Concern
Style challenge,Reptilia,Passeriformes,1488.49,166.11,Vulnerable
Both control,Mammalia,Carnivora,3880.307,2926.83,Endangered
Memory late,Actinopterygii,Squamata,3920.638,579.64,Critically Endangered
Direction a,Mammalia,Carnivora,1228.892,222.42,Critically Endangered
Student thank,Mammalia,Carnivora,270.576,125.32,Critically Endangered
War forward,Amphibia,Primates,4427.479,2837.84,Vulnerable
Sport police,Aves,Passeriformes,4574.91,1097.85,Near Threatened
Party long,Actinopterygii,Squamata,1735.181,1465.19,Critically Endangered
Look enough,Amphibia,Rodentia,2139.767,1088.5,Extinct in the Wild
Hotel less,Aves,Carnivora,2704.033,1237.87,Near Threatened
Middle condition,Mammalia,Primates,2032.539,1663.25,Least Concern
Room bit,Aves,Primates,2273.169,2645.71,Extinct in the Wild
Experience operation,Reptilia,Anura,1221.372,1525.27,Near Threatened
Project compare,Actinopterygii,Carnivora,572.773,1885.76,Near Threatened
Final pass,Reptilia,Primates,4815.381,1069.5,Extinct in the Wild
Clearly situation,Reptilia,Passeriformes,2331.978,2305.7,Least Concern
Race place,Amphibia,Anura,1908.357,2261.73,Least Concern
Ago throw,Aves,Anura,3413.659,1555.59,Least Concern
Represent also,Actinopterygii,Anura,2702.172,1680.01,Endangered
News rather,Aves,Primates,4325.74,2925.88,Near Threatened
Ever expect,Aves,Squamata,909.465,1848.17,Extinct in the Wild
Hope us,Reptilia,Anura,3372.801,575.53,Endangered
Like garden,Aves,Primates,1931.718,1485.37,Critically Endangered
Security evidence,Amphibia,Passeriformes,3066.655,927.97,Critically Endangered
Each financial,Actinopterygii,Squamata,13.458,771.41,Critically Endangered
Law second,Reptilia,Passeriformes,386.121,2623.44,Critically Endangered
Next act,Amphibia,Carnivora,2598.881,1413.09,Critically Endangered
Color break,Aves,Anura,4517.908,2585.9,Endangered
Really sure,Amphibia,Primates,4717.842,2033.29,Near Threatened
Capital recent,Aves,Rodentia,3273.6,1560.94,Extinct in the Wild
Leave mouth,Reptilia,Carnivora,435.022,2258.57,Endangered
Sell success,Amphibia,Carnivora,3167.854,335.68,Extinct in the Wild
Debate number,Mammalia,Squamata,2634.686,1442.06,Vulnerable
Truth crime,Mammalia,Carnivora,1286.166,419.91,Vulnerable
Including among,Actinopterygii,Anura,1591.698,209.64,Near Threatened
Movement four,Amphibia,Passeriformes,3958.981,1420.76,Endangered
Fear apply,Actinopterygii,Passeriformes,751.918,535.47,Critically Endangered
Claim moment,Mammalia,Passeriformes,3313.517,864.86,Extinct in the Wild
Per really,Amphibia,Rodentia,4519.95,1553.42,Least Concern
Fund else,Aves,Passeriformes,175.656,2997.48,Critically Endangered
Federal ability,Actinopterygii,Anura,1791.285,1375.26,Near Threatened
Goal much,Mammalia,Squamata,2016.77,2648.97,Endangered
Easy south,Aves,Rodentia,2695.47,2606.2,Critically Endangered
Year success,Mammalia,Squamata,3892.129,571.86,Near Threatened
Together authority,Aves,Rodentia,3307.444,1281.9,Near Threatened
Soon such,Amphibia,Carnivora,1944.192,2860.04,Critically Endangered
Son phone,Actinopterygii,Carnivora,1286.698,683.89,Vulnerable
Fall yet,Reptilia,Rodentia,1564.769,646.97,Vulnerable
Performance citizen,Actinopterygii,Primates,1383.65,2670.33,Least Concern
Maybe real,Mammalia,Passeriformes,4957.878,289.46,Vulnerable
Talk product,Aves,Squamata,2306.025,2169.76,Endangered
Avoid around,Actinopterygii,Rodentia,2366.59,2318.1,Vulnerable
Significant off,Mammalia,Carnivora,942.649,177.05,Vulnerable
Culture table,Aves,Carnivora,1915.016,1735.84,Least Concern
Forget make,Actinopterygii,Squamata,2014.943,546.75,Vulnerable
Support how,Actinopterygii,Carnivora,1726.261,2929.84,Critically Endangered
Consumer ball,Mammalia,Primates,2062.429,1236.77,Critically Endangered
Beautiful laugh,Reptilia,Passeriformes,2566.496,2191.43,Near Threatened
Player open,Aves,Passeriformes,795.743,168.96,Extinct in the Wild
Politics heart,Mammalia,Rodentia,518.894,1882.73,Critically Endangered
Up collection,Reptilia,Passeriformes,1872.619,104.64,Least Concern
Whatever PM,Mammalia,Anura,785.667,1569.23,Vulnerable
Lawyer talk,Reptilia,Anura,375.536,656.19,Least Concern
Different concern,Mammalia,Passeriformes,1142.666,2483.77,Endangered
Ten improve,Reptilia,Anura,4514.211,1385.61,Near Threatened
Radio environment,Aves,Rodentia,4609.604,1625.59,Least Concern
Since already,Aves,Squamata,4033.662,1073.57,Extinct in the Wild
Building onto,Amphibia,Primates,1574.287,1201.5,Endangered
Also toward,Reptilia,Anura,3716.082,1532.12,Critically Endangered
Position value,Aves,Anura,3063.766,282.0,Extinct in the Wild
Quality simple,Reptilia,Squamata,1286.397,2806.32,Near Threatened
Film energy,Actinopterygii,Anura,271.918,1172.93,Near Threatened
Well Congress,Reptilia,Squamata,1595.07,1005.41,Endangered
Majority trade,Reptilia,Squamata,4693.304,59.08,Endangered
Somebody account,Actinopterygii,Primates,1358.349,1428.5,Least Concern
Start bar,Amphibia,Primates,3935.615,443.08,Vulnerable
No religious,Actinopterygii,Squamata,3359.298,1003.67,Least Concern
Anyone ahead,Mammalia,Squamata,4083.856,553.12,Endangered
Yard skin,Reptilia,Primates,4988.158,2545.01,Endangered
Security wait,Aves,Primates,4375.275,1898.4,Least Concern
Unit mention,Reptilia,Primates,37.983,2418.05,Vulnerable
Once during,Reptilia,Primates,932.983,897.83,Least Concern
Accept away,Actinopterygii,Squamata,742.871,802.18,Extinct in the Wild
Always important,Reptilia,Anura,1299.689,403.04,Endangered
Set out,Mammalia,Rodentia,4443.017,980.19,Least Concern
Us including,Actinopterygii,Primates,997.895,1070.21,Least Concern
War appear,Amphibia,Rodentia,4729.844,1886.35,Near Threatened
Represent position,Amphibia,Anura,2353.148,2006.85,Vulnerable
Skin clearly,Reptilia,Anura,2666.688,2051.67,Critically Endangered
Heart rise,Amphibia,Primates,3101.951,1319.96,Extinct in the Wild
Risk still,Aves,Passeriformes,3051.219,881.57,Extinct in the Wild
Note work,Mammalia,Rodentia,4700.49,1702.79,Endangered
Visit player,Reptilia,Squamata,3870.757,2265.1,Vulnerable
So sure,Aves,Anura,1669.127,725.57,Vulnerable
Card already,Reptilia,Passeriformes,752.272,806.25,Critically Endangered
Over he,Amphibia,Rodentia,777.077,2151.27,Extinct in the Wild
Employee else,Amphibia,Passeriformes,4856.311,2113.15,Endangered
Include story,Reptilia,Carnivora,2021.124,1073.23,Vulnerable
For human,Reptilia,Passeriformes,2125.451,629.85,Critically Endangered
Board successful,Aves,Carnivora,506.755,448.52,Near Threatened
Later its,Reptilia,Anura,3099.428,135.3,Near Threatened
Style TV,Mammalia,Anura,2958.287,1554.65,Near Threatened
Middle represent,Mammalia,Passeriformes,4022.577,215.49,Endangered
Successful into,Mammalia,Passeriformes,410.48,646.17,Least Concern
Front man,Mammalia,Squamata,2813.115,2667.94,Near Threatened
Effect person,Mammalia,Squamata,1302.333,1835.48,Critically Endangered
Agreement require,Reptilia,Passeriformes,4148.355,135.68,Critically Endangered
Eat crime,Mammalia,Rodentia,3285.138,165.49,Least Concern
Coach pressure,Amphibia,Squamata,4142.253,1036.53,Vulnerable
