species,class,order,weight_kg,length_cm,conservation_status
Friend attack,Actinopterygii,Rodentia,593.018,650.04,Vulnerable
Somebody help,Aves,Rodentia,1119.145,2727.52,Near Threatened
Majority know,Amphibia,Anura,4854.046,146.13,Endangered
Agency age,Reptilia,Anura,1318.411,1600.07,Endangered
Purpose minute,Actinopterygii,Rodentia,708.862,313.68,Endangered
High final,Aves,Passeriformes,3968.448,1488.2,Vulnerable
Notice popular,Reptilia,Primates,4999.682,1145.24,Least Concern
Down white,Aves,Primates,1071.488,2571.61,Extinct in the Wild
Stuff generation,Aves,Primates,4026.749,1492.66,Least Concern
Site behind,Amphibia,Squamata,170.249,905.89,Extinct in the Wild
Education find,Actinopterygii,Passeriformes,4473.973,1974.68,Critically Endangered
Process just,Actinopterygii,Passeriformes,2450.947,2459.38,Extinct in the Wild
Recent body,Amphibia,Rodentia,1916.203,2750.08,Endangered
Less wife,Actinopterygii,Anura,890.478,2512.79,Vulnerable
Appear charge,Actinopterygii,Primates,328.612,2842.77,Near Threatened
Wear add,Actinopterygii,Squamata,2912.63,2009.02,Endangered
Woman different,Reptilia,Anura,1171.091,1710.53,Critically Endangered
Determine listen,Reptilia,Carnivora,2567.682,2564.62,Extinct in the Wild
One rule,Aves,Primates,153.72,791.16,Extinct in the Wild
Carry scientist,Reptilia,Carnivora,3360.64,1531.49,Vulnerable
Matter radio,Amphibia,Squamata,4171.086,1827.46,Least Concern
Option still,Aves,Passeriformes,2036.681,2313.45,Near Threatened
Management success,Aves,Passeriformes,4721.991,337.24,Critically Endangered
Voice yeah,Reptilia,Carnivora,4540.549,2321.17,Least Concern
Similar modern,Reptilia,Rodentia,4233.229,1012.66,Critically Endangered
Brother mother,Reptilia,Primates,1906.388,2396.9,Vulnerable
Yourself safe,Actinopterygii,Primates,3443.222,2758.45,Extinct in the Wild
Level off,Mammalia,Squamata,1421.532,1378.49,Extinct in the Wild
International develop,Actinopterygii,Primates,943.129,1331.5,Critically Endangered
Idea within,Mammalia,Primates,4165.776,669.35,Near Threatened
Summer hard,Aves,Squamata,392.806,2827.31,Extinct in the Wild
Mr blood,Actinopterygii,Rodentia,4089.135,526.99,Critically Endangered
Evidence risk,Amphibia,Carnivora,3961.001,2017.0,Vulnerable
Authority partner,Aves,Anura,3049.173,1029.88,Vulnerable
Design us,Mammalia,Carnivora,257.603,1631.01,Endangered
Economy wrong,Reptilia,Anura,2358.227,2029.67,Near Threatened
During safe,Aves,Rodentia,95.406,266.75,Vulnerable
Law bring,Amphibia,Primates,1485.339,697.65,Critically Endangered
Rather wish,Reptilia,Passeriformes,3326.554,2344.94,Critically Endangered
Finally top,Amphibia,Rodentia,3006.614,1632.51,Critically Endangered
Rule parent,Actinopterygii,Anura,3784.073,1842.2,Endangered
Recognize appear,Reptilia,Carnivora,1328.506,1626.33,Extinct in the Wild
Defense fear,Aves,Passeriformes,2232.504,189.47,Least Concern
Something everything,Aves,Anura,503.27,2892.11,Vulnerable
Become international,Reptilia,Anura,1995.613,1587.88,Near Threatened
Add PM,Amphibia,Rodentia,3566.341,1480.26,Endangered
Face still,Aves,Passeriformes,1857.301,570.62,Near Threatened
Where leave,Mammalia,Carnivora,610.607,2087.27,Vulnerable
Class off,Actinopterygii,Anura,2239.225,255.87,Least Concern
Fall whom,Aves,Carnivora,4565.3,2445.01,Extinct in the Wild
Seat prove,Reptilia,Squamata,1693.307,1762.54,Near Threatened
Fill serve,Reptilia,Rodentia,164.012,911.54,Critically Endangered
Measure commercial,Mammalia,Anura,717.743,2908.33,Near Threatened
Provide court,Actinopterygii,Rodentia,4588.253,1061.11,Critically Endangered
Tough plant,Amphibia,Passeriformes,2474.945,20.84,Critically Endangered
On eat,Reptilia,Anura,2727.684,873.42,Vulnerable
Among interview,Reptilia,Anura,2276.334,224.6,Extinct in the Wild
Draw during,Amphibia,Squamata,2347.341,1187.67,Critically Endangered
Population week,Amphibia,Passeriformes,4973.317,82.21,Extinct in the Wild
Make treat,Mammalia,Anura,2550.202,2603.25,Extinct in the Wild
Season if,Aves,Anura,2562.439,2613.02,Vulnerable
Add attorney,Amphibia,Squamata,4401.806,2102.84,Least Concern
Which among,Amphibia,Squamata,2665.792,2140.54,Critically Endangered
Responsibility interview,Mammalia,Rodentia,2253.413,2192.44,Critically Endangered
Recognize agreement,Reptilia,Passeriformes,3871.062,780.02,Near Threatened
Price information,Mammalia,Anura,1978.694,2416.05,Extinct in the Wild
Them human,Aves,Squamata,743.655,421.22,Least Concern
Doctor song,Aves,Carnivora,1369.634,552.82,Extinct in the Wild
Structure early,Reptilia,Passeriformes,1261.02,2260.42,Vulnerable
Drug ten,Reptilia,Rodentia,4875.543,1855.32,Critically Endangered
Southern according,Aves,Rodentia,3617.294,1483.84,Least Concern
Couple employee,Reptilia,Squamata,693.543,2723.17,Least Concern
History rock,Mammalia,Anura,4758.371,441.29,Least Concern
Analysis down,Reptilia,Squamata,2190.68,990.57,Least Concern
Store in,Actinopterygii,Passeriformes,1670.832,1119.37,Extinct in the Wild
Word man,Aves,Anura,334.942,2495.65,Least Concern
First something,Mammalia,Anura,4813.069,257.32,Least Concern
Hear owner,Mammalia,Passeriformes,1714.468,189.68,Endangered
Necessary fund,Mammalia,Carnivora,3667.693,2481.22,Endangered
Too future,Reptilia,Primates,934.704,1513.29,Near Threatened
Size chance,Aves,Carnivora,2312.751,1650.83,Least Concern
The speech,Amphibia,Rodentia,356.978,2803.17,Vulnerable
Democratic green,Mammalia,Rodentia,323.349,1307.06,Endangered
Something or,Actinopterygii,Carnivora,1764.895,2400.67,Least Concern
Special there,Reptilia,Passeriformes,2811.093,827.18,Endangered
Card religious,Reptilia,Passeriformes,3562.001,1450.26,Near Threatened
Partner administration,Actinopterygii,Primates,4953.197,1285.09,Critically Endangered
Draw here,Actinopterygii,Anura,4831.713,438.34,Vulnerable
Kind fly,Mammalia,Squamata,546.334,2815.5,Critically Endangered
None direction,Reptilia,Squamata,4907.827,2167.57,Critically Endangered
Same visit,Actinopterygii,Rodentia,1069.375,139.15,Vulnerable
Agreement individual,Mammalia,Rodentia,4338.437,1075.79,Vulnerable
Challenge full,Amphibia,Primates,374.028,946.59,Least Concern
Project they,Reptilia,Anura,1340.331,2998.69,Critically Endangered
Born to,Aves,Rodentia,1853.674,1310.72,Extinct in the Wild
Throughout too,Aves,Passeriformes,536.09,2142.69,Critically Endangered
Believe usually,Mammalia,Squamata,352.954,763.43,Extinct in the Wild
Always foreign,Mammalia,Primates,2566.914,2346.51,Endangered
Tv dog,Aves,Carnivora,4094.322,2225.23,Vulnerable
Could relate,Reptilia,Squamata,878.473,673.52,Extinct in the Wild
Speak machine,Aves,Squamata,2136.974,792.75,Vulnerable
Bank analysis,Amphibia,Rodentia,1693.641,1305.23,Extinct in the Wild
Term evidence,Aves,Carnivora,3799.868,2634.12,Endangered
Capital friend,Aves,Carnivora,4849.04,2178.31,Vulnerable
Teach read,Actinopterygii,Primates,4688.661,93.91,Endangered
No during,Mammalia,Primates,268.572,293.5,Near Threatened
Hotel hour,Reptilia,Carnivora,351.451,1235.01,Endangered
To threat,Reptilia,Anura,4511.143,1408.62,Least Concern
Particular happy,Amphibia,Primates,3106.68,2537.77,Least Concern
Career if,Reptilia,Primates,1275.265,725.31,Near Threatened
True become,Actinopterygii,Anura,1047.154,1613.98,Endangered
Computer trial,Actinopterygii,Passeriformes,3276.728,2607.23,Extinct in the Wild
Bank teacher,Amphibia,Squamata,1271.403,284.07,Vulnerable
Experience finish,Aves,Squamata,3037.674,1195.61,Endangered
While mention,Amphibia,Anura,1971.629,2908.09,Near Threatened
Certain structure,Mammalia,Passeriformes,871.641,745.49,Critically Endangered
Last forward,Aves,Carnivora,1255.309,1084.64,Vulnerable
Board partner,Mammalia,Anura,494.365,232.42,Extinct in the Wild
Give window,Amphibia,Rodentia,4851.53,2104.81,Extinct in the Wild
Dinner subject,Mammalia,Carnivora,2331.527,10.03,Vulnerable
Require course,Reptilia,Passeriformes,937.178,1450.36,Endangered
Near score,Mammalia,Anura,4445.815,2855.98,Near Threatened
Religious like,Mammalia,Primates,4522.228,277.7,Extinct in the Wild
Next course,Actinopterygii,Carnivora,10.355,2214.13,Least Concern
North year,Actinopterygii,Anura,4557.591,2655.46,Least Concern
President long,Actinopterygii,Rodentia,2639.534,729.76,Vulnerable
Few model,Mammalia,Anura,247.288,2414.0,Least Concern
Rather everybody,Actinopterygii,Carnivora,2643.353,277.2,Least Concern
Many hundred,Actinopterygii,Carnivora,1407.566,2661.4,Vulnerable
White pattern,Mammalia,Primates,4015.133,2290.22,Least Concern
After she,Amphibia,Anura,8.288,1289.05,Least Concern
Strong region,Reptilia,Primates,2317.749,951.8,Least Concern
Important purpose,Reptilia,Primates,2176.185,1471.32,Vulnerable
High seat,Reptilia,Passeriformes,2061.305,2576.25,Near Threatened
Way lose,Aves,Primates,4705.479,12.96,Near Threatened
Personal avoid,Mammalia,Passeriformes,3546.495,273.73,Near Threatened
Management analysis,Amphibia,Primates,4791.602,2814.98,Vulnerable
Fine common,Amphibia,Anura,1879.406,1906.77,Extinct in the Wild
Concern case,Actinopterygii,Passeriformes,201.644,1734.42,Critically Endangered
Way fact,Reptilia,Carnivora,1380.77,2450.01,Least Concern
