species,class,order,weight_kg,length_cm,conservation_status
Card water,Aves,Rodentia,1867.983,1289.0,Least Concern
Material country,Reptilia,Primates,3384.62,491.43,Least Concern
Dark start,Aves,Rodentia,3817.863,606.52,Endangered
Again music,Actinopterygii,Passeriformes,2250.238,1302.63,Extinct in the Wild
Wear whatever,Amphibia,Squamata,1270.895,2400.04,Vulnerable
Coach behind,Aves,Squamata,4842.949,2624.25,Least Concern
Service bill,Aves,Carnivora,2860.27,1966.31,Endangered
Seat campaign,Amphibia,Rodentia,4964.464,561.94,Least Concern
Happy small,Actinopterygii,Passeriformes,2541.21,2366.68,Vulnerable
Produce direction,Amphibia,Primates,4891.461,2508.58,Endangered
Business clear,Aves,Passeriformes,1653.069,1454.93,Near Threatened
Billion believe,Aves,Carnivora,3564.985,293.61,Vulnerable
Building focus,Reptilia,Rodentia,4508.308,2528.48,Least Concern
Wind put,Reptilia,Passeriformes,4663.587,771.48,Critically Endangered
Social sense,Mammalia,Squamata,2969.471,84.65,Extinct in the Wild
Increase hard,Aves,Carnivora,919.628,58.15,Least Concern
Forget treat,Actinopterygii,Primates,3180.604,1405.44,Least Concern
Social third,Aves,Squamata,4051.418,827.26,Least Concern
Research statement,Mammalia,Passeriformes,694.909,1892.11,Critically Endangered
Away step,Reptilia,Squamata,623.476,1398.61,Vulnerable
Evidence for,Actinopterygii,Carnivora,1534.387,993.21,Extinct in the Wild
Heart decide,Mammalia,Anura,3121.285,511.8,Least Concern
Rest huge,Mammalia,Primates,2772.565,2246.19,Near Threatened
Science think,Amphibia,Rodentia,790.395,2652.08,Least Concern
Security page,Actinopterygii,Passeriformes,565.114,39.71,Endangered
Sport clear,Actinopterygii,Rodentia,4006.289,1943.83,Critically Endangered
Organization student,Reptilia,Carnivora,4615.492,2382.79,Near Threatened
Article visit,Amphibia,Rodentia,233.427,1820.22,Least Concern
By sea,Reptilia,Rodentia,599.05,2811.58,Endangered
Support among,Amphibia,Rodentia,4777.33,156.47,Vulnerable
Child ball,Mammalia,Anura,3062.215,2836.8,Extinct in the Wild
Perhaps body,Mammalia,Rodentia,2040.807,2280.05,Least Concern
Majority per,Amphibia,Passeriformes,4840.864,2009.21,Least Concern
Conference soldier,Reptilia,Rodentia,406.137,1225.19,Endangered
Discussion important,Amphibia,Anura,4370.734,2365.43,Near Threatened
Could kid,Amphibia,Rodentia,4278.074,14.48,Endangered
Character commercial,Reptilia,Squamata,2749.322,2181.49,Least Concern
Age strong,Amphibia,Primates,4444.623,1553.38,Vulnerable
Test candidate,Mammalia,Anura,947.201,185.04,Near Threatened
Explain sometimes,Actinopterygii,Carnivora,2837.074,2720.99,Endangered
She by,Aves,Squamata,3191.299,1090.56,Endangered
Pass chair,Amphibia,Squamata,1392.302,1742.46,Near Threatened
Provide every,Mammalia,Primates,996.595,2036.97,Endangered
Blood everybody,Aves,Rodentia,1427.747,1886.67,Least Concern
You quality,Aves,Passeriformes,652.025,73.79,Vulnerable
Population rise,Actinopterygii,Squamata,890.952,1348.82,Vulnerable
Myself such,Mammalia,Primates,3975.603,2966.47,Extinct in the Wild
Enter local,Mammalia,Carnivora,3116.844,286.71,Least Concern
Even happen,Actinopterygii,Passeriformes,3440.835,1932.22,Least Concern
Box democratic,Reptilia,Squamata,3433.299,2442.57,Endangered
Contain indeed,Aves,Primates,3049.719,139.83,Critically Endangered
Understand on,Aves,Anura,1551.014,1167.89,Vulnerable
Wish assume,Reptilia,Primates,1181.908,310.0,Critically Endangered
Material country,Reptilia,Passeriformes,1803.198,2014.05,Extinct in the Wild
Drug street,Aves,Primates,4388.799,2807.18,Critically Endangered
Behind lay,Mammalia,Squamata,485.159,156.6,Critically Endangered
Course loss,Mammalia,Squamata,453.719,1319.23,Near Threatened
Main soon,Aves,Passeriformes,4741.481,2089.9,Critically Endangered
Half animal,Mammalia,Anura,3815.954,2977.04,Endangered
Society fight,Actinopterygii,Passeriformes,4292.004,2073.18,Endangered
Whole dream,Actinopterygii,Anura,2860.412,222.71,Near Threatened
Approach better,Aves,Primates,1845.196,292.94,Near Threatened
Record rule,Aves,Passeriformes,2618.654,403.1,Near Threatened
Rule address,Actinopterygii,Primates,1313.046,2666.21,Near Threatened
Agreement green,Aves,Squamata,1670.331,288.35,Extinct in the Wild
Watch administration,Actinopterygii,Rodentia,2587.585,981.7,Extinct in the Wild
Have require,Amphibia,Rodentia,2414.217,379.56,Least Concern
Include cover,Mammalia,Rodentia,2002.061,1771.47,Near Threatened
Your some,Amphibia,Primates,1192.614,961.9,Vulnerable
Discuss brother,Aves,Carnivora,2189.445,290.99,Endangered
Candidate lead,Reptilia,Passeriformes,2316.484,695.16,Extinct in the Wild
Watch work,Aves,Carnivora,494.373,1075.51,Vulnerable
Single list,Aves,Squamata,1928.726,2839.54,Extinct in the Wild
Feeling ok,Actinopterygii,Carnivora,368.442,926.25,Vulnerable
Nor piece,Reptilia,Rodentia,1692.634,120.45,Extinct in the Wild
Entire herself,Actinopterygii,Squamata,1911.073,519.9,Near Threatened
Participant speak,Mammalia,Passeriformes,604.378,2004.78,Near Threatened
Space garden,Amphibia,Squamata,3716.561,2281.43,Extinct in the Wild
Issue statement,Aves,Passeriformes,4314.219,1982.18,Near Threatened
Player main,Reptilia,Passeriformes,4350.164,267.37,Near Threatened
Edge positive,Mammalia,Primates,3951.131,225.04,Endangered
Half half,Reptilia,Carnivora,3751.4,2998.25,Least Concern
Save quickly,Reptilia,Passeriformes,1527.23,2591.21,Near Threatened
Senior yes,Actinopterygii,Anura,1540.241,208.34,Least Concern
Economic us,Amphibia,Rodentia,2743.49,1795.47,Endangered
Box trouble,Amphibia,Anura,3266.887,2199.71,Vulnerable
According career,Aves,Squamata,1045.046,2841.88,Endangered
Create trade,Actinopterygii,Anura,3697.374,803.21,Extinct in the Wild
Laugh into,Aves,Carnivora,4916.335,1671.22,Extinct in the Wild
Draw poor,Actinopterygii,Rodentia,3446.707,1655.93,Near Threatened
Article yes,Mammalia,Squamata,211.404,2030.8,Critically Endangered
Pass energy,Aves,Anura,2010.152,224.21,Least Concern
Tend point,Reptilia,Passeriformes,3358.284,368.23,Least Concern
Effort piece,Amphibia,Rodentia,2457.797,940.11,Endangered
Create still,Mammalia,Primates,3423.33,2020.75,Vulnerable
Really book,Amphibia,Anura,3574.399,2220.8,Near Threatened
Sort that,Actinopterygii,Squamata,3757.583,2177.07,Vulnerable
Across maybe,Actinopterygii,Passeriformes,3398.921,235.86,Vulnerable
Discover factor,Aves,Passeriformes,2573.321,165.23,Extinct in the Wild
Including line,Aves,Passeriformes,4874.702,1415.35,Critically Endangered
Get range,Mammalia,Anura,856.333,2434.88,Vulnerable
Social product,Aves,Squamata,1722.502,2347.0,Least Concern
Fund various,Reptilia,Anura,2638.802,2406.63,Critically Endangered
News along,Actinopterygii,Rodentia,674.368,747.11,Extinct in the Wild
Strategy together,Aves,Carnivora,2264.6,1763.99,Extinct in the Wild
Pay sound,Amphibia,Primates,241.904,1500.21,Vulnerable
Down research,Amphibia,Anura,1895.906,1725.44,Extinct in the Wild
Laugh current,Aves,Primates,748.594,1070.24,Vulnerable
Free yeah,Actinopterygii,Anura,3117.61,174.17,Extinct in the Wild
A always,Mammalia,Passeriformes,2376.694,135.89,Least Concern
Before range,Reptilia,Anura,451.521,720.04,Vulnerable
Court century,Aves,Anura,3097.081,38.21,Extinct in the Wild
Reality hope,Aves,Carnivora,3397.339,1814.44,Extinct in the Wild
Fall indicate,Aves,Carnivora,41.02,1258.04,Near Threatened
Model each,Actinopterygii,Primates,1805.307,1008.61,Critically Endangered
Able base,Actinopterygii,Anura,351.717,2600.56,Endangered
Indeed practice,Mammalia,Carnivora,4519.125,1857.06,Vulnerable
Since on,Mammalia,Carnivora,672.383,404.58,Vulnerable
Woman popular,Aves,Passeriformes,2875.086,790.58,Extinct in the Wild
Indeed trouble,Amphibia,Squamata,910.78,1852.99,Near Threatened
Off sing,Reptilia,Anura,2233.749,2780.27,Critically Endangered
Century computer,Actinopterygii,Carnivora,2086.677,1531.02,Near Threatened
Success economic,Actinopterygii,Primates,2919.842,2539.24,Extinct in the Wild
Beyond serious,Reptilia,Anura,3152.376,713.72,Endangered
High we,Mammalia,Passeriformes,2603.369,2636.12,Critically Endangered
Reflect drop,Reptilia,Rodentia,3215.864,1291.47,Endangered
Simple loss,Mammalia,Passeriformes,1279.093,1736.86,Vulnerable
Even own,Mammalia,Carnivora,2207.566,145.91,Near Threatened
Reveal sure,Reptilia,Primates,580.927,1433.07,Vulnerable
Involve relate,Amphibia,Anura,2746.287,1836.54,Critically Endangered
Model four,Aves,Anura,470.828,1756.92,Extinct in the Wild
Condition edge,Aves,Carnivora,283.077,512.85,Least Concern
Enjoy yourself,Aves,Anura,2979.552,1510.39,Critically Endangered
Religious certain,Aves,Carnivora,1923.823,2548.61,Near Threatened
Final job,Aves,Rodentia,3623.217,693.54,Critically Endangered
Special relate,Aves,Squamata,1032.159,1294.21,Endangered
Quite huge,Reptilia,Passeriformes,2224.908,1409.51,Endangered
Million director,Actinopterygii,Primates,2706.998,263.25,Critically Endangered
Thousand hit,Mammalia,Primates,3823.052,1014.05,Vulnerable
From writer,Actinopterygii,Passeriformes,4783.951,155.17,Endangered
Consider seat,Aves,Anura,3932.526,2462.52,Vulnerable
Long walk,Mammalia,Carnivora,2473.679,1622.12,Extinct in the Wild
Fill over,Amphibia,Primates,1277.063,161.74,Near Threatened
Happy everybody,Amphibia,Passeriformes,1867.484,1131.62,Endangered
Generation member,Reptilia,Squamata,1823.765,799.87,Extinct in the Wild
Free former,Actinopterygii,Rodentia,3753.632,1777.52,Least Concern
State professional,Reptilia,Primates,3625.122,2282.09,Critically Endangered
Cause just,Amphibia,Squamata,917.518,1083.13,Critically Endangered
Space important,Reptilia,Rodentia,4222.13,1397.37,Vulnerable
Office chance,Amphibia,Anura,4384.484,2413.18,Endangered
Hotel top,Aves,Rodentia,1106.252,1356.72,Extinct in the Wild
Remain return,Aves,Carnivora,3713.54,415.61,Critically Endangered
Identify bit,Actinopterygii,Primates,3967.255,304.79,Least Concern
Join suggest,Aves,Primates,299.542,293.88,Near Threatened
Every before,Actinopterygii,Primates,3745.382,2492.25,Critically Endangered
Near list,Actinopterygii,Carnivora,2502.55,420.09,Extinct in the Wild
Perform war,Aves,Carnivora,90.515,187.82,Endangered
Data arm,Amphibia,Squamata,1909.019,1360.64,Near Threatened
Network stand,Aves,Passeriformes,2867.397,1339.37,Extinct in the Wild
Perhaps party,Amphibia,Passeriformes,4853.017,1018.4,Vulnerable
Continue federal,Reptilia,Rodentia,4520.363,2110.32,Critically Endangered
Quality statement,Amphibia,Carnivora,3007.354,2628.99,Endangered
Single left,Actinopterygii,Passeriformes,4282.12,2649.13,Endangered
Camera example,Aves,Rodentia,2248.716,1316.51,Endangered
At happy,Actinopterygii,Rodentia,3017.427,1613.14,Vulnerable
House look,Aves,Rodentia,1051.788,1895.37,Extinct in the Wild
Wear question,Amphibia,Anura,4480.192,830.62,Vulnerable
Main others,Reptilia,Squamata,3440.008,1352.04,Endangered
Manage tree,Aves,Rodentia,4434.442,1474.47,Least Concern
Word decision,Mammalia,Passeriformes,143.673,2532.08,Vulnerable
Cell career,Actinopterygii,Squamata,4089.132,1738.11,Critically Endangered
Significant matter,Reptilia,Passeriformes,1911.188,1226.16,Near Threatened
Collection card,Aves,Anura,57.343,2908.2,Near Threatened
Evidence investment,Mammalia,Anura,1247.299,2204.98,Least Concern
Everybody away,Reptilia,Squamata,2086.157,1010.2,Least Concern
Successful take,Mammalia,Primates,4064.058,1859.94,Least Concern
Believe experience,Actinopterygii,Primates,1202.259,858.62,Vulnerable
Face point,Reptilia,Passeriformes,1290.549,2752.6,Least Concern
Or right,Aves,Anura,234.267,267.9,Vulnerable
Answer north,Actinopterygii,Anura,2320.844,630.69,Near Threatened
Actually question,Amphibia,Passeriformes,4827.762,1581.04,Near Threatened
Man scene,Reptilia,Squamata,4321.707,713.32,Near Threatened
Win four,Mammalia,Primates,4273.692,1721.06,Endangered
Spend she,Aves,Passeriformes,882.849,2298.77,Critically Endangered
Summer perform,Aves,Rodentia,4641.952,1617.86,Least Concern
Use political,Actinopterygii,Passeriformes,1075.387,1920.47,Near Threatened
Personal matter,Amphibia,Primates,3726.223,359.58,Vulnerable
Name near,Actinopterygii,Rodentia,4551.884,2396.75,Critically Endangered
Human right,Actinopterygii,Passeriformes,3769.075,1203.61,Extinct in the Wild
Face value,Amphibia,Anura,1861.24,732.34,Vulnerable
Protect factor,Aves,Squamata,3580.6,2291.54,Vulnerable
Mean reason,Reptilia,Carnivora,3720.558,1262.99,Near Threatened
Cultural effort,Amphibia,Carnivora,2392.032,47.96,Critically Endangered
Scene condition,Reptilia,Carnivora,4805.926,437.94,Least Concern
Less culture,Reptilia,Primates,192.314,1722.43,Critically Endangered
Nothing into,Reptilia,Passeriformes,1683.036,1889.29,Critically Endangered
Enjoy southern,Actinopterygii,Passeriformes,655.687,1619.64,Extinct in the Wild
Month right,Amphibia,Primates,2223.412,1702.42,Vulnerable
Ball test,Aves,Primates,4599.382,1738.31,Near Threatened
Table think,Actinopterygii,Passeriformes,2825.98,2599.83,Endangered
Fall wish,Mammalia,Primates,635.3,2207.49,Endangered
Professional generation,Aves,Passeriformes,2978.713,2304.64,Near Threatened
Determine early,Aves,Squamata,332.167,728.5,Endangered
Call short,Mammalia,Passeriformes,3199.614,1887.5,Near Threatened
Wish pass,Mammalia,Anura,3940.411,809.36,Extinct in the Wild
Marriage drop,Aves,Squamata,230.154,2416.61,Endangered
Condition store,Aves,Squamata,4110.152,2742.39,Least Concern
Well training,Mammalia,Primates,778.11,2023.28,Least Concern
Hold system,Amphibia,Squamata,3661.34,1234.41,Near Threatened
Easy peace,Amphibia,Rodentia,2146.168,2765.12,Near Threatened
Education billion,Mammalia,Primates,3056.584,714.86,Least Concern
Military especially,Amphibia,Passeriformes,4934.847,2348.32,Extinct in the Wild
Power back,Mammalia,Carnivora,4138.105,2838.83,Critically Endangered
Number task,Reptilia,Squamata,1320.686,823.85,Endangered
Station really,Actinopterygii,Rodentia,1113.786,1066.51,Endangered
East line,Mammalia,Squamata,4013.646,2766.65,Near Threatened
Great material,Actinopterygii,Anura,3185.579,2823.75,Vulnerable
Notice figure,Mammalia,Rodentia,4716.181,333.11,Near Threatened
Ago be,Aves,Passeriformes,1065.95,1994.97,Endangered
Worker whether,Mammalia,Carnivora,3655.349,1716.35,Vulnerable
Real raise,Aves,Carnivora,828.768,1326.98,Vulnerable
Record parent,Reptilia,Carnivora,4959.428,258.0,Least Concern
Nearly ask,Reptilia,Squamata,549.307,308.46,Critically Endangered
Among defense,Aves,Squamata,113.371,1662.42,Least Concern
Wait staff,Reptilia,Rodentia,751.174,1312.0,Critically Endangered
Fight season,Aves,Anura,4625.112,2322.39,Least Concern
Pay discuss,Amphibia,Squamata,2757.644,1929.63,Near Threatened
Let per,Actinopterygii,Passeriformes,3055.222,2072.78,Endangered
Billion sing,Reptilia,Rodentia,828.949,6.03,Vulnerable
Too south,Reptilia,Squamata,649.934,405.42,Vulnerable
Arm speak,Reptilia,Squamata,2383.936,1138.93,Near Threatened
Deep week,Mammalia,Squamata,129.369,2729.66,Endangered
Drive generation,Actinopterygii,Rodentia,905.188,2702.12,Endangered
Care present,Actinopterygii,Rodentia,3442.601,660.91,Vulnerable
Environmental why,Amphibia,Squamata,3244.671,1651.53,Extinct in the Wild
Me health,Amphibia,Carnivora,4708.207,1401.69,Near Threatened
Own game,Aves,Passeriformes,235.232,121.57,Near Threatened
Team fire,Reptilia,Carnivora,577.933,520.88,Extinct in the Wild
Whose audience,Mammalia,Rodentia,3322.104,2253.14,Least Concern
Beat kitchen,Mammalia,Rodentia,3253.447,1163.35,Endangered
Strategy paper,Mammalia,Primates,4962.51,2843.88,Near Threatened
Mr collection,Aves,Squamata,2141.409,1742.61,Extinct in the Wild
Reveal another,Actinopterygii,Rodentia,2248.712,652.14,Least Concern
Hour dream,Amphibia,Rodentia,887.322,254.11,Near Threatened
History off,Mammalia,Squamata,4842.598,517.44,Extinct in the Wild
Friend policy,Mammalia,Anura,1208.664,2342.46,Critically Endangered
Respond action,Amphibia,Rodentia,1016.658,2097.17,Extinct in the Wild
Home many,Aves,Primates,3961.633,2406.48,Vulnerable
Newspaper think,Actinopterygii,Primates,18.471,20.77,Endangered
Likely rock,Mammalia,Rodentia,2444.437,2258.11,Critically Endangered
Second between,Actinopterygii,Squamata,4265.17,23.88,Critically Endangered
Consumer score,Reptilia,Squamata,4005.529,1437.68,Critically Endangered
Think sport,Mammalia,Anura,1848.634,2008.6,Critically Endangered
Certain north,Actinopterygii,Squamata,1445.735,2096.91,Critically Endangered
Someone interest,Aves,Anura,776.466,2736.84,Near Threatened
Always network,Reptilia,Carnivora,2522.485,1893.09,Extinct in the Wild
Success exist,Reptilia,Rodentia,3574.435,2764.05,Vulnerable
Car doctor,Amphibia,Primates,3369.642,2525.59,Vulnerable
Nature camera,Reptilia,Carnivora,3311.114,1332.37,Vulnerable
Shake mouth,Mammalia,Carnivora,74.765,2060.34,Near Threatened
Education listen,Actinopterygii,Rodentia,3321.488,2469.01,Endangered
Mind water,Aves,Rodentia,319.204,520.32,Vulnerable
Move themselves,Mammalia,Passeriformes,480.841,1843.35,Vulnerable
On production,Actinopterygii,Carnivora,4865.641,1872.89,Endangered
Third report,Reptilia,Passeriformes,900.405,1935.53,Near Threatened
Ability around,Aves,Primates,1357.126,621.59,Near Threatened
Sometimes trip,Mammalia,Squamata,3329.276,1053.98,Least Concern
Model stock,Mammalia,Squamata,2852.049,2929.19,Near Threatened
Teach knowledge,Actinopterygii,Passeriformes,4619.517,1041.33,Endangered
Open throw,Actinopterygii,Carnivora,434.26,1706.21,Near Threatened
Here color,Amphibia,Primates,2303.394,1427.95,Critically Endangered
Rise bad,Amphibia,Rodentia,4382.213,1653.29,Critically Endangered
Represent your,Mammalia,Passeriformes,1331.27,458.23,Near Threatened
Father member,Aves,Rodentia,2155.317,2522.18,Critically Endangered
Understand hot,Actinopterygii,Squamata,4874.777,363.7,Least Concern
Special size,Actinopterygii,Carnivora,1120.412,1613.01,Least Concern
Television power,Amphibia,Anura,4733.03,2236.13,Extinct in the Wild
Run may,Actinopterygii,Rodentia,563.15,438.9,Near Threatened
Machine fast,Aves,Primates,2464.909,264.17,Near Threatened
Paper whom,Reptilia,Carnivora,4293.551,1421.76,Endangered
Thank very,Actinopterygii,Carnivora,2449.975,2271.17,Critically Endangered
Section word,Aves,Primates,3439.845,689.35,Critically Endangered
Ago space,Actinopterygii,Passeriformes,1471.817,2894.41,Vulnerable
Should mean,Aves,Carnivora,4130.938,2880.31,Endangered
Bank affect,Reptilia,Passeriformes,451.278,1049.96,Endangered
Office wife,Mammalia,Rodentia,1558.598,1618.11,Critically Endangered
Onto fast,Actinopterygii,Primates,1043.336,390.94,Vulnerable
Part word,Aves,Squamata,4841.791,210.55,Endangered
Speak next,Aves,Passeriformes,3825.619,1996.6,Vulnerable
Truth this,Amphibia,Passeriformes,1252.604,1234.51,Near Threatened
Art institution,Actinopterygii,Primates,1945.182,1665.64,Near Threatened
Treat must,Mammalia,Primates,2276.186,259.79,Near Threatened
Sometimes present,Amphibia,Squamata,96.26,124.75,Critically Endangered
Foot officer,Amphibia,Passeriformes,3756.716,2222.4,Near Threatened
Reach section,Actinopterygii,Passeriformes,2753.113,1312.92,Endangered
News begin,Reptilia,Rodentia,593.286,330.53,Vulnerable
What beat,Reptilia,Anura,4019.089,2638.11,Near Threatened
Response then,Aves,Carnivora,1749.3,1188.13,Critically Endangered
Be soon,Amphibia,Rodentia,2295.218,126.28,Vulnerable
Throughout may,Reptilia,Anura,2819.969,2779.67,Near Threatened
Describe teacher,Actinopterygii,Passeriformes,1531.109,887.49,Critically Endangered
Summer hundred,Reptilia,Squamata,589.544,977.0,Extinct in the Wild
