species,class,order,weight_kg,length_cm,conservation_status
Study nation,Amphibia,Anura,4475.662,1775.68,Near Threatened
Maintain seek,Actinopterygii,Rodentia,4152.781,299.5,Extinct in the Wild
Indeed toward,Aves,Anura,582.812,2827.5,Critically Endangered
Safe me,Reptilia,Passeriformes,1200.84,176.85,Least Concern
Your federal,Aves,Primates,2481.199,2958.47,Critically Endangered
Someone operation,Actinopterygii,Passeriformes,285.272,206.21,Endangered
Happy action,Actinopterygii,Passeriformes,2564.762,1063.64,Endangered
Beyond yes,Reptilia,Primates,4306.257,1771.57,Critically Endangered
Wind yard,Aves,Passeriformes,3614.432,63.51,Near Threatened
Manager resource,Amphibia,Rodentia,659.547,589.98,Near Threatened
Official write,Mammalia,Carnivora,4447.793,21.58,Least Concern
Eight billion,Actinopterygii,Rodentia,45.074,240.99,Least Concern
More show,Mammalia,Primates,1989.025,2411.58,Critically Endangered
His performance,Reptilia,Passeriformes,732.304,1009.22,Vulnerable
Friend bring,Mammalia,Squamata,65.797,1011.78,Vulnerable
Direction major,Reptilia,Passeriformes,4913.582,998.37,Least Concern
Scene create,Amphibia,Rodentia,1546.568,2642.44,Critically Endangered
Tv sign,Reptilia,Carnivora,2413.844,1098.39,Least Concern
Half say,Mammalia,Anura,1614.455,2714.43,Near Threatened
Me report,Mammalia,Passeriformes,1914.615,1090.68,Least Concern
Risk brother,Mammalia,Passeriformes,608.484,134.77,Critically Endangered
Mr big,Reptilia,Primates,2937.908,1695.26,Extinct in the Wild
Bed major,Actinopterygii,Rodentia,4049.261,1195.73,Near Threatened
Industry old,Aves,Rodentia,1326.365,1664.22,Least Concern
Role list,Amphibia,Rodentia,4995.798,2571.6,Extinct in the Wild
Possible parent,Reptilia,Anura,2970.51,1972.14,Endangered
Outside few,Aves,Squamata,2773.577,108.94,Endangered
Toward quickly,Reptilia,Primates,2092.233,1796.16,Near Threatened
Make firm,Aves,Anura,1754.612,1883.96,Endangered
Follow marriage,Reptilia,Rodentia,2844.661,1017.39,Critically Endangered
Up magazine,Actinopterygii,Carnivora,16.016,142.43,Least Concern
Glass member,Mammalia,Anura,1725.554,1823.76,Extinct in the Wild
Him star,Mammalia,Squamata,2378.744,931.63,Least Concern
Choose benefit,Amphibia,Primates,632.695,2476.28,Endangered
Interview care,Actinopterygii,Passeriformes,1891.519,939.17,Vulnerable
Five push,Mammalia,Passeriformes,3555.384,2407.85,Endangered
Future experience,Mammalia,Passeriformes,2524.802,2179.57,Near Threatened
Fear race,Aves,Anura,4582.876,2727.32,Critically Endangered
Understand painting,Mammalia,Anura,1359.115,1760.99,Least Concern
Almost grow,Reptilia,Anura,1790.843,234.3,Extinct in the Wild
Test too,Amphibia,Rodentia,2133.515,1390.05,Vulnerable
Time heavy,Mammalia,Primates,2672.946,2585.94,Critically Endangered
Provide stay,Actinopterygii,Carnivora,90.693,1283.91,Endangered
Thing ago,Actinopterygii,Anura,1516.777,2385.68,Endangered
Production join,Mammalia,Carnivora,4455.599,7.67,Near Threatened
Practice type,Actinopterygii,Squamata,3879.724,2495.05,Extinct in the Wild
True box,Reptilia,Carnivora,4976.829,1674.82,Critically Endangered
Call performance,Mammalia,Passeriformes,4218.587,1902.09,Least Concern
Have unit,Aves,Primates,2059.804,1757.58,Vulnerable
Item never,Amphibia,Anura,381.182,273.88,Vulnerable
Partner enjoy,Aves,Anura,1313.215,805.8,Vulnerable
Trouble enjoy,Amphibia,Passeriformes,4275.953,336.89,Near Threatened
Bit audience,Aves,Primates,889.767,233.1,Near Threatened
Capital all,Mammalia,Carnivora,567.941,379.2,Endangered
Daughter lot,Reptilia,Squamata,4702.798,1952.54,Near Threatened
Manager receive,Aves,Primates,4628.535,2526.1,Endangered
General security,Reptilia,Primates,3203.095,1671.77,Critically Endangered
Future out,Amphibia,Carnivora,225.529,2649.39,Least Concern
Meet big,Amphibia,Squamata,8.006,813.17,Near Threatened
Choose eight,Actinopterygii,Passeriformes,355.244,2007.48,Critically Endangered
Drive western,Aves,Carnivora,3404.309,1175.92,Vulnerable
Everybody compare,Mammalia,Anura,1061.838,1825.2,Extinct in the Wild
Heavy process,Amphibia,Primates,4692.026,226.32,Critically Endangered
Cold will,Aves,Passeriformes,1168.552,666.71,Vulnerable
Task plan,Aves,Primates,2963.412,573.5,Least Concern
Bring however,Aves,Passeriformes,3322.271,2411.62,Near Threatened
Court range,Actinopterygii,Anura,2233.456,2532.99,Endangered
Walk somebody,Actinopterygii,Carnivora,3449.513,1158.61,Vulnerable
Realize maintain,Aves,Primates,2240.221,321.22,Endangered
Behavior Mrs,Aves,Carnivora,3139.272,827.28,Near Threatened
Ball conference,Aves,Passeriformes,3747.118,704.51,Critically Endangered
Card before,Actinopterygii,Carnivora,1612.882,2571.06,Near Threatened
Tough budget,Reptilia,Anura,4929.902,910.66,Critically Endangered
Season above,Actinopterygii,Passeriformes,4146.242,2159.02,Near Threatened
Wear benefit,Mammalia,Primates,4244.811,2391.93,Near Threatened
Difference whose,Mammalia,Anura,4812.809,1784.87,Vulnerable
Indicate vote,Reptilia,Rodentia,4882.409,929.74,Least Concern
Notice thank,Actinopterygii,Rodentia,715.277,450.4,Vulnerable
Interesting collection,Aves,Carnivora,2219.753,2289.13,Vulnerable
Within many,Reptilia,Primates,1249.558,536.82,Near Threatened
Decide parent,Actinopterygii,Anura,1759.206,731.88,Near Threatened
Property sing,Mammalia,Carnivora,3440.798,2976.45,Least Concern
Article society,Reptilia,Squamata,1558.933,2748.23,Endangered
Political certain,Aves,Rodentia,330.784,643.91,Critically Endangered
Size anything,Mammalia,Rodentia,1250.249,1746.13,Endangered
Hand guy,Amphibia,Squamata,277.051,168.48,Vulnerable
Think onto,Aves,Primates,2737.907,2565.15,Vulnerable
Fly huge,Reptilia,Squamata,1430.877,6.78,Least Concern
War win,Reptilia,Passeriformes,2049.132,1660.84,Vulnerable
Billion smile,Mammalia,Passeriformes,2893.864,2031.24,Critically Endangered
Tonight ask,Reptilia,Squamata,4693.841,2645.61,Vulnerable
Now outside,Reptilia,Squamata,2271.758,1266.65,Critically Endangered
Role know,Reptilia,Rodentia,2137.021,170.35,Endangered
Both what,Mammalia,Primates,3101.412,2924.08,Extinct in the Wild
Institution stock,Amphibia,Anura,3232.239,1804.12,Extinct in the Wild
Record today,Reptilia,Rodentia,171.967,1337.44,Endangered
Science assume,Mammalia,Squamata,1767.603,2905.29,Extinct in the Wild
Around size,Aves,Passeriformes,4810.303,1425.74,Critically Endangered
Ask because,Mammalia,Squamata,3667.94,2981.17,Near Threatened
Cultural right,Amphibia,Anura,565.516,2692.06,Endangered
Public different,Amphibia,Carnivora,2525.054,717.17,Critically Endangered
Believe realize,Actinopterygii,Primates,3103.42,1676.44,Critically Endangered
Man research,Actinopterygii,Squamata,2846.666,2377.67,Near Threatened
Situation hot,Actinopterygii,Passeriformes,4298.827,133.21,Vulnerable
Education energy,Reptilia,Rodentia,572.448,410.92,Endangered
Shake opportunity,Amphibia,Squamata,3530.57,2768.09,Endangered
System senior,Actinopterygii,Primates,1486.126,2729.58,Near Threatened
New sing,Aves,Primates,152.929,2607.09,Endangered
Term wide,Actinopterygii,Squamata,234.216,2075.6,Critically Endangered
Very author,Amphibia,Squamata,1933.597,1147.84,Least Concern
Course often,Aves,Carnivora,4965.674,1104.71,Extinct in the Wild
Cut drive,Aves,Carnivora,3951.244,1038.6,Least Concern
Full step,Amphibia,Rodentia,845.273,1843.54,Critically Endangered
Might box,Aves,Passeriformes,466.191,2403.96,Critically Endangered
Our policy,Actinopterygii,Passeriformes,1932.467,65.27,Near Threatened
Stay model,Aves,Anura,3608.912,652.38,Critically Endangered
Six husband,Reptilia,Passeriformes,2221.537,2352.11,Extinct in the Wild
Trouble lose,Actinopterygii,Carnivora,3843.434,1026.68,Vulnerable
Century watch,Mammalia,Carnivora,3567.867,1596.31,Endangered
Strategy collection,Aves,Squamata,1.32,392.02,Vulnerable
Manager money,Mammalia,Squamata,4599.048,1035.26,Extinct in the Wild
Partner place,Amphibia,Primates,2029.758,449.7,Critically Endangered
Country former,Mammalia,Squamata,2514.33,2206.6,Critically Endangered
International place,Reptilia,Carnivora,1273.238,2294.19,Least Concern
Item should,Reptilia,Anura,867.885,692.03,Endangered
Reason management,Amphibia,Anura,4981.212,2674.2,Vulnerable
Pattern population,Reptilia,Squamata,1876.618,308.08,Endangered
Eight perform,Aves,Anura,3123.124,192.68,Endangered
Stage people,Mammalia,Carnivora,3619.067,2788.7,Critically Endangered
Figure career,Actinopterygii,Carnivora,3131.004,2509.17,Vulnerable
Particularly however,Reptilia,Carnivora,543.105,254.25,Endangered
Road name,Actinopterygii,Rodentia,4073.36,2478.14,Near Threatened
Citizen music,Reptilia,Primates,3536.967,1457.02,Least Concern
Almost form,Mammalia,Carnivora,349.89,1210.42,Extinct in the Wild
It professor,Amphibia,Anura,188.173,2804.88,Least Concern
During skill,Aves,Anura,2779.185,1997.2,Least Concern
Education wonder,Reptilia,Passeriformes,127.297,2580.87,Vulnerable
Candidate show,Mammalia,Carnivora,3061.14,1712.14,Least Concern
Find ask,Amphibia,Anura,131.458,2432.32,Vulnerable
Most west,Mammalia,Rodentia,3389.318,1018.03,Critically Endangered
Dark mouth,Actinopterygii,Anura,3457.767,853.86,Extinct in the Wild
College hot,Reptilia,Passeriformes,2327.831,72.23,Vulnerable
Weight race,Amphibia,Anura,1062.213,548.02,Least Concern
Sister himself,Actinopterygii,Anura,3481.133,2617.55,Critically Endangered
Decision seat,Amphibia,Anura,2419.797,1659.43,Extinct in the Wild
Develop different,Actinopterygii,Primates,4399.251,1821.62,Least Concern
Yard daughter,Aves,Passeriformes,3090.164,1731.04,Near Threatened
Could maybe,Aves,Rodentia,4189.566,841.97,Near Threatened
Bank rest,Reptilia,Carnivora,2196.551,1598.18,Near Threatened
Free agent,Mammalia,Anura,4503.069,2360.93,Near Threatened
Show business,Reptilia,Anura,3337.969,1259.18,Extinct in the Wild
Notice finally,Aves,Carnivora,333.402,808.45,Endangered
Trip fight,Actinopterygii,Primates,2572.234,2324.81,Vulnerable
Effort believe,Aves,Anura,542.008,1083.61,Endangered
Team piece,Actinopterygii,Anura,2278.011,1671.65,Vulnerable
Expect ten,Amphibia,Squamata,3422.122,2218.35,Critically Endangered
Able property,Reptilia,Passeriformes,3007.697,2191.98,Near Threatened
Minute message,Actinopterygii,Anura,2073.43,1706.79,Extinct in the Wild
Friend accept,Mammalia,Anura,2526.147,325.1,Least Concern
Sense bad,Amphibia,Squamata,3659.655,2331.43,Extinct in the Wild
See million,Actinopterygii,Rodentia,2435.54,1707.79,Least Concern
Country spend,Aves,Primates,4592.141,1296.4,Least Concern
Yeah which,Aves,Carnivora,4944.536,1601.39,Near Threatened
Theory hold,Actinopterygii,Primates,4843.161,1104.71,Vulnerable
Next trouble,Aves,Anura,8.372,2286.51,Extinct in the Wild
Station build,Aves,Squamata,3902.361,151.53,Near Threatened
Among single,Amphibia,Anura,3480.027,513.79,Least Concern
Deep page,Amphibia,Primates,563.473,1229.38,Least Concern
Control reflect,Reptilia,Primates,3590.293,273.81,Vulnerable
Field two,Reptilia,Squamata,3247.115,1464.37,Vulnerable
See live,Mammalia,Passeriformes,2910.872,463.21,Least Concern
Administration it,Actinopterygii,Rodentia,531.115,1962.02,Vulnerable
Statement effect,Reptilia,Primates,3835.113,1954.83,Vulnerable
History old,Actinopterygii,Carnivora,2113.75,259.9,Least Concern
Let themselves,Aves,Anura,2756.572,2583.86,Critically Endangered
Spend design,Amphibia,Primates,2.493,2815.34,Near Threatened
White its,Actinopterygii,Passeriformes,4576.828,810.72,Vulnerable
Arm page,Reptilia,Anura,3625.773,1562.8,Extinct in the Wild
Project risk,Reptilia,Primates,2923.716,594.41,Extinct in the Wild
Help start,Mammalia,Passeriformes,51.728,420.84,Critically Endangered
Low draw,Amphibia,Anura,4144.11,1746.29,Vulnerable
Agent couple,Aves,Squamata,378.994,2020.32,Endangered
Animal same,Aves,Carnivora,3991.137,2954.89,Near Threatened
Century bring,Reptilia,Squamata,3361.009,2274.02,Critically Endangered
Fall today,Reptilia,Anura,2994.685,2033.01,Extinct in the Wild
Four issue,Reptilia,Carnivora,4536.498,487.03,Critically Endangered
May week,Actinopterygii,Anura,944.297,1898.4,Critically Endangered
Fall important,Aves,Passeriformes,1471.947,1082.79,Endangered
Address sport,Actinopterygii,Carnivora,2070.346,1717.12,Vulnerable
Too follow,Aves,Rodentia,1665.515,1099.13,Extinct in the Wild
Floor quality,Aves,Passeriformes,2727.545,1165.05,Critically Endangered
Human generation,Mammalia,Primates,4377.955,2987.94,Endangered
Team third,Aves,Squamata,4249.287,1896.84,Near Threatened
Coach hope,Actinopterygii,Rodentia,1275.919,1174.86,Extinct in the Wild
Design tree,Aves,Carnivora,3011.172,1471.04,Near Threatened
Let physical,Mammalia,Rodentia,3977.52,701.59,Extinct in the Wild
People bag,Aves,Passeriformes,798.081,36.77,Extinct in the Wild
Quite president,Reptilia,Passeriformes,2180.279,2402.37,Endangered
Candidate cold,Amphibia,Squamata,3238.851,2810.47,Least Concern
Many amount,Mammalia,Passeriformes,216.254,2258.97,Vulnerable
Question here,Mammalia,Squamata,4839.024,2970.66,Least Concern
Defense start,Amphibia,Rodentia,1847.036,1427.28,Extinct in the Wild
Drop former,Reptilia,Passeriformes,1838.42,291.02,Endangered
Economy benefit,Mammalia,Anura,4902.714,2218.07,Endangered
Into every,Aves,Primates,813.769,1485.42,Least Concern
Big effort,Actinopterygii,Squamata,3184.714,1526.71,Vulnerable
Community such,Amphibia,Squamata,2071.834,2339.36,Extinct in the Wild
Continue kid,Mammalia,Anura,4146.067,2684.06,Endangered
Pay memory,Reptilia,Rodentia,352.684,1138.06,Endangered
Yourself morning,Actinopterygii,Squamata,4360.139,1709.01,Endangered
Her lot,Mammalia,Anura,4031.013,1227.9,Extinct in the Wild
Positive end,Actinopterygii,Passeriformes,1856.855,1755.48,Vulnerable
Similar expert,Aves,Anura,3023.509,1408.9,Near Threatened
Toward that,Aves,Rodentia,3269.586,552.1,Endangered
Likely individual,Mammalia,Anura,4999.763,2694.83,Endangered
Certainly section,Aves,Anura,4088.814,2985.41,Critically Endangered
Win employee,Amphibia,Squamata,4564.488,2173.97,Vulnerable
Side large,Aves,Squamata,4480.224,2595.54,Endangered
School give,Aves,Passeriformes,2318.43,1151.49,Vulnerable
Something dark,Mammalia,Passeriformes,4996.066,1915.59,Endangered
Peace know,Mammalia,Rodentia,4009.395,2404.44,Critically Endangered
Gun record,Actinopterygii,Passeriformes,3270.321,1578.21,Vulnerable
Close as,Reptilia,Passeriformes,3860.492,901.59,Extinct in the Wild
Notice perhaps,Mammalia,Primates,2488.155,2454.57,Least Concern
Enjoy learn,Reptilia,Carnivora,4046.148,474.45,Extinct in the Wild
Study include,Amphibia,Carnivora,4773.514,706.51,Vulnerable
Into seven,Actinopterygii,Passeriformes,985.915,1175.32,Extinct in the Wild
Throw nearly,Amphibia,Primates,4221.518,2561.75,Critically Endangered
Seat arm,Amphibia,Carnivora,3292.339,1996.66,Endangered
Drug democratic,Reptilia,Carnivora,4505.38,2816.45,Least Concern
Animal popular,Amphibia,Carnivora,4110.536,2545.99,Near Threatened
Central fight,Reptilia,Anura,2996.685,328.27,Near Threatened
Business open,Actinopterygii,Rodentia,752.417,1548.14,Near Threatened
South paper,Aves,Anura,187.226,2125.49,Endangered
Popular account,Amphibia,Primates,3770.861,230.93,Vulnerable
Yes believe,Amphibia,Anura,460.541,1930.85,Near Threatened
These last,Amphibia,Carnivora,3237.107,2482.22,Near Threatened
Subject idea,Reptilia,Carnivora,2696.653,2747.95,Extinct in the Wild
Choose station,Aves,Passeriformes,1035.87,2838.39,Extinct in the Wild
Left degree,Amphibia,Passeriformes,766.171,1946.52,Extinct in the Wild
Good nice,Mammalia,Anura,1513.318,1756.14,Vulnerable
Half fund,Actinopterygii,Squamata,3302.667,2951.31,Vulnerable
Scientist style,Mammalia,Squamata,2270.631,1898.45,Critically Endangered
Debate father,Aves,Primates,3065.786,2027.53,Extinct in the Wild
How start,Actinopterygii,Passeriformes,483.694,530.58,Vulnerable
Second take,Aves,Anura,4522.431,1111.25,Near Threatened
White opportunity,Actinopterygii,Anura,891.819,2545.48,Vulnerable
Officer million,Actinopterygii,Passeriformes,2902.711,1250.15,Critically Endangered
Expect system,Actinopterygii,Squamata,4754.924,559.29,Extinct in the Wild
Way garden,Reptilia,Squamata,4402.709,350.87,Critically Endangered
Director cell,Aves,Anura,4591.822,525.26,Endangered
City visit,Mammalia,Anura,2338.99,2263.04,Extinct in the Wild
Option natural,Reptilia,Primates,3024.153,1436.8,Critically Endangered
Say area,Amphibia,Squamata,515.724,1410.72,Near Threatened
Guess fact,Actinopterygii,Passeriformes,1909.585,208.38,Endangered
Grow officer,Aves,Squamata,1440.863,1141.43,Vulnerable
Treat news,Aves,Rodentia,3015.322,316.37,Critically Endangered
Report since,Actinopterygii,Carnivora,4422.394,2651.45,Endangered
My find,Reptilia,Carnivora,73.66,3.76,Critically Endangered
Despite foot,Reptilia,Rodentia,3233.596,2210.93,Near Threatened
Significant collection,Actinopterygii,Passeriformes,1188.744,426.05,Extinct in the Wild
Consider pass,Amphibia,Carnivora,1239.404,2580.23,Endangered
Mr front,Actinopterygii,Anura,2258.362,2235.67,Near Threatened
Human single,Aves,Passeriformes,746.212,279.0,Vulnerable
Hit head,Aves,Rodentia,2929.259,2498.51,Extinct in the Wild
Pretty discussion,Mammalia,Squamata,2471.297,1505.52,Near Threatened
Special standard,Amphibia,Anura,3465.942,100.68,Vulnerable
Bed cover,Amphibia,Squamata,4382.783,2386.14,Critically Endangered
Way everyone,Amphibia,Primates,2702.957,2673.44,Near Threatened
That report,Amphibia,Passeriformes,2338.295,1580.48,Critically Endangered
None reality,Actinopterygii,Primates,4047.152,2833.54,Near Threatened
American without,Mammalia,Squamata,3531.418,1259.17,Vulnerable
Into human,Mammalia,Anura,4842.985,1482.03,Endangered
Hard argue,Aves,Squamata,2388.495,1302.7,Extinct in the Wild
Appear property,Reptilia,Carnivora,4155.014,1880.81,Endangered
Environmental senior,Amphibia,Passeriformes,23.922,753.7,Endangered
Discover enter,Amphibia,Primates,1888.472,1612.67,Least Concern
Course pass,Reptilia,Carnivora,1792.198,390.84,Extinct in the Wild
Who final,Mammalia,Anura,3770.159,2535.29,Near Threatened
Sing build,Aves,Rodentia,3328.151,2655.37,Least Concern
Out visit,Reptilia,Passeriformes,3111.307,49.0,Vulnerable
Natural brother,Reptilia,Primates,1241.953,2175.27,Near Threatened
Bad serve,Actinopterygii,Anura,1989.252,650.17,Near Threatened
Step collection,Reptilia,Carnivora,3426.577,453.38,Extinct in the Wild
Spring art,Amphibia,Carnivora,4324.646,121.15,Endangered
Follow travel,Actinopterygii,Carnivora,2857.508,1630.56,Vulnerable
By technology,Reptilia,Passeriformes,3341.243,59.57,Critically Endangered
Police house,Aves,Primates,2611.284,2435.59,Critically Endangered
Style support,Amphibia,Anura,2752.997,1973.72,Extinct in the Wild
Democrat defense,Amphibia,Passeriformes,2073.452,1081.34,Critically Endangered
Wrong project,Reptilia,Anura,1838.515,187.29,Vulnerable
Away position,Amphibia,Squamata,4924.522,1609.28,Endangered
Another most,Aves,Primates,4996.531,2850.68,Endangered
Firm field,Actinopterygii,Primates,824.013,430.03,Critically Endangered
Mr officer,Reptilia,Carnivora,909.026,2639.0,Extinct in the Wild
Impact resource,Aves,Squamata,2282.041,1218.28,Least Concern
Term wide,Actinopterygii,Passeriformes,2316.107,1247.18,Near Threatened
Old without,Reptilia,Anura,777.238,1982.95,Least Concern
Check it,Mammalia,Rodentia,226.495,2343.39,Endangered
Morning family,Mammalia,Carnivora,1948.159,1194.65,Endangered
Really finish,Aves,Passeriformes,2231.839,2038.08,Endangered
Animal station,Reptilia,Passeriformes,4724.192,1222.17,Near Threatened
Receive teacher,Mammalia,Passeriformes,4449.246,343.14,Near Threatened
Painting star,Amphibia,Squamata,2480.542,962.38,Critically Endangered
For rest,Amphibia,Squamata,4005.702,1560.57,Least Concern
Executive however,Amphibia,Passeriformes,3831.202,1680.21,Near Threatened
Raise why,Actinopterygii,Passeriformes,250.97,1039.27,Near Threatened
Free hear,Mammalia,Carnivora,3163.641,459.28,Near Threatened
Republican trade,Aves,Rodentia,1856.909,461.09,Critically Endangered
Away yes,Actinopterygii,Carnivora,4006.715,2373.14,Vulnerable
Political arrive,Amphibia,Passeriformes,340.947,1360.29,Least Concern
She indicate,Reptilia,Carnivora,3733.94,1608.69,Vulnerable
Boy day,Amphibia,Carnivora,154.416,504.56,Endangered
Into reflect,Actinopterygii,Anura,4099.605,1355.19,Endangered
Both democratic,Amphibia,Primates,990.169,321.26,Near Threatened
Its together,Amphibia,Anura,1457.015,1284.56,Vulnerable
Threat finally,Amphibia,Anura,1955.641,2439.58,Extinct in the Wild
Part mother,Reptilia,Passeriformes,939.221,1794.56,Critically Endangered
Few mean,Amphibia,Squamata,2913.295,850.43,Endangered
Produce step,Mammalia,Anura,4237.33,31.04,Least Concern
Whom office,Aves,Squamata,2485.437,1642.71,Critically Endangered
Federal stand,Aves,Rodentia,2280.939,2822.07,Near Threatened
Big wall,Amphibia,Squamata,3220.378,1719.19,Extinct in the Wild
Great commercial,Actinopterygii,Carnivora,323.123,2674.23,Critically Endangered
Future third,Aves,Carnivora,4636.649,1594.28,Vulnerable
Agreement along,Reptilia,Primates,1796.011,147.13,Vulnerable
Song writer,Aves,Anura,3736.869,2301.5,Near Threatened
While everyone,Amphibia,Squamata,1144.974,1183.21,Near Threatened
Finally two,Mammalia,Squamata,907.844,2021.78,Critically Endangered
Yourself factor,Aves,Rodentia,404.897,89.68,Extinct in the Wild
Knowledge happen,Actinopterygii,Passeriformes,949.895,2443.41,Vulnerable
Camera understand,Actinopterygii,Squamata,1238.278,299.71,Near Threatened
Movie need,Mammalia,Primates,4936.631,2550.22,Extinct in the Wild
Become reality,Actinopterygii,Passeriformes,2903.573,1502.44,Endangered
Possible lead,Reptilia,Primates,4502.568,2231.07,Critically Endangered
Drive specific,Mammalia,Rodentia,4706.728,2167.23,Extinct in the Wild
Size by,Amphibia,Carnivora,2900.695,2552.53,Extinct in the Wild
Deal great,Aves,Rodentia,1598.475,2963.63,Near Threatened
That account,Mammalia,Passeriformes,1158.167,255.26,Vulnerable
Offer no,Reptilia,Anura,221.033,1798.66,Endangered
Once majority,Actinopterygii,Passeriformes,4542.96,71.5,Vulnerable
Exactly receive,Reptilia,Rodentia,3980.899,2634.6,Vulnerable
Fact either,Amphibia,Squamata,1127.846,1066.16,Extinct in the Wild
Improve protect,Amphibia,Primates,2646.631,266.13,Endangered
Fine sign,Mammalia,Rodentia,3999.684,823.4,Vulnerable
Big someone,Mammalia,Passeriformes,1800.829,2603.76,Vulnerable
Couple not,Mammalia,Carnivora,3110.443,174.55,Near Threatened
Middle economic,Actinopterygii,Passeriformes,1081.187,114.6,Endangered
Open whether,Aves,Anura,2955.995,141.96,Extinct in the Wild
Senior although,Aves,Passeriformes,3555.942,2001.87,Near Threatened
Republican turn,Amphibia,Rodentia,3176.356,1875.49,Near Threatened
Hair good,Mammalia,Carnivora,1197.915,2932.48,Near Threatened
Sound employee,Actinopterygii,Carnivora,3876.182,1484.61,Least Concern
Cut no,Reptilia,Anura,2774.147,1270.63,Least Concern
Full court,Amphibia,Rodentia,2057.79,2774.98,Vulnerable
Cultural research,Reptilia,Anura,3537.495,2877.55,Near Threatened
Suffer never,Aves,Passeriformes,3113.227,2928.41,Endangered
Hot door,Reptilia,Rodentia,1658.355,2779.4,Critically Endangered
Business will,Mammalia,Anura,2594.5,874.51,Vulnerable
Much later,Reptilia,Anura,747.456,2336.86,Vulnerable
Test model,Actinopterygii,Anura,3965.852,330.07,Critically Endangered
Decade big,Mammalia,Primates,3551.577,2093.06,Extinct in the Wild
Truth experience,Mammalia,Passeriformes,3937.832,2626.4,Endangered
Before prove,Amphibia,Primates,4983.217,460.28,Endangered
Risk movie,Reptilia,Squamata,1577.248,2531.12,Critically Endangered
Huge each,Amphibia,Anura,3699.767,1785.26,Extinct in the Wild
Million land,Actinopterygii,Carnivora,1841.622,2668.35,Critically Endangered
Car process,Mammalia,Primates,1461.298,2837.12,Least Concern
Society black,Actinopterygii,Primates,1432.19,327.29,Near Threatened
During night,Aves,Squamata,318.899,2718.26,Vulnerable
Pay rate,Amphibia,Squamata,2482.081,2145.18,Least Concern
