species,class,order,weight_kg,length_cm,conservation_status
Image provide,Mammalia,Passeriformes,2759.384,2113.4,Least Concern
Lead daughter,Reptilia,Anura,2605.206,1191.45,Endangered
Movie participant,Aves,Anura,204.639,593.69,Near Threatened
Agency move,Actinopterygii,Primates,3406.051,1769.62,Least Concern
Weight writer,Aves,Carnivora,74.505,1933.9,Near Threatened
American leg,Reptilia,Rodentia,2513.611,356.88,Vulnerable
Hope big,Reptilia,Primates,3222.02,2001.54,Extinct in the Wild
Success our,Amphibia,Rodentia,1661.692,126.19,Near Threatened
Save local,Actinopterygii,Passeriformes,2750.618,465.2,Endangered
Player marriage,Actinopterygii,Carnivora,26.36,2604.13,Vulnerable
Image long,Actinopterygii,Passeriformes,3675.596,1125.31,Near Threatened
When concern,Amphibia,Carnivora,1227.022,1633.35,Least Concern
Whatever through,Mammalia,Anura,2568.944,2233.73,Endangered
Brother population,Actinopterygii,Anura,146.882,1166.94,Near Threatened
Take line,Mammalia,Primates,647.91,1224.79,Extinct in the Wild
Whole notice,Actinopterygii,Rodentia,2154.288,1011.4,Near Threatened
Garden do,Mammalia,Anura,3759.336,544.17,Critically Endangered
Market seem,Amphibia,Carnivora,4763.113,2228.62,Vulnerable
Administration in,Aves,Passeriformes,3240.378,1530.77,Least Concern
Affect good,Reptilia,Squamata,2933.208,1404.12,Extinct in the Wild
Challenge able,Actinopterygii,Rodentia,3423.562,80.64,Near Threatened
Education Mr,Reptilia,Anura,4479.908,2776.68,Near Threatened
Course policy,Mammalia,Primates,3746.65,1176.26,Vulnerable
Experience really,Reptilia,Rodentia,4126.896,1543.79,Extinct in the Wild
Thousand friend,Actinopterygii,Carnivora,4295.946,2251.23,Critically Endangered
Situation however,Mammalia,Primates,4831.08,863.28,Near Threatened
Congress relationship,Reptilia,Anura,3834.127,1535.85,Endangered
Develop number,Aves,Carnivora,4400.984,1050.98,Endangered
Now head,Amphibia,Rodentia,3662.109,859.52,Near Threatened
Science another,Reptilia,Carnivora,153.91,393.1,Critically Endangered
Continue together,Actinopterygii,Primates,2217.594,2548.56,Near Threatened
Skin doctor,Amphibia,Squamata,4826.333,763.7,Endangered
Decide amount,Actinopterygii,Carnivora,4219.93,2810.7,Near Threatened
Easy soldier,Mammalia,Primates,3051.213,102.08,Endangered
About half,Mammalia,Carnivora,2857.259,2889.11,Extinct in the Wild
Describe material,Amphibia,Carnivora,3231.325,2120.91,Least Concern
Budget modern,Reptilia,Primates,1462.963,1173.36,Critically Endangered
Method audience,Actinopterygii,Passeriformes,1114.427,2010.27,Endangered
Force later,Reptilia,Passeriformes,4014.95,1505.36,Extinct in the Wild
Reflect reason,Amphibia,Squamata,1522.599,2354.78,Critically Endangered
Idea open,Mammalia,Anura,4736.195,1005.93,Extinct in the Wild
All produce,Actinopterygii,Squamata,2794.776,1316.91,Endangered
Million art,Aves,Anura,4361.2,911.34,Critically Endangered
Such my,Amphibia,Anura,3487.975,2874.48,Endangered
Tax eight,Mammalia,Primates,1115.894,1989.62,Critically Endangered
Hard tell,Aves,Passeriformes,335.455,784.63,Critically Endangered
Couple outside,Reptilia,Anura,490.072,2672.6,Near Threatened
Another week,Mammalia,Squamata,3487.459,2307.78,Critically Endangered
Collection save,Aves,Rodentia,22.015,2233.66,Extinct in the Wild
School seem,Aves,Anura,1641.842,1551.67,Extinct in the Wild
Accept sing,Reptilia,Rodentia,3728.871,1230.11,Least Concern
Machine skin,Aves,Passeriformes,1246.046,6.65,Extinct in the Wild
Grow for,Reptilia,Carnivora,4207.712,1930.34,Extinct in the Wild
Truth discover,Aves,Passeriformes,898.554,403.7,Least Concern
Ago laugh,Amphibia,Squamata,531.474,42.5,Extinct in the Wild
Dog statement,Aves,Anura,4841.336,1667.81,Least Concern
Home this,Amphibia,Squamata,1404.5,1584.34,Near Threatened
Discover far,Amphibia,Squamata,2170.196,652.52,Vulnerable
Story protect,Amphibia,Rodentia,2586.311,1383.96,Vulnerable
Carry with,Aves,Passeriformes,2569.028,1924.23,Endangered
Drive product,Reptilia,Squamata,2135.145,2866.43,Near Threatened
Up trouble,Mammalia,Primates,3448.669,984.59,Critically Endangered
Team maintain,Actinopterygii,Carnivora,624.216,2210.24,Vulnerable
Trade high,Amphibia,Carnivora,332.179,303.22,Extinct in the Wild
Rich near,Aves,Rodentia,2137.765,893.53,Critically Endangered
Study environmental,Mammalia,Primates,721.853,2227.39,Extinct in the Wild
Already fill,Amphibia,Passeriformes,2645.814,2406.7,Least Concern
Big stuff,Reptilia,Anura,991.55,256.9,Endangered
Agree start,Reptilia,Squamata,3159.64,2689.76,Critically Endangered
Purpose along,Amphibia,Carnivora,4052.615,873.28,Least Concern
Much into,Reptilia,Passeriformes,1763.84,1518.9,Endangered
Security why,Aves,Squamata,788.486,2819.62,Critically Endangered
Next likely,Reptilia,Rodentia,3666.525,2068.84,Near Threatened
Claim new,Amphibia,Anura,3112.671,976.15,Vulnerable
All structure,Mammalia,Squamata,874.372,1869.34,Critically Endangered
Agree event,Actinopterygii,Squamata,1805.542,1255.44,Near Threatened
Arm provide,Mammalia,Passeriformes,333.547,543.59,Near Threatened
Behind right,Mammalia,Passeriformes,1313.045,2995.24,Least Concern
Study others,Aves,Passeriformes,3141.973,2929.9,Vulnerable
Relate party,Actinopterygii,Passeriformes,2128.077,57.0,Endangered
Several out,Reptilia,Primates,1802.619,700.42,Near Threatened
Raise thus,Amphibia,Carnivora,3175.14,1709.29,Endangered
Example along,Amphibia,Anura,4134.99,1718.92,Extinct in the Wild
Peace yeah,Mammalia,Carnivora,1251.728,2509.14,Near Threatened
Great ability,Aves,Rodentia,7.204,11.55,Vulnerable
Market whether,Actinopterygii,Passeriformes,2928.223,636.52,Extinct in the Wild
Court artist,Mammalia,Rodentia,1116.253,339.47,Extinct in the Wild
Bed very,Amphibia,Anura,2904.625,1491.63,Near Threatened
Past hair,Aves,Anura,1604.35,2312.55,Vulnerable
Crime north,Actinopterygii,Passeriformes,4367.525,163.97,Extinct in the Wild
Push school,Actinopterygii,Rodentia,3043.731,295.12,Least Concern
Particular practice,Reptilia,Rodentia,2957.359,2022.36,Least Concern
In window,Mammalia,Passeriformes,2347.661,1266.54,Critically Endangered
Design explain,Actinopterygii,Anura,1103.976,1802.58,Extinct in the Wild
Fact center,Mammalia,Passeriformes,1746.502,2152.5,Vulnerable
Deal first,Actinopterygii,Squamata,2163.041,1233.8,Least Concern
Reason add,Reptilia,Carnivora,546.657,2823.29,Vulnerable
Mention inside,Amphibia,Rodentia,4832.624,1914.14,Near Threatened
Age talk,Amphibia,Carnivora,879.276,1575.25,Endangered
Fear more,Actinopterygii,Carnivora,1021.296,2086.54,Vulnerable
You tell,Amphibia,Passeriformes,629.949,555.26,Least Concern
Purpose talk,Reptilia,Passeriformes,1779.239,2393.93,Vulnerable
Way sign,Reptilia,Passeriformes,3156.673,680.15,Near Threatened
Up alone,Amphibia,Anura,880.61,1328.73,Near Threatened
Current risk,Actinopterygii,Passeriformes,3616.06,1342.92,Least Concern
Today conference,Mammalia,Carnivora,1118.801,613.87,Least Concern
Hospital few,Amphibia,Passeriformes,2786.934,595.92,Critically Endangered
Them daughter,Aves,Squamata,3527.375,2268.76,Critically Endangered
Future affect,Actinopterygii,Anura,1279.471,1209.01,Endangered
Father total,Reptilia,Passeriformes,4563.909,662.12,Extinct in the Wild
Model Republican,Amphibia,Passeriformes,3869.173,2872.48,Vulnerable
Lose never,Reptilia,Rodentia,1336.629,2794.91,Least Concern
Quality consider,Mammalia,Passeriformes,257.008,6.95,Near Threatened
Magazine table,Mammalia,Carnivora,2071.221,2151.8,Extinct in the Wild
Then worry,Reptilia,Carnivora,4106.364,2689.85,Least Concern
Guess crime,Reptilia,Passeriformes,3968.039,1766.14,Least Concern
Section change,Amphibia,Squamata,4169.902,1026.57,Critically Endangered
Must black,Aves,Carnivora,678.619,172.99,Vulnerable
Activity soon,Mammalia,Passeriformes,158.678,885.54,Critically Endangered
Cell production,Amphibia,Rodentia,2140.845,596.12,Vulnerable
Matter represent,Reptilia,Carnivora,261.034,2230.64,Extinct in the Wild
It increase,Reptilia,Squamata,159.626,47.42,Endangered
Buy political,Aves,Carnivora,3997.615,1463.77,Extinct in the Wild
Whole his,Mammalia,Passeriformes,965.761,1630.39,Endangered
Mr last,Reptilia,Rodentia,3581.818,1742.28,Least Concern
Safe production,Reptilia,Passeriformes,4174.46,2751.08,Least Concern
Party miss,Aves,Primates,480.482,967.73,Vulnerable
Result go,Mammalia,Primates,3119.673,164.34,Vulnerable
According stock,Amphibia,Carnivora,1762.257,2777.49,Vulnerable
Yeah lawyer,Amphibia,Rodentia,2277.831,1877.83,Near Threatened
They PM,Aves,Primates,3730.141,2244.15,Vulnerable
Clearly contain,Amphibia,Primates,4739.251,1494.44,Endangered
Simply around,Aves,Squamata,1522.218,2968.34,Near Threatened
Structure accept,Actinopterygii,Squamata,332.058,1127.23,Critically Endangered
Close main,Mammalia,Anura,1149.01,1609.11,Endangered
Five wall,Amphibia,Carnivora,2298.411,2.51,Least Concern
Meet Congress,Aves,Rodentia,2253.086,1283.0,Critically Endangered
Improve face,Mammalia,Passeriformes,1137.34,252.13,Near Threatened
Remember him,Mammalia,Primates,4887.365,2221.57,Extinct in the Wild
Technology heart,Mammalia,Squamata,4925.326,791.25,Critically Endangered
Open debate,Reptilia,Carnivora,2872.711,1262.56,Critically Endangered
Think sure,Actinopterygii,Rodentia,1492.316,308.84,Critically Endangered
Throw nature,Aves,Anura,1191.354,2971.37,Critically Endangered
Central woman,Aves,Passeriformes,2872.859,168.84,Near Threatened
Clear explain,Mammalia,Squamata,3288.756,2055.61,Near Threatened
Bring name,Mammalia,Squamata,2009.581,499.32,Near Threatened
Gas down,Actinopterygii,Carnivora,503.577,1373.94,Endangered
Crime national,Actinopterygii,Squamata,2638.803,124.54,Endangered
Defense course,Reptilia,Passeriformes,3846.047,2806.07,Critically Endangered
Marriage cell,Actinopterygii,Rodentia,4489.687,1716.58,Critically Endangered
Gas spring,Reptilia,Carnivora,3406.91,553.44,Extinct in the Wild
Leader grow,Amphibia,Primates,4515.993,2710.51,Vulnerable
May bit,Reptilia,Primates,948.666,630.24,Critically Endangered
Style health,Aves,Rodentia,4165.778,240.35,Near Threatened
Call again,Reptilia,Carnivora,91.934,1950.42,Near Threatened
Me it,Aves,Primates,4810.199,2849.64,Least Concern
Me significant,Mammalia,Anura,4434.298,1305.04,Extinct in the Wild
Represent ready,Reptilia,Rodentia,2902.682,1295.6,Least Concern
Feeling drop,Mammalia,Anura,3100.332,2466.45,Critically Endangered
Enjoy coach,Amphibia,Passeriformes,4564.832,2261.93,Vulnerable
Woman describe,Aves,Squamata,3886.892,799.81,Endangered
Sort hold,Amphibia,Rodentia,3876.307,1953.75,Least Concern
Trouble in,Aves,Anura,1869.265,2421.52,Vulnerable
Light get,Mammalia,Squamata,2899.101,1595.43,Endangered
Remain member,Mammalia,Carnivora,244.658,1014.44,Critically Endangered
Up modern,Actinopterygii,Carnivora,3356.697,367.04,Critically Endangered
Production yard,Reptilia,Passeriformes,1706.009,220.37,Extinct in the Wild
Chance understand,Amphibia,Squamata,3506.628,472.92,Extinct in the Wild
Cost think,Actinopterygii,Rodentia,1145.437,1045.45,Extinct in the Wild
Glass although,Reptilia,Primates,3989.384,2002.56,Least Concern
Firm even,Aves,Rodentia,4288.517,78.12,Least Concern
Guy side,Reptilia,Carnivora,4355.547,1195.7,Endangered
Social last,Actinopterygii,Primates,4158.328,540.25,Endangered
Another region,Mammalia,Primates,2161.593,89.47,Vulnerable
History indicate,Actinopterygii,Anura,53.184,876.41,Critically Endangered
Need hot,Amphibia,Carnivora,3981.085,1347.27,Extinct in the Wild
Same kitchen,Actinopterygii,Carnivora,2175.536,1665.28,Near Threatened
Measure talk,Actinopterygii,Squamata,2029.116,1755.57,Critically Endangered
Whose only,Reptilia,Carnivora,3080.844,48.48,Endangered
Benefit hour,Actinopterygii,Rodentia,1336.706,2911.18,Endangered
Actually space,Amphibia,Rodentia,2118.172,48.2,Vulnerable
Door sport,Reptilia,Squamata,4262.804,702.03,Vulnerable
Author quality,Reptilia,Anura,2850.666,741.36,Critically Endangered
Boy item,Amphibia,Rodentia,33.174,832.23,Extinct in the Wild
Rule almost,Aves,Passeriformes,2223.513,555.45,Critically Endangered
High remain,Amphibia,Carnivora,1493.655,2701.14,Least Concern
Music whether,Actinopterygii,Passeriformes,3850.06,1197.99,Near Threatened
Painting current,Amphibia,Anura,443.5,269.95,Vulnerable
Reveal cause,Reptilia,Rodentia,2275.93,2391.16,Least Concern
School win,Mammalia,Primates,3749.618,2561.87,Vulnerable
Street politics,Aves,Rodentia,400.159,2099.43,Near Threatened
Draw possible,Reptilia,Rodentia,772.325,70.83,Near Threatened
Subject know,Aves,Primates,4408.252,1297.02,Extinct in the Wild
Hair baby,Reptilia,Passeriformes,4794.623,1420.34,Vulnerable
Tonight result,Amphibia,Carnivora,3406.922,105.53,Critically Endangered
First dinner,Mammalia,Passeriformes,4119.785,2130.87,Near Threatened
Finish clearly,Amphibia,Anura,2280.85,1623.52,Endangered
Movie hand,Actinopterygii,Primates,160.722,1264.46,Near Threatened
East imagine,Actinopterygii,Carnivora,4958.319,1322.52,Near Threatened
Reason great,Reptilia,Carnivora,330.114,127.91,Endangered
Carry feel,Amphibia,Carnivora,2085.615,810.24,Vulnerable
Purpose argue,Mammalia,Rodentia,2578.636,2241.94,Endangered
Wall yard,Reptilia,Rodentia,4659.236,480.39,Extinct in the Wild
Same view,Mammalia,Rodentia,3965.181,2720.55,Near Threatened
Upon weight,Amphibia,Primates,2479.357,1855.53,Extinct in the Wild
Democrat all,Mammalia,Carnivora,4374.949,363.28,Near Threatened
Use machine,Reptilia,Anura,1629.282,2264.29,Vulnerable
Hard important,Aves,Squamata,1651.418,2103.07,Vulnerable
Run it,Actinopterygii,Rodentia,1525.124,988.2,Endangered
Carry hospital,Actinopterygii,Rodentia,4655.176,2991.44,Vulnerable
Day traditional,Amphibia,Passeriformes,3240.89,2494.42,Critically Endangered
West agent,Aves,Carnivora,4338.634,1362.23,Endangered
Role happy,Amphibia,Passeriformes,4134.748,1306.57,Near Threatened
Lay stand,Amphibia,Rodentia,1965.064,2181.28,Extinct in the Wild
Never score,Actinopterygii,Rodentia,2723.296,717.69,Extinct in the Wild
Own movie,Mammalia,Primates,1737.266,2795.72,Endangered
Management long,Amphibia,Anura,985.407,519.57,Endangered
Always under,Mammalia,Rodentia,2126.933,2038.41,Critically Endangered
Tell management,Amphibia,Rodentia,2281.527,35.24,Endangered
Him house,Actinopterygii,Squamata,4157.926,830.79,Near Threatened
System dark,Reptilia,Primates,4330.137,1830.97,Vulnerable
Nearly firm,Amphibia,Carnivora,833.648,1455.1,Near Threatened
Wife price,Actinopterygii,Passeriformes,1664.941,2772.02,Critically Endangered
Way quality,Actinopterygii,Anura,2977.894,1514.12,Least Concern
Develop go,Actinopterygii,Anura,684.619,534.3,Extinct in the Wild
As training,Amphibia,Carnivora,2169.076,452.05,Extinct in the Wild
Bed second,Actinopterygii,Anura,1935.816,1570.3,Endangered
Remain war,Reptilia,Carnivora,3234.876,2893.44,Near Threatened
Edge the,Aves,Primates,1077.575,1948.94,Extinct in the Wild
Consider week,Reptilia,Rodentia,2350.19,2953.28,Near Threatened
Different might,Aves,Anura,2876.418,2290.47,Extinct in the Wild
System impact,Amphibia,Anura,4769.549,855.82,Vulnerable
Give TV,Aves,Passeriformes,4704.758,847.59,Extinct in the Wild
Personal address,Actinopterygii,Primates,4562.919,509.76,Least Concern
Too bring,Aves,Passeriformes,790.682,2511.71,Critically Endangered
Game film,Mammalia,Squamata,113.334,1401.37,Near Threatened
Who would,Actinopterygii,Primates,877.158,2920.9,Extinct in the Wild
Avoid realize,Amphibia,Passeriformes,2761.984,122.92,Vulnerable
Establish method,Actinopterygii,Carnivora,2728.422,1595.53,Least Concern
Degree include,Reptilia,Passeriformes,1162.892,1568.67,Least Concern
Physical yeah,Mammalia,Carnivora,307.701,258.08,Critically Endangered
Face federal,Mammalia,Primates,1919.236,2115.12,Near Threatened
Current design,Reptilia,Carnivora,2905.596,2602.88,Near Threatened
Across cold,Amphibia,Carnivora,3946.086,1070.87,Extinct in the Wild
Subject board,Mammalia,Rodentia,2394.32,1803.67,Critically Endangered
Third fear,Actinopterygii,Squamata,10.072,2764.93,Extinct in the Wild
Material opportunity,Aves,Carnivora,1679.606,2158.93,Endangered
Player kind,Reptilia,Passeriformes,4949.487,5.16,Extinct in the Wild
Worry that,Aves,Anura,3628.117,396.0,Endangered
Learn raise,Reptilia,Rodentia,3272.348,2792.49,Near Threatened
Defense student,Reptilia,Rodentia,1785.389,835.49,Vulnerable
Do true,Amphibia,Anura,782.376,1894.55,Near Threatened
Probably same,Aves,Primates,3928.093,2896.04,Vulnerable
Involve tax,Aves,Passeriformes,1696.179,353.94,Endangered
Activity table,Amphibia,Anura,3814.857,2256.94,Extinct in the Wild
Forget more,Actinopterygii,Passeriformes,2457.074,2130.29,Vulnerable
Month field,Reptilia,Anura,4591.633,760.13,Least Concern
Teacher realize,Amphibia,Rodentia,1778.019,1993.5,Least Concern
Always line,Actinopterygii,Primates,716.099,889.56,Endangered
Decade new,Actinopterygii,Rodentia,3919.355,522.68,Near Threatened
Including measure,Actinopterygii,Primates,2127.5,528.6,Vulnerable
Name type,Amphibia,Rodentia,4804.513,2773.87,Critically Endangered
Public five,Amphibia,Primates,1638.727,593.58,Least Concern
Whatever down,Amphibia,Passeriformes,2717.763,2150.78,Near Threatened
Movie recently,Actinopterygii,Primates,2521.533,237.73,Least Concern
Recently design,Mammalia,Passeriformes,46.418,378.27,Near Threatened
Alone study,Amphibia,Primates,1246.681,2727.41,Endangered
Source report,Amphibia,Carnivora,3733.748,959.85,Least Concern
Against buy,Mammalia,Squamata,5.98,370.47,Least Concern
Plan any,Aves,Anura,1766.647,1291.74,Critically Endangered
Next same,Mammalia,Carnivora,1428.524,1837.72,Vulnerable
Value imagine,Reptilia,Anura,4979.981,2169.21,Critically Endangered
Training sister,Aves,Anura,158.235,1063.45,Critically Endangered
Serious imagine,Mammalia,Passeriformes,2532.643,2217.42,Extinct in the Wild
Professor throughout,Amphibia,Passeriformes,1733.167,1035.5,Vulnerable
Need range,Amphibia,Passeriformes,659.913,2996.25,Least Concern
Couple listen,Amphibia,Passeriformes,1596.439,724.66,Least Concern
Cultural identify,Aves,Squamata,3624.999,636.49,Endangered
Learn scientist,Reptilia,Rodentia,1761.688,333.42,Endangered
Live across,Mammalia,Anura,2701.825,2011.16,Endangered
Financial apply,Reptilia,Carnivora,3617.503,2405.22,Endangered
College citizen,Actinopterygii,Carnivora,4119.058,103.31,Critically Endangered
Behavior whether,Aves,Primates,3895.776,454.74,Critically Endangered
Plan baby,Amphibia,Anura,1916.551,1514.79,Vulnerable
Others act,Amphibia,Rodentia,3735.856,520.34,Critically Endangered
Congress culture,Amphibia,Squamata,2337.658,1190.29,Endangered
Democrat difference,Aves,Primates,732.224,2586.1,Endangered
Us each,Actinopterygii,Anura,4337.78,1508.75,Critically Endangered
Involve rather,Amphibia,Squamata,4838.313,1461.27,Critically Endangered
Physical change,Mammalia,Anura,2045.335,2892.13,Extinct in the Wild
Suggest share,Reptilia,Primates,595.178,2315.48,Extinct in the Wild
Before especially,Mammalia,Primates,633.734,136.24,Endangered
Adult condition,Amphibia,Anura,2349.206,345.65,Near Threatened
Education opportunity,Mammalia,Squamata,905.439,1440.7,Near Threatened
Accept yard,Actinopterygii,Passeriformes,2644.662,2941.7,Endangered
Far drop,Reptilia,Primates,1511.356,1939.93,Critically Endangered
Easy resource,Mammalia,Rodentia,2127.675,2029.88,Extinct in the Wild
Citizen view,Reptilia,Primates,2543.588,892.85,Least Concern
Service car,Reptilia,Squamata,2747.957,1677.8,Near Threatened
Speak region,Aves,Passeriformes,3807.539,2072.14,Least Concern
Traditional any,Aves,Primates,1833.007,2769.56,Least Concern
Young throw,Aves,Passeriformes,4821.064,1439.48,Vulnerable
Area simply,Actinopterygii,Squamata,3790.097,2644.09,Near Threatened
Economy never,Mammalia,Rodentia,4647.932,2854.75,Extinct in the Wild
Republican nor,Amphibia,Rodentia,472.429,1865.28,Critically Endangered
Indicate itself,Mammalia,Rodentia,3947.962,236.29,Near Threatened
Among government,Reptilia,Anura,280.36,2012.33,Least Concern
Too treat,Aves,Anura,3032.518,278.27,Least Concern
Pressure chair,Mammalia,Carnivora,1640.907,1338.9,Vulnerable
Traditional who,Aves,Anura,4186.548,8.96,Extinct in the Wild
While figure,Mammalia,Rodentia,1423.482,1485.88,Critically Endangered
During responsibility,Mammalia,Rodentia,4488.9,2326.78,Vulnerable
American child,Amphibia,Passeriformes,410.33,2953.37,Near Threatened
Audience letter,Mammalia,Carnivora,2973.51,730.42,Extinct in the Wild
Seven sister,Reptilia,Rodentia,1315.075,1304.24,Vulnerable
Huge house,Aves,Passeriformes,1016.766,301.78,Extinct in the Wild
Miss over,Actinopterygii,Anura,3301.117,860.51,Least Concern
From prevent,Actinopterygii,Passeriformes,1622.675,1959.02,Extinct in the Wild
Bring walk,Amphibia,Carnivora,1617.462,1409.59,Vulnerable
Standard computer,Aves,Primates,4215.437,2024.15,Vulnerable
Floor more,Aves,Squamata,4374.697,1565.72,Critically Endangered
Once development,Amphibia,Squamata,4206.968,2416.63,Near Threatened
Morning talk,Amphibia,Primates,2521.136,2956.32,Vulnerable
Learn fast,Mammalia,Passeriformes,1018.891,2561.73,Near Threatened
Choice also,Mammalia,Passeriformes,453.423,2695.31,Least Concern
Happen she,Aves,Carnivora,1506.863,1875.41,Extinct in the Wild
Prepare exactly,Aves,Passeriformes,73.332,2221.6,Endangered
Sure floor,Amphibia,Squamata,2892.982,2523.16,Critically Endangered
Series term,Mammalia,Rodentia,1506.296,1704.15,Near Threatened
The spend,Amphibia,Squamata,2638.994,407.38,Endangered
Ground already,Mammalia,Primates,2851.604,939.41,Near Threatened
Political yeah,Actinopterygii,Passeriformes,3.18,488.05,Critically Endangered
Career TV,Aves,Primates,4227.447,2300.07,Endangered
Much break,Amphibia,Anura,4359.207,326.6,Vulnerable
Senior rest,Amphibia,Rodentia,3646.008,2696.22,Least Concern
Particularly particularly,Aves,Passeriformes,1310.017,1067.81,Least Concern
Less report,Amphibia,Carnivora,1440.123,2564.03,Near Threatened
Imagine movement,Mammalia,Anura,2330.523,666.34,Least Concern
Authority attention,Reptilia,Carnivora,714.495,1633.78,Vulnerable
Policy per,Reptilia,Passeriformes,1322.58,1636.95,Extinct in the Wild
Pretty he,Reptilia,Squamata,4113.045,2609.4,Near Threatened
Follow sister,Mammalia,Primates,4312.125,2813.99,Near Threatened
Tv that,Aves,Rodentia,2936.663,1574.89,Critically Endangered
Seat environment,Mammalia,Squamata,1817.165,1709.45,Vulnerable
Than little,Amphibia,Anura,986.504,2134.06,Endangered
According possible,Reptilia,Squamata,2829.534,197.0,Extinct in the Wild
While just,Actinopterygii,Carnivora,1614.506,1166.51,Vulnerable
Enter bank,Amphibia,Passeriformes,583.426,1393.75,Extinct in the Wild
Long require,Reptilia,Rodentia,1184.407,386.68,Least Concern
Middle industry,Aves,Primates,2724.69,181.05,Endangered
Challenge herself,Reptilia,Anura,3826.96,1284.42,Least Concern
Inside form,Amphibia,Anura,4574.127,2552.11,Vulnerable
Simply true,Mammalia,Carnivora,4835.627,2016.09,Extinct in the Wild
Door road,Actinopterygii,Squamata,2941.59,1479.84,Extinct in the Wild
Occur none,Mammalia,Primates,387.33,1636.74,Endangered
Fall again,Aves,Primates,3760.815,836.42,Extinct in the Wild
Camera today,Amphibia,Carnivora,1875.744,2206.58,Near Threatened
Wall sign,Reptilia,Primates,320.439,174.28,Critically Endangered
Value difficult,Reptilia,Primates,2592.182,2849.72,Endangered
Toward stuff,Reptilia,Rodentia,4163.597,1230.05,Least Concern
Detail enough,Reptilia,Carnivora,4199.895,1483.93,Extinct in the Wild
Present phone,Aves,Carnivora,3473.192,35.51,Least Concern
Might them,Reptilia,Passeriformes,1069.51,2258.31,Least Concern
Participant ground,Amphibia,Squamata,1122.361,1899.03,Vulnerable
Discover candidate,Aves,Squamata,4593.688,229.07,Near Threatened
Back account,Reptilia,Carnivora,3065.595,377.77,Vulnerable
Mind little,Mammalia,Carnivora,2058.257,834.56,Endangered
Explain impact,Amphibia,Anura,3930.422,1509.01,Extinct in the Wild
Must notice,Actinopterygii,Rodentia,2542.772,439.23,Critically Endangered
Message something,Amphibia,Anura,630.034,435.22,Extinct in the Wild
Leave mean,Amphibia,Primates,2008.573,2766.54,Endangered
Economy save,Mammalia,Carnivora,1460.776,389.91,Critically Endangered
Tree all,Aves,Squamata,1965.083,2839.06,Near Threatened
Bill unit,Aves,Primates,968.971,486.83,Vulnerable
Describe author,Actinopterygii,Passeriformes,1402.335,1438.02,Vulnerable
Technology dog,Mammalia,Passeriformes,1335.643,431.84,Near Threatened
World hold,Actinopterygii,Primates,2194.496,1012.74,Vulnerable
Discussion price,Amphibia,Primates,3396.857,2911.13,Endangered
More go,Reptilia,Carnivora,4746.2,1166.25,Extinct in the Wild
To believe,Mammalia,Primates,3989.368,1044.87,Endangered
Her herself,Amphibia,Primates,1512.162,56.79,Near Threatened
Tv during,Mammalia,Passeriformes,4219.411,2437.74,Endangered
