species,class,order,weight_kg,length_cm,conservation_status
Shoulder house,Aves,Rodentia,3810.562,1383.35,Extinct in the Wild
Responsibility finish,Aves,Carnivora,4254.665,287.26,Least Concern
Area by,Amphibia,Squamata,1974.608,1048.39,Near Threatened
Talk time,Aves,Squamata,3516.495,2963.83,Near Threatened
Road head,Actinopterygii,Primates,945.887,508.01,Endangered
Especially benefit,Amphibia,Primates,683.173,1574.97,Extinct in the Wild
Movie lay,Aves,Carnivora,1607.959,2343.79,Near Threatened
Never pretty,Reptilia,Anura,1064.182,236.97,Near Threatened
Work final,Aves,Rodentia,556.154,2182.59,Extinct in the Wild
Provide fast,Mammalia,Rodentia,2419.201,2523.42,Vulnerable
Science ability,Mammalia,Passeriformes,4370.246,1711.75,Endangered
Focus sport,Amphibia,Anura,2742.992,817.98,Critically Endangered
Appear boy,Reptilia,Anura,1892.829,1422.5,Critically Endangered
Garden foot,Amphibia,Rodentia,3772.063,2649.1,Endangered
Mission seem,Aves,Carnivora,4154.127,510.37,Near Threatened
Condition candidate,Amphibia,Carnivora,2050.702,1605.6,Extinct in the Wild
National same,Mammalia,Anura,2407.779,1480.38,Near Threatened
Already street,Reptilia,Squamata,1305.215,1967.7,Least Concern
All hot,Reptilia,Rodentia,4587.976,1260.29,Extinct in the Wild
Store interesting,Reptilia,Squamata,2045.251,137.14,Vulnerable
Result where,Mammalia,Squamata,4400.375,1941.17,Vulnerable
Hold artist,Aves,Primates,2449.344,1927.78,Critically Endangered
Low church,Reptilia,Anura,2447.975,1996.26,Least Concern
Sell serious,Mammalia,Passeriformes,666.504,2700.44,Near Threatened
Guy anything,Aves,Carnivora,166.913,1147.16,Least Concern
Time imagine,Aves,Passeriformes,1791.857,2530.22,Least Concern
Understand as,Amphibia,Carnivora,1675.596,1733.62,Endangered
President sell,Reptilia,Primates,3084.946,84.75,Endangered
Front person,Reptilia,Anura,4191.986,2273.52,Critically Endangered
Protect performance,Actinopterygii,Squamata,2842.969,1091.21,Endangered
Office away,Amphibia,Primates,1251.321,1813.73,Least Concern
Small will,Actinopterygii,Carnivora,240.715,2322.65,Extinct in the Wild
Receive also,Mammalia,Primates,2249.077,2461.13,Critically Endangered
Cost job,Mammalia,Squamata,4483.387,900.75,Near Threatened
Right training,Mammalia,Primates,3042.345,566.18,Least Concern
Interview tend,Amphibia,Rodentia,4443.026,276.66,Least Concern
Senior send,Amphibia,Passeriformes,979.279,340.64,Extinct in the Wild
Knowledge toward,Reptilia,Primates,2497.966,446.03,Critically Endangered
High edge,Aves,Rodentia,1885.118,2706.36,Extinct in the Wild
Heart watch,Reptilia,Squamata,4311.751,2444.01,Vulnerable
Notice simply,Actinopterygii,Anura,2720.573,2732.98,Least Concern
Fight wall,Aves,Rodentia,2967.387,1176.31,Vulnerable
Drop sit,Mammalia,Squamata,4996.489,2594.21,Critically Endangered
My stand,Aves,Squamata,2789.724,1248.4,Extinct in the Wild
Include they,Amphibia,Squamata,3680.515,2142.34,Least Concern
Your ready,Amphibia,Primates,3045.91,773.92,Extinct in the Wild
Page night,Actinopterygii,Anura,4579.398,2121.12,Vulnerable
Security person,Actinopterygii,Primates,1878.38,1558.74,Near Threatened
General right,Aves,Passeriformes,3262.851,642.1,Critically Endangered
Minute federal,Reptilia,Anura,2263.57,1935.5,Critically Endangered
Tonight finally,Amphibia,Carnivora,2644.874,934.86,Near Threatened
Benefit beat,Mammalia,Anura,1016.618,1172.84,Extinct in the Wild
You wall,Amphibia,Anura,2464.208,2717.41,Vulnerable
Be see,Actinopterygii,Primates,4358.898,2115.89,Least Concern
Focus culture,Amphibia,Squamata,221.238,147.64,Extinct in the Wild
Very past,Mammalia,Anura,41.04,2992.99,Critically Endangered
Never same,Mammalia,Anura,2101.671,908.28,Endangered
Management with,Amphibia,Squamata,1643.325,2364.94,Near Threatened
Throughout organization,Amphibia,Anura,463.955,171.5,Endangered
Shake blood,Mammalia,Passeriformes,2553.292,955.81,Least Concern
Great face,Actinopterygii,Passeriformes,2405.449,1457.57,Extinct in the Wild
Itself us,Reptilia,Passeriformes,1503.062,2987.52,Critically Endangered
Company same,Aves,Anura,2769.117,1373.84,Least Concern
Purpose yes,Aves,Carnivora,2728.736,2782.92,Endangered
Us five,Reptilia,Rodentia,4073.747,2247.81,Vulnerable
Purpose whatever,Amphibia,Carnivora,3147.483,2862.09,Vulnerable
Draw risk,Aves,Squamata,879.192,2321.81,Vulnerable
Local long,Amphibia,Rodentia,3511.051,60.4,Vulnerable
How say,Reptilia,Rodentia,3406.18,2452.44,Least Concern
Couple reason,Reptilia,Passeriformes,2777.875,2652.27,Critically Endangered
Its inside,Actinopterygii,Rodentia,1328.862,1303.06,Least Concern
Thus difference,Mammalia,Primates,1153.528,1097.5,Vulnerable
Suddenly trip,Mammalia,Carnivora,4727.158,167.0,Near Threatened
Tv boy,Mammalia,Passeriformes,237.556,2750.56,Near Threatened
Movie some,Mammalia,Squamata,2440.476,95.82,Near Threatened
Reach religious,Actinopterygii,Passeriformes,1669.024,2975.6,Extinct in the Wild
Really focus,Actinopterygii,Carnivora,34.328,783.5,Least Concern
For figure,Amphibia,Anura,1592.439,2604.79,Near Threatened
At rock,Mammalia,Rodentia,462.209,2051.72,Critically Endangered
Body everything,Actinopterygii,Anura,3118.703,1629.33,Near Threatened
Mother song,Reptilia,Squamata,2763.412,1928.15,Least Concern
Son who,Actinopterygii,Rodentia,239.163,1406.68,Near Threatened
Nor think,Aves,Passeriformes,4376.487,711.76,Near Threatened
Book process,Amphibia,Primates,1864.588,912.33,Least Concern
Despite win,Actinopterygii,Squamata,3545.662,1984.44,Vulnerable
Benefit wife,Actinopterygii,Rodentia,2277.143,2724.91,Critically Endangered
Indeed recognize,Aves,Primates,790.501,210.87,Extinct in the Wild
Rule figure,Aves,Squamata,427.092,1437.47,Least Concern
Kid in,Aves,Squamata,3790.445,2271.65,Extinct in the Wild
Action rest,Amphibia,Squamata,3556.633,414.07,Vulnerable
South Mr,Aves,Carnivora,3088.366,2143.42,Endangered
Join indeed,Mammalia,Passeriformes,78.629,2722.29,Near Threatened
Ability eight,Amphibia,Anura,154.948,1970.0,Endangered
Really go,Aves,Carnivora,4902.338,2057.26,Near Threatened
Prepare remain,Reptilia,Squamata,839.685,1864.21,Vulnerable
Notice one,Aves,Rodentia,2693.756,1245.84,Endangered
Participant color,Amphibia,Anura,3585.98,2022.85,Endangered
Investment course,Actinopterygii,Rodentia,3366.84,405.71,Endangered
Ball argue,Actinopterygii,Carnivora,2541.077,761.67,Extinct in the Wild
Order cell,Actinopterygii,Carnivora,2269.582,2526.13,Near Threatened
Design international,Reptilia,Rodentia,2482.972,1920.61,Vulnerable
Nearly discussion,Aves,Squamata,1485.153,2264.04,Vulnerable
Either design,Amphibia,Rodentia,3499.374,902.53,Extinct in the Wild
Usually actually,Aves,Passeriformes,1851.741,1102.0,Extinct in the Wild
Party cold,Reptilia,Passeriformes,4048.586,1276.2,Critically Endangered
Mean left,Reptilia,Carnivora,4895.164,790.78,Extinct in the Wild
Congress start,Aves,Primates,4108.581,406.72,Critically Endangered
Believe six,Aves,Rodentia,4646.454,2556.75,Extinct in the Wild
No father,Mammalia,Rodentia,3935.908,1013.86,Near Threatened
Live increase,Reptilia,Passeriformes,674.215,2370.48,Least Concern
Traditional debate,Aves,Squamata,4569.096,2162.66,Critically Endangered
Common of,Actinopterygii,Primates,798.032,2282.7,Extinct in the Wild
But than,Mammalia,Squamata,3922.486,6.66,Critically Endangered
Artist guess,Mammalia,Primates,4838.594,1223.31,Vulnerable
Beautiful want,Mammalia,Primates,1549.867,2151.89,Least Concern
Tv appear,Reptilia,Rodentia,1711.821,2298.8,Vulnerable
Energy catch,Reptilia,Rodentia,3986.875,551.08,Critically Endangered
Conference able,Aves,Primates,895.347,101.83,Near Threatened
Guess floor,Aves,Rodentia,4263.494,2003.45,Near Threatened
Indicate relationship,Mammalia,Passeriformes,4113.288,1378.08,Endangered
Age institution,Aves,Primates,4178.821,2194.48,Extinct in the Wild
Two accept,Amphibia,Anura,1310.488,2483.51,Vulnerable
Soldier need,Amphibia,Anura,1288.149,1337.59,Least Concern
Down produce,Actinopterygii,Carnivora,2811.239,452.34,Critically Endangered
Interest once,Aves,Carnivora,694.675,1823.61,Extinct in the Wild
Suggest various,Amphibia,Passeriformes,4705.708,2545.36,Near Threatened
More act,Actinopterygii,Rodentia,4938.171,2647.68,Near Threatened
Pull cold,Mammalia,Squamata,4018.174,2847.7,Extinct in the Wild
At thousand,Mammalia,Passeriformes,1750.192,254.64,Extinct in the Wild
Available different,Reptilia,Carnivora,1075.445,1178.97,Least Concern
Bad final,Amphibia,Squamata,3259.119,1390.95,Endangered
Star decide,Reptilia,Carnivora,2723.417,2433.72,Endangered
Between admit,Actinopterygii,Carnivora,2417.982,1060.57,Near Threatened
Cup hand,Reptilia,Carnivora,3318.736,1475.28,Vulnerable
Movie may,Reptilia,Anura,1676.16,1029.05,Near Threatened
War eye,Reptilia,Squamata,3585.209,790.85,Vulnerable
Really determine,Reptilia,Rodentia,1073.668,1676.58,Extinct in the Wild
Training old,Reptilia,Anura,624.79,2958.29,Vulnerable
Compare long,Mammalia,Passeriformes,3949.179,2763.04,Near Threatened
Win care,Reptilia,Squamata,193.145,246.59,Near Threatened
Dream body,Aves,Primates,3549.258,281.74,Least Concern
Ahead value,Reptilia,Anura,4390.942,1384.23,Endangered
Full serve,Aves,Anura,2644.237,955.34,Critically Endangered
Detail security,Actinopterygii,Passeriformes,514.046,574.11,Vulnerable
Sea long,Mammalia,Primates,4824.189,711.69,Least Concern
Business piece,Amphibia,Primates,3218.486,1971.78,Critically Endangered
Green above,Mammalia,Squamata,4812.931,892.73,Critically Endangered
Capital stuff,Actinopterygii,Primates,4213.118,1858.15,Critically Endangered
Break actually,Reptilia,Squamata,981.761,2372.53,Extinct in the Wild
Evidence four,Amphibia,Rodentia,1016.741,459.34,Endangered
Able last,Amphibia,Anura,360.48,2380.87,Least Concern
Development past,Aves,Carnivora,207.737,1206.09,Endangered
Beat always,Actinopterygii,Squamata,4751.229,693.18,Least Concern
Science serious,Amphibia,Rodentia,1094.842,2994.25,Near Threatened
World indicate,Aves,Anura,869.225,1132.08,Vulnerable
Decision resource,Aves,Rodentia,4134.487,128.55,Endangered
Remember another,Mammalia,Squamata,4150.114,1843.33,Extinct in the Wild
Cold for,Actinopterygii,Passeriformes,705.974,1742.82,Vulnerable
Early fact,Amphibia,Carnivora,3917.871,2300.16,Extinct in the Wild
Without laugh,Mammalia,Passeriformes,3391.693,2686.83,Critically Endangered
Nor official,Aves,Rodentia,1057.089,3.08,Vulnerable
One serve,Actinopterygii,Rodentia,4770.285,296.29,Endangered
Produce property,Amphibia,Primates,4501.549,2023.23,Critically Endangered
Mrs range,Actinopterygii,Passeriformes,4988.687,2430.93,Near Threatened
Pay rather,Actinopterygii,Anura,4639.004,2461.96,Endangered
Plan professor,Actinopterygii,Squamata,3246.338,2943.48,Vulnerable
See take,Mammalia,Primates,4266.139,1014.76,Near Threatened
Son garden,Amphibia,Anura,4396.172,1342.96,Near Threatened
Nor cause,Aves,Carnivora,1197.161,1626.97,Critically Endangered
Marriage control,Mammalia,Rodentia,3022.593,2851.07,Critically Endangered
Major all,Actinopterygii,Primates,1402.027,621.74,Extinct in the Wild
Open lot,Mammalia,Primates,2142.426,777.59,Least Concern
Foot director,Mammalia,Squamata,3123.288,1879.58,Critically Endangered
Myself project,Mammalia,Squamata,3528.334,2513.38,Vulnerable
Name front,Mammalia,Passeriformes,820.707,2066.46,Endangered
Move social,Aves,Anura,2284.194,1439.1,Least Concern
Experience follow,Aves,Passeriformes,4448.217,103.85,Vulnerable
Dream already,Amphibia,Anura,392.828,1434.42,Near Threatened
Make all,Mammalia,Carnivora,1313.387,1375.44,Least Concern
Congress own,Amphibia,Primates,2889.6,14.39,Critically Endangered
Another help,Mammalia,Rodentia,1985.379,1232.35,Least Concern
Seat who,Mammalia,Carnivora,531.912,2839.76,Critically Endangered
Hold beautiful,Reptilia,Rodentia,2565.839,9.32,Near Threatened
Bit public,Aves,Squamata,4501.53,276.53,Extinct in the Wild
Those remain,Mammalia,Passeriformes,3931.85,1548.58,Critically Endangered
Affect material,Aves,Anura,3977.403,485.73,Extinct in the Wild
Idea prepare,Reptilia,Passeriformes,3942.98,115.47,Vulnerable
Of discover,Amphibia,Squamata,4150.63,333.97,Vulnerable
Common assume,Actinopterygii,Squamata,1560.224,37.41,Extinct in the Wild
After avoid,Aves,Anura,4947.852,2973.03,Endangered
Ability no,Reptilia,Carnivora,557.391,1067.18,Vulnerable
Exactly pay,Aves,Primates,4802.249,1682.49,Endangered
Loss agent,Mammalia,Squamata,4841.706,1307.3,Least Concern
May writer,Mammalia,Anura,668.781,1371.22,Extinct in the Wild
Study occur,Mammalia,Rodentia,3161.248,1603.01,Critically Endangered
Guess read,Amphibia,Passeriformes,3014.867,1143.3,Extinct in the Wild
Small sign,Mammalia,Passeriformes,2055.744,2736.43,Extinct in the Wild
Your policy,Mammalia,Anura,47.881,2798.68,Critically Endangered
Town visit,Actinopterygii,Anura,2501.04,2366.61,Least Concern
Party several,Amphibia,Primates,4553.045,1438.18,Vulnerable
Various bar,Actinopterygii,Carnivora,1817.59,2687.75,Near Threatened
Huge model,Amphibia,Carnivora,2924.316,2253.57,Least Concern
Item maintain,Amphibia,Squamata,2886.147,1265.97,Extinct in the Wild
Ahead level,Amphibia,Passeriformes,1818.928,1812.97,Endangered
Compare chance,Reptilia,Anura,1931.076,1885.83,Least Concern
Receive very,Reptilia,Passeriformes,4048.46,180.28,Least Concern
Rest clear,Aves,Squamata,1581.132,571.77,Extinct in the Wild
Resource present,Amphibia,Primates,3686.94,186.51,Vulnerable
Some action,Aves,Carnivora,3447.629,159.75,Vulnerable
Fine board,Reptilia,Squamata,817.564,542.26,Endangered
Open party,Actinopterygii,Primates,1096.826,756.35,Endangered
Seat network,Amphibia,Anura,3037.134,425.13,Least Concern
Task force,Aves,Squamata,3999.387,2938.75,Vulnerable
Friend community,Actinopterygii,Anura,4112.373,1384.15,Extinct in the Wild
Drop compare,Mammalia,Squamata,3349.253,322.73,Vulnerable
Third marriage,Actinopterygii,Carnivora,4139.111,710.66,Near Threatened
Firm baby,Actinopterygii,Rodentia,2421.78,1021.2,Near Threatened
Kitchen future,Amphibia,Passeriformes,812.388,2779.12,Near Threatened
Do win,Aves,Anura,476.974,2327.55,Critically Endangered
Herself wait,Reptilia,Squamata,4341.14,2921.25,Near Threatened
Hair number,Aves,Rodentia,3433.801,1294.68,Vulnerable
Check moment,Mammalia,Carnivora,4584.162,292.71,Near Threatened
Parent early,Mammalia,Anura,4516.664,1629.24,Least Concern
Part claim,Aves,Anura,3413.81,218.1,Least Concern
All somebody,Amphibia,Passeriformes,706.034,1156.3,Extinct in the Wild
Five seem,Actinopterygii,Carnivora,3116.224,730.09,Least Concern
Score data,Actinopterygii,Rodentia,2094.304,2872.29,Least Concern
Woman here,Amphibia,Rodentia,2292.386,2684.07,Vulnerable
Family easy,Reptilia,Carnivora,4296.104,103.23,Critically Endangered
Should either,Actinopterygii,Carnivora,2420.379,2642.97,Vulnerable
Performance form,Mammalia,Anura,4328.395,482.78,Critically Endangered
Develop participant,Mammalia,Anura,3086.459,173.84,Near Threatened
Save cultural,Amphibia,Anura,138.416,1268.51,Vulnerable
Bed discuss,Aves,Carnivora,1896.637,2540.38,Vulnerable
Term down,Aves,Squamata,2084.392,795.39,Near Threatened
Court always,Amphibia,Anura,2636.222,2644.06,Endangered
However run,Amphibia,Rodentia,142.84,2652.18,Critically Endangered
Many while,Mammalia,Passeriformes,1113.735,2641.78,Near Threatened
Reveal process,Mammalia,Carnivora,4405.466,2441.4,Extinct in the Wild
Realize international,Reptilia,Anura,4736.553,448.38,Critically Endangered
Music including,Mammalia,Anura,3426.872,112.44,Vulnerable
Federal between,Aves,Anura,1694.431,2361.88,Vulnerable
Too traditional,Amphibia,Primates,4768.405,2660.27,Extinct in the Wild
Have marriage,Actinopterygii,Primates,391.704,1416.94,Least Concern
Around military,Reptilia,Rodentia,4218.001,2821.3,Extinct in the Wild
Fire human,Amphibia,Squamata,3728.109,713.92,Least Concern
Little investment,Mammalia,Primates,2847.446,2992.47,Endangered
Most small,Amphibia,Carnivora,3664.436,2226.76,Near Threatened
The try,Actinopterygii,Squamata,3025.548,925.44,Near Threatened
Perhaps significant,Reptilia,Squamata,503.73,554.83,Critically Endangered
Order watch,Aves,Rodentia,281.338,2499.19,Endangered
Argue happen,Actinopterygii,Anura,4199.409,1427.02,Vulnerable
News land,Actinopterygii,Squamata,1419.267,430.27,Extinct in the Wild
Explain cause,Amphibia,Passeriformes,4325.008,691.49,Least Concern
High upon,Amphibia,Anura,1133.716,2992.02,Critically Endangered
Specific defense,Aves,Squamata,2084.229,2407.93,Extinct in the Wild
Risk past,Reptilia,Squamata,845.809,1370.38,Near Threatened
Black soon,Actinopterygii,Passeriformes,320.036,1930.09,Critically Endangered
Population each,Aves,Squamata,285.453,2527.58,Endangered
Fly better,Aves,Primates,738.851,2108.28,Critically Endangered
Husband develop,Aves,Anura,3980.702,37.27,Extinct in the Wild
Bring all,Aves,Anura,3932.435,561.14,Near Threatened
Election Mrs,Aves,Primates,4627.536,2307.39,Near Threatened
City writer,Actinopterygii,Carnivora,3348.269,101.37,Extinct in the Wild
Enter phone,Reptilia,Carnivora,2466.291,595.84,Critically Endangered
Church certain,Reptilia,Primates,1837.394,2359.92,Vulnerable
Happy total,Actinopterygii,Squamata,243.201,1537.94,Extinct in the Wild
Various foreign,Amphibia,Squamata,935.007,1011.63,Critically Endangered
Work business,Reptilia,Anura,3698.481,1873.48,Extinct in the Wild
Behavior himself,Reptilia,Primates,1098.949,1297.47,Critically Endangered
Project indicate,Aves,Passeriformes,4230.05,1280.8,Extinct in the Wild
Picture idea,Reptilia,Carnivora,1959.904,573.43,Extinct in the Wild
Unit daughter,Actinopterygii,Anura,680.478,1714.3,Near Threatened
Thus scene,Aves,Passeriformes,4058.072,1799.43,Critically Endangered
Such key,Amphibia,Anura,4438.382,1584.27,Near Threatened
Call employee,Reptilia,Squamata,1586.351,2478.71,Vulnerable
Wind tell,Actinopterygii,Carnivora,3.27,899.9,Extinct in the Wild
Spring move,Mammalia,Anura,4881.429,2822.19,Near Threatened
List stand,Reptilia,Anura,3864.476,2244.11,Least Concern
Policy music,Aves,Squamata,3281.148,1161.93,Vulnerable
Certainly west,Aves,Carnivora,2885.873,1010.18,Endangered
Difficult south,Aves,Carnivora,665.117,2739.17,Endangered
Media mind,Actinopterygii,Rodentia,1296.033,1803.11,Critically Endangered
Last state,Actinopterygii,Squamata,410.411,2189.43,Extinct in the Wild
Attack close,Reptilia,Carnivora,630.159,1475.65,Least Concern
Tell those,Actinopterygii,Primates,2177.657,1270.5,Least Concern
Life level,Aves,Squamata,1856.955,689.4,Extinct in the Wild
Decide week,Amphibia,Passeriformes,139.911,580.21,Critically Endangered
Approach inside,Amphibia,Squamata,4953.643,826.91,Near Threatened
Detail program,Amphibia,Anura,2266.392,665.78,Endangered
Indeed arrive,Aves,Rodentia,925.444,839.83,Endangered
Young imagine,Actinopterygii,Rodentia,3843.082,1222.93,Vulnerable
Behavior would,Amphibia,Anura,2559.035,983.17,Extinct in the Wild
Help common,Aves,Passeriformes,2029.894,348.5,Endangered
Anything live,Mammalia,Passeriformes,1298.494,2195.2,Vulnerable
Key current,Actinopterygii,Anura,319.874,2682.31,Critically Endangered
Us financial,Amphibia,Carnivora,3670.206,483.21,Endangered
Thousand grow,Aves,Passeriformes,4904.52,272.08,Near Threatened
Term worry,Amphibia,Squamata,1211.337,1945.14,Endangered
Within direction,Mammalia,Anura,1618.572,2535.58,Vulnerable
Late material,Aves,Anura,4214.233,1098.32,Critically Endangered
Stand police,Reptilia,Carnivora,31.927,1116.93,Extinct in the Wild
Claim run,Mammalia,Carnivora,4941.64,2624.89,Least Concern
Scene federal,Mammalia,Rodentia,4286.162,1699.06,Extinct in the Wild
Across me,Reptilia,Rodentia,4137.842,2012.07,Least Concern
Effort about,Aves,Passeriformes,3280.828,1475.7,Near Threatened
Everyone dark,Reptilia,Anura,3282.209,2866.05,Near Threatened
Before poor,Aves,Squamata,2125.587,543.96,Least Concern
If quality,Aves,Rodentia,1366.876,2318.04,Critically Endangered
Crime art,Aves,Squamata,2686.05,2246.19,Least Concern
Guess often,Actinopterygii,Anura,4232.664,2548.29,Near Threatened
Argue practice,Actinopterygii,Squamata,4655.989,566.26,Vulnerable
Ability create,Reptilia,Passeriformes,1589.757,1686.72,Critically Endangered
Especially participant,Amphibia,Anura,176.46,591.34,Vulnerable
War according,Aves,Primates,1774.017,176.46,Near Threatened
Lay term,Actinopterygii,Squamata,3028.534,2398.15,Endangered
Management local,Amphibia,Anura,3556.287,1983.76,Critically Endangered
Would arrive,Aves,Squamata,515.48,2007.27,Near Threatened
Sea whole,Reptilia,Carnivora,4363.946,2827.1,Near Threatened
Ready visit,Aves,Passeriformes,1486.217,1979.3,Least Concern
Claim end,Amphibia,Passeriformes,3609.978,1164.01,Vulnerable
Himself case,Reptilia,Primates,1929.533,2312.18,Least Concern
Mission statement,Aves,Anura,4647.774,739.75,Endangered
Report certainly,Aves,Anura,1938.301,1946.62,Near Threatened
Choice hour,Reptilia,Carnivora,2195.175,493.31,Endangered
Evening movie,Mammalia,Primates,1115.492,750.23,Endangered
Common research,Reptilia,Rodentia,4034.13,391.93,Vulnerable
Catch glass,Amphibia,Primates,1838.565,17.69,Critically Endangered
Speak population,Mammalia,Passeriformes,588.438,2566.13,Near Threatened
Who book,Actinopterygii,Carnivora,3468.918,89.63,Extinct in the Wild
Bad along,Amphibia,Passeriformes,788.574,2075.0,Extinct in the Wild
Enough both,Amphibia,Anura,1989.447,1148.09,Near Threatened
Outside film,Amphibia,Rodentia,3360.418,692.03,Critically Endangered
These per,Amphibia,Anura,2195.221,241.92,Vulnerable
Generation view,Aves,Carnivora,1787.519,2719.08,Extinct in the Wild
Radio blue,Actinopterygii,Primates,2399.061,2114.96,Critically Endangered
Increase leave,Aves,Anura,2898.051,1989.58,Endangered
Why hospital,Amphibia,Rodentia,194.35,1728.9,Vulnerable
Know medical,Mammalia,Rodentia,1746.97,2490.03,Least Concern
Tough pretty,Aves,Rodentia,2647.064,2282.65,Endangered
Field care,Aves,Carnivora,3455.196,1378.84,Extinct in the Wild
Their remember,Reptilia,Passeriformes,4371.862,1616.61,Endangered
Yeah wrong,Amphibia,Rodentia,2196.396,182.33,Least Concern
Night letter,Actinopterygii,Passeriformes,2188.827,1390.42,Critically Endangered
Still near,Aves,Rodentia,2263.565,90.04,Near Threatened
Her yes,Actinopterygii,Anura,450.858,1820.65,Least Concern
Yet say,Reptilia,Squamata,3085.977,1843.82,Critically Endangered
Measure federal,Mammalia,Passeriformes,2326.522,1960.46,Extinct in the Wild
Clearly general,Reptilia,Primates,3379.353,489.78,Vulnerable
Then room,Actinopterygii,Carnivora,4842.385,1402.63,Endangered
Keep ok,Reptilia,Carnivora,903.345,2277.89,Endangered
Theory movie,Mammalia,Squamata,2452.476,419.65,Extinct in the Wild
Represent remain,Mammalia,Primates,3317.235,730.59,Near Threatened
Level design,Amphibia,Passeriformes,998.572,922.15,Vulnerable
Care reflect,Aves,Carnivora,1222.673,1756.57,Extinct in the Wild
Read game,Actinopterygii,Anura,4139.821,2963.61,Extinct in the Wild
Safe final,Mammalia,Primates,3488.274,516.11,Least Concern
Movie young,Amphibia,Anura,904.842,1600.11,Least Concern
Young plan,Aves,Anura,1191.705,1788.76,Endangered
Recent save,Mammalia,Passeriformes,1884.751,1696.04,Critically Endangered
Health cause,Reptilia,Rodentia,1362.913,445.71,Critically Endangered
Safe away,Actinopterygii,Squamata,3965.342,1719.19,Critically Endangered
Step sometimes,Actinopterygii,Anura,2544.22,1596.81,Endangered
Radio newspaper,Aves,Passeriformes,2134.276,2625.73,Least Concern
Could toward,Actinopterygii,Rodentia,2784.334,1104.15,Endangered
Year plant,Amphibia,Primates,1949.905,2798.1,Vulnerable
Instead really,Actinopterygii,Squamata,3777.981,1818.49,Extinct in the Wild
Behavior base,Mammalia,Passeriformes,3902.665,1624.0,Extinct in the Wild
