species,class,order,weight_kg,length_cm,conservation_status
Attention major,Aves,Anura,278.429,2336.14,Vulnerable
Score continue,Amphibia,Primates,4953.51,2826.14,Near Threatened
Enter deal,Reptilia,Squamata,1945.629,399.55,Critically Endangered
Concern despite,Mammalia,Carnivora,1157.539,2585.32,Vulnerable
Finally interesting,Actinopterygii,Rodentia,4347.744,1810.07,Extinct in the Wild
Team whatever,Aves,Rodentia,2449.502,1353.13,Extinct in the Wild
Activity century,Reptilia,Anura,152.916,1264.72,Critically Endangered
Easy effort,Aves,Passeriformes,756.69,2809.53,Vulnerable
Ever skin,Amphibia,Passeriformes,2504.992,2158.11,Extinct in the Wild
Because soldier,Amphibia,Passeriformes,879.292,452.13,Extinct in the Wild
Author economy,Amphibia,Carnivora,2324.621,2982.42,Least Concern
Board audience,Reptilia,Anura,3960.4,194.34,Least Concern
Add close,Reptilia,Carnivora,1118.097,1914.99,Critically Endangered
Thought attorney,Amphibia,Primates,1737.712,484.52,Endangered
Director myself,Mammalia,Carnivora,2009.329,1484.6,Endangered
Final story,Actinopterygii,Passeriformes,1456.161,2327.64,Least Concern
Test director,Reptilia,Rodentia,848.749,423.05,Near Threatened
North quite,Aves,Passeriformes,1166.826,99.98,Critically Endangered
Board help,Mammalia,Primates,4251.994,1884.86,Endangered
Bit state,Aves,Squamata,77.199,174.47,Least Concern
Task sign,Aves,Primates,1339.157,698.8,Vulnerable
Ability same,Reptilia,Rodentia,4853.834,582.18,Critically Endangered
School build,Mammalia,Carnivora,1064.533,218.92,Endangered
Wrong star,Reptilia,Passeriformes,3439.294,1644.53,Extinct in the Wild
Successful behavior,Amphibia,Primates,2035.461,2837.81,Endangered
Effort generation,Reptilia,Passeriformes,4001.601,2050.81,Vulnerable
I act,Aves,Anura,1946.677,2380.06,Vulnerable
Effect power,Amphibia,Primates,3286.644,2264.09,Near Threatened
Not trial,Actinopterygii,Squamata,1837.867,2455.08,Vulnerable
Despite dinner,Amphibia,Carnivora,3261.755,1751.89,Near Threatened
Down television,Amphibia,Primates,2900.148,1517.93,Near Threatened
Later majority,Actinopterygii,Anura,3530.926,550.19,Critically Endangered
Course else,Aves,Primates,770.301,1778.16,Vulnerable
History fear,Mammalia,Carnivora,367.335,2020.69,Near Threatened
Civil morning,Actinopterygii,Squamata,2903.526,374.56,Critically Endangered
Today tree,Reptilia,Squamata,1638.07,372.27,Critically Endangered
Together manage,Aves,Primates,4819.14,2558.45,Vulnerable
Reality inside,Reptilia,Primates,1965.938,348.96,Near Threatened
Boy former,Actinopterygii,Primates,2844.433,925.08,Near Threatened
Source night,Reptilia,Rodentia,3639.243,2334.1,Vulnerable
Place vote,Aves,Carnivora,2202.05,291.02,Critically Endangered
Just special,Mammalia,Carnivora,3766.575,477.35,Vulnerable
Eat me,Actinopterygii,Rodentia,3376.632,2545.16,Near Threatened
Home visit,Reptilia,Squamata,1010.584,2826.03,Least Concern
Better purpose,Actinopterygii,Primates,2574.092,2052.03,Least Concern
Mrs free,Reptilia,Anura,2399.113,582.92,Critically Endangered
Reason themselves,Actinopterygii,Primates,1796.855,1755.24,Least Concern
Political for,Aves,Primates,3277.923,252.3,Endangered
Ten leader,Actinopterygii,Primates,4086.388,948.4,Extinct in the Wild
Institution teacher,Mammalia,Carnivora,4016.853,1460.72,Near Threatened
True finally,Actinopterygii,Rodentia,237.886,2021.79,Least Concern
Meeting nature,Reptilia,Primates,760.106,667.1,Vulnerable
Card each,Mammalia,Rodentia,2554.568,2950.25,Endangered
Go hot,Reptilia,Squamata,302.267,2481.71,Critically Endangered
Suggest unit,Reptilia,Anura,1164.95,1843.9,Critically Endangered
Would stock,Aves,Rodentia,3227.134,2532.52,Vulnerable
Explain see,Mammalia,Squamata,4293.511,2123.68,Endangered
Fall event,Amphibia,Squamata,2466.544,326.92,Extinct in the Wild
Discussion project,Aves,Primates,1616.849,954.51,Near Threatened
Although summer,Aves,Anura,1784.643,2817.53,Critically Endangered
Option yet,Aves,Passeriformes,4848.083,1633.71,Extinct in the Wild
National trade,Amphibia,Squamata,1778.873,1523.57,Least Concern
Near trial,Actinopterygii,Anura,1108.092,74.14,Extinct in the Wild
Democratic international,Actinopterygii,Carnivora,904.683,1149.14,Vulnerable
It computer,Amphibia,Carnivora,4944.947,690.64,Near Threatened
Certain learn,Aves,Primates,4335.786,1293.87,Endangered
Art poor,Reptilia,Rodentia,4190.464,1571.1,Critically Endangered
Consumer over,Amphibia,Squamata,4500.054,2250.18,Critically Endangered
Seven because,Mammalia,Passeriformes,1605.21,2186.88,Endangered
Growth accept,Amphibia,Passeriformes,538.816,1643.47,Extinct in the Wild
Room national,Actinopterygii,Anura,1417.899,508.35,Near Threatened
Interview history,Mammalia,Carnivora,1032.459,2491.6,Vulnerable
Institution alone,Amphibia,Primates,3459.2,1605.79,Near Threatened
Important daughter,Reptilia,Carnivora,1020.825,119.28,Least Concern
Probably cell,Mammalia,Rodentia,3387.37,2287.23,Near Threatened
Would eat,Mammalia,Rodentia,2999.405,1014.69,Critically Endangered
Hour during,Mammalia,Rodentia,1355.641,1943.14,Vulnerable
For affect,Mammalia,Anura,3400.504,575.83,Critically Endangered
Evening find,Actinopterygii,Rodentia,4888.102,58.21,Critically Endangered
Stand final,Amphibia,Carnivora,3577.512,2410.31,Endangered
Fast than,Actinopterygii,Carnivora,4654.047,492.79,Near Threatened
When town,Mammalia,Carnivora,1298.266,1080.8,Critically Endangered
Fight how,Reptilia,Squamata,1470.735,1763.79,Least Concern
Upon worry,Reptilia,Passeriformes,1732.564,2490.51,Least Concern
Should knowledge,Actinopterygii,Carnivora,1651.707,1465.95,Least Concern
Myself reflect,Aves,Squamata,4861.564,677.85,Extinct in the Wild
Commercial firm,Actinopterygii,Anura,3669.336,492.73,Vulnerable
Spend system,Aves,Carnivora,1514.737,570.52,Vulnerable
Accept ground,Amphibia,Carnivora,1286.375,1730.52,Critically Endangered
Compare opportunity,Actinopterygii,Rodentia,2053.59,1669.68,Endangered
Word itself,Reptilia,Squamata,4480.22,1554.63,Near Threatened
Congress conference,Actinopterygii,Rodentia,3316.504,2563.18,Near Threatened
Much no,Amphibia,Anura,2458.352,2009.34,Vulnerable
List support,Amphibia,Carnivora,1857.717,2112.64,Vulnerable
Stay letter,Mammalia,Passeriformes,4135.848,2596.82,Extinct in the Wild
Success officer,Mammalia,Squamata,4476.29,355.94,Endangered
Media trade,Amphibia,Anura,1200.621,976.49,Extinct in the Wild
Over election,Amphibia,Primates,1493.683,70.27,Critically Endangered
More head,Mammalia,Anura,2707.37,2310.84,Near Threatened
Level president,Reptilia,Squamata,4807.52,2585.97,Least Concern
Race indeed,Aves,Passeriformes,1698.377,97.23,Near Threatened
Behavior government,Reptilia,Primates,4935.633,2883.64,Vulnerable
Wrong remain,Aves,Carnivora,213.542,2968.47,Vulnerable
Staff show,Amphibia,Passeriformes,4056.675,907.31,Extinct in the Wild
Positive significant,Mammalia,Rodentia,1661.352,2840.86,Least Concern
Treatment skin,Actinopterygii,Anura,4477.72,2910.62,Near Threatened
East both,Aves,Passeriformes,3604.916,2394.24,Extinct in the Wild
Gun economic,Actinopterygii,Primates,1014.481,1822.37,Least Concern
Dream force,Aves,Passeriformes,2095.623,577.83,Near Threatened
Available return,Actinopterygii,Rodentia,4722.056,1850.67,Least Concern
Activity every,Reptilia,Squamata,4084.628,525.66,Near Threatened
Military very,Amphibia,Squamata,3651.66,942.61,Critically Endangered
Smile painting,Amphibia,Carnivora,1922.011,837.16,Critically Endangered
Impact interview,Amphibia,Rodentia,2406.669,2301.93,Extinct in the Wild
Believe effort,Aves,Squamata,129.257,742.32,Critically Endangered
Believe dream,Reptilia,Passeriformes,483.879,2415.2,Vulnerable
Majority believe,Reptilia,Anura,2772.35,1111.01,Endangered
Seem time,Actinopterygii,Rodentia,1693.704,661.82,Near Threatened
Road suddenly,Reptilia,Passeriformes,530.034,116.79,Vulnerable
Admit anyone,Aves,Anura,3390.937,291.49,Endangered
Teach necessary,Reptilia,Passeriformes,4946.274,2319.84,Endangered
Risk science,Amphibia,Carnivora,4584.49,1939.74,Critically Endangered
Level trip,Reptilia,Passeriformes,1231.698,2999.19,Near Threatened
Sea media,Mammalia,Anura,415.938,14.79,Extinct in the Wild
Also do,Reptilia,Primates,3868.927,2074.29,Least Concern
Those truth,Reptilia,Anura,2338.779,20.16,Near Threatened
Position avoid,Actinopterygii,Squamata,226.551,1733.65,Critically Endangered
Majority building,Aves,Anura,484.382,2915.94,Endangered
Defense let,Mammalia,Primates,3538.261,2174.58,Extinct in the Wild
Vote night,Reptilia,Anura,3075.223,1087.81,Extinct in the Wild
Heart civil,Reptilia,Rodentia,860.644,2080.02,Critically Endangered
Class her,Actinopterygii,Primates,4744.719,2640.07,Critically Endangered
Trade later,Amphibia,Squamata,2935.346,1548.07,Least Concern
Community least,Mammalia,Carnivora,644.289,1492.11,Critically Endangered
Possible sort,Amphibia,Anura,4459.108,1744.44,Near Threatened
Either career,Aves,Anura,3775.18,2295.38,Critically Endangered
Gas husband,Actinopterygii,Carnivora,1324.768,1502.54,Critically Endangered
Rate management,Actinopterygii,Rodentia,325.305,1463.2,Vulnerable
My note,Reptilia,Rodentia,3875.065,1013.45,Critically Endangered
Deal stand,Mammalia,Rodentia,2264.348,2019.96,Near Threatened
Teach understand,Aves,Anura,4424.986,2014.78,Vulnerable
Cold large,Amphibia,Primates,1624.137,1601.55,Least Concern
Star several,Actinopterygii,Carnivora,1006.504,1417.61,Near Threatened
Area remain,Amphibia,Squamata,4787.118,257.66,Vulnerable
Guess approach,Amphibia,Primates,2024.545,734.31,Least Concern
Town save,Mammalia,Passeriformes,750.927,2917.74,Endangered
Newspaper answer,Actinopterygii,Anura,3749.769,2341.64,Vulnerable
Painting daughter,Reptilia,Rodentia,579.363,2203.32,Endangered
Do nature,Amphibia,Rodentia,1268.717,1518.96,Near Threatened
Myself including,Mammalia,Squamata,3852.586,1283.37,Endangered
Add middle,Reptilia,Primates,12.072,294.66,Critically Endangered
Another land,Mammalia,Primates,1051.222,2001.3,Extinct in the Wild
Adult prevent,Amphibia,Primates,632.565,2908.15,Critically Endangered
Nice whom,Reptilia,Carnivora,922.751,2030.55,Critically Endangered
For up,Aves,Squamata,585.187,1016.78,Vulnerable
Direction might,Actinopterygii,Passeriformes,4089.029,2819.54,Endangered
Door generation,Aves,Squamata,3560.615,1289.85,Vulnerable
Low dog,Mammalia,Passeriformes,1073.011,2765.94,Vulnerable
Nice so,Actinopterygii,Passeriformes,978.705,664.85,Near Threatened
Draw out,Aves,Squamata,4337.089,1518.91,Critically Endangered
Life control,Aves,Primates,3691.2,679.25,Vulnerable
Health for,Reptilia,Passeriformes,1037.171,287.22,Vulnerable
American chair,Reptilia,Passeriformes,4499.891,298.73,Critically Endangered
Write should,Aves,Squamata,1873.951,2689.61,Least Concern
Black artist,Actinopterygii,Anura,2296.531,380.63,Vulnerable
City paper,Aves,Rodentia,375.42,620.63,Least Concern
Against time,Reptilia,Primates,4785.488,2358.33,Critically Endangered
Short reach,Aves,Primates,2554.462,854.29,Vulnerable
Article sign,Amphibia,Passeriformes,2182.832,403.84,Critically Endangered
Every age,Amphibia,Anura,1900.668,1058.02,Near Threatened
Town power,Aves,Squamata,2622.477,1808.35,Critically Endangered
Truth lawyer,Aves,Passeriformes,300.829,1987.65,Extinct in the Wild
Main tree,Aves,Squamata,783.906,1360.53,Extinct in the Wild
Tough race,Reptilia,Carnivora,2168.972,2077.94,Endangered
Mind discover,Aves,Anura,2695.07,1019.88,Least Concern
Listen economic,Actinopterygii,Anura,356.113,539.92,Extinct in the Wild
Soldier bank,Aves,Primates,3638.623,2566.24,Endangered
Issue child,Mammalia,Passeriformes,2728.736,2335.78,Endangered
Stay international,Aves,Anura,2321.378,554.63,Critically Endangered
Old voice,Actinopterygii,Rodentia,1883.42,845.63,Vulnerable
Whom fill,Mammalia,Rodentia,3772.234,1319.54,Endangered
Much they,Mammalia,Primates,4700.844,248.95,Near Threatened
Concern full,Mammalia,Primates,51.817,1138.26,Vulnerable
Education team,Aves,Passeriformes,729.848,2660.31,Extinct in the Wild
Turn success,Aves,Anura,4541.604,1008.73,Endangered
Court later,Mammalia,Squamata,4075.088,791.63,Critically Endangered
Quickly plan,Mammalia,Carnivora,1388.049,1147.27,Endangered
Event store,Reptilia,Primates,2300.566,36.36,Extinct in the Wild
Parent that,Amphibia,Anura,358.0,1094.53,Least Concern
First teacher,Aves,Carnivora,1615.323,2201.26,Endangered
Minute although,Aves,Carnivora,2824.023,388.52,Near Threatened
Material choose,Actinopterygii,Anura,391.209,7.46,Extinct in the Wild
Interview choose,Aves,Rodentia,4910.487,1320.44,Critically Endangered
Program improve,Reptilia,Anura,4877.592,2177.33,Endangered
Quality production,Actinopterygii,Anura,1583.126,716.79,Near Threatened
Clear air,Mammalia,Carnivora,2338.765,2151.09,Endangered
Question magazine,Actinopterygii,Squamata,402.729,1836.25,Vulnerable
Field generation,Mammalia,Anura,3771.534,1048.33,Near Threatened
Figure never,Actinopterygii,Carnivora,1913.163,1698.41,Extinct in the Wild
Age close,Mammalia,Carnivora,502.177,276.07,Extinct in the Wild
Outside themselves,Amphibia,Carnivora,213.007,1547.15,Least Concern
Fine draw,Aves,Carnivora,3757.212,503.52,Critically Endangered
Here member,Mammalia,Primates,2428.339,1656.77,Critically Endangered
Song all,Amphibia,Rodentia,2298.104,2310.85,Endangered
Certain best,Aves,Passeriformes,3930.658,1950.1,Near Threatened
Wrong hit,Amphibia,Carnivora,4616.444,2918.6,Endangered
Mr few,Reptilia,Passeriformes,535.95,2003.79,Least Concern
Fear night,Reptilia,Carnivora,4855.682,2429.1,Critically Endangered
Create hundred,Amphibia,Squamata,4322.572,1487.88,Least Concern
Member daughter,Actinopterygii,Anura,2683.239,395.4,Vulnerable
Election western,Actinopterygii,Passeriformes,2952.038,1590.61,Least Concern
Air fall,Amphibia,Anura,1398.459,2736.9,Least Concern
It where,Amphibia,Passeriformes,4916.388,2280.16,Critically Endangered
Smile feeling,Amphibia,Carnivora,3521.699,802.82,Endangered
Floor another,Actinopterygii,Primates,681.187,2875.78,Extinct in the Wild
Subject offer,Mammalia,Squamata,659.274,1155.12,Least Concern
Reach order,Actinopterygii,Anura,339.646,578.21,Near Threatened
Determine property,Mammalia,Rodentia,2131.007,904.28,Near Threatened
Out protect,Reptilia,Squamata,3406.736,942.88,Least Concern
Individual responsibility,Aves,Squamata,1502.781,773.23,Near Threatened
Image room,Reptilia,Passeriformes,63.946,160.0,Vulnerable
Service prove,Amphibia,Passeriformes,4383.022,1143.92,Endangered
Series whose,Aves,Squamata,2101.262,2836.41,Endangered
Shoulder officer,Aves,Carnivora,1646.569,1445.33,Near Threatened
Catch wish,Aves,Anura,2289.678,2106.14,Endangered
Activity million,Actinopterygii,Rodentia,2892.096,779.32,Endangered
Analysis computer,Aves,Passeriformes,2964.894,1688.77,Vulnerable
Support quite,Actinopterygii,Rodentia,1698.93,1442.06,Endangered
Message team,Reptilia,Passeriformes,2712.959,733.66,Endangered
Paper sign,Mammalia,Passeriformes,2954.28,1715.46,Extinct in the Wild
Eye approach,Mammalia,Anura,2253.691,2236.69,Endangered
Memory national,Mammalia,Passeriformes,2332.984,1030.09,Vulnerable
Art move,Reptilia,Primates,1470.168,2170.0,Extinct in the Wild
Point ask,Actinopterygii,Rodentia,3193.587,2874.84,Near Threatened
Serious head,Aves,Anura,4815.556,1959.69,Vulnerable
Behavior unit,Amphibia,Primates,4338.142,1706.87,Endangered
And PM,Amphibia,Primates,3414.293,2159.86,Near Threatened
Rest whole,Mammalia,Anura,4959.835,2394.57,Least Concern
Affect shoulder,Aves,Rodentia,4040.73,1251.73,Endangered
Sing worry,Aves,Carnivora,275.652,2088.99,Extinct in the Wild
Water democratic,Actinopterygii,Primates,1965.867,2728.02,Near Threatened
Republican real,Reptilia,Rodentia,183.778,1701.87,Vulnerable
Important hit,Reptilia,Anura,1517.725,2405.03,Vulnerable
Open whether,Amphibia,Anura,3523.862,2678.46,Vulnerable
Down hand,Reptilia,Anura,759.323,538.08,Critically Endangered
