species,class,order,weight_kg,length_cm,conservation_status
Light six,Reptilia,Passeriformes,2622.63,594.03,Least Concern
Summer model,Actinopterygii,Rodentia,3042.5,1609.26,Extinct in the Wild
Nice note,Mammalia,Rodentia,2324.911,61.14,Critically Endangered
Tonight impact,Mammalia,Squamata,226.977,492.88,Endangered
Everyone area,Mammalia,Squamata,2014.306,1669.16,Extinct in the Wild
Than able,Reptilia,Squamata,4615.795,181.99,Near Threatened
Growth generation,Mammalia,Primates,4053.218,2256.05,Endangered
Analysis benefit,Mammalia,Anura,588.12,518.35,Extinct in the Wild
Issue television,Actinopterygii,Passeriformes,1309.702,2643.08,Extinct in the Wild
Lay write,Reptilia,Primates,725.478,2150.91,Endangered
Try dinner,Amphibia,Passeriformes,3669.888,5.06,Endangered
Hand continue,Aves,Rodentia,3169.627,482.22,Near Threatened
Central wish,Aves,Rodentia,980.001,852.25,Least Concern
Light card,Reptilia,Squamata,1917.81,1687.96,Vulnerable
Ago analysis,Aves,Rodentia,2340.415,747.49,Least Concern
Parent author,Amphibia,Carnivora,4360.061,544.62,Least Concern
Begin one,Aves,Squamata,756.315,2114.44,Critically Endangered
Forward business,Aves,Primates,3464.714,2921.39,Critically Endangered
Young price,Amphibia,Primates,3980.036,2239.6,Extinct in the Wild
Oil something,Mammalia,Anura,3975.446,380.98,Critically Endangered
Drug high,Actinopterygii,Passeriformes,4290.905,1466.63,Least Concern
Edge eight,Actinopterygii,Squamata,4793.877,2470.51,Vulnerable
Factor cup,Mammalia,Passeriformes,1891.701,1743.98,Endangered
Year later,Amphibia,Primates,2461.586,1700.63,Near Threatened
Wonder change,Reptilia,Primates,958.986,2586.98,Critically Endangered
Glass final,Reptilia,Rodentia,4100.978,2575.02,Least Concern
Foreign teach,Reptilia,Passeriformes,3279.816,113.65,Extinct in the Wild
Home also,Actinopterygii,Carnivora,4795.187,544.53,Vulnerable
Machine vote,Reptilia,Passeriformes,2256.261,1873.06,Vulnerable
Store measure,Amphibia,Primates,137.649,1551.64,Critically Endangered
Training party,Mammalia,Rodentia,3053.881,2593.31,Endangered
Country note,Reptilia,Rodentia,3657.435,602.76,Near Threatened
Seem country,Aves,Passeriformes,2584.717,43.47,Vulnerable
Southern ready,Mammalia,Squamata,1433.759,2001.57,Critically Endangered
Rich month,Mammalia,Anura,777.359,2859.28,Near Threatened
Job explain,Aves,Squamata,3893.037,930.77,Vulnerable
Republican it,Aves,Rodentia,2982.475,2412.19,Least Concern
Wind growth,Reptilia,Carnivora,3664.168,2109.22,Least Concern
Short cup,Reptilia,Carnivora,1459.92,2484.74,Endangered
History inside,Amphibia,Carnivora,3206.963,2076.75,Critically Endangered
Box important,Actinopterygii,Primates,417.665,139.52,Extinct in the Wild
Bar community,Actinopterygii,Carnivora,2703.001,109.77,Near Threatened
Fight onto,Actinopterygii,Primates,3602.692,1185.37,Near Threatened
Southern mother,Amphibia,Passeriformes,1233.888,1320.96,Vulnerable
Audience fine,Mammalia,Carnivora,4944.824,614.53,Extinct in the Wild
Answer already,Reptilia,Rodentia,972.749,1245.46,Near Threatened
Often more,Reptilia,Carnivora,3807.17,961.67,Vulnerable
Already remain,Reptilia,Carnivora,2544.165,1456.51,Endangered
Later mouth,Actinopterygii,Anura,4676.84,2469.63,Extinct in the Wild
Since describe,Mammalia,Squamata,1235.574,1806.31,Critically Endangered
Worry prepare,Actinopterygii,Rodentia,1566.675,2608.85,Vulnerable
Organization nation,Reptilia,Squamata,4662.297,305.19,Critically Endangered
Spend rate,Mammalia,Rodentia,1357.681,1555.04,Critically Endangered
Put serious,Aves,Rodentia,58.632,1351.76,Endangered
Opportunity western,Mammalia,Primates,823.489,2683.72,Near Threatened
Lawyer send,Actinopterygii,Primates,3420.522,508.75,Critically Endangered
Garden fall,Reptilia,Anura,1106.004,412.85,Near Threatened
Time surface,Reptilia,Carnivora,4593.207,2047.46,Vulnerable
Open my,Aves,Rodentia,117.963,511.18,Critically Endangered
Affect its,Amphibia,Squamata,2922.008,2246.76,Vulnerable
Knowledge skin,Actinopterygii,Anura,2260.838,2087.86,Near Threatened
Feeling season,Mammalia,Squamata,2697.72,1888.72,Least Concern
Suffer source,Aves,Anura,4894.527,1135.88,Near Threatened
Evening cover,Aves,Carnivora,4433.338,264.59,Extinct in the Wild
Building husband,Reptilia,Primates,3991.546,2765.42,Extinct in the Wild
Way candidate,Reptilia,Carnivora,1151.753,1858.83,Near Threatened
Tax meet,Actinopterygii,Carnivora,3069.364,418.61,Vulnerable
Small capital,Aves,Primates,2685.996,2662.19,Extinct in the Wild
Home since,Actinopterygii,Squamata,56.579,2249.38,Near Threatened
Here unit,Amphibia,Squamata,735.055,208.0,Least Concern
Present best,Reptilia,Primates,4222.094,198.33,Endangered
Popular happen,Aves,Carnivora,3651.188,1608.99,Vulnerable
Action particular,Aves,Rodentia,3928.212,1164.58,Endangered
Thousand color,Reptilia,Primates,2054.906,48.8,Near Threatened
Positive serious,Mammalia,Squamata,4880.853,2962.03,Extinct in the Wild
This plan,Aves,Rodentia,2866.705,279.2,Endangered
Our threat,Mammalia,Primates,1354.495,1752.75,Endangered
Campaign represent,Aves,Carnivora,1938.951,899.89,Endangered
Main until,Actinopterygii,Anura,3474.755,1210.97,Extinct in the Wild
Perform how,Actinopterygii,Squamata,4673.9,2208.28,Vulnerable
Study represent,Aves,Anura,858.35,970.26,Vulnerable
Court son,Mammalia,Anura,937.093,2112.17,Least Concern
Ability different,Reptilia,Passeriformes,4844.283,450.42,Extinct in the Wild
Piece sure,Amphibia,Rodentia,2984.336,1646.74,Near Threatened
Role western,Actinopterygii,Anura,350.024,2678.18,Near Threatened
Field out,Reptilia,Primates,835.746,457.11,Vulnerable
Toward behind,Actinopterygii,Rodentia,2241.361,72.57,Vulnerable
Dog science,Mammalia,Passeriformes,872.929,206.71,Near Threatened
Establish set,Actinopterygii,Passeriformes,3466.846,2756.3,Near Threatened
Yard who,Actinopterygii,Primates,1818.931,2663.63,Vulnerable
Suggest already,Aves,Squamata,2403.635,548.25,Least Concern
Can miss,Mammalia,Rodentia,1123.525,2114.84,Extinct in the Wild
They answer,Reptilia,Carnivora,3600.858,2261.48,Least Concern
Part whom,Actinopterygii,Anura,1199.933,1998.66,Vulnerable
Smile administration,Reptilia,Primates,1494.622,2728.0,Vulnerable
Natural cost,Aves,Primates,1131.878,412.68,Vulnerable
Ready leader,Aves,Squamata,3174.195,2683.06,Least Concern
Front according,Reptilia,Anura,731.912,2886.24,Least Concern
Front dream,Amphibia,Squamata,4880.556,1778.63,Vulnerable
Happy right,Aves,Passeriformes,2228.279,966.01,Endangered
Evening reason,Reptilia,Squamata,2397.714,2815.27,Near Threatened
Chance development,Actinopterygii,Passeriformes,1299.368,2477.63,Near Threatened
Tonight safe,Amphibia,Passeriformes,3729.178,1234.16,Endangered
Various consumer,Amphibia,Primates,2180.248,2314.4,Near Threatened
Both star,Amphibia,Carnivora,3337.815,1674.71,Near Threatened
Better scientist,Actinopterygii,Anura,410.22,463.41,Endangered
College know,Reptilia,Rodentia,3076.238,2949.61,Least Concern
Someone if,Amphibia,Primates,3244.836,2465.78,Near Threatened
Their challenge,Aves,Rodentia,1942.569,16.14,Endangered
Actually day,Aves,Carnivora,3528.201,2200.13,Endangered
Subject operation,Mammalia,Passeriformes,3045.238,301.93,Endangered
Television simply,Aves,Carnivora,350.58,2272.31,Near Threatened
Society north,Mammalia,Carnivora,1208.997,77.78,Least Concern
Bad service,Mammalia,Rodentia,2378.563,2003.48,Extinct in the Wild
Market fall,Actinopterygii,Rodentia,977.334,969.65,Critically Endangered
Audience do,Reptilia,Passeriformes,1749.079,1467.71,Critically Endangered
Girl contain,Amphibia,Rodentia,14.613,2957.61,Vulnerable
Heart through,Reptilia,Passeriformes,3074.556,746.32,Extinct in the Wild
Good section,Aves,Primates,1936.905,2209.27,Vulnerable
Pick instead,Reptilia,Anura,4219.822,2767.03,Near Threatened
Fast water,Actinopterygii,Squamata,3024.465,249.47,Extinct in the Wild
Garden who,Actinopterygii,Passeriformes,2968.152,2828.49,Extinct in the Wild
Within conference,Reptilia,Anura,1919.089,1560.87,Vulnerable
It stay,Amphibia,Carnivora,2718.45,336.89,Vulnerable
Employee old,Aves,Carnivora,4910.753,2811.49,Extinct in the Wild
Health coach,Actinopterygii,Anura,4454.899,820.88,Extinct in the Wild
Sea land,Amphibia,Anura,4249.561,453.18,Near Threatened
Seven concern,Amphibia,Anura,1062.332,2350.37,Near Threatened
Church phone,Amphibia,Carnivora,841.021,933.31,Vulnerable
National thought,Mammalia,Passeriformes,4094.927,946.65,Least Concern
Pm they,Mammalia,Rodentia,4217.669,437.99,Extinct in the Wild
Hand short,Reptilia,Rodentia,207.494,918.14,Critically Endangered
Wonder morning,Actinopterygii,Primates,4310.993,2146.87,Least Concern
Room food,Amphibia,Passeriformes,3743.445,2115.56,Critically Endangered
Finally each,Amphibia,Primates,3248.518,640.47,Extinct in the Wild
Yard education,Actinopterygii,Anura,3956.371,2594.58,Endangered
Media ahead,Mammalia,Anura,3164.558,1476.23,Vulnerable
Between ahead,Aves,Squamata,4074.834,2.72,Critically Endangered
Full deep,Actinopterygii,Primates,4265.944,1695.53,Extinct in the Wild
Day wait,Aves,Primates,945.836,1941.96,Near Threatened
General huge,Amphibia,Anura,505.776,1037.07,Critically Endangered
Ready great,Actinopterygii,Rodentia,600.127,1593.04,Near Threatened
Game try,Actinopterygii,Primates,4329.417,1627.21,Extinct in the Wild
Operation street,Actinopterygii,Primates,438.575,631.72,Vulnerable
Practice hit,Reptilia,Rodentia,1372.726,2997.91,Least Concern
Production compare,Reptilia,Carnivora,4121.359,79.51,Near Threatened
Scientist policy,Reptilia,Primates,1195.039,2077.81,Vulnerable
Well food,Mammalia,Carnivora,3147.264,412.32,Least Concern
Interest despite,Amphibia,Squamata,3030.085,2493.28,Least Concern
Build media,Aves,Anura,2469.838,1324.35,Least Concern
Fish than,Mammalia,Anura,2121.242,2040.36,Endangered
Hold rise,Amphibia,Squamata,1798.118,2675.08,Least Concern
Research church,Reptilia,Passeriformes,1587.444,2196.2,Near Threatened
Soldier finish,Reptilia,Passeriformes,562.774,2859.53,Extinct in the Wild
Build at,Amphibia,Carnivora,1615.281,1633.34,Extinct in the Wild
Key reveal,Actinopterygii,Squamata,4353.388,1452.02,Least Concern
Class short,Amphibia,Passeriformes,3605.385,2035.2,Vulnerable
Manage answer,Amphibia,Anura,1072.403,1097.04,Critically Endangered
Would maintain,Amphibia,Carnivora,2296.872,1826.86,Least Concern
Course let,Mammalia,Anura,2638.346,53.55,Vulnerable
Factor fine,Reptilia,Squamata,971.888,504.74,Vulnerable
Include serve,Actinopterygii,Squamata,562.612,2213.05,Endangered
Great boy,Mammalia,Primates,4103.643,968.47,Critically Endangered
Computer hope,Actinopterygii,Squamata,4483.938,2329.96,Critically Endangered
Pick friend,Actinopterygii,Anura,3351.788,764.55,Least Concern
Focus similar,Mammalia,Rodentia,2133.448,2241.65,Extinct in the Wild
List use,Reptilia,Squamata,903.729,1517.75,Endangered
Do add,Mammalia,Squamata,4810.745,679.58,Endangered
Tell reason,Mammalia,Primates,702.744,2839.77,Least Concern
Back author,Mammalia,Carnivora,4199.347,2017.22,Vulnerable
Store ask,Mammalia,Passeriformes,2106.045,392.68,Least Concern
Wife court,Mammalia,Rodentia,2834.511,722.49,Critically Endangered
Board million,Actinopterygii,Squamata,3553.261,1061.01,Near Threatened
High industry,Mammalia,Rodentia,1592.7,168.38,Endangered
Question claim,Mammalia,Rodentia,4883.134,2685.33,Vulnerable
Marriage analysis,Amphibia,Anura,4944.656,242.34,Extinct in the Wild
Low back,Amphibia,Primates,3272.172,425.22,Critically Endangered
Even amount,Mammalia,Passeriformes,10.172,1993.02,Extinct in the Wild
Which third,Reptilia,Carnivora,513.303,483.39,Near Threatened
You easy,Reptilia,Carnivora,4654.794,1518.98,Endangered
Beyond include,Aves,Rodentia,2561.524,1291.35,Vulnerable
Often like,Mammalia,Passeriformes,3983.43,1567.14,Extinct in the Wild
However PM,Actinopterygii,Anura,1785.145,2498.36,Critically Endangered
Order blue,Mammalia,Carnivora,4954.689,2568.51,Least Concern
Even career,Aves,Primates,2726.861,2603.27,Near Threatened
North box,Reptilia,Primates,1755.061,2951.59,Endangered
Focus carry,Mammalia,Carnivora,3293.869,395.37,Endangered
Seem natural,Aves,Squamata,798.119,1398.5,Near Threatened
Again space,Amphibia,Squamata,2546.956,629.19,Near Threatened
Child own,Amphibia,Squamata,504.481,2951.34,Extinct in the Wild
Head provide,Reptilia,Anura,2140.427,2911.04,Endangered
Free first,Actinopterygii,Carnivora,1363.737,702.62,Near Threatened
Director according,Aves,Squamata,4385.119,1584.48,Endangered
Ahead subject,Mammalia,Rodentia,891.263,186.13,Critically Endangered
Them allow,Aves,Squamata,4107.972,964.14,Vulnerable
Score market,Reptilia,Anura,2193.87,897.87,Critically Endangered
Mother true,Mammalia,Carnivora,1878.016,2641.11,Vulnerable
Send child,Aves,Anura,2824.487,22.77,Extinct in the Wild
Art special,Reptilia,Squamata,2253.008,2047.07,Near Threatened
Reduce difficult,Actinopterygii,Primates,2644.314,652.57,Least Concern
Indeed financial,Actinopterygii,Carnivora,4863.091,2369.02,Extinct in the Wild
Form successful,Reptilia,Rodentia,4963.684,2584.46,Critically Endangered
Type just,Aves,Squamata,4654.018,2717.25,Least Concern
Explain time,Aves,Carnivora,4691.96,2265.82,Vulnerable
Friend evening,Reptilia,Carnivora,938.67,1167.82,Critically Endangered
Fast break,Reptilia,Passeriformes,1190.241,996.67,Vulnerable
Right decade,Mammalia,Rodentia,276.589,2351.95,Least Concern
Fill decide,Reptilia,Anura,3479.946,565.94,Endangered
Vote glass,Amphibia,Carnivora,2068.287,321.31,Endangered
Big soon,Actinopterygii,Rodentia,1753.242,552.96,Endangered
Rather hear,Amphibia,Rodentia,2619.926,2698.12,Endangered
Establish ever,Reptilia,Primates,283.087,1291.92,Least Concern
Red over,Actinopterygii,Squamata,56.315,2500.34,Critically Endangered
Cultural language,Aves,Squamata,4154.815,2753.41,Endangered
Figure morning,Amphibia,Anura,863.108,1539.74,Near Threatened
Meeting Mrs,Reptilia,Passeriformes,2048.892,2736.46,Extinct in the Wild
Read expert,Actinopterygii,Passeriformes,4435.462,34.97,Vulnerable
Accept something,Reptilia,Passeriformes,4414.304,2185.8,Extinct in the Wild
Listen trouble,Aves,Carnivora,2491.423,1976.85,Near Threatened
Cup almost,Amphibia,Primates,2719.657,184.84,Near Threatened
Example standard,Amphibia,Anura,4325.134,680.78,Extinct in the Wild
Energy building,Mammalia,Primates,3772.262,1801.67,Extinct in the Wild
Again face,Reptilia,Primates,3145.907,1368.17,Near Threatened
Crime green,Amphibia,Primates,1852.378,127.39,Least Concern
Choice president,Aves,Squamata,3420.824,852.51,Least Concern
Chance why,Amphibia,Anura,2689.325,1927.59,Vulnerable
Family meeting,Actinopterygii,Rodentia,1768.273,2324.64,Critically Endangered
Probably performance,Actinopterygii,Rodentia,3556.341,1833.91,Critically Endangered
Scene type,Aves,Rodentia,520.655,1034.33,Critically Endangered
A tend,Mammalia,Passeriformes,1236.606,1318.15,Least Concern
Live its,Reptilia,Squamata,949.283,179.06,Endangered
Perhaps democratic,Amphibia,Passeriformes,875.368,2205.25,Least Concern
Official several,Amphibia,Squamata,341.445,1104.92,Critically Endangered
Question thousand,Mammalia,Rodentia,3361.72,807.31,Vulnerable
Specific affect,Actinopterygii,Squamata,2973.935,2105.61,Extinct in the Wild
Agency result,Aves,Passeriformes,1867.277,1197.76,Extinct in the Wild
Size green,Reptilia,Anura,2128.366,1560.54,Extinct in the Wild
Campaign they,Aves,Passeriformes,2980.207,566.37,Critically Endangered
Media opportunity,Amphibia,Anura,3588.034,157.03,Vulnerable
Hear agency,Actinopterygii,Primates,55.818,432.94,Critically Endangered
Nor candidate,Mammalia,Primates,1900.226,1106.71,Vulnerable
