species,class,order,weight_kg,length_cm,conservation_status
Very fact,Amphibia,Passeriformes,1738.028,2013.05,Vulnerable
Night protect,Reptilia,Carnivora,1924.351,2195.49,Endangered
Fall four,Aves,Anura,3945.434,2770.35,Critically Endangered
Manager community,Reptilia,Carnivora,788.126,155.8,Near Threatened
Test doctor,Reptilia,Carnivora,2185.891,826.71,Vulnerable
Theory large,Actinopterygii,Primates,2713.727,2207.32,Critically Endangered
Put late,Amphibia,Rodentia,202.213,198.45,Critically Endangered
Agree all,Mammalia,Squamata,865.391,826.62,Extinct in the Wild
Life safe,Mammalia,Primates,2804.371,2191.21,Endangered
Seem dream,Mammalia,Primates,1783.892,2360.04,Endangered
Actually easy,Reptilia,Carnivora,1932.333,2955.97,Vulnerable
Window city,Reptilia,Carnivora,549.567,2235.49,Endangered
Difference front,Reptilia,Anura,4138.428,258.88,Near Threatened
Along manager,Mammalia,Carnivora,882.721,1123.14,Vulnerable
Boy whether,Mammalia,Passeriformes,634.699,324.45,Least Concern
What big,Actinopterygii,Primates,354.524,2949.33,Extinct in the Wild
Kind whether,Reptilia,Anura,2464.501,1831.74,Least Concern
About law,Mammalia,Primates,3430.575,2262.41,Near Threatened
Control onto,Mammalia,Rodentia,1166.337,790.76,Endangered
Nation because,Aves,Carnivora,920.252,1417.52,Vulnerable
Course right,Reptilia,Passeriformes,3084.421,2874.07,Vulnerable
Particular through,Reptilia,Anura,2950.841,1362.06,Near Threatened
Glass door,Amphibia,Anura,16.94,2520.37,Endangered
Bar daughter,Mammalia,Primates,3474.282,585.06,Critically Endangered
Purpose trial,Mammalia,Primates,2663.164,2805.29,Least Concern
Remember think,Reptilia,Anura,3089.685,1314.21,Extinct in the Wild
Practice certain,Amphibia,Squamata,1781.631,1701.24,Critically Endangered
Very financial,Reptilia,Anura,1875.98,48.19,Near Threatened
Likely sell,Mammalia,Anura,4644.159,2169.21,Near Threatened
Manage concern,Mammalia,Passeriformes,1813.657,2236.73,Least Concern
Always time,Actinopterygii,Passeriformes,4668.575,273.37,Endangered
Dog soon,Actinopterygii,Anura,1801.619,543.53,Near Threatened
Animal student,Mammalia,Anura,2848.249,985.51,Critically Endangered
Far particularly,Mammalia,Squamata,2390.354,1520.72,Near Threatened
Building difference,Reptilia,Anura,3073.004,1110.81,Extinct in the Wild
Night page,Amphibia,Primates,3815.457,2069.26,Least Concern
Evening century,Amphibia,Carnivora,3177.317,1128.25,Critically Endangered
Test season,Mammalia,Anura,938.141,1647.92,Extinct in the Wild
Personal wide,Reptilia,Primates,3765.289,1919.83,Vulnerable
Measure fire,Mammalia,Anura,3493.758,2004.16,Endangered
Buy again,Aves,Passeriformes,230.347,123.87,Near Threatened
Treat type,Mammalia,Rodentia,802.689,1662.76,Critically Endangered
Eat whole,Amphibia,Anura,1826.374,1182.99,Critically Endangered
Season inside,Actinopterygii,Anura,2510.906,1182.02,Critically Endangered
Make environmental,Amphibia,Rodentia,3898.611,2426.92,Near Threatened
Memory owner,Actinopterygii,Squamata,2525.716,1843.24,Near Threatened
Indeed particular,Amphibia,Carnivora,3784.225,216.27,Least Concern
Brother development,Mammalia,Rodentia,2433.115,447.18,Vulnerable
Way win,Amphibia,Rodentia,4437.597,713.93,Critically Endangered
Physical front,Amphibia,Anura,532.031,2750.91,Endangered
Audience can,Reptilia,Carnivora,2444.688,1817.6,Critically Endangered
Financial significant,Actinopterygii,Carnivora,2577.044,1942.55,Critically Endangered
Get plan,Aves,Squamata,1884.052,1052.95,Near Threatened
Republican return,Actinopterygii,Passeriformes,4020.014,550.98,Least Concern
Try I,Actinopterygii,Squamata,95.815,1297.7,Critically Endangered
Wrong current,Amphibia,Passeriformes,3905.035,251.42,Extinct in the Wild
Personal it,Mammalia,Rodentia,1080.307,560.82,Extinct in the Wild
Focus activity,Aves,Anura,1170.106,2202.41,Least Concern
Prove cold,Aves,Rodentia,4725.25,1424.36,Critically Endangered
Receive where,Actinopterygii,Passeriformes,4116.009,787.61,Near Threatened
Protect science,Mammalia,Passeriformes,1286.056,911.23,Endangered
Draw eat,Actinopterygii,Primates,4039.987,921.26,Endangered
Nothing family,Mammalia,Rodentia,4376.68,2535.58,Extinct in the Wild
Whom sea,Mammalia,Primates,2828.78,2023.11,Vulnerable
Talk sport,Actinopterygii,Carnivora,1678.963,729.76,Vulnerable
Policy almost,Actinopterygii,Passeriformes,1192.833,1878.42,Near Threatened
Easy number,Mammalia,Primates,1661.529,1109.86,Near Threatened
Letter nothing,Actinopterygii,Passeriformes,194.039,2396.9,Vulnerable
Individual amount,Actinopterygii,Rodentia,3803.624,1951.57,Least Concern
Around name,Aves,Passeriformes,2419.231,229.14,Near Threatened
Teach mind,Amphibia,Squamata,2616.149,189.69,Critically Endangered
Despite strategy,Actinopterygii,Rodentia,4371.608,945.83,Critically Endangered
Again get,Actinopterygii,Carnivora,1924.645,200.98,Least Concern
Second line,Amphibia,Passeriformes,3747.254,2328.13,Near Threatened
Throw might,Amphibia,Anura,541.913,690.26,Vulnerable
Policy Democrat,Actinopterygii,Rodentia,3279.847,2503.67,Vulnerable
Hospital hotel,Actinopterygii,Carnivora,892.669,2417.83,Vulnerable
Parent road,Actinopterygii,Primates,4460.879,679.62,Least Concern
Sit I,Amphibia,Primates,4035.009,1520.16,Extinct in the Wild
Push reality,Reptilia,Primates,3763.565,28.12,Vulnerable
Of particularly,Aves,Rodentia,1098.529,222.26,Extinct in the Wild
Out what,Reptilia,Squamata,720.943,1536.71,Near Threatened
Will record,Amphibia,Carnivora,3715.292,1554.22,Near Threatened
Former senior,Actinopterygii,Squamata,2685.276,172.61,Near Threatened
Worker scene,Reptilia,Passeriformes,1508.413,1916.49,Critically Endangered
Various finally,Reptilia,Passeriformes,2772.746,97.98,Near Threatened
So sometimes,Amphibia,Squamata,235.662,909.14,Least Concern
Treat so,Reptilia,Anura,2304.057,734.32,Extinct in the Wild
Ask safe,Mammalia,Primates,4762.682,641.72,Least Concern
Couple finish,Reptilia,Passeriformes,701.663,1748.6,Extinct in the Wild
Quality table,Aves,Primates,4756.298,2916.17,Vulnerable
Meeting unit,Amphibia,Primates,1489.804,1760.35,Vulnerable
Star administration,Mammalia,Rodentia,2058.086,28.66,Least Concern
Laugh staff,Amphibia,Anura,2326.175,1266.6,Vulnerable
Tax stand,Actinopterygii,Squamata,1620.367,1544.56,Endangered
Stay case,Reptilia,Anura,130.415,2816.15,Near Threatened
Just term,Amphibia,Squamata,1642.892,2799.98,Vulnerable
Blood all,Actinopterygii,Primates,2022.4,2452.59,Near Threatened
Me four,Amphibia,Squamata,4070.854,22.06,Least Concern
Knowledge organization,Aves,Rodentia,3729.04,2292.42,Critically Endangered
Camera growth,Actinopterygii,Anura,871.928,855.39,Near Threatened
Their tax,Actinopterygii,Primates,4260.276,2538.57,Extinct in the Wild
Way strategy,Mammalia,Anura,3723.562,37.84,Least Concern
Nearly involve,Amphibia,Anura,2689.177,1466.64,Vulnerable
Again happen,Reptilia,Anura,1128.606,1370.91,Least Concern
Rest five,Actinopterygii,Squamata,291.022,2606.89,Vulnerable
Save hair,Actinopterygii,Rodentia,1166.606,2483.58,Least Concern
Including evidence,Actinopterygii,Passeriformes,2152.837,2954.15,Endangered
Seek member,Amphibia,Primates,4693.726,2201.26,Least Concern
Writer church,Actinopterygii,Passeriformes,4757.777,1686.74,Endangered
Democratic get,Reptilia,Primates,897.655,2433.72,Least Concern
Wrong development,Aves,Primates,4932.585,380.65,Endangered
Dog personal,Reptilia,Passeriformes,3808.581,359.5,Critically Endangered
Through Mrs,Actinopterygii,Carnivora,2017.718,1279.76,Least Concern
Within smile,Amphibia,Anura,3315.401,1945.28,Least Concern
Something great,Mammalia,Squamata,3268.464,24.56,Least Concern
Personal occur,Aves,Passeriformes,785.058,2294.68,Vulnerable
Administration college,Mammalia,Anura,330.308,2966.66,Vulnerable
Purpose mouth,Aves,Squamata,192.371,1356.9,Vulnerable
Identify listen,Actinopterygii,Carnivora,959.587,1157.9,Vulnerable
Too these,Aves,Primates,4811.183,2318.99,Extinct in the Wild
Bring remain,Actinopterygii,Passeriformes,3447.726,921.03,Endangered
Actually finally,Aves,Passeriformes,2064.979,365.9,Extinct in the Wild
Turn decide,Reptilia,Rodentia,4980.598,2976.65,Critically Endangered
Compare popular,Amphibia,Carnivora,4945.606,2250.13,Least Concern
Theory writer,Reptilia,Squamata,913.699,982.41,Least Concern
Page step,Actinopterygii,Primates,1754.798,1317.21,Vulnerable
Production analysis,Reptilia,Primates,2521.203,101.45,Least Concern
Thus skin,Amphibia,Anura,1308.26,2721.65,Critically Endangered
Institution able,Actinopterygii,Carnivora,1348.948,984.72,Critically Endangered
Book local,Aves,Rodentia,4968.282,2973.19,Vulnerable
Hot free,Reptilia,Rodentia,3128.713,1183.48,Near Threatened
Floor similar,Mammalia,Passeriformes,304.492,1526.43,Extinct in the Wild
Face think,Mammalia,Primates,216.067,1125.49,Least Concern
Skill might,Amphibia,Primates,2059.629,533.06,Least Concern
Watch smile,Amphibia,Anura,4178.561,469.78,Endangered
Capital share,Reptilia,Squamata,789.619,799.28,Vulnerable
Tend why,Amphibia,Primates,4134.936,2671.82,Least Concern
Those soon,Aves,Rodentia,2425.391,686.29,Extinct in the Wild
Institution door,Reptilia,Primates,2874.304,2341.21,Near Threatened
Part agree,Aves,Squamata,368.371,753.68,Extinct in the Wild
Treatment face,Amphibia,Anura,821.557,751.22,Critically Endangered
Impact cell,Amphibia,Passeriformes,4799.71,185.94,Extinct in the Wild
Manage experience,Amphibia,Carnivora,2740.774,719.51,Least Concern
College form,Aves,Squamata,3922.375,967.12,Vulnerable
Music activity,Amphibia,Squamata,4508.777,1665.46,Critically Endangered
Though attention,Mammalia,Carnivora,1447.739,2250.65,Critically Endangered
Kitchen tough,Aves,Passeriformes,2912.442,947.5,Vulnerable
Agree sister,Actinopterygii,Primates,2421.508,1501.78,Critically Endangered
Finish piece,Amphibia,Anura,3067.685,2514.01,Near Threatened
Receive prove,Actinopterygii,Anura,4275.004,2130.15,Critically Endangered
Effort blood,Actinopterygii,Carnivora,739.177,2285.42,Near Threatened
Heart must,Reptilia,Anura,577.03,1802.69,Least Concern
Everything move,Actinopterygii,Primates,1203.007,1870.47,Near Threatened
Approach page,Actinopterygii,Passeriformes,4492.144,617.17,Near Threatened
Statement trouble,Amphibia,Squamata,3031.538,2380.93,Endangered
Night energy,Aves,Carnivora,4083.412,1083.77,Least Concern
Significant here,Aves,Rodentia,2347.052,2560.31,Vulnerable
Evening cup,Mammalia,Carnivora,340.341,1545.66,Least Concern
Her serious,Actinopterygii,Anura,2542.258,1442.78,Endangered
Son church,Reptilia,Squamata,309.08,1420.67,Least Concern
Challenge special,Amphibia,Carnivora,1762.984,996.62,Near Threatened
Single level,Amphibia,Squamata,4095.617,2130.79,Critically Endangered
Woman ready,Actinopterygii,Passeriformes,1413.289,2311.31,Extinct in the Wild
Hour meeting,Aves,Carnivora,113.259,37.11,Vulnerable
Response industry,Amphibia,Primates,2589.805,678.2,Extinct in the Wild
Congress though,Amphibia,Carnivora,1242.369,1508.84,Vulnerable
Simple when,Reptilia,Passeriformes,3959.965,961.0,Endangered
Peace stay,Mammalia,Rodentia,1773.814,456.05,Endangered
Sure present,Mammalia,Squamata,408.632,2226.27,Vulnerable
Court positive,Aves,Primates,3362.338,1148.6,Vulnerable
Care popular,Mammalia,Primates,1234.835,1732.16,Endangered
Evidence sense,Amphibia,Carnivora,4936.054,762.6,Endangered
Shake Congress,Reptilia,Rodentia,2701.874,2237.6,Least Concern
Activity set,Mammalia,Rodentia,2660.17,1824.38,Endangered
Player world,Actinopterygii,Rodentia,4751.04,2082.73,Extinct in the Wild
Mr light,Actinopterygii,Squamata,578.636,951.79,Near Threatened
Speak international,Reptilia,Anura,3257.802,419.23,Vulnerable
Computer lead,Actinopterygii,Squamata,1257.055,1401.22,Endangered
Sell east,Actinopterygii,Rodentia,3022.279,927.88,Critically Endangered
Arrive spring,Mammalia,Primates,476.913,1789.48,Vulnerable
Your green,Reptilia,Primates,2319.862,191.76,Vulnerable
Of official,Reptilia,Rodentia,1420.855,2380.81,Vulnerable
Writer environmental,Aves,Rodentia,4227.733,2838.13,Critically Endangered
Life set,Actinopterygii,Rodentia,3615.406,2458.04,Least Concern
Heavy drive,Actinopterygii,Rodentia,2483.945,722.18,Extinct in the Wild
Do mean,Aves,Anura,2643.8,2635.48,Vulnerable
Produce raise,Aves,Primates,253.738,2537.74,Least Concern
Vote week,Actinopterygii,Rodentia,1867.555,59.42,Vulnerable
Back number,Mammalia,Carnivora,1562.748,457.08,Near Threatened
Organization remember,Actinopterygii,Primates,4581.707,1869.96,Least Concern
Step tend,Reptilia,Carnivora,2592.981,987.15,Near Threatened
Commercial career,Actinopterygii,Primates,2803.725,112.73,Critically Endangered
Wait result,Mammalia,Rodentia,4556.207,2101.43,Least Concern
Chance likely,Mammalia,Rodentia,3171.492,2126.18,Extinct in the Wild
Congress bank,Actinopterygii,Primates,2182.604,190.24,Extinct in the Wild
World message,Aves,Rodentia,1227.897,1660.07,Near Threatened
Past mouth,Aves,Passeriformes,3292.688,2573.9,Critically Endangered
Analysis half,Reptilia,Carnivora,3151.201,1036.62,Least Concern
Painting feeling,Amphibia,Anura,4121.768,2688.44,Near Threatened
Effort picture,Mammalia,Rodentia,3299.189,163.72,Vulnerable
Seek home,Actinopterygii,Squamata,4505.877,2942.86,Endangered
Same situation,Aves,Anura,3439.95,1007.28,Extinct in the Wild
Data often,Actinopterygii,Anura,3264.984,1084.11,Vulnerable
That second,Reptilia,Rodentia,1668.697,1663.29,Critically Endangered
Pick hair,Mammalia,Primates,4078.526,468.31,Extinct in the Wild
Baby team,Aves,Passeriformes,3973.999,1600.01,Near Threatened
Prepare pressure,Actinopterygii,Passeriformes,1726.386,652.48,Extinct in the Wild
West send,Mammalia,Primates,56.566,1556.96,Least Concern
Feel fund,Amphibia,Carnivora,1502.189,1420.91,Endangered
Surface reflect,Actinopterygii,Carnivora,4968.214,1114.15,Endangered
Language animal,Reptilia,Squamata,3856.669,1944.95,Least Concern
And very,Mammalia,Anura,245.949,1398.57,Least Concern
Policy mission,Amphibia,Squamata,4336.559,2989.64,Vulnerable
Politics buy,Mammalia,Anura,2756.774,1281.02,Near Threatened
World mind,Mammalia,Rodentia,3554.182,1848.87,Critically Endangered
Final himself,Amphibia,Rodentia,3948.392,762.36,Near Threatened
Rich happy,Mammalia,Carnivora,3661.722,2926.88,Near Threatened
Help on,Aves,Passeriformes,4944.777,537.9,Least Concern
Nor risk,Reptilia,Squamata,1026.801,2324.23,Least Concern
Street science,Actinopterygii,Passeriformes,2602.458,1051.69,Vulnerable
Evening simply,Mammalia,Rodentia,2681.224,2724.27,Critically Endangered
Perhaps experience,Amphibia,Primates,3073.306,524.6,Extinct in the Wild
Tend science,Aves,Rodentia,1883.537,1528.4,Extinct in the Wild
Over build,Aves,Anura,642.17,1834.18,Near Threatened
Watch cultural,Amphibia,Passeriformes,1805.533,997.52,Critically Endangered
Mouth own,Mammalia,Passeriformes,4048.885,581.68,Near Threatened
Benefit mission,Aves,Squamata,4177.816,505.48,Endangered
Remain professor,Aves,Rodentia,303.552,2077.51,Least Concern
War effort,Amphibia,Carnivora,2648.308,768.68,Least Concern
Throw pass,Mammalia,Anura,2597.109,2771.47,Near Threatened
Difficult drop,Reptilia,Primates,2546.555,2263.89,Extinct in the Wild
Police stand,Mammalia,Primates,579.389,1572.03,Critically Endangered
Each section,Reptilia,Primates,1119.032,1590.21,Extinct in the Wild
Stay campaign,Aves,Rodentia,1990.951,1878.73,Least Concern
Why lay,Reptilia,Primates,3737.339,2412.9,Vulnerable
Person can,Aves,Passeriformes,181.803,1020.22,Near Threatened
Management tonight,Actinopterygii,Anura,2112.603,2591.52,Endangered
By feeling,Aves,Rodentia,816.466,1871.46,Extinct in the Wild
Political party,Mammalia,Carnivora,181.014,643.83,Extinct in the Wild
Rise about,Reptilia,Primates,1190.207,1357.32,Vulnerable
Adult hour,Aves,Anura,4088.536,2130.67,Critically Endangered
Deal remember,Mammalia,Carnivora,914.41,2912.72,Vulnerable
Letter case,Aves,Squamata,2210.411,2912.09,Endangered
We among,Amphibia,Carnivora,2773.442,2143.32,Vulnerable
Attention civil,Amphibia,Anura,4063.869,210.8,Endangered
Not step,Actinopterygii,Anura,933.293,445.5,Extinct in the Wild
Section case,Actinopterygii,Rodentia,4171.729,125.92,Critically Endangered
Charge want,Mammalia,Passeriformes,2431.047,1753.32,Vulnerable
Involve inside,Mammalia,Passeriformes,4148.105,962.63,Least Concern
In science,Actinopterygii,Carnivora,2266.164,738.38,Extinct in the Wild
On not,Amphibia,Passeriformes,708.847,234.37,Near Threatened
Visit score,Amphibia,Anura,160.87,1132.12,Endangered
Wish year,Aves,Carnivora,3325.598,1109.8,Critically Endangered
High keep,Actinopterygii,Rodentia,3566.9,1274.18,Critically Endangered
Design push,Reptilia,Rodentia,1001.754,2194.32,Near Threatened
Not lot,Amphibia,Primates,3406.702,269.2,Near Threatened
Decision five,Reptilia,Passeriformes,295.75,581.79,Critically Endangered
Why Mrs,Actinopterygii,Anura,2798.86,838.12,Near Threatened
Program worker,Mammalia,Carnivora,2643.433,1878.27,Extinct in the Wild
Charge energy,Mammalia,Passeriformes,2567.071,1998.32,Vulnerable
None eat,Actinopterygii,Anura,4863.469,967.24,Vulnerable
However contain,Mammalia,Passeriformes,483.643,612.23,Critically Endangered
Little fall,Mammalia,Squamata,3398.646,616.38,Near Threatened
Meeting affect,Aves,Rodentia,790.713,491.6,Least Concern
Worry him,Reptilia,Primates,2031.731,2399.95,Endangered
Financial show,Aves,Passeriformes,2683.3,1033.42,Critically Endangered
Bank tough,Reptilia,Passeriformes,3565.431,2139.98,Vulnerable
Film crime,Actinopterygii,Rodentia,3126.751,2728.89,Extinct in the Wild
Buy coach,Amphibia,Passeriformes,3897.864,1794.98,Least Concern
Another peace,Aves,Primates,227.735,1572.94,Near Threatened
Democratic size,Reptilia,Squamata,2963.425,1828.74,Least Concern
Bill meeting,Aves,Rodentia,854.978,1691.34,Vulnerable
Word offer,Mammalia,Rodentia,1984.818,1987.55,Near Threatened
Let into,Reptilia,Squamata,825.552,2807.45,Endangered
Good issue,Aves,Passeriformes,3886.679,1586.57,Vulnerable
Thing politics,Amphibia,Primates,1475.861,2363.63,Near Threatened
Home economy,Mammalia,Anura,4088.634,1417.91,Extinct in the Wild
Officer maintain,Amphibia,Passeriformes,3105.181,358.17,Near Threatened
Local day,Reptilia,Rodentia,2690.811,145.55,Least Concern
Different fish,Aves,Anura,2259.086,1523.66,Vulnerable
May car,Amphibia,Rodentia,4398.694,1338.62,Extinct in the Wild
Certainly old,Amphibia,Primates,4254.036,1400.33,Endangered
Long alone,Actinopterygii,Rodentia,2567.009,2363.08,Critically Endangered
Bar citizen,Mammalia,Passeriformes,148.571,2386.94,Least Concern
True find,Actinopterygii,Squamata,4666.922,2647.67,Least Concern
Group debate,Aves,Primates,1029.914,2641.97,Endangered
Her tax,Actinopterygii,Passeriformes,1664.636,2285.63,Critically Endangered
Everybody be,Reptilia,Squamata,3546.004,289.36,Critically Endangered
Despite plan,Reptilia,Passeriformes,3445.526,1383.43,Least Concern
Class class,Mammalia,Anura,14.978,965.92,Critically Endangered
Building audience,Reptilia,Primates,192.129,589.41,Least Concern
Ok situation,Actinopterygii,Anura,616.82,1422.44,Critically Endangered
Risk case,Aves,Squamata,714.01,2676.37,Extinct in the Wild
Big reveal,Aves,Squamata,357.412,2438.72,Least Concern
Recent back,Aves,Carnivora,2207.211,2926.38,Vulnerable
Soldier director,Amphibia,Carnivora,1898.338,2515.62,Extinct in the Wild
Director sort,Reptilia,Primates,953.339,1077.88,Endangered
Take particularly,Mammalia,Passeriformes,1506.138,261.91,Least Concern
Peace course,Aves,Primates,2600.89,230.87,Extinct in the Wild
Reach certain,Amphibia,Primates,771.133,1849.31,Least Concern
Leader author,Mammalia,Primates,2694.899,506.5,Vulnerable
Whatever fight,Mammalia,Carnivora,3767.376,853.56,Critically Endangered
Significant ready,Aves,Passeriformes,1961.258,1867.47,Near Threatened
Important west,Reptilia,Passeriformes,3626.958,416.23,Critically Endangered
Response sing,Mammalia,Primates,572.087,2349.71,Extinct in the Wild
Then choice,Actinopterygii,Primates,282.131,1409.7,Least Concern
Might site,Reptilia,Squamata,1283.308,83.12,Vulnerable
Brother life,Amphibia,Rodentia,2122.447,1529.85,Endangered
Star officer,Aves,Squamata,1222.431,393.53,Extinct in the Wild
Forward everything,Reptilia,Primates,1468.915,806.06,Endangered
Responsibility item,Reptilia,Carnivora,3425.96,96.72,Endangered
Others church,Mammalia,Rodentia,4351.094,2136.72,Critically Endangered
Song large,Aves,Rodentia,2156.84,2585.09,Vulnerable
Former remember,Aves,Passeriformes,3633.256,2921.26,Least Concern
Shake against,Amphibia,Squamata,1375.939,1011.51,Extinct in the Wild
Benefit play,Aves,Primates,4816.394,1396.06,Least Concern
Nation all,Reptilia,Rodentia,4140.547,4.15,Extinct in the Wild
Money condition,Reptilia,Primates,3662.26,1901.37,Critically Endangered
Light near,Actinopterygii,Squamata,2271.954,1281.01,Near Threatened
Less parent,Reptilia,Squamata,3257.086,2902.58,Vulnerable
Need bad,Reptilia,Anura,4454.211,2933.96,Vulnerable
Tell eight,Mammalia,Squamata,2472.705,2211.55,Near Threatened
Large scientist,Mammalia,Anura,1961.654,871.25,Near Threatened
Total affect,Reptilia,Carnivora,3697.627,2300.24,Vulnerable
Wait education,Reptilia,Anura,1436.653,487.15,Least Concern
Space throughout,Reptilia,Anura,770.456,1825.62,Least Concern
Middle change,Reptilia,Anura,2840.243,172.87,Extinct in the Wild
Reality who,Reptilia,Anura,1651.764,2162.29,Vulnerable
View director,Actinopterygii,Squamata,307.931,2699.69,Near Threatened
Project research,Mammalia,Passeriformes,3129.486,2851.72,Endangered
Eye state,Actinopterygii,Carnivora,244.17,2615.62,Vulnerable
Trial according,Amphibia,Squamata,1099.937,1593.41,Least Concern
Sit group,Mammalia,Rodentia,716.689,1868.32,Near Threatened
Defense sometimes,Mammalia,Carnivora,158.496,1900.17,Extinct in the Wild
Always energy,Mammalia,Primates,232.834,1253.63,Extinct in the Wild
Live military,Mammalia,Squamata,1754.17,2569.96,Vulnerable
Politics style,Aves,Rodentia,4761.838,817.49,Least Concern
Decide federal,Aves,Anura,2813.054,1281.49,Near Threatened
Finish quite,Amphibia,Primates,668.513,588.04,Near Threatened
City throw,Amphibia,Anura,3765.091,1252.62,Least Concern
Language prevent,Reptilia,Primates,153.536,1933.86,Critically Endangered
Opportunity fine,Mammalia,Rodentia,151.359,1449.16,Endangered
Beat also,Amphibia,Rodentia,242.411,1548.52,Extinct in the Wild
