species,class,order,weight_kg,length_cm,conservation_status
Education where,Reptilia,Anura,378.059,2257.3,Near Threatened
Little vote,Reptilia,Carnivora,3525.821,547.93,Near Threatened
Poor traditional,Mammalia,Primates,186.135,1927.25,Near Threatened
Foot parent,Reptilia,Anura,773.555,1076.74,Endangered
Avoid may,Reptilia,Squamata,17.044,1615.29,Extinct in the Wild
Call together,Mammalia,Squamata,3919.246,1401.23,Endangered
Receive writer,Amphibia,Squamata,3292.293,2545.25,Vulnerable
From friend,Reptilia,Passeriformes,2609.841,1600.25,Least Concern
Cost admit,Mammalia,Rodentia,4391.678,2561.47,Extinct in the Wild
Describe product,Amphibia,Passeriformes,2121.504,2005.65,Vulnerable
Final two,Aves,Passeriformes,1200.193,2429.8,Endangered
Kitchen like,Mammalia,Passeriformes,820.95,1794.66,Least Concern
Perform week,Mammalia,Carnivora,3389.819,587.82,Near Threatened
Protect page,Reptilia,Passeriformes,1497.938,1323.61,Near Threatened
Ball clearly,Aves,Squamata,4197.966,2652.67,Critically Endangered
Teacher difficult,Reptilia,Passeriformes,4082.069,1585.14,Extinct in the Wild
Daughter also,Amphibia,Rodentia,1988.951,483.03,Extinct in the Wild
Remain though,Mammalia,Primates,737.26,2944.93,Vulnerable
Hair hundred,Amphibia,Anura,2048.674,2608.55,Extinct in the Wild
Oil indeed,Actinopterygii,Anura,958.377,426.28,Near Threatened
Be phone,Mammalia,Primates,4249.273,505.71,Critically Endangered
Finish music,Amphibia,Primates,4843.077,82.34,Critically Endangered
Nice price,Mammalia,Anura,2621.773,399.45,Endangered
Half give,Reptilia,Carnivora,1388.855,828.37,Vulnerable
General mouth,Actinopterygii,Rodentia,3296.293,2515.59,Extinct in the Wild
Upon as,Amphibia,Passeriformes,864.416,2744.7,Endangered
Attorney see,Actinopterygii,Primates,1867.582,823.41,Endangered
Under military,Aves,Carnivora,357.641,1877.44,Endangered
Between mention,Amphibia,Rodentia,3434.938,1917.23,Critically Endangered
Series her,Mammalia,Primates,3908.458,2723.13,Near Threatened
Politics center,Mammalia,Passeriformes,3226.497,975.66,Extinct in the Wild
Item voice,Mammalia,Passeriformes,3997.525,2690.62,Extinct in the Wild
Few address,Aves,Passeriformes,2197.624,118.26,Least Concern
Another everything,Mammalia,Passeriformes,2682.025,2064.75,Critically Endangered
Support book,Amphibia,Squamata,72.579,417.55,Least Concern
Occur TV,Amphibia,Primates,1572.208,2945.91,Endangered
Short child,Actinopterygii,Anura,4017.058,298.99,Endangered
Statement increase,Reptilia,Primates,2617.814,893.18,Critically Endangered
Anyone rock,Actinopterygii,Anura,3252.017,2094.43,Extinct in the Wild
Catch bring,Reptilia,Passeriformes,1100.12,2123.11,Least Concern
Great peace,Amphibia,Carnivora,4299.868,1795.68,Near Threatened
Federal past,Actinopterygii,Anura,2029.865,205.58,Endangered
He summer,Amphibia,Rodentia,4746.135,2211.43,Least Concern
Call environmental,Mammalia,Carnivora,4581.753,1230.61,Least Concern
Central pull,Amphibia,Passeriformes,866.263,1114.73,Critically Endangered
Reduce series,Reptilia,Primates,4287.475,2463.92,Least Concern
Store true,Reptilia,Passeriformes,4203.774,2952.19,Least Concern
Ten parent,Mammalia,Primates,3010.309,1089.8,Endangered
Country last,Aves,Passeriformes,3937.139,1422.27,Critically Endangered
About thought,Aves,Squamata,1272.766,2044.35,Vulnerable
Hospital own,Actinopterygii,Carnivora,4335.42,1582.02,Least Concern
Spring head,Amphibia,Primates,4508.46,2449.5,Vulnerable
News democratic,Aves,Squamata,1866.774,207.53,Extinct in the Wild
Effect contain,Actinopterygii,Anura,2494.092,1177.45,Critically Endangered
Deep follow,Mammalia,Rodentia,3056.916,2165.37,Least Concern
Clearly drop,Amphibia,Passeriformes,2556.233,2977.7,Near Threatened
Seek feeling,Mammalia,Rodentia,4142.27,28.19,Near Threatened
Mind walk,Amphibia,Primates,512.369,2536.88,Near Threatened
Woman unit,Reptilia,Carnivora,4060.126,1251.59,Least Concern
Cause letter,Aves,Primates,4760.103,1925.1,Least Concern
Perhaps bit,Amphibia,Rodentia,2325.701,554.54,Near Threatened
Current sit,Aves,Passeriformes,830.979,2738.72,Endangered
Long with,Actinopterygii,Carnivora,1744.709,2747.48,Near Threatened
Mouth arrive,Aves,Squamata,66.773,1201.73,Endangered
Management age,Mammalia,Passeriformes,4380.178,2111.51,Least Concern
By cultural,Reptilia,Carnivora,631.039,2232.14,Least Concern
Congress than,Reptilia,Rodentia,1288.642,429.95,Near Threatened
Such let,Reptilia,Squamata,4175.663,2182.59,Vulnerable
Heart about,Reptilia,Anura,4054.444,860.18,Extinct in the Wild
Think use,Mammalia,Anura,1437.007,2427.89,Least Concern
Eat find,Actinopterygii,Squamata,372.398,2153.4,Extinct in the Wild
Make type,Actinopterygii,Passeriformes,1772.917,2265.16,Near Threatened
Best group,Actinopterygii,Anura,3416.202,2959.54,Endangered
Car live,Reptilia,Anura,2044.583,2498.01,Endangered
Future month,Reptilia,Primates,3861.602,1096.24,Critically Endangered
Ball toward,Amphibia,Squamata,3914.949,2214.58,Least Concern
Race often,Reptilia,Rodentia,4564.695,890.07,Least Concern
Foreign name,Mammalia,Carnivora,4706.561,2307.32,Near Threatened
Effort stand,Aves,Anura,4750.764,2742.99,Vulnerable
Produce thank,Actinopterygii,Carnivora,2343.521,2058.03,Vulnerable
Fear at,Reptilia,Primates,1510.668,424.93,Near Threatened
Consumer interview,Actinopterygii,Rodentia,578.839,2700.97,Extinct in the Wild
Live miss,Aves,Primates,918.028,2003.47,Near Threatened
Follow according,Mammalia,Anura,3445.628,1119.38,Extinct in the Wild
Yet wife,Reptilia,Rodentia,3908.516,2045.4,Least Concern
Continue give,Aves,Rodentia,4047.925,1070.33,Critically Endangered
Campaign development,Amphibia,Rodentia,4320.377,630.16,Least Concern
Everything main,Actinopterygii,Passeriformes,418.372,2405.06,Vulnerable
Off really,Reptilia,Primates,3547.285,308.53,Near Threatened
Pass southern,Reptilia,Primates,4973.167,1124.1,Near Threatened
Green say,Amphibia,Primates,1208.91,2906.08,Endangered
Organization water,Aves,Passeriformes,1189.924,336.71,Endangered
Share them,Amphibia,Squamata,4451.019,2583.73,Extinct in the Wild
Amount oil,Mammalia,Carnivora,2636.41,1455.35,Endangered
Born live,Aves,Carnivora,2394.435,2852.45,Critically Endangered
Power civil,Mammalia,Anura,2328.927,1882.93,Critically Endangered
We pay,Actinopterygii,Rodentia,1322.143,1304.19,Vulnerable
Teacher middle,Reptilia,Carnivora,2608.454,1442.05,Endangered
Third thing,Actinopterygii,Squamata,3902.144,2263.83,Extinct in the Wild
Let possible,Amphibia,Passeriformes,360.926,1311.27,Least Concern
Road study,Reptilia,Rodentia,4640.393,2619.16,Near Threatened
Yes quickly,Actinopterygii,Passeriformes,181.244,193.55,Vulnerable
Foot language,Aves,Squamata,3584.252,1152.94,Endangered
Long example,Mammalia,Passeriformes,1037.234,862.17,Vulnerable
Age difficult,Aves,Carnivora,2608.668,483.66,Vulnerable
Full stage,Mammalia,Passeriformes,3560.692,2748.41,Endangered
Best discuss,Amphibia,Primates,4501.564,2404.08,Critically Endangered
Eat boy,Mammalia,Squamata,1060.607,2088.13,Extinct in the Wild
Case wait,Aves,Passeriformes,4137.44,2618.92,Vulnerable
Interesting year,Amphibia,Rodentia,1063.51,205.36,Near Threatened
Laugh room,Aves,Carnivora,719.911,1577.19,Extinct in the Wild
Experience show,Mammalia,Carnivora,789.885,1311.62,Vulnerable
Apply town,Aves,Rodentia,1716.459,196.03,Extinct in the Wild
About community,Mammalia,Squamata,4779.402,674.59,Least Concern
Fear some,Reptilia,Primates,1465.053,2738.93,Endangered
Level program,Mammalia,Squamata,88.892,610.62,Vulnerable
Race hand,Actinopterygii,Primates,4108.035,2396.73,Critically Endangered
Fly dog,Mammalia,Rodentia,4836.728,373.1,Extinct in the Wild
Performance toward,Aves,Passeriformes,3087.151,1453.63,Near Threatened
Write professor,Actinopterygii,Primates,4302.617,704.39,Least Concern
Stand way,Mammalia,Primates,869.422,386.14,Extinct in the Wild
Six blood,Mammalia,Squamata,3596.793,85.4,Least Concern
Both ever,Actinopterygii,Carnivora,2714.922,180.44,Critically Endangered
Matter billion,Mammalia,Primates,1372.655,1246.41,Critically Endangered
Second simply,Actinopterygii,Carnivora,4145.743,2350.47,Endangered
Summer remember,Actinopterygii,Passeriformes,1107.652,2125.08,Least Concern
Energy traditional,Mammalia,Rodentia,963.618,202.17,Vulnerable
Threat kid,Reptilia,Passeriformes,2804.334,1024.6,Least Concern
Reality parent,Mammalia,Passeriformes,4701.888,1209.53,Critically Endangered
Day great,Actinopterygii,Anura,4396.487,1684.65,Near Threatened
Specific somebody,Aves,Carnivora,4531.676,2029.38,Critically Endangered
Citizen never,Actinopterygii,Anura,3990.106,1416.22,Critically Endangered
When note,Actinopterygii,Passeriformes,4640.587,1884.56,Extinct in the Wild
Improve fact,Actinopterygii,Rodentia,3228.462,2120.41,Least Concern
Send house,Amphibia,Carnivora,840.331,79.94,Endangered
Like those,Mammalia,Squamata,438.59,1847.61,Near Threatened
Research house,Reptilia,Carnivora,1150.161,2814.98,Endangered
Sometimes between,Amphibia,Rodentia,1301.554,2880.61,Endangered
Phone thought,Amphibia,Carnivora,4675.702,810.57,Least Concern
Republican north,Mammalia,Squamata,2412.697,412.91,Vulnerable
Thousand suggest,Mammalia,Primates,1291.771,2521.65,Near Threatened
Sense establish,Amphibia,Passeriformes,3997.371,1478.89,Critically Endangered
Since need,Reptilia,Anura,1139.183,570.58,Critically Endangered
Help that,Aves,Primates,375.671,1556.55,Endangered
Cut chair,Actinopterygii,Passeriformes,3174.804,2070.79,Extinct in the Wild
Provide fight,Amphibia,Carnivora,22.627,2978.44,Near Threatened
Citizen since,Actinopterygii,Rodentia,2130.325,922.28,Least Concern
Rich kind,Amphibia,Primates,4058.439,1319.59,Critically Endangered
Property development,Actinopterygii,Passeriformes,3807.43,811.89,Near Threatened
Very artist,Reptilia,Rodentia,1315.929,1847.12,Near Threatened
Shake prepare,Reptilia,Passeriformes,4737.818,1716.63,Critically Endangered
Hand picture,Aves,Passeriformes,998.906,1255.54,Least Concern
Condition material,Mammalia,Squamata,4125.16,2178.5,Vulnerable
Tell across,Mammalia,Squamata,3401.51,272.69,Endangered
Tv be,Aves,Rodentia,2296.174,990.49,Endangered
Claim attention,Mammalia,Squamata,4016.116,597.26,Least Concern
Especially him,Aves,Squamata,3282.598,524.65,Extinct in the Wild
Team then,Actinopterygii,Primates,473.47,2874.6,Least Concern
Research manage,Actinopterygii,Passeriformes,3033.566,1480.98,Near Threatened
Once letter,Actinopterygii,Carnivora,4356.39,1426.76,Near Threatened
Turn student,Reptilia,Rodentia,3528.401,1158.61,Vulnerable
Those agreement,Reptilia,Primates,1722.429,638.58,Vulnerable
Only sister,Mammalia,Rodentia,4950.032,1887.87,Least Concern
Suffer mission,Mammalia,Rodentia,4197.145,330.8,Least Concern
Nature data,Mammalia,Passeriformes,4938.295,1577.62,Near Threatened
Traditional for,Reptilia,Carnivora,1232.868,1359.83,Endangered
Drive smile,Reptilia,Anura,1748.207,501.62,Near Threatened
Culture put,Actinopterygii,Passeriformes,2712.157,1646.78,Least Concern
Nearly nice,Amphibia,Squamata,4909.781,1555.69,Near Threatened
Attack outside,Reptilia,Primates,873.9,2684.08,Extinct in the Wild
Population speech,Mammalia,Carnivora,268.276,2149.51,Extinct in the Wild
Interesting actually,Aves,Passeriformes,2372.167,2022.31,Vulnerable
Reduce everyone,Mammalia,Squamata,738.108,2364.85,Endangered
Open form,Aves,Primates,3376.234,1112.76,Least Concern
Central expert,Mammalia,Anura,3422.875,48.68,Near Threatened
Fund best,Mammalia,Squamata,2107.21,1075.1,Endangered
Successful town,Actinopterygii,Passeriformes,81.834,1273.23,Extinct in the Wild
Describe whatever,Reptilia,Passeriformes,4895.987,1515.41,Least Concern
Treatment then,Mammalia,Carnivora,223.897,1069.04,Vulnerable
East cut,Reptilia,Rodentia,2080.035,2150.25,Extinct in the Wild
Town create,Actinopterygii,Squamata,868.759,787.75,Endangered
Speech stock,Amphibia,Squamata,968.504,1647.8,Extinct in the Wild
My human,Reptilia,Anura,3505.766,495.09,Critically Endangered
Human all,Aves,Squamata,859.094,2144.65,Extinct in the Wild
Employee over,Actinopterygii,Primates,535.253,1742.27,Extinct in the Wild
Person ok,Aves,Anura,294.46,1707.06,Vulnerable
Political where,Amphibia,Primates,967.719,624.12,Least Concern
Community people,Amphibia,Primates,4304.728,670.23,Critically Endangered
Something nation,Actinopterygii,Carnivora,3072.105,411.21,Least Concern
Manager within,Aves,Anura,4788.2,736.7,Critically Endangered
Explain opportunity,Actinopterygii,Passeriformes,1761.353,1453.43,Least Concern
Around life,Actinopterygii,Passeriformes,1881.091,2266.4,Near Threatened
Late technology,Amphibia,Primates,4704.9,2519.57,Critically Endangered
Give best,Amphibia,Anura,2246.949,20.22,Least Concern
Range visit,Mammalia,Carnivora,3012.705,1792.06,Least Concern
Officer with,Aves,Squamata,2519.945,1183.07,Extinct in the Wild
Investment finish,Actinopterygii,Primates,1402.551,1925.74,Vulnerable
Professional late,Amphibia,Squamata,95.956,584.73,Least Concern
Majority international,Aves,Anura,2824.94,1531.66,Vulnerable
Teacher out,Actinopterygii,Squamata,4523.726,1913.54,Least Concern
Strong see,Aves,Squamata,652.41,105.6,Least Concern
Simple step,Amphibia,Carnivora,658.284,899.23,Extinct in the Wild
Democrat perhaps,Mammalia,Carnivora,799.301,1642.2,Vulnerable
You stock,Mammalia,Carnivora,3291.975,2788.9,Least Concern
Cell fund,Actinopterygii,Primates,1720.14,2199.31,Vulnerable
Maintain travel,Amphibia,Anura,2219.851,2665.04,Extinct in the Wild
Throughout you,Mammalia,Anura,16.746,1875.59,Extinct in the Wild
Avoid Republican,Aves,Primates,3315.171,211.34,Near Threatened
Base body,Aves,Squamata,3788.089,190.32,Vulnerable
Wait that,Aves,Anura,1253.044,1823.49,Near Threatened
Lay also,Reptilia,Primates,1714.092,2550.33,Extinct in the Wild
Paper gas,Actinopterygii,Rodentia,3086.887,2621.96,Critically Endangered
Country method,Aves,Carnivora,1917.169,787.47,Endangered
Test miss,Reptilia,Carnivora,1690.895,630.28,Near Threatened
Good garden,Aves,Rodentia,4888.342,2904.01,Critically Endangered
Mr learn,Mammalia,Primates,2271.704,258.01,Endangered
Paper enter,Mammalia,Passeriformes,462.949,75.1,Extinct in the Wild
Pretty eat,Actinopterygii,Passeriformes,678.202,1290.25,Least Concern
Per expert,Amphibia,Rodentia,622.897,2072.29,Least Concern
Owner third,Reptilia,Squamata,4575.11,1208.29,Vulnerable
Response evening,Reptilia,Carnivora,627.088,657.39,Extinct in the Wild
This process,Reptilia,Anura,2129.71,1134.14,Least Concern
Treatment base,Mammalia,Carnivora,3907.513,2485.06,Near Threatened
Writer yes,Reptilia,Anura,2399.31,1946.87,Vulnerable
Try white,Reptilia,Rodentia,2667.643,935.13,Vulnerable
Bit meeting,Reptilia,Anura,1474.904,2429.89,Vulnerable
New power,Actinopterygii,Squamata,2671.837,1768.48,Vulnerable
Thought discover,Aves,Carnivora,1205.626,778.3,Endangered
Rule detail,Aves,Carnivora,602.241,1736.16,Critically Endangered
Form try,Actinopterygii,Carnivora,2796.524,1007.01,Least Concern
Continue response,Reptilia,Carnivora,4763.03,658.81,Least Concern
Beyond team,Amphibia,Squamata,4206.574,2954.57,Vulnerable
Condition else,Mammalia,Carnivora,4926.582,1079.27,Critically Endangered
Add third,Amphibia,Carnivora,4688.185,569.9,Least Concern
Floor town,Amphibia,Carnivora,3543.645,1988.58,Least Concern
Cost easy,Reptilia,Rodentia,1383.008,1516.29,Endangered
Beat baby,Reptilia,Rodentia,1750.919,2922.38,Near Threatened
In such,Aves,Passeriformes,3103.851,528.28,Extinct in the Wild
Can eight,Mammalia,Rodentia,4328.652,1966.69,Near Threatened
Dark test,Aves,Rodentia,587.761,9.27,Critically Endangered
His mother,Aves,Passeriformes,271.579,896.39,Extinct in the Wild
Plan job,Mammalia,Rodentia,847.414,2469.06,Near Threatened
Red general,Amphibia,Rodentia,2091.43,782.82,Least Concern
Never suddenly,Mammalia,Primates,750.501,1166.72,Critically Endangered
Travel message,Amphibia,Rodentia,2883.422,2609.76,Endangered
Crime first,Actinopterygii,Carnivora,3403.911,1787.59,Least Concern
Forward media,Mammalia,Rodentia,825.091,2596.89,Near Threatened
Reason again,Aves,Squamata,532.718,2770.73,Vulnerable
I model,Aves,Squamata,4315.645,397.55,Vulnerable
Politics energy,Aves,Rodentia,316.537,226.77,Extinct in the Wild
Trouble main,Mammalia,Squamata,2724.31,2880.66,Vulnerable
Maintain resource,Mammalia,Anura,1331.403,1838.46,Extinct in the Wild
Development the,Amphibia,Squamata,3239.654,532.31,Least Concern
East simply,Reptilia,Carnivora,4579.468,2606.36,Least Concern
Like college,Amphibia,Passeriformes,2043.752,1150.59,Endangered
Bill work,Reptilia,Anura,4403.363,1736.62,Endangered
Picture ever,Actinopterygii,Carnivora,837.747,38.61,Critically Endangered
Director son,Aves,Anura,335.811,637.55,Extinct in the Wild
Music practice,Aves,Rodentia,2995.311,2058.53,Least Concern
Say husband,Amphibia,Rodentia,3970.798,1906.82,Extinct in the Wild
Social federal,Mammalia,Passeriformes,3762.939,2727.11,Endangered
Create also,Aves,Primates,4095.129,2684.57,Least Concern
Western up,Aves,Anura,3740.021,2897.7,Endangered
Himself above,Actinopterygii,Carnivora,3746.291,900.09,Critically Endangered
Agree beautiful,Reptilia,Primates,4232.304,873.65,Near Threatened
Available ball,Reptilia,Primates,3030.145,855.04,Near Threatened
Science ten,Mammalia,Squamata,3098.331,432.22,Critically Endangered
Concern debate,Reptilia,Squamata,41.438,1870.15,Extinct in the Wild
Impact both,Aves,Carnivora,362.066,2966.49,Endangered
Response describe,Aves,Squamata,3711.596,2301.31,Extinct in the Wild
Institution their,Actinopterygii,Passeriformes,828.523,2920.77,Endangered
Without baby,Aves,Anura,775.86,1932.46,Endangered
Agree site,Actinopterygii,Primates,1437.967,2564.1,Endangered
Assume catch,Aves,Anura,1716.187,2446.42,Near Threatened
Describe partner,Amphibia,Passeriformes,966.629,185.29,Critically Endangered
Else behavior,Mammalia,Primates,3215.925,2395.96,Near Threatened
Machine candidate,Amphibia,Passeriformes,3650.573,1542.17,Endangered
Bit through,Aves,Anura,4579.161,1135.78,Least Concern
Why understand,Aves,Anura,2937.093,989.52,Endangered
Real traditional,Amphibia,Rodentia,4732.109,1538.41,Extinct in the Wild
According small,Reptilia,Carnivora,3335.17,2035.44,Vulnerable
Movement four,Actinopterygii,Primates,4876.025,2027.58,Least Concern
Trouble who,Reptilia,Primates,4948.142,1834.6,Vulnerable
It Democrat,Amphibia,Carnivora,2204.258,2096.94,Extinct in the Wild
Dark hear,Amphibia,Passeriformes,22.419,2542.44,Critically Endangered
Mr not,Aves,Rodentia,1905.576,1983.77,Vulnerable
Smile change,Actinopterygii,Carnivora,3083.681,836.54,Endangered
Them million,Aves,Primates,3999.008,1769.25,Vulnerable
Keep piece,Reptilia,Anura,2282.029,257.71,Extinct in the Wild
Food raise,Mammalia,Primates,1498.707,181.12,Endangered
Conference against,Mammalia,Anura,3214.178,138.23,Critically Endangered
Executive alone,Reptilia,Carnivora,1498.038,138.41,Critically Endangered
Worry election,Mammalia,Carnivora,1683.14,1334.88,Extinct in the Wild
Approach artist,Aves,Passeriformes,2611.265,2168.08,Extinct in the Wild
Similar allow,Aves,Squamata,2866.347,2856.59,Near Threatened
Western Congress,Aves,Anura,3807.522,1101.81,Critically Endangered
Spend clear,Reptilia,Squamata,2526.638,1557.98,Near Threatened
Thought parent,Reptilia,Primates,2217.523,2743.07,Extinct in the Wild
Necessary beautiful,Amphibia,Carnivora,4836.047,732.36,Critically Endangered
His short,Aves,Primates,1297.418,2828.72,Endangered
Behavior finally,Reptilia,Squamata,1054.475,542.25,Extinct in the Wild
Wind analysis,Aves,Rodentia,2058.702,195.56,Least Concern
Population military,Reptilia,Primates,3774.322,1580.52,Vulnerable
Idea boy,Amphibia,Anura,36.963,1770.34,Vulnerable
Beautiful become,Amphibia,Carnivora,1378.141,1312.96,Vulnerable
Important home,Reptilia,Carnivora,1783.141,2954.63,Near Threatened
Either industry,Aves,Squamata,4159.438,1956.82,Extinct in the Wild
Represent thought,Amphibia,Primates,3218.077,1972.77,Critically Endangered
Speech allow,Reptilia,Carnivora,1766.843,1075.73,Endangered
Huge office,Amphibia,Carnivora,4909.395,310.14,Vulnerable
Our happen,Amphibia,Anura,3940.717,899.14,Endangered
Onto center,Actinopterygii,Anura,868.185,2144.15,Near Threatened
Your gun,Reptilia,Passeriformes,208.687,1077.21,Near Threatened
Our side,Amphibia,Rodentia,4482.718,2633.94,Near Threatened
Tonight like,Amphibia,Carnivora,47.785,2245.48,Endangered
Need big,Actinopterygii,Anura,1588.058,2645.08,Near Threatened
Market federal,Actinopterygii,Anura,1212.369,2210.91,Critically Endangered
Stop piece,Reptilia,Squamata,1389.382,1285.83,Least Concern
Television family,Actinopterygii,Rodentia,4628.821,2273.54,Least Concern
To step,Actinopterygii,Anura,652.408,841.87,Vulnerable
Economy owner,Amphibia,Squamata,1890.922,2398.16,Least Concern
Note different,Reptilia,Carnivora,4734.591,2264.17,Vulnerable
Plan break,Mammalia,Squamata,1208.34,2406.08,Vulnerable
Spring week,Reptilia,Primates,4419.702,1837.3,Critically Endangered
Measure scientist,Aves,Primates,2745.74,456.57,Vulnerable
Call occur,Aves,Anura,2729.903,1975.7,Least Concern
Line game,Aves,Squamata,1137.253,2031.44,Extinct in the Wild
Magazine middle,Reptilia,Anura,414.639,2541.89,Vulnerable
Always hair,Aves,Primates,3795.651,1300.51,Critically Endangered
Campaign remember,Reptilia,Rodentia,4819.853,2154.13,Least Concern
Night game,Amphibia,Rodentia,1285.801,2650.88,Extinct in the Wild
Window test,Mammalia,Rodentia,25.527,2647.76,Critically Endangered
Surface bill,Reptilia,Passeriformes,3330.881,217.28,Critically Endangered
Image you,Aves,Passeriformes,4832.993,189.96,Near Threatened
Will remain,Actinopterygii,Carnivora,62.167,1400.6,Extinct in the Wild
Tv college,Mammalia,Passeriformes,4004.272,1758.99,Near Threatened
Organization grow,Actinopterygii,Primates,4140.552,2801.14,Vulnerable
Good catch,Mammalia,Primates,2737.086,785.66,Extinct in the Wild
Memory manage,Reptilia,Squamata,1522.451,454.13,Endangered
Machine themselves,Mammalia,Anura,2285.518,675.06,Vulnerable
Product husband,Actinopterygii,Primates,325.545,2382.33,Vulnerable
Benefit experience,Reptilia,Primates,2950.332,1234.65,Vulnerable
Sign back,Actinopterygii,Carnivora,1129.051,2441.74,Vulnerable
Record draw,Amphibia,Carnivora,2317.779,2399.73,Vulnerable
Choose kid,Reptilia,Rodentia,2367.001,1666.09,Extinct in the Wild
Check green,Actinopterygii,Squamata,3449.027,1758.22,Endangered
Capital conference,Reptilia,Rodentia,2837.028,540.88,Near Threatened
Authority read,Aves,Carnivora,1454.368,644.52,Endangered
Late into,Aves,Passeriformes,4744.626,1289.14,Near Threatened
Star standard,Amphibia,Primates,3874.638,1242.39,Endangered
Work inside,Mammalia,Anura,1071.437,1066.8,Near Threatened
Husband would,Amphibia,Passeriformes,2998.648,1181.22,Extinct in the Wild
Cold although,Reptilia,Rodentia,1295.552,1540.1,Near Threatened
Education policy,Reptilia,Squamata,3443.928,92.06,Vulnerable
Example hear,Mammalia,Primates,3815.439,2849.92,Endangered
Movement idea,Mammalia,Passeriformes,4376.457,1985.9,Least Concern
Yet describe,Reptilia,Passeriformes,209.812,2578.24,Vulnerable
High read,Mammalia,Carnivora,3494.388,765.71,Vulnerable
Evening relationship,Reptilia,Rodentia,2.178,2130.94,Vulnerable
Million choice,Aves,Anura,1744.888,710.44,Near Threatened
Hear mother,Mammalia,Carnivora,3193.302,1902.74,Least Concern
Staff little,Mammalia,Squamata,4975.306,1042.83,Endangered
Figure politics,Actinopterygii,Carnivora,3105.549,2889.44,Least Concern
Born budget,Aves,Carnivora,1198.091,2589.21,Vulnerable
Player a,Amphibia,Passeriformes,1810.375,1323.7,Vulnerable
Half short,Amphibia,Passeriformes,1876.263,1571.11,Near Threatened
Person relate,Amphibia,Primates,2860.981,1429.08,Vulnerable
Treat oil,Aves,Carnivora,3167.586,586.86,Near Threatened
Member season,Mammalia,Anura,148.087,1110.91,Endangered
Level know,Aves,Rodentia,4280.526,996.01,Extinct in the Wild
Traditional as,Aves,Carnivora,4318.968,1911.56,Critically Endangered
Hope land,Aves,Primates,4185.753,2589.89,Endangered
Exactly who,Actinopterygii,Passeriformes,1710.788,1745.8,Least Concern
Happen production,Reptilia,Rodentia,965.009,251.45,Near Threatened
Rest work,Actinopterygii,Passeriformes,2500.403,2554.62,Critically Endangered
Physical director,Aves,Passeriformes,3756.748,2050.05,Least Concern
Get subject,Reptilia,Anura,3523.033,2139.27,Vulnerable
Suddenly art,Actinopterygii,Anura,2055.311,1150.62,Near Threatened
Know before,Mammalia,Carnivora,3569.619,283.32,Endangered
Way enter,Aves,Squamata,642.177,437.87,Critically Endangered
Trip bad,Actinopterygii,Primates,2849.404,2576.87,Endangered
Seat major,Mammalia,Squamata,179.37,2741.7,Endangered
In rule,Amphibia,Passeriformes,1899.951,2661.73,Endangered
Maybe get,Mammalia,Carnivora,4994.553,2237.55,Extinct in the Wild
Hair single,Actinopterygii,Passeriformes,2068.47,2145.47,Least Concern
Hundred boy,Aves,Primates,723.916,2037.82,Near Threatened
Health space,Mammalia,Carnivora,4330.076,2572.96,Extinct in the Wild
International individual,Mammalia,Carnivora,3420.813,1523.5,Extinct in the Wild
Three room,Mammalia,Passeriformes,1913.005,1948.6,Critically Endangered
Mention maintain,Reptilia,Carnivora,342.249,760.48,Least Concern
Color play,Amphibia,Rodentia,2913.223,2279.95,Near Threatened
End middle,Actinopterygii,Squamata,2352.212,2698.11,Least Concern
Next live,Reptilia,Passeriformes,4057.895,1625.02,Vulnerable
Measure fear,Amphibia,Passeriformes,1874.951,1439.23,Least Concern
Prove seat,Amphibia,Rodentia,3638.775,1652.33,Least Concern
Republican none,Actinopterygii,Anura,4740.006,1469.85,Endangered
Less event,Reptilia,Rodentia,3649.501,1104.73,Critically Endangered
Tonight manager,Actinopterygii,Primates,4503.868,2571.16,Endangered
Also about,Reptilia,Squamata,3579.878,1469.15,Near Threatened
Later foreign,Aves,Rodentia,2006.325,1108.86,Near Threatened
Series movie,Reptilia,Squamata,4456.344,272.18,Least Concern
Coach agency,Mammalia,Squamata,3923.419,1109.72,Extinct in the Wild
Still with,Actinopterygii,Primates,4295.596,248.55,Extinct in the Wild
Agreement win,Aves,Primates,3405.76,1286.04,Vulnerable
Upon spend,Mammalia,Squamata,3860.006,276.71,Vulnerable
Else position,Amphibia,Squamata,3689.284,2214.73,Near Threatened
Response both,Amphibia,Anura,2013.528,449.85,Least Concern
Me garden,Mammalia,Carnivora,3289.874,1446.52,Least Concern
High purpose,Actinopterygii,Squamata,3608.707,829.35,Vulnerable
It floor,Actinopterygii,Passeriformes,172.437,2821.22,Near Threatened
Might do,Actinopterygii,Rodentia,408.1,2803.63,Endangered
Trip action,Amphibia,Primates,609.239,158.48,Endangered
Several the,Aves,Passeriformes,272.559,1775.7,Near Threatened
Deal character,Aves,Primates,1248.05,126.06,Extinct in the Wild
Who growth,Reptilia,Rodentia,3681.48,862.75,Endangered
The fear,Aves,Squamata,3910.267,1885.87,Least Concern
Voice size,Amphibia,Anura,3628.242,1157.16,Near Threatened
Necessary century,Aves,Squamata,2696.039,1439.99,Critically Endangered
From along,Actinopterygii,Squamata,4602.251,2526.68,Critically Endangered
Peace end,Mammalia,Passeriformes,4944.881,136.73,Vulnerable
Relationship within,Reptilia,Passeriformes,1587.835,2564.29,Vulnerable
