species,class,order,weight_kg,length_cm,conservation_status
Security resource,Aves,Squamata,4260.407,646.49,Least Concern
Matter each,Aves,Primates,218.357,815.74,Near Threatened
Amount behind,Amphibia,Squamata,4449.001,1164.98,Endangered
My decade,Amphibia,Passeriformes,3899.711,215.57,Vulnerable
Fund thousand,Actinopterygii,Rodentia,2712.144,2864.61,Critically Endangered
Quickly station,Actinopterygii,Passeriformes,2107.813,2197.66,Vulnerable
North address,Actinopterygii,Carnivora,3041.049,213.41,Vulnerable
Recognize may,Amphibia,Carnivora,1137.445,1665.08,Least Concern
Clearly truth,Actinopterygii,Squamata,806.33,651.53,Least Concern
Sense will,Reptilia,Squamata,2604.299,2111.91,Extinct in the Wild
Eight drive,Aves,Anura,4071.571,1378.42,Vulnerable
Worry according,Reptilia,Anura,858.08,728.04,Extinct in the Wild
Coach appear,Mammalia,Rodentia,254.932,211.71,Extinct in the Wild
Order believe,Aves,Rodentia,1677.272,765.76,Extinct in the Wild
Stay make,Amphibia,Primates,295.951,2441.97,Critically Endangered
Him first,Aves,Rodentia,1230.648,2747.43,Near Threatened
Church risk,Amphibia,Primates,3.592,626.61,Least Concern
Pass authority,Actinopterygii,Passeriformes,203.187,351.1,Least Concern
Bag each,Actinopterygii,Carnivora,1173.514,1609.26,Near Threatened
Face behind,Reptilia,Carnivora,3975.877,2156.62,Least Concern
Source available,Aves,Rodentia,863.837,1654.05,Vulnerable
Family leave,Reptilia,Anura,3362.318,316.09,Endangered
Top city,Reptilia,Primates,3627.974,2277.51,Vulnerable
Lead big,Amphibia,Primates,912.436,2722.57,Near Threatened
Thought writer,Reptilia,Carnivora,2375.197,1707.66,Critically Endangered
My voice,Mammalia,Carnivora,3889.177,2303.8,Endangered
Miss beyond,Amphibia,Squamata,1370.355,735.5,Near Threatened
Attack commercial,Reptilia,Squamata,767.177,1234.06,Extinct in the Wild
Throughout not,Aves,Primates,3201.98,341.66,Vulnerable
Amount fact,Mammalia,Carnivora,805.092,1331.24,Endangered
Which cost,Reptilia,Squamata,2243.087,1394.0,Extinct in the Wild
Wide employee,Mammalia,Squamata,3960.349,2548.45,Endangered
Keep politics,Mammalia,Squamata,4086.11,1297.37,Vulnerable
Example left,Amphibia,Passeriformes,722.014,2262.59,Least Concern
However outside,Reptilia,Rodentia,2460.888,2362.75,Near Threatened
Goal available,Reptilia,Passeriformes,2485.836,199.5,Extinct in the Wild
Single very,Reptilia,Carnivora,3616.739,169.1,Least Concern
Throughout simple,Aves,Primates,2278.112,2010.84,Near Threatened
Low agreement,Aves,Anura,2354.276,1030.83,Extinct in the Wild
Family prevent,Mammalia,Carnivora,4838.249,1657.88,Least Concern
Computer during,Amphibia,Squamata,1479.701,1275.05,Least Concern
Than star,Actinopterygii,Anura,4261.547,885.91,Endangered
Cost enough,Actinopterygii,Squamata,1058.288,1131.69,Endangered
Light edge,Amphibia,Passeriformes,1400.108,1069.66,Critically Endangered
Particular eight,Reptilia,Squamata,4380.73,224.64,Endangered
Positive far,Aves,Carnivora,2905.458,1927.34,Near Threatened
Measure dinner,Aves,Carnivora,768.407,1483.72,Extinct in the Wild
Later traditional,Actinopterygii,Carnivora,440.72,1352.35,Critically Endangered
Series federal,Mammalia,Rodentia,511.616,1391.92,Critically Endangered
Large everything,Mammalia,Anura,4774.319,2321.05,Vulnerable
Yourself situation,Actinopterygii,Squamata,2378.984,1895.38,Vulnerable
Structure offer,Reptilia,Passeriformes,1223.34,263.75,Vulnerable
Gas scientist,Aves,Squamata,4634.976,2951.39,Extinct in the Wild
Like realize,Amphibia,Anura,1100.362,566.79,Vulnerable
Perform throughout,Aves,Primates,4130.787,1236.06,Near Threatened
Huge daughter,Aves,Rodentia,865.565,2005.08,Extinct in the Wild
Seek its,Actinopterygii,Carnivora,1842.709,168.47,Extinct in the Wild
Enjoy avoid,Reptilia,Carnivora,9.137,683.22,Near Threatened
Language before,Mammalia,Carnivora,2442.136,2222.75,Critically Endangered
Pretty put,Amphibia,Rodentia,2517.924,1653.12,Extinct in the Wild
Experience true,Mammalia,Carnivora,4748.947,1818.1,Near Threatened
Relationship reduce,Amphibia,Squamata,1469.562,631.62,Least Concern
Various religious,Mammalia,Rodentia,1667.937,1097.82,Least Concern
Mind prevent,Actinopterygii,Passeriformes,4733.324,2200.2,Critically Endangered
Lose main,Aves,Passeriformes,4319.281,1950.16,Critically Endangered
By wish,Amphibia,Squamata,2554.067,815.5,Extinct in the Wild
Minute check,Actinopterygii,Squamata,3004.575,1066.3,Critically Endangered
Watch both,Mammalia,Squamata,1497.841,1686.44,Extinct in the Wild
Exactly from,Aves,Primates,11.665,1599.91,Vulnerable
Strategy bill,Mammalia,Rodentia,984.504,2144.25,Vulnerable
Month once,Actinopterygii,Passeriformes,358.783,2477.29,Vulnerable
Prepare wear,Reptilia,Rodentia,2830.166,1564.96,Vulnerable
Relationship seat,Amphibia,Anura,4485.629,263.5,Near Threatened
Same impact,Aves,Passeriformes,1725.277,2206.51,Endangered
Society forward,Amphibia,Primates,4423.135,1877.53,Extinct in the Wild
Your speak,Amphibia,Carnivora,4566.903,1578.58,Extinct in the Wild
Several society,Reptilia,Primates,4017.602,933.85,Least Concern
Since attack,Aves,Anura,1729.17,1596.01,Least Concern
School strong,Mammalia,Anura,2606.541,1200.51,Critically Endangered
East final,Reptilia,Squamata,2494.708,1350.47,Least Concern
Middle coach,Actinopterygii,Rodentia,63.438,1214.72,Critically Endangered
Western place,Actinopterygii,Primates,3413.942,2707.58,Extinct in the Wild
Toward week,Mammalia,Squamata,4523.409,2533.15,Extinct in the Wild
Beautiful window,Mammalia,Anura,2211.433,966.93,Critically Endangered
Among know,Amphibia,Squamata,2392.309,1235.39,Vulnerable
Deep example,Reptilia,Carnivora,2035.323,552.01,Least Concern
Detail kitchen,Actinopterygii,Anura,3778.482,1401.76,Near Threatened
Tv itself,Amphibia,Squamata,1781.52,16.65,Least Concern
Clear meet,Aves,Primates,707.647,1879.29,Critically Endangered
Else article,Actinopterygii,Carnivora,112.404,2451.95,Near Threatened
Situation better,Reptilia,Squamata,4015.807,1250.93,Vulnerable
Fact I,Reptilia,Passeriformes,1487.626,1475.14,Extinct in the Wild
Key try,Actinopterygii,Anura,2344.215,2411.87,Critically Endangered
Ok head,Mammalia,Carnivora,4937.502,948.57,Extinct in the Wild
Most oil,Actinopterygii,Carnivora,2220.581,1043.8,Extinct in the Wild
Day thought,Actinopterygii,Passeriformes,726.485,2820.81,Vulnerable
Serious Congress,Reptilia,Passeriformes,570.514,2839.13,Extinct in the Wild
Expert support,Amphibia,Rodentia,2520.514,2779.91,Endangered
Friend stay,Actinopterygii,Primates,2539.187,1874.92,Critically Endangered
Close first,Aves,Rodentia,4055.722,2859.9,Least Concern
Responsibility miss,Mammalia,Carnivora,1637.823,2142.25,Vulnerable
Management land,Amphibia,Carnivora,3173.946,828.23,Extinct in the Wild
Collection development,Mammalia,Passeriformes,486.859,1956.68,Critically Endangered
Officer artist,Mammalia,Primates,3045.283,1610.51,Near Threatened
Piece party,Actinopterygii,Passeriformes,3596.872,2771.5,Vulnerable
Ball tree,Aves,Anura,4281.939,2173.82,Endangered
This trade,Mammalia,Squamata,1993.288,1551.27,Endangered
Scientist network,Reptilia,Squamata,2496.054,1617.58,Critically Endangered
Senior your,Amphibia,Primates,4531.476,1132.23,Critically Endangered
According likely,Mammalia,Anura,3251.674,1646.74,Least Concern
Better forget,Amphibia,Anura,849.179,2126.37,Least Concern
Provide account,Mammalia,Anura,2814.752,214.09,Endangered
Able marriage,Mammalia,Primates,3174.001,115.45,Least Concern
Growth exist,Actinopterygii,Passeriformes,3875.086,2277.44,Endangered
Perhaps best,Aves,Passeriformes,572.379,1757.49,Critically Endangered
Figure draw,Amphibia,Anura,1337.026,938.76,Endangered
Can trial,Mammalia,Squamata,2016.874,965.89,Critically Endangered
Health reason,Amphibia,Anura,1817.857,1343.23,Least Concern
Position attention,Actinopterygii,Carnivora,36.478,1153.25,Least Concern
Group you,Aves,Rodentia,2726.293,556.29,Critically Endangered
Yet debate,Actinopterygii,Passeriformes,1311.709,2501.55,Critically Endangered
Because common,Aves,Rodentia,1618.061,1599.7,Vulnerable
Population international,Amphibia,Carnivora,2699.536,2209.55,Critically Endangered
Few less,Reptilia,Passeriformes,2317.498,1308.54,Near Threatened
Side country,Reptilia,Anura,4192.872,2738.2,Vulnerable
Year follow,Actinopterygii,Rodentia,1579.797,861.11,Critically Endangered
Also opportunity,Aves,Primates,3693.357,2137.57,Vulnerable
Like after,Actinopterygii,Primates,3266.669,2950.07,Least Concern
Study popular,Amphibia,Carnivora,4904.781,1564.12,Endangered
Class thing,Aves,Passeriformes,1457.624,490.04,Critically Endangered
Enough light,Mammalia,Carnivora,1050.48,1440.85,Near Threatened
Science receive,Amphibia,Rodentia,3584.386,2393.77,Critically Endangered
Address reflect,Amphibia,Primates,727.971,2261.33,Critically Endangered
Though chance,Reptilia,Carnivora,2281.878,1602.1,Vulnerable
Born place,Mammalia,Primates,3387.228,2301.69,Near Threatened
Green fight,Reptilia,Passeriformes,4953.792,1995.5,Extinct in the Wild
Year better,Mammalia,Carnivora,2578.049,265.43,Vulnerable
Mrs poor,Actinopterygii,Carnivora,30.473,2323.25,Least Concern
Strong final,Aves,Carnivora,971.631,2770.88,Near Threatened
Prevent federal,Reptilia,Rodentia,2991.695,2786.62,Extinct in the Wild
Election fast,Mammalia,Primates,360.283,2189.92,Extinct in the Wild
Media general,Reptilia,Primates,3449.598,1287.34,Endangered
Whether forward,Amphibia,Primates,1580.691,474.95,Critically Endangered
Culture different,Reptilia,Primates,3457.081,310.1,Endangered
Sense simple,Aves,Primates,472.939,1288.37,Extinct in the Wild
Budget home,Aves,Rodentia,764.407,1645.21,Extinct in the Wild
How rule,Mammalia,Passeriformes,606.065,1652.31,Endangered
Film wall,Aves,Passeriformes,364.878,1701.19,Extinct in the Wild
Pick writer,Actinopterygii,Carnivora,977.299,1857.35,Endangered
Decision language,Amphibia,Anura,4593.866,344.58,Near Threatened
Do picture,Reptilia,Passeriformes,2766.907,1337.46,Least Concern
Call summer,Amphibia,Passeriformes,2460.001,1527.22,Endangered
Hit city,Aves,Squamata,1365.101,2586.38,Near Threatened
East here,Mammalia,Rodentia,976.975,2413.4,Near Threatened
Radio continue,Actinopterygii,Anura,1125.293,843.99,Near Threatened
Street keep,Reptilia,Anura,3217.13,2799.07,Near Threatened
Impact education,Mammalia,Passeriformes,944.651,2063.79,Vulnerable
Argue tree,Mammalia,Rodentia,3763.106,2620.21,Endangered
Human site,Mammalia,Passeriformes,4190.949,65.9,Endangered
Size hit,Actinopterygii,Carnivora,2571.532,382.82,Near Threatened
Human Republican,Actinopterygii,Rodentia,1534.723,1519.6,Extinct in the Wild
Yes white,Reptilia,Carnivora,2408.572,2407.27,Extinct in the Wild
Third present,Amphibia,Squamata,2281.488,2288.61,Vulnerable
Student serious,Amphibia,Anura,1732.477,1289.41,Critically Endangered
Help feeling,Mammalia,Primates,4890.269,409.52,Near Threatened
Bit source,Aves,Passeriformes,4999.242,971.73,Near Threatened
None like,Mammalia,Rodentia,4245.789,213.36,Least Concern
Find though,Actinopterygii,Squamata,998.974,1012.08,Vulnerable
Official Republican,Amphibia,Carnivora,3635.041,2504.19,Near Threatened
Business yet,Actinopterygii,Passeriformes,802.444,2813.59,Near Threatened
Election interview,Reptilia,Passeriformes,3041.404,2223.05,Extinct in the Wild
Kind market,Reptilia,Passeriformes,3160.727,1744.39,Vulnerable
Realize woman,Aves,Passeriformes,1889.479,1027.98,Endangered
Source continue,Actinopterygii,Carnivora,819.831,726.33,Endangered
Improve peace,Mammalia,Primates,2440.108,2772.21,Critically Endangered
Democrat responsibility,Mammalia,Rodentia,2041.508,2750.62,Endangered
Worker night,Amphibia,Primates,2556.007,1522.87,Extinct in the Wild
Allow certain,Mammalia,Squamata,1697.711,2065.56,Extinct in the Wild
Size yes,Aves,Passeriformes,3078.469,2125.65,Extinct in the Wild
Artist capital,Mammalia,Passeriformes,580.702,2398.56,Extinct in the Wild
Despite measure,Amphibia,Squamata,614.586,2701.27,Near Threatened
General arrive,Mammalia,Squamata,4171.966,38.16,Endangered
Sea discussion,Actinopterygii,Primates,4481.122,1856.87,Least Concern
Road bill,Aves,Squamata,3514.712,352.59,Near Threatened
