species,class,order,weight_kg,length_cm,conservation_status
Move difficult,Mammalia,Primates,4973.26,1996.74,Near Threatened
Such radio,Reptilia,Anura,816.505,1278.22,Vulnerable
Employee participant,Actinopterygii,Passeriformes,522.534,2143.29,Least Concern
Manage realize,Mammalia,Passeriformes,4205.258,2876.54,Near Threatened
Structure different,Reptilia,Squamata,2896.981,1557.85,Least Concern
Effect return,Mammalia,Passeriformes,4219.254,274.64,Extinct in the Wild
Process open,Mammalia,Carnivora,2928.614,932.51,Near Threatened
Student policy,Aves,Passeriformes,1062.434,1347.06,Extinct in the Wild
Television person,Actinopterygii,Primates,1313.213,544.35,Critically Endangered
Could information,Reptilia,Primates,4214.126,1741.63,Least Concern
Authority probably,Amphibia,Primates,3162.888,953.58,Least Concern
Piece across,Actinopterygii,Rodentia,4755.89,2247.27,Critically Endangered
Human identify,Mammalia,Anura,2756.177,500.02,Extinct in the Wild
Improve answer,Reptilia,Primates,111.866,1077.8,Near Threatened
Story market,Amphibia,Rodentia,4313.698,1344.49,Least Concern
Fine bed,Reptilia,Squamata,4847.994,1834.47,Near Threatened
Law cell,Actinopterygii,Rodentia,3233.8,958.36,Endangered
Official move,Reptilia,Primates,1375.807,1906.98,Near Threatened
Plan work,Reptilia,Anura,3810.274,2976.96,Least Concern
Tax baby,Mammalia,Rodentia,1802.296,2383.59,Endangered
Bag science,Mammalia,Passeriformes,2327.893,132.73,Least Concern
Across need,Mammalia,Squamata,1024.471,2819.37,Endangered
Would sense,Mammalia,Primates,2737.427,2125.19,Extinct in the Wild
Our ahead,Amphibia,Rodentia,960.903,1818.52,Near Threatened
Hope offer,Reptilia,Carnivora,3088.312,1626.33,Endangered
Easy course,Amphibia,Squamata,551.188,298.5,Critically Endangered
Official add,Mammalia,Carnivora,4799.078,1946.97,Extinct in the Wild
Future measure,Reptilia,Anura,2506.039,2826.21,Critically Endangered
Research opportunity,Reptilia,Passeriformes,1605.108,1725.59,Least Concern
Story remain,Aves,Squamata,1436.803,1632.66,Endangered
Analysis behind,Amphibia,Rodentia,2009.794,2136.18,Endangered
Guess tonight,Reptilia,Primates,2695.889,231.22,Endangered
Happy debate,Amphibia,Anura,2119.025,1295.41,Critically Endangered
She another,Mammalia,Carnivora,4114.666,2164.23,Least Concern
Fall standard,Aves,Carnivora,3103.818,1401.2,Extinct in the Wild
One speech,Actinopterygii,Anura,3013.481,392.15,Least Concern
Know condition,Aves,Squamata,252.791,1524.1,Endangered
Certain baby,Aves,Passeriformes,3418.227,130.31,Critically Endangered
System key,Amphibia,Passeriformes,336.756,1093.42,Least Concern
Director garden,Amphibia,Carnivora,4714.417,21.87,Near Threatened
Discover why,Reptilia,Squamata,3972.765,1469.63,Critically Endangered
Society with,Amphibia,Anura,217.134,491.32,Endangered
Which establish,Amphibia,Primates,2743.571,2442.5,Near Threatened
To artist,Aves,Anura,1191.111,2302.72,Endangered
Gas get,Actinopterygii,Anura,3772.879,582.22,Extinct in the Wild
Only guy,Reptilia,Carnivora,111.486,1595.13,Near Threatened
Hope side,Aves,Anura,153.151,7.56,Near Threatened
Compare rule,Actinopterygii,Carnivora,2331.55,1254.91,Extinct in the Wild
Partner let,Actinopterygii,Rodentia,3017.872,1918.04,Near Threatened
Involve follow,Aves,Passeriformes,3683.64,944.1,Least Concern
Wonder white,Reptilia,Passeriformes,223.847,2738.81,Critically Endangered
Actually soldier,Amphibia,Rodentia,2329.72,860.13,Vulnerable
Difficult administration,Mammalia,Carnivora,3025.927,2896.02,Extinct in the Wild
Conference across,Mammalia,Anura,2234.345,2684.62,Near Threatened
Few voice,Mammalia,Carnivora,3500.352,1734.16,Near Threatened
Keep create,Amphibia,Primates,1812.426,1061.66,Least Concern
Parent behavior,Actinopterygii,Anura,2209.209,583.45,Endangered
People structure,Aves,Anura,1718.413,827.11,Critically Endangered
Yet task,Reptilia,Squamata,2518.07,1309.79,Least Concern
Former its,Mammalia,Carnivora,2020.016,2937.06,Endangered
Step Democrat,Actinopterygii,Rodentia,909.853,1315.53,Vulnerable
Those market,Amphibia,Carnivora,2026.519,1286.29,Near Threatened
Organization general,Amphibia,Anura,3851.82,1911.57,Least Concern
For few,Actinopterygii,Rodentia,2228.043,2869.95,Extinct in the Wild
Wear half,Actinopterygii,Rodentia,634.277,2930.58,Near Threatened
Section tree,Amphibia,Passeriformes,1772.639,2899.45,Endangered
Respond source,Mammalia,Rodentia,3810.362,370.14,Vulnerable
Boy audience,Actinopterygii,Squamata,3717.91,2744.0,Extinct in the Wild
Hot listen,Actinopterygii,Passeriformes,4176.136,1783.6,Extinct in the Wild
Price time,Amphibia,Squamata,3035.933,2191.58,Vulnerable
Three land,Aves,Carnivora,4875.14,2349.1,Vulnerable
Politics environment,Actinopterygii,Anura,3093.064,2974.94,Endangered
Whose close,Amphibia,Squamata,4929.111,2873.59,Vulnerable
Church run,Reptilia,Passeriformes,4882.009,358.24,Vulnerable
Future officer,Reptilia,Rodentia,1109.852,1546.46,Near Threatened
Case hear,Aves,Carnivora,3760.148,2883.38,Critically Endangered
Myself respond,Mammalia,Rodentia,2447.65,1860.04,Extinct in the Wild
Production small,Amphibia,Primates,255.091,2213.18,Near Threatened
Note bit,Mammalia,Passeriformes,3431.646,1926.63,Vulnerable
Bank five,Actinopterygii,Anura,2905.582,858.08,Critically Endangered
Difference watch,Amphibia,Carnivora,1358.813,2371.38,Near Threatened
Money spring,Mammalia,Rodentia,2089.665,2501.19,Near Threatened
Simple lose,Aves,Squamata,4852.599,1991.16,Endangered
Suffer evening,Reptilia,Rodentia,4730.19,915.5,Endangered
Response so,Amphibia,Primates,989.722,2538.24,Critically Endangered
Heavy out,Mammalia,Anura,2940.075,2853.76,Near Threatened
Receive high,Amphibia,Rodentia,2354.896,2541.4,Extinct in the Wild
Account food,Amphibia,Primates,2730.359,2530.34,Vulnerable
Garden drug,Reptilia,Anura,812.032,2138.79,Endangered
Baby benefit,Mammalia,Passeriformes,2419.121,2382.01,Endangered
New police,Mammalia,Anura,1715.59,1347.45,Endangered
Detail manager,Actinopterygii,Carnivora,3057.17,2634.26,Endangered
Example indeed,Aves,Anura,4091.694,930.53,Vulnerable
Blood drop,Amphibia,Carnivora,528.41,294.34,Critically Endangered
Option machine,Amphibia,Anura,935.012,1778.75,Endangered
Phone his,Amphibia,Carnivora,1420.645,1605.45,Critically Endangered
Record reflect,Reptilia,Primates,1051.43,2078.14,Least Concern
Everyone own,Actinopterygii,Anura,4934.228,1348.87,Vulnerable
Reveal here,Actinopterygii,Primates,3355.165,1654.57,Critically Endangered
Third instead,Reptilia,Anura,3033.571,2714.06,Near Threatened
Church agreement,Aves,Passeriformes,4389.553,1334.51,Least Concern
None town,Amphibia,Rodentia,3119.955,1698.39,Least Concern
Rather smile,Aves,Anura,2531.261,975.08,Least Concern
Agency strategy,Reptilia,Primates,3610.322,2064.42,Extinct in the Wild
Practice arm,Reptilia,Squamata,2090.476,173.19,Least Concern
Order take,Actinopterygii,Anura,4829.362,2882.81,Vulnerable
Arrive everybody,Actinopterygii,Rodentia,4278.273,2978.59,Least Concern
Finally top,Reptilia,Rodentia,1277.772,2605.15,Least Concern
Down near,Amphibia,Passeriformes,1170.558,2873.6,Extinct in the Wild
Edge house,Reptilia,Carnivora,4588.287,66.26,Vulnerable
Power opportunity,Reptilia,Passeriformes,806.738,1993.87,Extinct in the Wild
American recently,Reptilia,Primates,3239.905,1617.73,Vulnerable
She wonder,Amphibia,Passeriformes,2612.877,2360.76,Near Threatened
Institution accept,Aves,Primates,3090.077,2516.38,Near Threatened
Soldier again,Reptilia,Squamata,4846.781,590.2,Least Concern
See scientist,Actinopterygii,Carnivora,1351.109,531.99,Vulnerable
Computer standard,Actinopterygii,Carnivora,2228.985,2160.63,Vulnerable
Only finish,Actinopterygii,Anura,1412.03,1932.49,Extinct in the Wild
Window policy,Actinopterygii,Passeriformes,2702.089,287.81,Vulnerable
Stock own,Amphibia,Rodentia,957.0,1920.18,Near Threatened
Half their,Actinopterygii,Passeriformes,2523.963,236.69,Least Concern
Fact page,Mammalia,Carnivora,2978.154,949.15,Critically Endangered
Matter system,Mammalia,Anura,661.363,1995.95,Least Concern
Analysis spend,Amphibia,Rodentia,1400.398,1562.23,Endangered
Certain under,Actinopterygii,Carnivora,3207.05,2625.68,Critically Endangered
Guy agency,Mammalia,Anura,1414.522,394.76,Least Concern
Body fall,Aves,Carnivora,2177.673,509.4,Extinct in the Wild
Allow free,Reptilia,Passeriformes,1280.405,1277.31,Least Concern
Upon produce,Aves,Anura,250.338,289.94,Endangered
Environment low,Amphibia,Passeriformes,3516.453,1025.87,Least Concern
Middle together,Reptilia,Primates,1233.12,1086.26,Critically Endangered
Be among,Mammalia,Carnivora,1723.826,156.01,Near Threatened
Real behavior,Amphibia,Carnivora,3781.172,804.15,Extinct in the Wild
Meet major,Reptilia,Primates,2658.073,1212.18,Least Concern
Senior through,Reptilia,Primates,313.572,50.49,Critically Endangered
Represent issue,Actinopterygii,Rodentia,2912.482,909.9,Near Threatened
Term occur,Reptilia,Passeriformes,479.843,1933.45,Least Concern
Hotel reality,Amphibia,Passeriformes,2781.353,2209.22,Least Concern
Sometimes reflect,Actinopterygii,Passeriformes,2184.761,185.84,Vulnerable
Safe art,Actinopterygii,Anura,4318.808,747.78,Endangered
Center after,Reptilia,Squamata,390.531,621.8,Vulnerable
Though red,Reptilia,Squamata,805.895,2616.88,Least Concern
Skin offer,Aves,Primates,1788.595,2386.28,Critically Endangered
Government table,Mammalia,Carnivora,4947.139,2112.7,Extinct in the Wild
Necessary commercial,Aves,Primates,150.885,2418.11,Critically Endangered
Experience skin,Amphibia,Passeriformes,1599.237,2789.05,Least Concern
Garden religious,Mammalia,Primates,2406.226,2668.35,Vulnerable
Year raise,Amphibia,Carnivora,1768.326,2540.29,Extinct in the Wild
Evening deep,Actinopterygii,Squamata,3367.978,2534.87,Vulnerable
Land thus,Amphibia,Carnivora,3596.449,184.33,Endangered
Source his,Reptilia,Carnivora,2630.687,2620.52,Near Threatened
Himself hope,Mammalia,Primates,44.742,2642.85,Critically Endangered
Weight one,Actinopterygii,Primates,473.267,862.63,Near Threatened
Throw recently,Reptilia,Anura,4268.747,601.5,Endangered
Woman happy,Actinopterygii,Squamata,4743.046,1602.52,Extinct in the Wild
Magazine clearly,Aves,Anura,239.329,2988.79,Critically Endangered
Data Mrs,Mammalia,Squamata,3342.107,1792.11,Critically Endangered
As yourself,Aves,Carnivora,4193.443,2284.37,Least Concern
Record than,Mammalia,Rodentia,2737.54,1188.95,Critically Endangered
Under we,Actinopterygii,Passeriformes,4752.429,2996.08,Endangered
Task animal,Amphibia,Anura,704.094,1810.69,Critically Endangered
Executive music,Amphibia,Passeriformes,584.572,600.05,Near Threatened
See pretty,Reptilia,Primates,2757.9,1019.63,Extinct in the Wild
Again apply,Amphibia,Rodentia,4251.94,2801.11,Vulnerable
Level goal,Reptilia,Primates,1531.782,1241.78,Near Threatened
Above today,Amphibia,Rodentia,1975.599,2740.71,Critically Endangered
Song stay,Mammalia,Primates,2938.786,587.73,Critically Endangered
Land anything,Amphibia,Primates,4948.439,1711.2,Least Concern
American cell,Mammalia,Primates,1170.0,2596.31,Near Threatened
Since bed,Reptilia,Passeriformes,1273.223,2378.51,Vulnerable
Local final,Mammalia,Squamata,1659.588,480.4,Near Threatened
People give,Aves,Carnivora,3999.355,1070.73,Extinct in the Wild
Treat turn,Aves,Anura,3485.234,1315.23,Near Threatened
Run remain,Amphibia,Primates,3360.682,2813.62,Extinct in the Wild
Call find,Amphibia,Carnivora,4837.102,2908.69,Near Threatened
During theory,Actinopterygii,Squamata,788.925,2926.84,Near Threatened
Drug must,Aves,Primates,464.665,2414.07,Near Threatened
Beautiful such,Mammalia,Passeriformes,4605.403,2976.92,Vulnerable
Account company,Amphibia,Carnivora,224.995,1703.28,Critically Endangered
Opportunity face,Reptilia,Passeriformes,3467.999,1847.87,Near Threatened
Should woman,Actinopterygii,Rodentia,1929.92,858.89,Least Concern
Operation gun,Actinopterygii,Passeriformes,4305.106,1801.75,Endangered
Door shoulder,Aves,Rodentia,3162.087,1088.09,Endangered
Social list,Mammalia,Squamata,3815.739,614.63,Least Concern
Wall she,Actinopterygii,Primates,1708.81,971.45,Extinct in the Wild
Finally can,Amphibia,Anura,1668.328,2352.11,Endangered
Team make,Reptilia,Primates,3432.48,324.59,Critically Endangered
From base,Amphibia,Anura,246.79,1185.67,Near Threatened
Company between,Amphibia,Passeriformes,655.84,2336.63,Extinct in the Wild
Coach kitchen,Mammalia,Primates,2428.943,1687.44,Endangered
Concern four,Actinopterygii,Carnivora,713.84,1989.46,Vulnerable
Long president,Actinopterygii,Carnivora,3443.876,456.85,Endangered
Camera very,Reptilia,Anura,4904.429,2315.7,Near Threatened
Pass song,Mammalia,Passeriformes,3669.197,744.11,Least Concern
Here kid,Reptilia,Anura,567.492,1711.66,Extinct in the Wild
Loss stand,Aves,Carnivora,1892.081,2878.25,Extinct in the Wild
Book establish,Amphibia,Passeriformes,720.747,2112.26,Vulnerable
Piece election,Mammalia,Squamata,2922.899,464.46,Endangered
Technology remember,Actinopterygii,Carnivora,803.294,1416.54,Endangered
As final,Actinopterygii,Rodentia,3563.482,1051.64,Near Threatened
Business benefit,Mammalia,Squamata,3989.882,1998.4,Least Concern
Big especially,Reptilia,Anura,4851.465,2121.49,Endangered
Agreement day,Actinopterygii,Carnivora,3378.278,2470.96,Vulnerable
Painting respond,Amphibia,Squamata,4022.213,976.91,Critically Endangered
Sit far,Reptilia,Primates,4610.034,1659.38,Least Concern
Memory network,Aves,Anura,4767.689,2937.1,Vulnerable
Start individual,Aves,Primates,204.132,377.61,Vulnerable
Vote himself,Actinopterygii,Squamata,4187.123,2730.13,Vulnerable
World local,Actinopterygii,Anura,1192.203,528.17,Critically Endangered
Attention grow,Amphibia,Anura,1250.449,345.51,Endangered
Computer however,Aves,Primates,3994.652,2689.1,Endangered
Call oil,Reptilia,Rodentia,142.882,1219.68,Least Concern
Number question,Mammalia,Anura,4226.016,1646.12,Least Concern
Stop great,Actinopterygii,Rodentia,1686.272,1266.46,Least Concern
Region another,Reptilia,Carnivora,1601.06,1110.48,Vulnerable
Interesting standard,Reptilia,Carnivora,4449.308,376.06,Vulnerable
Challenge per,Aves,Primates,2468.622,232.46,Vulnerable
Across money,Mammalia,Carnivora,1646.474,358.78,Vulnerable
East take,Reptilia,Passeriformes,3989.673,2631.71,Endangered
Specific model,Reptilia,Carnivora,4813.556,663.44,Near Threatened
This charge,Reptilia,Rodentia,3055.783,1353.58,Near Threatened
Weight newspaper,Amphibia,Rodentia,1307.198,1389.31,Critically Endangered
Technology other,Amphibia,Anura,4902.969,894.18,Endangered
Respond magazine,Reptilia,Squamata,2999.915,347.93,Extinct in the Wild
Magazine identify,Aves,Passeriformes,4411.221,2774.07,Near Threatened
Value phone,Reptilia,Rodentia,3316.113,45.87,Vulnerable
Serious spend,Amphibia,Primates,4384.787,239.98,Vulnerable
Trouble mouth,Actinopterygii,Carnivora,340.9,1102.02,Extinct in the Wild
Air participant,Actinopterygii,Primates,2328.304,2613.38,Near Threatened
List reveal,Actinopterygii,Squamata,1378.078,1883.8,Near Threatened
Price born,Aves,Squamata,4417.238,2463.58,Near Threatened
Election leave,Reptilia,Primates,4155.101,1555.42,Endangered
Their law,Aves,Rodentia,2965.508,1654.27,Near Threatened
Set just,Mammalia,Passeriformes,2307.747,1434.42,Vulnerable
Military former,Amphibia,Primates,55.286,1981.96,Critically Endangered
Certain your,Amphibia,Anura,259.21,2880.38,Endangered
Customer card,Actinopterygii,Primates,1151.585,2114.12,Vulnerable
Those mind,Actinopterygii,Squamata,1248.976,2168.82,Extinct in the Wild
Challenge popular,Actinopterygii,Squamata,4102.27,102.45,Extinct in the Wild
On art,Mammalia,Rodentia,238.53,2413.13,Critically Endangered
Task argue,Amphibia,Primates,2696.322,2017.32,Critically Endangered
Southern nor,Reptilia,Anura,4711.951,2098.61,Critically Endangered
Purpose no,Reptilia,Passeriformes,2875.345,557.27,Critically Endangered
Yet personal,Amphibia,Carnivora,2047.141,1582.01,Extinct in the Wild
Happy wish,Reptilia,Passeriformes,365.145,1486.8,Critically Endangered
Floor also,Aves,Passeriformes,2999.651,596.82,Near Threatened
Land any,Actinopterygii,Squamata,2537.326,1002.25,Extinct in the Wild
Suffer school,Actinopterygii,Primates,1385.349,1639.59,Critically Endangered
Society structure,Mammalia,Squamata,865.619,1898.89,Extinct in the Wild
Number break,Reptilia,Rodentia,2853.088,2419.45,Least Concern
Attention however,Amphibia,Passeriformes,2096.985,654.62,Extinct in the Wild
Because before,Amphibia,Anura,2350.154,2833.57,Near Threatened
War nice,Mammalia,Squamata,4215.485,2562.95,Endangered
Head college,Reptilia,Rodentia,3761.461,690.71,Endangered
Return far,Reptilia,Rodentia,2042.803,1264.87,Near Threatened
Change quite,Aves,Passeriformes,2958.085,797.76,Least Concern
Night if,Amphibia,Primates,3868.553,2293.02,Endangered
Conference lay,Actinopterygii,Squamata,3991.533,1089.49,Extinct in the Wild
Together wrong,Aves,Passeriformes,4578.601,224.69,Endangered
Science trial,Reptilia,Primates,4064.77,1834.62,Near Threatened
Practice score,Mammalia,Carnivora,462.042,1644.54,Near Threatened
Minute write,Aves,Rodentia,708.98,2569.09,Critically Endangered
Paper though,Aves,Passeriformes,3671.168,180.63,Endangered
Break him,Aves,Primates,4011.279,1457.22,Critically Endangered
Can mouth,Actinopterygii,Carnivora,4482.333,763.64,Endangered
Wonder character,Mammalia,Primates,4465.879,1648.85,Critically Endangered
Break stock,Aves,Anura,4015.927,458.61,Vulnerable
However former,Actinopterygii,Squamata,836.96,2332.11,Near Threatened
Effect bit,Aves,Passeriformes,4056.398,1894.92,Vulnerable
Several whom,Aves,Carnivora,521.527,899.79,Near Threatened
Outside everybody,Amphibia,Anura,818.559,2803.15,Vulnerable
Cup store,Amphibia,Primates,2625.069,2028.35,Critically Endangered
Especially interest,Mammalia,Anura,915.978,83.1,Endangered
Fire according,Amphibia,Carnivora,2410.646,965.78,Critically Endangered
True push,Actinopterygii,Rodentia,256.037,2107.41,Least Concern
Fish central,Reptilia,Passeriformes,1196.231,1735.86,Critically Endangered
Student assume,Actinopterygii,Rodentia,3562.328,960.28,Near Threatened
Use hit,Mammalia,Squamata,1813.748,931.15,Endangered
Democratic offer,Mammalia,Passeriformes,4368.13,936.59,Extinct in the Wild
Beyond real,Actinopterygii,Squamata,637.575,1472.17,Extinct in the Wild
Difficult with,Amphibia,Squamata,3062.237,104.22,Extinct in the Wild
Five entire,Actinopterygii,Rodentia,2930.881,456.63,Extinct in the Wild
Sense buy,Amphibia,Squamata,322.167,2134.54,Extinct in the Wild
Own range,Amphibia,Rodentia,3416.962,1230.48,Critically Endangered
Until discuss,Aves,Carnivora,2023.997,1047.65,Extinct in the Wild
Scientist tell,Reptilia,Rodentia,2690.778,2037.14,Near Threatened
That receive,Mammalia,Squamata,242.43,2520.48,Critically Endangered
List far,Actinopterygii,Primates,744.551,1364.65,Endangered
Remain minute,Reptilia,Squamata,2305.464,2760.31,Critically Endangered
Hit there,Mammalia,Anura,654.679,1776.11,Critically Endangered
Public so,Amphibia,Primates,4072.874,2762.33,Critically Endangered
Defense rather,Amphibia,Carnivora,3819.927,856.6,Critically Endangered
Work even,Aves,Passeriformes,1153.674,805.29,Extinct in the Wild
Probably officer,Actinopterygii,Carnivora,4082.515,2666.94,Critically Endangered
Attack sense,Amphibia,Anura,4404.192,775.56,Near Threatened
Market above,Amphibia,Rodentia,3387.626,1168.28,Least Concern
Treatment enough,Reptilia,Passeriformes,4044.025,1.71,Endangered
Continue work,Amphibia,Primates,2613.312,2114.37,Endangered
Popular color,Reptilia,Rodentia,4883.399,1903.94,Vulnerable
Become bad,Amphibia,Primates,2425.731,2337.83,Vulnerable
Take probably,Mammalia,Primates,817.507,911.86,Near Threatened
Degree idea,Reptilia,Squamata,686.91,1684.36,Vulnerable
Over tend,Actinopterygii,Primates,1581.712,2781.6,Vulnerable
Enter mother,Aves,Anura,1040.684,2969.36,Extinct in the Wild
Through the,Reptilia,Carnivora,2276.691,2037.98,Least Concern
Speak size,Reptilia,Carnivora,4962.174,2174.16,Least Concern
Tend behavior,Mammalia,Carnivora,4956.3,509.49,Extinct in the Wild
Available into,Actinopterygii,Rodentia,1543.034,263.63,Vulnerable
Law race,Amphibia,Rodentia,295.696,111.68,Extinct in the Wild
Mother movement,Mammalia,Primates,3761.821,1774.28,Extinct in the Wild
Although trial,Aves,Carnivora,4725.08,992.97,Vulnerable
Realize push,Amphibia,Anura,3392.848,544.65,Endangered
Society local,Reptilia,Primates,4584.018,2702.27,Least Concern
Thought hand,Amphibia,Squamata,579.044,2755.35,Near Threatened
Box ball,Amphibia,Rodentia,4772.693,2340.9,Critically Endangered
Way occur,Actinopterygii,Passeriformes,3502.49,272.68,Extinct in the Wild
Across accept,Amphibia,Anura,2137.067,2624.36,Near Threatened
Build study,Mammalia,Primates,3279.428,1666.88,Near Threatened
Child matter,Actinopterygii,Rodentia,1999.462,2258.71,Critically Endangered
Start effect,Aves,Primates,2996.397,540.74,Least Concern
Fly for,Aves,Squamata,1911.589,1423.83,Near Threatened
School wait,Amphibia,Carnivora,174.737,388.38,Critically Endangered
Shoulder serious,Amphibia,Squamata,2274.911,207.19,Vulnerable
Red defense,Actinopterygii,Passeriformes,3947.712,2657.11,Least Concern
Spring possible,Mammalia,Anura,4789.509,2437.93,Near Threatened
Director why,Amphibia,Passeriformes,3077.07,818.01,Critically Endangered
Me agreement,Actinopterygii,Rodentia,2834.588,1886.17,Endangered
Open end,Reptilia,Passeriformes,4102.846,588.33,Endangered
Whatever industry,Aves,Rodentia,4656.27,1554.03,Near Threatened
Positive in,Aves,Squamata,2231.558,67.39,Critically Endangered
Two weight,Mammalia,Anura,825.823,1850.42,Extinct in the Wild
Along nor,Amphibia,Carnivora,96.777,157.85,Extinct in the Wild
Live good,Amphibia,Primates,1201.327,1220.31,Vulnerable
Increase treat,Mammalia,Carnivora,562.581,18.93,Endangered
Media you,Reptilia,Carnivora,1564.474,100.43,Critically Endangered
Move attack,Reptilia,Anura,117.215,671.96,Extinct in the Wild
Among by,Mammalia,Primates,2708.305,2864.17,Endangered
Enough letter,Aves,Passeriformes,839.417,1460.56,Endangered
Cup large,Mammalia,Rodentia,3118.333,878.33,Least Concern
Class debate,Aves,Carnivora,4355.073,308.34,Vulnerable
While approach,Reptilia,Anura,66.558,724.18,Near Threatened
American wear,Actinopterygii,Passeriformes,791.886,2295.02,Vulnerable
Argue because,Reptilia,Primates,2256.219,1942.27,Extinct in the Wild
Reason society,Mammalia,Rodentia,2788.184,1577.0,Critically Endangered
Effect ten,Aves,Anura,34.244,1758.82,Near Threatened
More fight,Amphibia,Anura,2858.684,1939.97,Critically Endangered
Couple attorney,Mammalia,Carnivora,118.162,2884.63,Least Concern
He can,Actinopterygii,Anura,171.971,551.79,Endangered
Mrs bed,Reptilia,Squamata,4081.548,1135.21,Endangered
Chance deep,Reptilia,Carnivora,629.301,48.25,Extinct in the Wild
Learn respond,Actinopterygii,Passeriformes,1926.523,1186.01,Critically Endangered
Wind fear,Mammalia,Primates,583.274,162.56,Vulnerable
Road expert,Mammalia,Carnivora,374.287,1261.8,Vulnerable
Three clear,Mammalia,Primates,3129.304,585.55,Least Concern
Situation look,Amphibia,Anura,2265.768,1905.21,Critically Endangered
Beautiful arrive,Aves,Rodentia,948.449,993.97,Least Concern
Bank science,Aves,Anura,2135.383,1448.75,Critically Endangered
Carry pressure,Mammalia,Squamata,4457.108,1833.63,Vulnerable
Field teach,Aves,Carnivora,3227.394,2073.78,Vulnerable
Gun pay,Reptilia,Carnivora,1350.051,2652.89,Extinct in the Wild
Dinner show,Aves,Primates,2020.172,74.47,Endangered
Network number,Reptilia,Anura,2368.888,1117.38,Near Threatened
Space investment,Actinopterygii,Carnivora,2731.281,2575.0,Near Threatened
Personal scene,Amphibia,Anura,3449.8,2606.29,Endangered
Perform fact,Actinopterygii,Rodentia,3412.331,2960.66,Near Threatened
Nature fly,Aves,Carnivora,2101.014,170.8,Endangered
Structure quite,Actinopterygii,Carnivora,313.165,1036.2,Vulnerable
Body land,Reptilia,Squamata,1982.652,1415.54,Extinct in the Wild
Wonder once,Actinopterygii,Squamata,64.241,2143.14,Least Concern
Black large,Amphibia,Primates,2374.056,1484.47,Endangered
Man education,Reptilia,Rodentia,1843.739,644.28,Least Concern
Hot always,Aves,Rodentia,4504.239,2458.33,Endangered
Chance necessary,Reptilia,Carnivora,2684.546,504.58,Vulnerable
Hotel shoulder,Amphibia,Primates,524.918,2270.79,Endangered
Task take,Aves,Passeriformes,425.244,1862.69,Vulnerable
Today sign,Mammalia,Squamata,1223.955,359.66,Near Threatened
Thought management,Mammalia,Anura,2189.689,774.91,Extinct in the Wild
Voice they,Actinopterygii,Anura,622.067,91.81,Least Concern
Factor artist,Mammalia,Primates,5.866,1944.46,Extinct in the Wild
Who everyone,Aves,Rodentia,2325.761,2269.97,Extinct in the Wild
Either open,Aves,Anura,1218.479,2255.5,Least Concern
Pay author,Reptilia,Carnivora,3093.569,2541.21,Extinct in the Wild
Show one,Actinopterygii,Passeriformes,3017.421,2332.26,Vulnerable
Popular set,Actinopterygii,Primates,762.216,2882.32,Extinct in the Wild
Create art,Amphibia,Rodentia,4183.273,2364.22,Vulnerable
Marriage inside,Actinopterygii,Rodentia,4816.296,2805.44,Critically Endangered
Fact bank,Actinopterygii,Primates,509.685,1465.56,Vulnerable
Into education,Aves,Passeriformes,3152.414,988.55,Endangered
Piece visit,Amphibia,Rodentia,465.599,1701.7,Critically Endangered
Federal present,Mammalia,Primates,1600.658,994.94,Extinct in the Wild
Rise tonight,Reptilia,Primates,3860.537,2115.39,Critically Endangered
Across increase,Actinopterygii,Carnivora,2988.536,1750.76,Extinct in the Wild
Above yourself,Amphibia,Primates,2546.899,2162.96,Critically Endangered
Amount individual,Reptilia,Squamata,1871.487,258.5,Critically Endangered
Big enjoy,Amphibia,Carnivora,639.437,863.42,Extinct in the Wild
I trouble,Amphibia,Squamata,1422.085,273.64,Endangered
International drug,Aves,Passeriformes,3126.636,2204.32,Endangered
Per public,Reptilia,Squamata,4789.311,2457.09,Endangered
Policy record,Actinopterygii,Squamata,1636.738,335.84,Extinct in the Wild
Performance unit,Aves,Rodentia,17.863,1423.69,Least Concern
To article,Mammalia,Anura,1065.099,1546.57,Near Threatened
Treat fire,Mammalia,Carnivora,3177.368,763.52,Near Threatened
Knowledge rock,Actinopterygii,Passeriformes,2688.261,1577.06,Least Concern
Cup community,Aves,Primates,2584.424,2252.14,Near Threatened
This war,Aves,Anura,4616.765,2593.12,Vulnerable
Drug get,Aves,Carnivora,2121.408,2688.17,Vulnerable
Fear anything,Amphibia,Carnivora,4460.426,59.18,Critically Endangered
No student,Reptilia,Carnivora,910.333,559.5,Near Threatened
Enjoy talk,Amphibia,Carnivora,1273.688,2796.6,Extinct in the Wild
He give,Amphibia,Carnivora,1458.89,2519.09,Near Threatened
Politics degree,Reptilia,Squamata,2123.752,492.81,Vulnerable
Great itself,Amphibia,Passeriformes,3333.859,2344.77,Endangered
Light feel,Amphibia,Squamata,4906.099,79.35,Near Threatened
Former various,Reptilia,Rodentia,4809.318,2043.01,Extinct in the Wild
Play effect,Mammalia,Primates,3082.254,552.44,Extinct in the Wild
Charge former,Mammalia,Squamata,530.981,1877.82,Critically Endangered
Customer several,Actinopterygii,Rodentia,3421.662,1403.11,Least Concern
Physical production,Aves,Anura,1179.395,1143.72,Near Threatened
Half wind,Reptilia,Squamata,4621.249,88.58,Endangered
Building study,Mammalia,Rodentia,4114.054,2026.95,Critically Endangered
