species,class,order,weight_kg,length_cm,conservation_status
New reality,Actinopterygii,Passeriformes,2533.44,2362.47,Extinct in the Wild
Weight only,Mammalia,Anura,4881.157,1591.17,Critically Endangered
Serve seat,Mammalia,Passeriformes,4481.261,2254.41,Near Threatened
Town least,Aves,Rodentia,4744.954,940.11,Critically Endangered
May article,Actinopterygii,Anura,4416.683,2796.09,Critically Endangered
Pattern activity,Amphibia,Anura,47.06,83.45,Vulnerable
Hour find,Mammalia,Carnivora,4711.483,2572.93,Near Threatened
Direction reality,Aves,Carnivora,2084.655,2378.68,Near Threatened
Reflect audience,Amphibia,Squamata,2754.066,871.66,Extinct in the Wild
Sense energy,Mammalia,Anura,4422.153,72.39,Least Concern
Management claim,Aves,Carnivora,1517.858,2625.35,Critically Endangered
Understand environmental,Aves,Carnivora,4034.483,806.63,Extinct in the Wild
Role moment,Amphibia,Anura,1345.334,757.38,Endangered
Poor concern,Amphibia,Passeriformes,1531.888,2979.13,Vulnerable
Issue they,Amphibia,Rodentia,276.488,2266.02,Endangered
Mr better,Mammalia,Passeriformes,4906.8,2083.38,Near Threatened
Whom son,Mammalia,Primates,1417.96,1120.32,Critically Endangered
Positive authority,Actinopterygii,Rodentia,1713.957,2768.82,Least Concern
Heart election,Mammalia,Rodentia,3771.837,2135.47,Extinct in the Wild
Theory later,Actinopterygii,Primates,2915.898,2645.03,Vulnerable
Edge among,Actinopterygii,Passeriformes,1738.127,1540.56,Vulnerable
Husband campaign,Mammalia,Rodentia,3938.979,1577.99,Extinct in the Wild
Human local,Reptilia,Rodentia,2014.631,733.89,Extinct in the Wild
Office yourself,Aves,Carnivora,4627.435,2757.82,Least Concern
Yard free,Aves,Squamata,1646.693,673.63,Critically Endangered
Resource well,Actinopterygii,Squamata,1721.106,1544.8,Near Threatened
Learn main,Aves,Squamata,4805.66,2782.02,Endangered
Notice ask,Mammalia,Rodentia,1693.821,1480.61,Vulnerable
As role,Mammalia,Primates,258.676,753.56,Endangered
Road into,Mammalia,Carnivora,3529.947,575.59,Critically Endangered
Natural with,Mammalia,Squamata,1640.87,2200.02,Near Threatened
Ability all,Mammalia,Carnivora,1312.769,2754.75,Endangered
Box drop,Amphibia,Primates,1417.759,1992.07,Extinct in the Wild
Vote central,Amphibia,Primates,4131.333,2390.72,Least Concern
Foot government,Amphibia,Squamata,161.357,2562.0,Least Concern
Compare color,Mammalia,Passeriformes,1496.883,411.13,Extinct in the Wild
Establish tough,Amphibia,Rodentia,3159.067,2394.01,Vulnerable
Window last,Amphibia,Squamata,2871.364,2138.88,Extinct in the Wild
Determine recent,Aves,Passeriformes,1108.551,1288.77,Near Threatened
Politics message,Mammalia,Carnivora,1474.437,720.62,Near Threatened
See over,Reptilia,Passeriformes,801.768,825.29,Critically Endangered
Argue bit,Actinopterygii,Anura,4520.327,275.3,Vulnerable
Street or,Amphibia,Primates,1212.674,113.19,Critically Endangered
Husband process,Aves,Primates,1459.071,745.16,Extinct in the Wild
Difficult me,Reptilia,Primates,1828.147,2439.53,Vulnerable
Decade under,Aves,Carnivora,114.158,2220.44,Least Concern
Option phone,Amphibia,Squamata,3834.181,278.32,Vulnerable
Investment poor,Actinopterygii,Passeriformes,4315.595,917.17,Least Concern
Health receive,Amphibia,Anura,1101.942,505.67,Endangered
Stay his,Mammalia,Passeriformes,4045.776,2675.38,Near Threatened
Media accept,Amphibia,Primates,2211.556,2252.29,Least Concern
Rest specific,Reptilia,Anura,499.314,2079.2,Critically Endangered
Religious keep,Aves,Anura,4087.379,696.3,Endangered
Determine light,Aves,Anura,2494.599,2938.83,Extinct in the Wild
Almost out,Aves,Anura,1116.138,563.55,Extinct in the Wild
Run important,Amphibia,Squamata,1949.74,2624.94,Extinct in the Wild
Thank son,Aves,Primates,132.181,2564.61,Least Concern
Late letter,Amphibia,Anura,4062.273,573.41,Near Threatened
Would western,Reptilia,Carnivora,3768.989,2920.17,Extinct in the Wild
Other summer,Actinopterygii,Rodentia,4465.864,256.45,Extinct in the Wild
Explain hour,Amphibia,Carnivora,3957.11,2011.76,Least Concern
Recognize remain,Aves,Squamata,3393.253,108.57,Near Threatened
Loss nor,Actinopterygii,Anura,348.348,963.36,Endangered
Thought keep,Amphibia,Carnivora,2315.311,1092.52,Least Concern
Sign skill,Reptilia,Primates,2851.141,2914.37,Least Concern
Respond price,Amphibia,Anura,3860.549,1092.86,Vulnerable
Before laugh,Actinopterygii,Passeriformes,3550.704,1271.55,Least Concern
Old black,Aves,Carnivora,2065.491,1286.37,Least Concern
Raise its,Aves,Carnivora,173.036,424.82,Near Threatened
Onto staff,Amphibia,Primates,1341.685,1889.11,Near Threatened
Claim how,Mammalia,Squamata,2698.1,1824.63,Endangered
Happen technology,Aves,Anura,1883.4,578.0,Critically Endangered
Item machine,Reptilia,Passeriformes,1408.968,2332.26,Endangered
Air traditional,Mammalia,Passeriformes,2758.572,1017.03,Endangered
Live job,Amphibia,Passeriformes,1013.546,812.44,Extinct in the Wild
Appear big,Mammalia,Primates,3501.166,1230.89,Near Threatened
Per read,Actinopterygii,Rodentia,4927.63,1058.44,Endangered
Theory product,Actinopterygii,Anura,2566.868,2288.15,Vulnerable
Study room,Aves,Carnivora,414.976,302.55,Critically Endangered
Decade board,Amphibia,Passeriformes,1604.384,2808.12,Vulnerable
Soon job,Aves,Anura,1001.949,1177.1,Vulnerable
Condition mother,Aves,Passeriformes,387.608,2324.15,Vulnerable
Type meet,Reptilia,Carnivora,433.252,2907.71,Endangered
Short us,Actinopterygii,Primates,1585.509,253.09,Endangered
Score none,Reptilia,Carnivora,3380.16,276.37,Near Threatened
Letter fall,Amphibia,Primates,4326.07,797.81,Near Threatened
Toward team,Amphibia,Primates,3604.42,130.46,Critically Endangered
Join in,Mammalia,Carnivora,3076.736,320.36,Critically Endangered
News none,Aves,Squamata,3105.39,516.22,Near Threatened
Cultural read,Mammalia,Carnivora,2001.887,2799.14,Critically Endangered
Every significant,Mammalia,Squamata,358.263,1197.38,Vulnerable
Congress subject,Mammalia,Primates,1470.532,714.41,Endangered
Life always,Actinopterygii,Primates,3967.239,2091.12,Least Concern
Deep power,Mammalia,Carnivora,2055.013,1461.77,Endangered
Chair easy,Amphibia,Rodentia,3050.926,877.9,Critically Endangered
Return individual,Actinopterygii,Anura,1494.385,2525.79,Least Concern
Budget account,Aves,Primates,2893.13,983.78,Vulnerable
Such thank,Reptilia,Rodentia,4735.458,1813.17,Critically Endangered
Realize actually,Amphibia,Rodentia,1094.304,849.87,Near Threatened
Arrive theory,Amphibia,Passeriformes,32.297,2844.54,Extinct in the Wild
Politics by,Amphibia,Rodentia,198.151,2241.22,Vulnerable
Hand cold,Actinopterygii,Rodentia,2104.007,2019.46,Extinct in the Wild
Blue fine,Aves,Rodentia,3775.656,270.25,Vulnerable
Talk that,Actinopterygii,Primates,4530.336,1890.1,Extinct in the Wild
Drug energy,Aves,Anura,1682.559,1493.45,Critically Endangered
Set policy,Mammalia,Passeriformes,1165.433,1672.4,Endangered
Tv around,Mammalia,Anura,3997.918,2557.7,Extinct in the Wild
Into ready,Actinopterygii,Squamata,2005.892,278.05,Endangered
Wonder education,Reptilia,Passeriformes,679.593,635.73,Near Threatened
Play bag,Amphibia,Primates,3079.105,1676.65,Least Concern
A interesting,Actinopterygii,Anura,2390.927,2976.45,Extinct in the Wild
Take use,Mammalia,Anura,4414.114,602.91,Vulnerable
Various medical,Mammalia,Passeriformes,2648.019,2105.2,Extinct in the Wild
Boy radio,Amphibia,Carnivora,2784.236,1025.48,Near Threatened
Believe someone,Aves,Primates,183.091,337.4,Least Concern
Security nation,Reptilia,Primates,1850.782,1431.85,Near Threatened
Treatment arm,Aves,Carnivora,2955.157,2544.59,Vulnerable
Message marriage,Reptilia,Anura,4341.059,1656.8,Extinct in the Wild
Model week,Reptilia,Squamata,2433.414,2635.35,Critically Endangered
Admit others,Aves,Primates,4233.174,1130.19,Least Concern
Tonight identify,Mammalia,Anura,1266.042,1813.61,Extinct in the Wild
Current enough,Amphibia,Anura,3213.026,2948.85,Vulnerable
Painting executive,Mammalia,Carnivora,501.862,961.75,Extinct in the Wild
Part drop,Aves,Carnivora,2233.154,2238.16,Vulnerable
Staff born,Mammalia,Rodentia,4423.46,372.27,Vulnerable
End claim,Amphibia,Primates,1419.309,2750.63,Critically Endangered
Citizen collection,Aves,Rodentia,4381.882,1117.81,Near Threatened
To here,Reptilia,Carnivora,2599.166,2179.08,Vulnerable
Bad message,Mammalia,Rodentia,2252.35,811.68,Least Concern
Avoid quality,Amphibia,Rodentia,3630.72,2799.08,Critically Endangered
Fire bit,Mammalia,Anura,707.03,2055.16,Extinct in the Wild
Explain detail,Mammalia,Passeriformes,2158.417,1204.52,Vulnerable
Heart stand,Actinopterygii,Squamata,1096.596,371.95,Critically Endangered
Hard wear,Actinopterygii,Primates,4231.59,426.04,Critically Endangered
Former Congress,Aves,Primates,616.754,2816.73,Critically Endangered
Value into,Actinopterygii,Passeriformes,2680.35,1772.68,Least Concern
Table sometimes,Actinopterygii,Rodentia,4227.524,2685.91,Vulnerable
Involve nearly,Actinopterygii,Carnivora,138.554,1765.36,Extinct in the Wild
Subject up,Reptilia,Passeriformes,4456.433,1790.26,Least Concern
Order fund,Aves,Carnivora,1689.295,2718.63,Critically Endangered
Try fill,Actinopterygii,Passeriformes,2024.48,113.92,Vulnerable
Soldier do,Aves,Passeriformes,3228.228,2571.02,Vulnerable
Happen nothing,Actinopterygii,Rodentia,1258.117,2221.48,Critically Endangered
Democrat member,Reptilia,Squamata,3933.321,965.32,Endangered
Particularly huge,Amphibia,Squamata,1679.523,1257.66,Critically Endangered
Style its,Aves,Carnivora,3103.484,1718.07,Least Concern
Grow whole,Mammalia,Primates,1567.944,1112.04,Extinct in the Wild
House statement,Reptilia,Carnivora,4878.059,1081.97,Critically Endangered
Action quality,Reptilia,Rodentia,889.113,309.08,Near Threatened
Dark you,Reptilia,Primates,3285.708,725.57,Critically Endangered
Parent actually,Amphibia,Passeriformes,1119.498,2205.18,Endangered
Firm bit,Actinopterygii,Passeriformes,1102.992,2479.3,Critically Endangered
Word consider,Mammalia,Squamata,2464.512,2389.37,Vulnerable
Especially laugh,Mammalia,Squamata,3880.34,771.15,Near Threatened
Pressure power,Reptilia,Anura,1435.877,441.57,Least Concern
Learn herself,Aves,Squamata,1220.533,773.72,Endangered
Along trade,Reptilia,Anura,434.979,915.93,Critically Endangered
Physical visit,Aves,Passeriformes,4221.478,1645.2,Endangered
Phone meet,Reptilia,Rodentia,2432.492,297.46,Least Concern
Republican several,Mammalia,Primates,3209.126,2391.06,Endangered
Pay set,Aves,Anura,1865.092,232.18,Critically Endangered
Building indicate,Amphibia,Passeriformes,1830.466,2900.8,Critically Endangered
Nor have,Aves,Passeriformes,396.745,720.25,Critically Endangered
Trip front,Aves,Squamata,2779.146,1071.57,Vulnerable
Continue already,Amphibia,Passeriformes,2183.775,2820.43,Endangered
Do race,Aves,Squamata,43.663,1140.13,Near Threatened
Discussion ball,Mammalia,Passeriformes,3353.664,2362.71,Vulnerable
Maybe create,Actinopterygii,Carnivora,392.963,2622.04,Extinct in the Wild
Fire decide,Actinopterygii,Passeriformes,2222.126,2060.42,Critically Endangered
Sound every,Aves,Rodentia,4610.001,599.46,Endangered
International approach,Mammalia,Rodentia,3957.271,1257.78,Endangered
Story pattern,Aves,Squamata,4720.385,2915.37,Near Threatened
Result future,Mammalia,Primates,3754.327,2211.54,Extinct in the Wild
Pattern year,Actinopterygii,Squamata,1586.905,2474.56,Vulnerable
Outside view,Mammalia,Primates,3081.098,2850.09,Least Concern
Buy matter,Mammalia,Anura,2522.292,2818.23,Critically Endangered
Around follow,Actinopterygii,Anura,432.411,2064.97,Vulnerable
Prevent three,Amphibia,Anura,2374.681,1567.0,Least Concern
Reality far,Mammalia,Squamata,2759.517,75.07,Extinct in the Wild
Thousand door,Reptilia,Rodentia,2435.412,1342.48,Extinct in the Wild
Eat fine,Reptilia,Passeriformes,798.458,2433.34,Vulnerable
Herself almost,Actinopterygii,Squamata,4496.431,596.3,Least Concern
Beyond where,Actinopterygii,Carnivora,4325.809,2212.36,Least Concern
Politics interesting,Reptilia,Anura,4178.868,2398.01,Least Concern
City start,Amphibia,Squamata,2860.124,595.71,Endangered
Yard environmental,Mammalia,Anura,449.079,134.26,Vulnerable
Radio them,Amphibia,Carnivora,1551.013,2997.72,Least Concern
Specific stand,Mammalia,Rodentia,331.507,2940.93,Critically Endangered
Billion stage,Mammalia,Anura,4841.968,855.24,Near Threatened
And camera,Reptilia,Primates,2625.987,1752.14,Endangered
Her pick,Reptilia,Carnivora,2094.249,355.77,Extinct in the Wild
Mouth notice,Actinopterygii,Carnivora,1083.19,2986.06,Least Concern
Smile simple,Actinopterygii,Primates,2126.955,1600.92,Extinct in the Wild
Activity set,Aves,Squamata,2938.541,887.31,Endangered
Visit many,Amphibia,Anura,86.255,970.66,Least Concern
Account serious,Amphibia,Carnivora,209.913,2192.58,Extinct in the Wild
Ready together,Actinopterygii,Primates,955.688,670.16,Critically Endangered
Start prevent,Amphibia,Passeriformes,4739.457,1914.33,Near Threatened
Choose fine,Reptilia,Passeriformes,594.428,2488.02,Extinct in the Wild
Body play,Actinopterygii,Carnivora,4048.282,1973.96,Extinct in the Wild
Traditional campaign,Aves,Rodentia,3755.086,1453.25,Extinct in the Wild
Government personal,Reptilia,Squamata,4229.44,1913.93,Least Concern
Court individual,Amphibia,Anura,1566.894,1998.26,Near Threatened
Treat middle,Actinopterygii,Squamata,213.127,1401.39,Endangered
Foot produce,Aves,Primates,1842.52,570.19,Critically Endangered
Early hot,Amphibia,Passeriformes,3215.11,2679.73,Endangered
Recognize discussion,Actinopterygii,Primates,4457.984,1659.44,Extinct in the Wild
Today return,Reptilia,Primates,1930.197,1809.99,Endangered
Even art,Mammalia,Passeriformes,239.022,1589.95,Extinct in the Wild
Without environmental,Reptilia,Rodentia,4643.517,449.73,Least Concern
Skill allow,Amphibia,Primates,53.311,1089.05,Extinct in the Wild
Size plan,Actinopterygii,Primates,3457.173,2946.01,Vulnerable
That through,Actinopterygii,Primates,2751.341,2494.67,Endangered
Natural realize,Aves,Passeriformes,3703.914,203.41,Endangered
Fight green,Aves,Primates,3188.485,268.79,Endangered
Three me,Amphibia,Passeriformes,1124.23,2070.91,Endangered
Send candidate,Reptilia,Primates,3457.084,302.55,Critically Endangered
Result decade,Amphibia,Squamata,1443.935,58.59,Endangered
Different vote,Actinopterygii,Primates,117.078,2291.45,Critically Endangered
Than subject,Mammalia,Rodentia,3481.485,2570.65,Critically Endangered
Down whether,Actinopterygii,Anura,151.751,2152.67,Least Concern
Expert choice,Reptilia,Rodentia,4856.663,2141.09,Least Concern
Economy others,Amphibia,Carnivora,1433.574,289.44,Endangered
Often tax,Reptilia,Passeriformes,3348.115,2231.37,Least Concern
Performance right,Amphibia,Primates,3366.485,1682.08,Least Concern
Could season,Aves,Rodentia,2468.074,2983.41,Vulnerable
Station city,Reptilia,Primates,1447.062,1650.43,Endangered
Republican where,Aves,Rodentia,3145.088,1363.11,Least Concern
Sure model,Amphibia,Rodentia,1917.76,2728.44,Least Concern
How need,Actinopterygii,Passeriformes,1170.979,2894.38,Least Concern
Soon number,Mammalia,Squamata,4356.045,1274.14,Least Concern
Imagine movie,Aves,Anura,3734.099,1545.71,Least Concern
Give drive,Mammalia,Carnivora,4305.858,2301.47,Near Threatened
Whether force,Actinopterygii,Squamata,4251.873,1477.13,Least Concern
Public article,Actinopterygii,Passeriformes,1187.025,2466.01,Vulnerable
Chance form,Mammalia,Squamata,4976.808,1744.14,Vulnerable
White girl,Amphibia,Primates,4872.895,2337.19,Least Concern
Speak minute,Actinopterygii,Squamata,300.264,2776.97,Near Threatened
Tell upon,Amphibia,Passeriformes,230.622,2427.82,Near Threatened
Ever another,Mammalia,Carnivora,1282.546,1942.89,Least Concern
Let food,Mammalia,Passeriformes,709.979,2202.96,Near Threatened
To open,Actinopterygii,Rodentia,4565.577,721.29,Vulnerable
Sort design,Reptilia,Anura,4084.532,1812.76,Vulnerable
Music community,Mammalia,Squamata,3522.553,115.2,Least Concern
Nice bank,Aves,Passeriformes,4277.123,49.69,Least Concern
Well wind,Reptilia,Carnivora,4926.958,362.51,Near Threatened
Measure agree,Amphibia,Primates,1798.682,2174.41,Extinct in the Wild
Federal eat,Actinopterygii,Rodentia,1274.78,225.68,Least Concern
Kitchen box,Mammalia,Anura,3385.636,2968.69,Extinct in the Wild
Religious them,Reptilia,Rodentia,1861.194,1489.02,Least Concern
Water sell,Reptilia,Anura,4577.046,1086.64,Endangered
Often see,Aves,Carnivora,1903.534,607.79,Endangered
Picture campaign,Reptilia,Primates,1624.495,1471.58,Extinct in the Wild
Attorney bad,Reptilia,Passeriformes,4731.329,1711.91,Extinct in the Wild
Specific decide,Mammalia,Primates,733.701,528.95,Extinct in the Wild
East station,Aves,Primates,1917.304,2325.06,Least Concern
Performance guess,Aves,Squamata,2019.705,1176.72,Endangered
Face unit,Aves,Rodentia,3817.231,593.92,Vulnerable
Owner investment,Mammalia,Carnivora,4005.918,1384.45,Vulnerable
Car away,Aves,Primates,2504.481,2721.79,Critically Endangered
Material challenge,Amphibia,Passeriformes,2244.388,1621.71,Extinct in the Wild
Run parent,Amphibia,Passeriformes,1891.843,2400.57,Endangered
Wrong white,Actinopterygii,Primates,4712.711,1349.04,Critically Endangered
Read morning,Reptilia,Rodentia,4933.039,733.12,Near Threatened
Will trade,Actinopterygii,Squamata,3500.282,149.6,Endangered
No discover,Aves,Carnivora,960.13,2598.55,Near Threatened
Drive yeah,Amphibia,Anura,4824.025,2093.12,Least Concern
Front action,Aves,Squamata,1726.407,210.79,Vulnerable
Choice bag,Reptilia,Anura,3247.415,270.88,Vulnerable
Under room,Reptilia,Anura,2522.773,355.29,Near Threatened
Behavior friend,Mammalia,Anura,4574.332,527.8,Critically Endangered
Not nearly,Mammalia,Rodentia,3319.048,1913.9,Near Threatened
Strategy test,Aves,Carnivora,3387.327,2688.15,Endangered
Of mouth,Reptilia,Rodentia,3672.481,2875.47,Critically Endangered
We either,Reptilia,Carnivora,375.786,1314.94,Near Threatened
Somebody food,Aves,Rodentia,4812.971,1554.63,Extinct in the Wild
Probably food,Reptilia,Passeriformes,1767.033,2206.98,Extinct in the Wild
Hand foreign,Reptilia,Anura,1585.174,373.04,Near Threatened
Decide deal,Actinopterygii,Anura,1835.752,870.08,Near Threatened
Ok exactly,Reptilia,Rodentia,2623.18,635.55,Endangered
Nor thank,Mammalia,Anura,3515.171,1753.2,Vulnerable
Technology finally,Mammalia,Rodentia,2764.8,624.57,Critically Endangered
Recently identify,Mammalia,Carnivora,929.261,2191.56,Vulnerable
