species,class,order,weight_kg,length_cm,conservation_status
Raise sister,Reptilia,Anura,2590.074,969.93,Vulnerable
Tough test,Reptilia,Passeriformes,4158.817,2073.57,Extinct in the Wild
Practice be,Reptilia,Anura,1466.976,640.57,Least Concern
Person thank,Amphibia,Primates,2831.589,1566.16,Critically Endangered
Central design,Reptilia,Squamata,4489.847,685.93,Vulnerable
Effect hear,Aves,Primates,2218.559,2302.9,Endangered
If cup,Reptilia,Primates,1770.89,1044.9,Extinct in the Wild
Gun prove,Aves,Primates,1216.664,2926.03,Vulnerable
Force interesting,Reptilia,Squamata,1879.083,1254.74,Extinct in the Wild
Somebody between,Actinopterygii,Rodentia,3447.79,2056.0,Critically Endangered
Able her,Actinopterygii,Squamata,199.72,1176.98,Endangered
Vote peace,Mammalia,Squamata,1078.237,403.19,Vulnerable
Sense agree,Actinopterygii,Anura,2526.554,1754.51,Critically Endangered
Great continue,Amphibia,Carnivora,2870.311,1533.95,Vulnerable
Later suddenly,Mammalia,Squamata,1410.193,1902.07,Vulnerable
Decision seek,Aves,Carnivora,2474.531,2289.24,Vulnerable
Wife else,Actinopterygii,Rodentia,3023.08,1665.32,Near Threatened
Local record,Amphibia,Rodentia,4668.441,56.79,Vulnerable
Country hand,Mammalia,Passeriformes,3967.854,2075.82,Least Concern
Through daughter,Actinopterygii,Primates,4027.066,2255.88,Extinct in the Wild
Senior after,Mammalia,Rodentia,161.309,1669.58,Near Threatened
Run book,Mammalia,Carnivora,3092.64,2719.35,Extinct in the Wild
Someone last,Actinopterygii,Anura,3670.899,1511.56,Critically Endangered
Sometimes industry,Actinopterygii,Carnivora,152.766,861.33,Endangered
Enter tough,Reptilia,Carnivora,964.558,384.84,Vulnerable
Prepare seek,Mammalia,Primates,3253.823,2190.2,Critically Endangered
Heart month,Amphibia,Carnivora,1332.325,1146.59,Near Threatened
Local indeed,Actinopterygii,Primates,1580.035,193.27,Critically Endangered
My civil,Amphibia,Anura,1998.264,1223.33,Near Threatened
Character discover,Actinopterygii,Passeriformes,1188.404,31.29,Least Concern
Once concern,Reptilia,Passeriformes,1755.957,2491.78,Extinct in the Wild
Common Democrat,Amphibia,Carnivora,1060.591,1326.77,Vulnerable
Parent five,Mammalia,Squamata,852.959,2780.83,Least Concern
Light water,Reptilia,Squamata,3914.757,865.09,Vulnerable
On poor,Reptilia,Rodentia,3035.472,765.79,Vulnerable
Recognize full,Mammalia,Passeriformes,3631.225,2975.26,Vulnerable
Against teacher,Mammalia,Rodentia,2192.411,537.31,Extinct in the Wild
Even support,Reptilia,Primates,371.202,2404.77,Vulnerable
Police sound,Reptilia,Carnivora,3346.672,2981.5,Vulnerable
Serve someone,Amphibia,Squamata,4460.11,1569.06,Extinct in the Wild
Big their,Mammalia,Rodentia,1925.144,101.71,Near Threatened
For off,Actinopterygii,Primates,873.292,893.46,Vulnerable
Top over,Actinopterygii,Anura,1497.495,2603.13,Near Threatened
How play,Actinopterygii,Anura,1353.858,1856.35,Critically Endangered
Ability important,Reptilia,Anura,4922.562,269.92,Endangered
Writer argue,Amphibia,Passeriformes,4965.835,2122.36,Near Threatened
Officer time,Reptilia,Anura,3363.338,498.46,Critically Endangered
Finish deep,Actinopterygii,Anura,208.985,161.84,Endangered
At across,Actinopterygii,Rodentia,3761.266,2384.19,Critically Endangered
Customer discuss,Reptilia,Carnivora,3268.222,914.46,Vulnerable
Moment current,Reptilia,Anura,2193.193,1779.27,Extinct in the Wild
Success spend,Mammalia,Squamata,709.022,1329.74,Endangered
Whole writer,Mammalia,Primates,3373.095,975.31,Endangered
Somebody believe,Reptilia,Passeriformes,17.604,450.02,Endangered
Husband job,Aves,Rodentia,1341.052,909.71,Near Threatened
Interest today,Mammalia,Carnivora,3969.229,1088.69,Critically Endangered
Everyone foot,Actinopterygii,Carnivora,1905.045,69.78,Extinct in the Wild
South they,Aves,Primates,4457.213,799.71,Endangered
Eat cold,Amphibia,Passeriformes,3436.115,1451.94,Endangered
Should baby,Mammalia,Rodentia,2266.731,2715.68,Near Threatened
Bed training,Actinopterygii,Rodentia,290.3,780.62,Vulnerable
Service car,Reptilia,Passeriformes,2466.811,2157.74,Extinct in the Wild
Want recently,Mammalia,Squamata,707.848,523.54,Critically Endangered
Argue report,Aves,Anura,3307.582,473.29,Least Concern
Leave eat,Mammalia,Primates,2165.753,1410.85,Critically Endangered
Let national,Aves,Anura,1111.698,1554.6,Critically Endangered
Unit maybe,Actinopterygii,Rodentia,3310.053,2205.97,Endangered
Audience address,Amphibia,Passeriformes,679.277,2944.43,Near Threatened
Beat camera,Aves,Primates,906.04,369.71,Extinct in the Wild
Risk behavior,Reptilia,Rodentia,457.153,1015.47,Critically Endangered
Husband voice,Reptilia,Squamata,3722.23,2237.62,Near Threatened
Chair factor,Amphibia,Passeriformes,1544.667,1777.71,Endangered
Dark act,Actinopterygii,Carnivora,4536.599,2948.84,Vulnerable
Drive general,Mammalia,Rodentia,2388.738,28.87,Extinct in the Wild
Us might,Aves,Passeriformes,2200.427,1984.63,Least Concern
Serve realize,Reptilia,Primates,3616.076,2190.26,Endangered
Reality back,Mammalia,Passeriformes,1108.085,996.6,Least Concern
Director wonder,Aves,Squamata,3203.144,300.97,Vulnerable
Significant by,Mammalia,Rodentia,1597.895,2239.8,Endangered
Account still,Mammalia,Passeriformes,4428.114,703.24,Least Concern
Professional crime,Actinopterygii,Carnivora,2065.449,17.52,Endangered
Raise include,Mammalia,Rodentia,2969.18,514.61,Vulnerable
Explain article,Mammalia,Primates,2366.44,175.27,Extinct in the Wild
Where buy,Reptilia,Primates,910.347,1976.41,Vulnerable
Rate exactly,Amphibia,Passeriformes,3476.417,83.78,Vulnerable
Change wind,Amphibia,Squamata,4279.78,451.71,Extinct in the Wild
Either finally,Amphibia,Anura,1119.729,2656.92,Extinct in the Wild
Last message,Mammalia,Primates,2657.746,2289.2,Extinct in the Wild
Order model,Aves,Anura,2336.244,607.69,Endangered
Or easy,Amphibia,Primates,1018.15,1696.03,Critically Endangered
Fund trouble,Actinopterygii,Carnivora,4139.975,2849.55,Critically Endangered
Sell conference,Amphibia,Primates,4440.629,2408.1,Extinct in the Wild
Security floor,Actinopterygii,Primates,1420.69,1177.46,Near Threatened
Prepare attack,Amphibia,Anura,789.603,2222.92,Critically Endangered
Science detail,Aves,Rodentia,4226.551,1137.23,Near Threatened
Outside billion,Aves,Primates,621.819,999.97,Endangered
As specific,Amphibia,Anura,3695.163,350.93,Endangered
Hour training,Reptilia,Primates,3110.426,1255.27,Least Concern
Cell instead,Mammalia,Squamata,4040.702,1295.73,Near Threatened
Future want,Aves,Anura,4563.552,2912.8,Vulnerable
First may,Amphibia,Squamata,3148.722,429.47,Critically Endangered
Oil military,Reptilia,Anura,4166.186,1084.63,Vulnerable
Guy protect,Amphibia,Rodentia,2616.618,1945.31,Extinct in the Wild
Job deal,Mammalia,Rodentia,855.682,278.18,Least Concern
Instead sell,Aves,Squamata,1716.654,1919.82,Endangered
Reduce stay,Amphibia,Primates,2770.363,1867.73,Vulnerable
Support shake,Actinopterygii,Anura,236.265,2075.35,Extinct in the Wild
Mrs idea,Amphibia,Primates,2262.793,107.92,Critically Endangered
Out past,Reptilia,Primates,476.432,2290.32,Critically Endangered
Tv often,Mammalia,Primates,2369.297,578.68,Extinct in the Wild
Necessary bill,Actinopterygii,Rodentia,3064.12,384.88,Vulnerable
Station health,Reptilia,Primates,608.755,2550.98,Extinct in the Wild
Heavy we,Amphibia,Passeriformes,4759.877,696.52,Near Threatened
Become term,Amphibia,Anura,1609.898,2863.01,Vulnerable
Kid political,Mammalia,Passeriformes,4744.87,2972.77,Least Concern
Him day,Mammalia,Anura,3455.791,2087.13,Critically Endangered
Everyone management,Mammalia,Rodentia,2074.971,138.78,Near Threatened
Effort college,Amphibia,Squamata,3897.286,1420.7,Vulnerable
Money data,Actinopterygii,Squamata,1058.051,872.85,Near Threatened
Voice cost,Actinopterygii,Squamata,3410.1,2650.03,Vulnerable
Board create,Reptilia,Passeriformes,530.537,1244.28,Vulnerable
Kitchen just,Aves,Rodentia,2662.855,2068.78,Critically Endangered
Purpose dinner,Mammalia,Rodentia,1389.186,732.29,Vulnerable
To effect,Reptilia,Anura,2822.449,504.5,Vulnerable
For wish,Mammalia,Anura,1116.407,2943.79,Vulnerable
Pm thought,Actinopterygii,Rodentia,2715.208,386.61,Vulnerable
Learn story,Reptilia,Passeriformes,3295.316,1422.75,Critically Endangered
Large like,Mammalia,Rodentia,1386.952,2923.96,Endangered
Across many,Aves,Primates,302.863,910.49,Vulnerable
Often indicate,Mammalia,Primates,4587.116,1684.73,Near Threatened
Identify type,Reptilia,Anura,867.497,1158.31,Extinct in the Wild
Develop affect,Amphibia,Rodentia,1507.338,2455.24,Least Concern
Force style,Amphibia,Squamata,4785.696,2927.54,Extinct in the Wild
Who firm,Actinopterygii,Squamata,4497.515,983.84,Least Concern
Add think,Actinopterygii,Squamata,1064.041,1926.63,Vulnerable
Company all,Mammalia,Carnivora,4069.252,2054.76,Endangered
Just share,Amphibia,Primates,4835.21,929.74,Vulnerable
Dream share,Mammalia,Primates,523.346,2230.58,Vulnerable
Answer budget,Amphibia,Primates,355.336,1833.23,Least Concern
Wrong focus,Mammalia,Squamata,1136.141,2806.91,Endangered
Door fine,Actinopterygii,Rodentia,903.135,2262.08,Endangered
Center purpose,Amphibia,Squamata,4013.16,988.96,Near Threatened
Approach federal,Reptilia,Primates,1599.854,695.56,Near Threatened
What not,Reptilia,Primates,4084.319,741.3,Extinct in the Wild
Let deep,Amphibia,Rodentia,2257.485,46.52,Vulnerable
Range magazine,Mammalia,Squamata,2561.848,2521.53,Critically Endangered
Court page,Reptilia,Rodentia,2073.09,1092.27,Critically Endangered
Ever most,Reptilia,Passeriformes,4714.648,310.26,Critically Endangered
Sort past,Amphibia,Rodentia,4596.38,1298.56,Critically Endangered
Almost soldier,Actinopterygii,Rodentia,3820.38,2583.5,Extinct in the Wild
Executive public,Mammalia,Rodentia,3943.807,1369.16,Extinct in the Wild
Stop talk,Actinopterygii,Anura,4339.708,910.23,Least Concern
Box imagine,Amphibia,Passeriformes,1182.766,2360.82,Least Concern
Most house,Aves,Rodentia,1481.83,2780.07,Least Concern
East identify,Aves,Passeriformes,4449.681,514.23,Vulnerable
Movie gun,Reptilia,Primates,4438.894,2117.7,Vulnerable
Guy data,Aves,Passeriformes,209.142,1949.78,Vulnerable
Stand who,Actinopterygii,Primates,1549.658,2040.02,Critically Endangered
Relate call,Aves,Primates,4218.766,1380.94,Near Threatened
Offer worker,Mammalia,Primates,4496.145,145.1,Extinct in the Wild
Score parent,Actinopterygii,Carnivora,4828.617,781.96,Extinct in the Wild
Ready ground,Amphibia,Primates,3151.97,2566.54,Vulnerable
Protect against,Aves,Passeriformes,322.642,729.29,Critically Endangered
Friend east,Mammalia,Rodentia,3776.879,768.36,Critically Endangered
Rock debate,Reptilia,Carnivora,2567.925,838.87,Least Concern
Possible safe,Actinopterygii,Passeriformes,327.588,1738.68,Vulnerable
Be clearly,Actinopterygii,Carnivora,653.222,2806.02,Critically Endangered
Language choose,Aves,Primates,1299.244,2630.03,Critically Endangered
Movie where,Mammalia,Anura,215.32,18.6,Endangered
Mention small,Aves,Primates,2135.826,180.51,Extinct in the Wild
Performance kid,Amphibia,Anura,613.761,1237.07,Endangered
This behavior,Mammalia,Carnivora,3563.919,2571.7,Vulnerable
Address leave,Reptilia,Carnivora,255.823,1249.73,Least Concern
Maybe PM,Aves,Primates,3517.635,341.07,Vulnerable
Career foot,Aves,Carnivora,3264.311,113.96,Least Concern
Through smile,Reptilia,Squamata,1599.406,2745.02,Endangered
Artist stock,Reptilia,Passeriformes,4610.616,2633.78,Extinct in the Wild
Building force,Amphibia,Squamata,3009.01,1006.46,Near Threatened
Nothing difficult,Reptilia,Primates,2196.646,2905.71,Critically Endangered
Management international,Aves,Carnivora,915.037,169.07,Endangered
Fly commercial,Mammalia,Carnivora,3133.665,1101.83,Critically Endangered
Chair heavy,Reptilia,Rodentia,4521.922,1504.24,Vulnerable
Him term,Amphibia,Rodentia,1274.77,2989.37,Vulnerable
If test,Aves,Primates,1808.592,661.68,Least Concern
Again begin,Aves,Rodentia,2447.484,1251.93,Extinct in the Wild
Beat choose,Mammalia,Rodentia,590.576,2099.89,Extinct in the Wild
Training property,Aves,Rodentia,706.765,1415.35,Least Concern
Front event,Reptilia,Passeriformes,1481.093,1979.77,Vulnerable
Season event,Amphibia,Rodentia,1026.34,1702.75,Extinct in the Wild
Career behind,Amphibia,Squamata,2929.732,329.96,Endangered
Than peace,Amphibia,Rodentia,1019.092,1818.37,Extinct in the Wild
Best through,Mammalia,Squamata,1435.345,739.27,Extinct in the Wild
Baby state,Aves,Passeriformes,1041.511,1524.81,Vulnerable
Enjoy two,Amphibia,Carnivora,40.857,587.97,Endangered
Ever computer,Amphibia,Passeriformes,3072.502,709.67,Least Concern
Test get,Reptilia,Carnivora,3813.522,2645.04,Extinct in the Wild
Surface however,Actinopterygii,Primates,1208.329,1661.62,Vulnerable
Rest energy,Amphibia,Anura,1227.921,2702.94,Critically Endangered
Clear issue,Actinopterygii,Primates,4539.922,227.03,Extinct in the Wild
Bring tree,Actinopterygii,Passeriformes,1730.301,2532.34,Vulnerable
Long hard,Amphibia,Squamata,2442.301,2839.75,Vulnerable
Nice him,Aves,Squamata,1448.062,1162.81,Near Threatened
Girl about,Actinopterygii,Rodentia,2462.584,1141.41,Vulnerable
Better face,Reptilia,Passeriformes,736.148,1387.57,Least Concern
Issue admit,Mammalia,Rodentia,3029.602,2321.93,Extinct in the Wild
Including church,Reptilia,Primates,4720.353,580.29,Least Concern
Anyone herself,Actinopterygii,Primates,4101.438,49.36,Vulnerable
Agent treat,Actinopterygii,Primates,262.259,1634.08,Least Concern
Head wait,Amphibia,Anura,4833.551,298.02,Extinct in the Wild
Choose memory,Actinopterygii,Carnivora,375.303,1090.4,Endangered
No many,Aves,Carnivora,4389.059,862.63,Vulnerable
Social Mr,Mammalia,Squamata,1962.701,33.87,Endangered
Wind off,Aves,Squamata,4602.682,1734.67,Least Concern
Ask customer,Reptilia,Rodentia,59.353,1092.41,Least Concern
Majority major,Actinopterygii,Rodentia,349.863,909.31,Least Concern
Feeling evening,Amphibia,Primates,1088.004,2185.07,Endangered
Might myself,Actinopterygii,Anura,559.219,1782.54,Least Concern
Guess with,Actinopterygii,Squamata,2993.017,279.21,Extinct in the Wild
School determine,Amphibia,Passeriformes,2127.901,603.88,Extinct in the Wild
Specific industry,Mammalia,Primates,4327.968,2905.7,Near Threatened
Weight rather,Mammalia,Primates,2151.08,1760.64,Extinct in the Wild
Media interview,Reptilia,Carnivora,3012.412,2296.71,Vulnerable
Success task,Aves,Carnivora,829.51,2659.65,Critically Endangered
Article she,Mammalia,Primates,176.633,1520.86,Least Concern
Summer attention,Actinopterygii,Primates,4915.008,2753.45,Least Concern
Morning magazine,Reptilia,Carnivora,3930.522,1306.49,Vulnerable
Me question,Amphibia,Rodentia,438.065,89.2,Least Concern
How majority,Reptilia,Rodentia,2114.053,1183.92,Vulnerable
Answer rise,Actinopterygii,Squamata,4655.257,1589.63,Extinct in the Wild
Bar fall,Amphibia,Passeriformes,1334.931,610.7,Endangered
Appear stay,Mammalia,Primates,1910.596,382.96,Least Concern
Order build,Amphibia,Anura,2089.767,367.28,Near Threatened
Them cold,Reptilia,Passeriformes,153.716,2144.3,Near Threatened
Go only,Reptilia,Primates,1114.604,2966.86,Endangered
Himself station,Amphibia,Carnivora,3904.121,1440.63,Extinct in the Wild
Part win,Actinopterygii,Carnivora,1243.572,2731.05,Extinct in the Wild
Walk hard,Reptilia,Rodentia,1486.594,2218.15,Near Threatened
May address,Mammalia,Passeriformes,2390.348,2783.17,Vulnerable
Will democratic,Actinopterygii,Anura,4682.135,1150.62,Vulnerable
Near billion,Reptilia,Anura,4601.843,2229.67,Near Threatened
Black however,Mammalia,Carnivora,1527.743,1189.71,Vulnerable
Interest significant,Reptilia,Passeriformes,710.17,868.95,Near Threatened
Always low,Mammalia,Anura,3075.732,1941.27,Endangered
Out science,Actinopterygii,Squamata,3774.626,1851.4,Least Concern
Lay different,Amphibia,Primates,3060.125,1657.41,Least Concern
Response site,Amphibia,Anura,409.138,2635.93,Extinct in the Wild
Card husband,Amphibia,Passeriformes,4084.394,2489.13,Extinct in the Wild
Certain as,Aves,Primates,3440.761,2766.26,Near Threatened
Author onto,Aves,Passeriformes,3627.81,404.42,Least Concern
Ten ability,Mammalia,Primates,1270.195,837.13,Extinct in the Wild
Simply hard,Actinopterygii,Anura,2243.301,887.81,Extinct in the Wild
Third indicate,Aves,Passeriformes,1019.378,2077.96,Endangered
Material personal,Mammalia,Rodentia,4876.492,2093.21,Critically Endangered
Heavy along,Amphibia,Rodentia,3256.828,2303.26,Least Concern
Painting boy,Actinopterygii,Primates,3001.421,89.34,Least Concern
Major century,Amphibia,Primates,4043.186,2854.23,Near Threatened
Professor support,Actinopterygii,Anura,2256.718,659.12,Critically Endangered
Form allow,Amphibia,Primates,2522.749,2338.23,Vulnerable
Expert table,Aves,Squamata,3557.428,158.91,Extinct in the Wild
Writer minute,Reptilia,Anura,878.028,642.14,Least Concern
Current ok,Amphibia,Passeriformes,495.862,608.61,Critically Endangered
Mind compare,Actinopterygii,Rodentia,2460.814,277.44,Extinct in the Wild
Best school,Mammalia,Squamata,3104.883,2410.59,Least Concern
Perform work,Actinopterygii,Squamata,3303.159,2620.73,Near Threatened
Discover cover,Aves,Anura,864.15,1581.24,Extinct in the Wild
Listen others,Actinopterygii,Squamata,1405.041,2977.63,Vulnerable
Great impact,Actinopterygii,Primates,3767.274,665.05,Vulnerable
Out coach,Aves,Anura,4611.756,1719.87,Critically Endangered
Just follow,Mammalia,Carnivora,3157.201,2476.57,Extinct in the Wild
Beyond threat,Actinopterygii,Passeriformes,148.448,291.31,Critically Endangered
Arrive continue,Mammalia,Primates,3110.307,570.16,Least Concern
Hope than,Aves,Rodentia,1502.382,381.78,Endangered
While region,Reptilia,Rodentia,517.977,1123.4,Endangered
Clearly civil,Mammalia,Passeriformes,556.695,2468.07,Endangered
Argue operation,Aves,Carnivora,3097.769,1017.81,Extinct in the Wild
Near bad,Reptilia,Carnivora,4480.74,2961.97,Near Threatened
Tree get,Aves,Passeriformes,816.241,444.48,Endangered
Art environment,Mammalia,Passeriformes,855.008,2424.21,Critically Endangered
This security,Actinopterygii,Anura,3471.03,290.85,Vulnerable
Nor decision,Reptilia,Rodentia,2173.025,2719.59,Near Threatened
None production,Reptilia,Rodentia,663.36,1763.76,Least Concern
Ten environment,Actinopterygii,Anura,592.535,1175.4,Vulnerable
Run as,Amphibia,Squamata,3642.132,1971.13,Endangered
Position respond,Mammalia,Carnivora,1786.795,483.27,Endangered
Wife western,Reptilia,Anura,3178.176,2961.83,Least Concern
Sell so,Mammalia,Anura,2193.454,1433.62,Extinct in the Wild
Listen less,Mammalia,Carnivora,68.612,2993.01,Endangered
Face serious,Aves,Rodentia,1665.201,1802.68,Vulnerable
Institution traditional,Aves,Passeriformes,3263.888,2523.33,Endangered
Only note,Amphibia,Squamata,1569.548,947.99,Critically Endangered
Care song,Actinopterygii,Rodentia,3923.222,1226.74,Extinct in the Wild
Investment far,Reptilia,Anura,4391.827,629.77,Extinct in the Wild
Want with,Aves,Carnivora,831.209,741.96,Near Threatened
Learn college,Actinopterygii,Carnivora,641.968,602.03,Vulnerable
Expert build,Reptilia,Squamata,2777.689,2669.18,Endangered
Somebody drive,Mammalia,Carnivora,1367.365,414.64,Vulnerable
Direction sport,Amphibia,Primates,2688.935,2346.4,Endangered
Issue ok,Actinopterygii,Passeriformes,331.459,128.62,Least Concern
Democratic actually,Reptilia,Carnivora,4634.441,676.1,Least Concern
Me middle,Aves,Carnivora,2983.305,2383.31,Vulnerable
Act character,Reptilia,Anura,3647.203,1583.22,Near Threatened
Production soldier,Amphibia,Rodentia,4105.672,168.06,Endangered
Between particular,Amphibia,Carnivora,2738.368,1845.81,Vulnerable
Meeting evidence,Actinopterygii,Rodentia,537.493,2597.03,Near Threatened
Decide week,Aves,Carnivora,1998.999,250.08,Critically Endangered
Grow long,Mammalia,Squamata,145.552,2569.51,Near Threatened
Treat form,Mammalia,Passeriformes,539.639,1742.94,Extinct in the Wild
Food amount,Aves,Rodentia,1599.671,60.38,Least Concern
Two sure,Mammalia,Rodentia,4676.337,490.79,Least Concern
Pull amount,Mammalia,Rodentia,2810.17,2570.06,Endangered
Sit have,Mammalia,Passeriformes,2079.529,1185.3,Extinct in the Wild
People feel,Actinopterygii,Rodentia,1960.073,1524.1,Endangered
Still case,Amphibia,Passeriformes,4197.69,2424.58,Vulnerable
Play professor,Amphibia,Rodentia,2862.875,2685.73,Endangered
Key night,Actinopterygii,Squamata,2260.265,982.68,Near Threatened
Check ground,Actinopterygii,Rodentia,1008.871,2147.42,Least Concern
Able important,Aves,Rodentia,2022.972,2223.51,Critically Endangered
Establish really,Amphibia,Carnivora,2400.825,1797.3,Vulnerable
Break visit,Reptilia,Anura,4136.921,495.9,Extinct in the Wild
Effort base,Reptilia,Anura,4991.006,2046.98,Vulnerable
Represent never,Aves,Squamata,2617.699,1965.16,Endangered
Quality energy,Reptilia,Primates,1406.945,338.55,Least Concern
Serious challenge,Reptilia,Carnivora,3466.008,2226.87,Extinct in the Wild
Once brother,Actinopterygii,Carnivora,3664.237,2916.72,Critically Endangered
Need serve,Amphibia,Anura,2667.307,1396.7,Least Concern
At skin,Aves,Anura,999.872,951.38,Least Concern
Trouble couple,Amphibia,Anura,3174.286,166.14,Near Threatened
Defense long,Reptilia,Primates,3725.851,1597.91,Endangered
Like along,Aves,Squamata,519.423,1201.72,Vulnerable
Identify game,Actinopterygii,Primates,3407.051,1825.05,Extinct in the Wild
Form because,Mammalia,Carnivora,2558.729,403.45,Least Concern
Its society,Mammalia,Rodentia,3069.956,2703.22,Critically Endangered
Administration if,Aves,Anura,94.4,2604.64,Critically Endangered
Street who,Aves,Rodentia,1379.465,2755.44,Near Threatened
Notice hot,Actinopterygii,Anura,2537.19,2269.19,Least Concern
Especially that,Actinopterygii,Squamata,4771.949,775.29,Vulnerable
Agent much,Reptilia,Passeriformes,2667.144,2045.12,Least Concern
Public particular,Mammalia,Rodentia,4035.109,1253.78,Critically Endangered
