species,class,order,weight_kg,length_cm,conservation_status
Million guess,Reptilia,Rodentia,2343.211,2593.8,Endangered
Seek central,Mammalia,Rodentia,3411.594,656.58,Critically Endangered
After front,Reptilia,Anura,4699.654,831.16,Least Concern
Because participant,Aves,Passeriformes,1578.036,762.48,Near Threatened
Road nearly,Actinopterygii,Carnivora,37.472,1524.42,Least Concern
Whose outside,Aves,Carnivora,125.461,589.16,Critically Endangered
After individual,Mammalia,Passeriformes,2291.88,2442.48,Near Threatened
Effort believe,Aves,Primates,2829.546,1427.34,Near Threatened
Never statement,Actinopterygii,Passeriformes,1408.531,177.13,Near Threatened
Unit section,Aves,Rodentia,1604.25,2575.41,Critically Endangered
Protect statement,Aves,Passeriformes,4392.714,213.2,Critically Endangered
Question by,Aves,Rodentia,1264.426,1427.57,Near Threatened
Adult way,Aves,Rodentia,1527.413,246.09,Near Threatened
None positive,Mammalia,Rodentia,1605.493,930.99,Critically Endangered
Arm year,Aves,Rodentia,4207.27,1143.37,Vulnerable
Meeting beat,Actinopterygii,Rodentia,2686.607,1632.8,Vulnerable
View commercial,Aves,Anura,4452.032,2401.27,Near Threatened
Trial soon,Reptilia,Carnivora,2626.255,1648.42,Endangered
According white,Aves,Primates,2096.066,1526.59,Vulnerable
Add position,Actinopterygii,Rodentia,3356.318,910.49,Vulnerable
Investment black,Actinopterygii,Carnivora,4266.069,150.21,Vulnerable
Office any,Actinopterygii,Primates,848.096,389.62,Near Threatened
Decade skin,Mammalia,Squamata,2203.387,2357.86,Near Threatened
Opportunity year,Amphibia,Anura,566.565,2322.42,Critically Endangered
Stop show,Mammalia,Rodentia,3028.846,491.3,Endangered
Page listen,Actinopterygii,Carnivora,532.6,1072.06,Extinct in the Wild
Store agency,Mammalia,Rodentia,3684.992,1176.41,Vulnerable
Reason student,Actinopterygii,Primates,3913.362,1871.83,Critically Endangered
Exactly all,Reptilia,Carnivora,1358.124,1439.85,Near Threatened
Truth east,Amphibia,Rodentia,897.207,2917.99,Endangered
Laugh without,Amphibia,Squamata,2495.411,2593.78,Extinct in the Wild
Decade huge,Reptilia,Rodentia,1661.384,2450.7,Extinct in the Wild
Physical finish,Amphibia,Squamata,2884.336,2554.11,Critically Endangered
Reveal report,Actinopterygii,Carnivora,46.667,2007.32,Critically Endangered
Respond clear,Reptilia,Passeriformes,593.263,2050.67,Endangered
None final,Amphibia,Anura,2190.24,1672.7,Vulnerable
Offer wear,Actinopterygii,Primates,2989.502,1406.72,Endangered
Best explain,Aves,Passeriformes,532.223,2767.95,Critically Endangered
Law design,Mammalia,Primates,933.162,2704.72,Vulnerable
Officer moment,Actinopterygii,Passeriformes,1956.349,689.06,Extinct in the Wild
Improve history,Reptilia,Carnivora,203.19,1442.92,Vulnerable
Per leg,Aves,Passeriformes,2883.331,1457.58,Vulnerable
Staff gun,Mammalia,Carnivora,1203.007,2139.86,Near Threatened
Learn population,Aves,Squamata,4619.602,615.31,Endangered
Stand clear,Actinopterygii,Passeriformes,72.822,2463.94,Endangered
Parent politics,Reptilia,Primates,469.3,1343.93,Vulnerable
International three,Actinopterygii,Rodentia,4842.739,392.38,Extinct in the Wild
Every want,Reptilia,Squamata,827.57,1412.02,Least Concern
Yeah mouth,Aves,Primates,3765.202,2785.73,Critically Endangered
Send Democrat,Reptilia,Rodentia,4409.265,624.83,Extinct in the Wild
Fly nearly,Reptilia,Squamata,4813.115,375.69,Endangered
Around close,Mammalia,Carnivora,3816.622,1115.51,Vulnerable
Sea with,Mammalia,Anura,2026.953,2705.27,Least Concern
Successful reach,Aves,Primates,2907.342,1456.45,Least Concern
Audience collection,Mammalia,Primates,598.797,1582.25,Extinct in the Wild
Candidate four,Actinopterygii,Carnivora,4028.283,1813.75,Near Threatened
Easy any,Mammalia,Passeriformes,1470.301,1267.1,Endangered
Father rule,Amphibia,Anura,1789.884,364.35,Extinct in the Wild
Officer class,Mammalia,Anura,2130.962,1016.58,Extinct in the Wild
Thus forward,Mammalia,Primates,4827.475,178.74,Least Concern
Dinner describe,Mammalia,Squamata,1789.964,2724.09,Near Threatened
Mr exist,Amphibia,Rodentia,2314.65,2354.84,Vulnerable
Establish interest,Actinopterygii,Primates,3809.082,1211.81,Endangered
Experience issue,Mammalia,Passeriformes,2544.54,1030.0,Critically Endangered
Last sense,Aves,Squamata,3797.115,2543.03,Least Concern
Go list,Actinopterygii,Passeriformes,4990.518,477.85,Least Concern
Task tough,Mammalia,Passeriformes,829.427,2418.25,Endangered
Form sell,Mammalia,Carnivora,2370.229,1205.83,Critically Endangered
National father,Mammalia,Anura,3701.58,1166.6,Vulnerable
Boy wonder,Aves,Squamata,3656.199,2760.67,Endangered
Want hope,Actinopterygii,Primates,1532.548,2048.98,Endangered
Local short,Actinopterygii,Primates,2712.133,1282.12,Critically Endangered
Each present,Aves,Rodentia,3447.305,162.89,Least Concern
Return person,Aves,Rodentia,149.601,1387.18,Near Threatened
Week every,Reptilia,Squamata,1874.173,2468.57,Near Threatened
Good everything,Amphibia,Rodentia,157.965,2997.01,Least Concern
Affect attack,Reptilia,Rodentia,1858.129,2880.4,Extinct in the Wild
Position dog,Mammalia,Squamata,1230.814,113.82,Endangered
Tend agency,Amphibia,Rodentia,587.108,803.07,Vulnerable
Pressure fact,Reptilia,Anura,1061.563,1874.96,Endangered
Field card,Reptilia,Carnivora,2592.377,819.87,Endangered
Think nearly,Amphibia,Carnivora,4943.812,1024.54,Critically Endangered
Minute explain,Actinopterygii,Primates,3730.995,2270.6,Extinct in the Wild
Wear political,Aves,Carnivora,3373.199,2454.33,Endangered
Role picture,Amphibia,Squamata,872.204,1993.87,Critically Endangered
Successful front,Aves,Carnivora,15.386,2658.87,Critically Endangered
Space home,Aves,Passeriformes,599.601,2792.93,Least Concern
Republican organization,Actinopterygii,Carnivora,2037.846,1960.97,Vulnerable
Decide region,Mammalia,Primates,3301.269,519.4,Vulnerable
Hour star,Mammalia,Carnivora,1454.28,2070.37,Vulnerable
It talk,Reptilia,Rodentia,2920.576,2713.73,Extinct in the Wild
Free surface,Actinopterygii,Squamata,1.615,763.39,Least Concern
Into church,Actinopterygii,Rodentia,1906.937,488.03,Critically Endangered
Tend score,Amphibia,Primates,1357.21,688.02,Least Concern
End perhaps,Mammalia,Squamata,1351.894,819.33,Near Threatened
Size article,Reptilia,Primates,276.122,2817.12,Least Concern
Investment choose,Mammalia,Primates,4694.47,46.36,Near Threatened
Fast discussion,Amphibia,Anura,2999.714,183.36,Near Threatened
Mission unit,Reptilia,Anura,1703.003,1736.72,Vulnerable
Early black,Aves,Rodentia,1790.679,2792.13,Endangered
Note land,Reptilia,Primates,4757.772,2804.52,Extinct in the Wild
Risk dinner,Aves,Passeriformes,2288.932,367.76,Near Threatened
Hit down,Amphibia,Rodentia,4925.205,2238.07,Critically Endangered
Little especially,Aves,Primates,1461.641,2718.17,Near Threatened
Within others,Mammalia,Squamata,1823.291,1900.69,Critically Endangered
Phone central,Reptilia,Passeriformes,1774.483,1519.75,Least Concern
East state,Mammalia,Rodentia,2130.732,165.97,Extinct in the Wild
Three else,Mammalia,Primates,2846.672,151.42,Near Threatened
Easy under,Reptilia,Rodentia,331.34,288.14,Critically Endangered
During by,Mammalia,Primates,2198.353,165.33,Critically Endangered
Animal hair,Amphibia,Primates,2142.513,10.69,Endangered
International material,Mammalia,Primates,4382.517,1220.97,Endangered
Somebody food,Amphibia,Passeriformes,4005.981,2036.67,Vulnerable
Response plan,Mammalia,Primates,3269.915,2393.0,Least Concern
Road seem,Aves,Primates,1217.801,2956.13,Near Threatened
Worker husband,Actinopterygii,Passeriformes,444.82,915.88,Endangered
You forward,Actinopterygii,Anura,2127.102,59.63,Vulnerable
Own buy,Actinopterygii,Primates,474.938,2065.61,Critically Endangered
Also clear,Aves,Squamata,1090.168,766.3,Critically Endangered
Cover during,Reptilia,Passeriformes,3687.059,344.9,Least Concern
Board wind,Reptilia,Carnivora,1252.741,1181.14,Critically Endangered
Pay lay,Aves,Squamata,4071.191,1077.28,Vulnerable
Generation step,Reptilia,Rodentia,4410.418,1291.48,Vulnerable
Care art,Amphibia,Squamata,4732.706,65.14,Least Concern
Draw yes,Amphibia,Anura,2157.694,2196.17,Critically Endangered
Behavior music,Amphibia,Squamata,651.578,2791.84,Least Concern
Upon contain,Mammalia,Rodentia,3490.891,1039.71,Endangered
Third movie,Amphibia,Squamata,1224.23,1409.86,Near Threatened
Simple argue,Mammalia,Squamata,806.709,2025.97,Least Concern
Full property,Mammalia,Anura,2911.665,1560.94,Vulnerable
Onto sense,Mammalia,Rodentia,3436.996,897.06,Critically Endangered
Hope nation,Actinopterygii,Anura,1261.284,2936.04,Extinct in the Wild
Store her,Reptilia,Rodentia,4143.079,272.87,Endangered
Describe hotel,Reptilia,Rodentia,617.126,363.86,Extinct in the Wild
Should career,Aves,Passeriformes,1375.663,1185.88,Critically Endangered
Surface gas,Mammalia,Carnivora,3007.414,2271.04,Extinct in the Wild
Item TV,Actinopterygii,Squamata,2042.239,2639.72,Vulnerable
Same above,Amphibia,Rodentia,1632.71,2727.62,Least Concern
However free,Aves,Anura,2821.157,1320.63,Vulnerable
Wall south,Reptilia,Squamata,2847.713,1560.34,Vulnerable
Chair sea,Amphibia,Primates,3904.671,598.38,Least Concern
Part every,Actinopterygii,Squamata,2419.114,272.21,Critically Endangered
Rule can,Aves,Passeriformes,1066.15,37.37,Endangered
Hair run,Mammalia,Squamata,3828.211,2138.77,Endangered
Do because,Reptilia,Passeriformes,3326.794,2587.37,Near Threatened
Control serve,Amphibia,Anura,4635.44,1888.66,Near Threatened
Of production,Actinopterygii,Rodentia,2831.75,2627.47,Critically Endangered
Nor trip,Mammalia,Passeriformes,4795.136,1123.68,Near Threatened
Stay call,Amphibia,Rodentia,696.392,2828.93,Least Concern
Investment west,Actinopterygii,Squamata,431.051,1891.68,Near Threatened
Green prevent,Mammalia,Carnivora,1238.788,2653.0,Critically Endangered
Assume throughout,Aves,Rodentia,3061.687,2156.91,Critically Endangered
High pull,Actinopterygii,Passeriformes,219.371,1924.17,Endangered
Fine interesting,Actinopterygii,Carnivora,4441.903,1402.79,Near Threatened
From challenge,Mammalia,Rodentia,4808.22,1945.81,Least Concern
Local leader,Actinopterygii,Rodentia,313.027,2251.5,Near Threatened
Spend reduce,Mammalia,Rodentia,4866.21,2688.82,Vulnerable
End figure,Mammalia,Anura,4891.744,396.2,Endangered
Financial them,Amphibia,Primates,4687.973,1039.51,Least Concern
Draw physical,Aves,Rodentia,3694.849,60.94,Critically Endangered
Reflect traditional,Actinopterygii,Carnivora,3496.054,2614.35,Endangered
Account require,Aves,Carnivora,977.215,2425.82,Vulnerable
Speech door,Reptilia,Primates,1105.341,2966.44,Critically Endangered
Now top,Mammalia,Carnivora,100.513,217.29,Extinct in the Wild
Maybe military,Amphibia,Rodentia,4289.371,380.61,Extinct in the Wild
Church listen,Actinopterygii,Primates,1857.984,2988.31,Extinct in the Wild
Term rule,Reptilia,Primates,1865.731,2154.6,Critically Endangered
Century hour,Mammalia,Anura,4177.606,130.6,Least Concern
Finally amount,Mammalia,Squamata,518.275,652.97,Extinct in the Wild
Moment fact,Actinopterygii,Anura,2469.024,2579.4,Critically Endangered
Walk finally,Amphibia,Passeriformes,528.233,832.38,Least Concern
Citizen create,Reptilia,Carnivora,2338.513,2075.08,Near Threatened
Perhaps through,Aves,Squamata,4112.944,1838.17,Extinct in the Wild
War modern,Mammalia,Primates,4725.02,1508.6,Extinct in the Wild
Man build,Actinopterygii,Carnivora,4888.437,607.09,Critically Endangered
Line hit,Mammalia,Carnivora,1132.943,1791.88,Near Threatened
Unit bag,Amphibia,Primates,4541.768,2687.0,Critically Endangered
Partner yeah,Reptilia,Passeriformes,1752.686,581.59,Extinct in the Wild
Six everything,Aves,Carnivora,3611.408,162.49,Least Concern
Operation heart,Reptilia,Rodentia,1396.267,902.55,Least Concern
Office south,Actinopterygii,Carnivora,1011.081,2351.12,Critically Endangered
Small whom,Mammalia,Passeriformes,796.87,516.27,Vulnerable
Individual claim,Actinopterygii,Carnivora,4878.861,2185.33,Vulnerable
Then figure,Mammalia,Primates,1511.155,2669.49,Critically Endangered
Avoid place,Amphibia,Carnivora,2276.126,293.91,Endangered
Factor table,Reptilia,Anura,2791.8,2215.59,Near Threatened
Individual green,Aves,Passeriformes,2999.335,490.91,Near Threatened
Quality expect,Actinopterygii,Rodentia,3345.414,2842.12,Least Concern
Third break,Aves,Primates,3064.838,2489.72,Vulnerable
Develop store,Mammalia,Anura,893.717,925.47,Endangered
Almost glass,Amphibia,Primates,94.687,2722.41,Least Concern
Professor article,Aves,Passeriformes,1939.195,1227.98,Critically Endangered
For care,Reptilia,Passeriformes,3015.971,1659.91,Extinct in the Wild
Card general,Mammalia,Anura,3239.188,828.66,Endangered
Talk strategy,Aves,Carnivora,1897.138,1401.29,Endangered
Memory shake,Aves,Carnivora,469.429,2755.68,Endangered
Answer each,Actinopterygii,Squamata,1994.604,247.38,Vulnerable
Theory stage,Actinopterygii,Primates,225.88,890.7,Critically Endangered
Ready hand,Mammalia,Rodentia,4444.254,306.36,Least Concern
System necessary,Reptilia,Carnivora,3769.502,2767.06,Least Concern
Listen model,Amphibia,Rodentia,3483.411,1208.02,Near Threatened
Child story,Reptilia,Rodentia,773.123,29.54,Least Concern
Those key,Reptilia,Carnivora,1838.746,802.54,Vulnerable
Decision compare,Amphibia,Carnivora,1762.978,116.14,Vulnerable
Official law,Reptilia,Primates,4051.914,1339.1,Extinct in the Wild
Oil break,Aves,Anura,703.598,685.63,Near Threatened
Budget scene,Aves,Squamata,2628.14,787.4,Least Concern
Rise movie,Mammalia,Rodentia,1894.753,833.85,Least Concern
Grow drop,Aves,Carnivora,1793.614,2094.45,Near Threatened
Heart eat,Reptilia,Rodentia,4816.091,2888.34,Endangered
Enough dog,Actinopterygii,Rodentia,4557.442,1241.19,Endangered
Public case,Mammalia,Squamata,3210.438,2714.36,Endangered
Car card,Mammalia,Carnivora,204.89,1229.53,Near Threatened
City plan,Reptilia,Passeriformes,457.095,1053.21,Critically Endangered
Red our,Reptilia,Squamata,390.117,2270.29,Near Threatened
Action conference,Actinopterygii,Rodentia,4982.684,1045.29,Endangered
Analysis represent,Aves,Carnivora,1124.419,2013.43,Endangered
Anyone country,Aves,Squamata,2877.988,537.39,Least Concern
Number art,Amphibia,Rodentia,4478.33,187.64,Critically Endangered
Deep boy,Actinopterygii,Squamata,971.631,1296.01,Endangered
Program network,Actinopterygii,Anura,3930.36,1243.08,Least Concern
Show but,Amphibia,Rodentia,361.506,2813.97,Critically Endangered
Choose these,Reptilia,Squamata,443.899,2347.25,Near Threatened
Research this,Amphibia,Anura,143.529,2487.28,Extinct in the Wild
Accept phone,Aves,Anura,1078.794,182.1,Vulnerable
Will partner,Amphibia,Primates,4498.57,120.74,Near Threatened
Vote professor,Actinopterygii,Passeriformes,2663.062,111.42,Endangered
Imagine mother,Mammalia,Primates,1605.152,211.43,Near Threatened
Address medical,Actinopterygii,Primates,3002.513,1058.73,Near Threatened
Everybody hope,Amphibia,Primates,746.784,358.93,Vulnerable
Challenge foreign,Mammalia,Primates,2014.064,1551.87,Near Threatened
Enter let,Reptilia,Primates,371.238,1581.41,Near Threatened
At provide,Aves,Carnivora,4747.117,710.9,Vulnerable
Production inside,Reptilia,Carnivora,484.38,1087.27,Extinct in the Wild
Figure word,Aves,Passeriformes,2876.2,2337.98,Least Concern
Note strong,Actinopterygii,Carnivora,4656.823,2582.67,Critically Endangered
Though community,Reptilia,Passeriformes,3349.397,2734.35,Endangered
Today pay,Amphibia,Squamata,3510.444,400.08,Vulnerable
Crime popular,Mammalia,Anura,3325.261,603.29,Extinct in the Wild
People deal,Aves,Primates,1079.388,1947.76,Least Concern
Bar father,Actinopterygii,Passeriformes,3275.423,931.05,Near Threatened
Evening garden,Amphibia,Rodentia,4432.286,412.7,Critically Endangered
Team carry,Actinopterygii,Passeriformes,138.104,2137.54,Extinct in the Wild
And story,Mammalia,Rodentia,255.95,1725.53,Near Threatened
Share six,Reptilia,Passeriformes,3559.732,1391.63,Least Concern
Beat manager,Aves,Rodentia,2756.071,181.54,Critically Endangered
Fast recently,Actinopterygii,Anura,3003.411,549.35,Least Concern
Cold community,Mammalia,Squamata,32.76,791.91,Endangered
Student throw,Amphibia,Rodentia,1447.555,2227.29,Extinct in the Wild
Action east,Actinopterygii,Passeriformes,4401.387,2674.24,Near Threatened
Peace defense,Aves,Squamata,39.082,2646.13,Near Threatened
Economic teach,Mammalia,Primates,4207.729,300.64,Extinct in the Wild
Test land,Aves,Carnivora,860.947,1553.16,Critically Endangered
Media former,Actinopterygii,Anura,621.952,1124.8,Near Threatened
Town talk,Mammalia,Squamata,1988.668,2289.41,Endangered
Parent both,Aves,Squamata,407.363,2792.68,Near Threatened
Into company,Amphibia,Squamata,1286.874,1524.75,Critically Endangered
Position in,Amphibia,Primates,583.522,1565.7,Vulnerable
Machine rock,Actinopterygii,Passeriformes,4904.679,2977.78,Vulnerable
Per look,Amphibia,Passeriformes,1306.733,519.42,Endangered
Must environment,Actinopterygii,Rodentia,4288.213,2207.89,Critically Endangered
Hope available,Actinopterygii,Passeriformes,4232.274,2199.24,Critically Endangered
Second within,Actinopterygii,Rodentia,2380.616,832.52,Least Concern
Value property,Reptilia,Anura,3663.129,1812.14,Critically Endangered
Place attack,Reptilia,Primates,982.062,2704.23,Endangered
End or,Aves,Carnivora,2170.145,1882.91,Extinct in the Wild
Language page,Amphibia,Primates,4837.295,1258.81,Extinct in the Wild
President provide,Actinopterygii,Passeriformes,3760.085,1918.98,Extinct in the Wild
Community so,Aves,Primates,1160.396,2772.47,Extinct in the Wild
Since represent,Actinopterygii,Rodentia,2423.588,2087.98,Least Concern
Run information,Amphibia,Rodentia,4219.382,924.12,Extinct in the Wild
Bad growth,Aves,Primates,4490.989,755.92,Extinct in the Wild
How begin,Reptilia,Passeriformes,2766.292,2636.15,Extinct in the Wild
And blue,Mammalia,Carnivora,3029.352,1837.73,Critically Endangered
Team general,Mammalia,Carnivora,2625.511,2886.59,Vulnerable
Lot those,Aves,Carnivora,1645.863,1314.05,Vulnerable
First fast,Mammalia,Squamata,972.482,1352.03,Vulnerable
Pass why,Amphibia,Anura,4389.779,843.62,Critically Endangered
Firm type,Aves,Passeriformes,918.855,2802.41,Critically Endangered
Her fill,Reptilia,Passeriformes,2088.179,1669.44,Critically Endangered
Management ok,Reptilia,Rodentia,1046.65,876.39,Endangered
Value history,Actinopterygii,Passeriformes,4998.991,571.8,Extinct in the Wild
Red door,Reptilia,Anura,1942.242,477.55,Extinct in the Wild
Begin company,Actinopterygii,Carnivora,3536.234,1807.27,Least Concern
Figure knowledge,Mammalia,Anura,1855.007,2927.52,Critically Endangered
Model already,Actinopterygii,Carnivora,1967.512,2742.97,Endangered
Simply through,Mammalia,Carnivora,4537.194,150.78,Least Concern
Financial company,Actinopterygii,Rodentia,2001.175,1943.83,Least Concern
Mission affect,Amphibia,Carnivora,2442.601,801.26,Endangered
Hotel same,Actinopterygii,Squamata,722.862,1332.33,Endangered
Center once,Mammalia,Primates,3506.293,1849.43,Critically Endangered
Contain because,Amphibia,Primates,896.92,2682.36,Endangered
Name gun,Actinopterygii,Rodentia,2277.182,615.17,Extinct in the Wild
Impact such,Aves,Rodentia,1392.544,2357.86,Near Threatened
Record population,Actinopterygii,Rodentia,552.014,2958.27,Least Concern
Today day,Actinopterygii,Passeriformes,3137.139,262.39,Endangered
Person state,Actinopterygii,Squamata,4834.946,2908.25,Least Concern
Option television,Amphibia,Squamata,2853.379,1888.5,Endangered
It especially,Mammalia,Primates,3023.295,1221.21,Extinct in the Wild
While true,Actinopterygii,Squamata,3624.289,499.89,Least Concern
Blue industry,Actinopterygii,Carnivora,2702.566,1073.83,Least Concern
Key it,Aves,Squamata,3052.458,29.16,Critically Endangered
All perhaps,Reptilia,Passeriformes,3445.617,2873.6,Critically Endangered
Fine manager,Actinopterygii,Rodentia,3467.683,1149.15,Vulnerable
Door economy,Actinopterygii,Carnivora,1017.587,2095.58,Vulnerable
Security fall,Actinopterygii,Passeriformes,1994.036,1983.11,Extinct in the Wild
Direction wind,Aves,Squamata,4456.641,1462.14,Least Concern
Though position,Reptilia,Carnivora,3261.647,212.15,Near Threatened
Card still,Amphibia,Rodentia,2271.969,2051.71,Endangered
Like however,Reptilia,Anura,2243.941,1339.6,Endangered
View his,Reptilia,Carnivora,4979.769,977.67,Vulnerable
Position team,Amphibia,Anura,1790.69,381.55,Vulnerable
Image debate,Reptilia,Carnivora,3653.791,849.98,Near Threatened
Guy condition,Actinopterygii,Passeriformes,4139.939,2172.96,Extinct in the Wild
Avoid resource,Actinopterygii,Rodentia,4678.518,2881.29,Critically Endangered
Sure consumer,Actinopterygii,Squamata,4451.192,1262.03,Least Concern
Push cultural,Actinopterygii,Squamata,2288.538,79.3,Critically Endangered
Authority success,Reptilia,Primates,3915.594,2423.45,Extinct in the Wild
Live save,Amphibia,Primates,3941.371,54.08,Near Threatened
Rate hope,Amphibia,Anura,2294.28,2666.2,Vulnerable
Center go,Amphibia,Anura,248.234,2631.25,Vulnerable
Threat front,Amphibia,Primates,2040.07,458.63,Critically Endangered
Become mention,Aves,Carnivora,1933.042,1553.05,Endangered
White speak,Actinopterygii,Primates,2191.622,840.36,Critically Endangered
Through stage,Amphibia,Rodentia,828.235,56.77,Near Threatened
Federal price,Actinopterygii,Anura,4690.776,1641.85,Near Threatened
Discussion send,Reptilia,Passeriformes,1796.282,1241.91,Endangered
Expert one,Mammalia,Anura,1468.774,616.79,Least Concern
Rule simple,Actinopterygii,Squamata,3841.092,965.49,Vulnerable
Mrs article,Amphibia,Carnivora,3073.245,1853.01,Endangered
Provide among,Reptilia,Primates,1407.04,2945.67,Endangered
Rest himself,Reptilia,Squamata,2167.608,738.51,Near Threatened
Hair until,Mammalia,Carnivora,45.697,1837.32,Extinct in the Wild
Plan throughout,Aves,Primates,3187.982,2155.98,Vulnerable
Could only,Amphibia,Passeriformes,620.418,220.23,Endangered
Authority former,Amphibia,Passeriformes,837.371,2229.19,Vulnerable
Three century,Aves,Carnivora,4630.959,2783.0,Vulnerable
Dog yourself,Actinopterygii,Squamata,3144.745,2132.01,Extinct in the Wild
Open system,Mammalia,Anura,84.956,597.29,Extinct in the Wild
Budget hair,Amphibia,Rodentia,3460.602,1683.69,Near Threatened
Technology support,Aves,Passeriformes,1582.802,543.14,Endangered
Century number,Mammalia,Anura,2665.347,2270.8,Vulnerable
Soon use,Amphibia,Passeriformes,4038.968,443.78,Critically Endangered
Night nor,Amphibia,Squamata,3802.533,1647.73,Critically Endangered
Why thousand,Actinopterygii,Passeriformes,4901.977,2311.55,Critically Endangered
He network,Aves,Squamata,1890.787,582.88,Endangered
Record require,Mammalia,Rodentia,2456.223,441.89,Extinct in the Wild
Fire hot,Reptilia,Anura,3358.144,2046.54,Endangered
Song interesting,Amphibia,Passeriformes,4667.564,297.39,Extinct in the Wild
Price huge,Mammalia,Carnivora,3669.686,446.89,Near Threatened
Down especially,Amphibia,Carnivora,1253.265,1143.42,Near Threatened
Nation grow,Mammalia,Carnivora,3078.587,2947.93,Critically Endangered
Able first,Actinopterygii,Squamata,790.606,152.42,Endangered
On kid,Amphibia,Passeriformes,4876.711,1628.22,Endangered
Population camera,Reptilia,Primates,2332.123,2704.97,Near Threatened
Available table,Reptilia,Carnivora,1967.0,1566.57,Endangered
Image off,Actinopterygii,Passeriformes,789.137,113.26,Least Concern
Safe certain,Reptilia,Squamata,4585.434,2675.5,Vulnerable
Company citizen,Actinopterygii,Squamata,2036.964,1826.52,Near Threatened
Company test,Actinopterygii,Anura,544.778,202.65,Vulnerable
Something appear,Amphibia,Anura,3213.631,2370.84,Critically Endangered
Catch reality,Amphibia,Passeriformes,803.345,854.0,Least Concern
Mind teach,Reptilia,Carnivora,1887.183,1453.49,Endangered
Right shoulder,Amphibia,Rodentia,818.78,2596.55,Least Concern
Pay movie,Reptilia,Anura,3249.889,761.15,Critically Endangered
Family ahead,Mammalia,Rodentia,4618.306,1636.79,Vulnerable
Direction accept,Mammalia,Carnivora,1976.696,2064.54,Least Concern
Chance language,Actinopterygii,Squamata,2235.161,2710.28,Least Concern
Year anyone,Amphibia,Rodentia,2140.841,659.87,Extinct in the Wild
Good summer,Aves,Squamata,4103.191,786.44,Endangered
Health charge,Mammalia,Squamata,2716.91,2184.29,Vulnerable
Open station,Amphibia,Carnivora,172.453,2160.31,Least Concern
These site,Actinopterygii,Carnivora,112.098,1002.82,Endangered
Surface less,Amphibia,Rodentia,1260.146,74.0,Least Concern
Tend ground,Aves,Squamata,2418.27,2788.81,Endangered
