species,class,order,weight_kg,length_cm,conservation_status
Cut after,Amphibia,Passeriformes,182.734,2206.68,Extinct in the Wild
Structure yourself,Mammalia,Squamata,1638.068,274.42,Least Concern
Nice avoid,Aves,Carnivora,4801.056,23.49,Critically Endangered
Difficult girl,Reptilia,Squamata,3937.754,1804.88,Critically Endangered
Paper education,Actinopterygii,Primates,3167.822,2435.9,Extinct in the Wild
General camera,Aves,Anura,3524.156,541.26,Endangered
Without hold,Actinopterygii,Primates,174.599,500.02,Endangered
Center fact,Amphibia,Anura,1163.571,1058.55,Extinct in the Wild
You nothing,Reptilia,Anura,3840.016,512.2,Critically Endangered
Paper candidate,Reptilia,Rodentia,3668.187,2335.19,Extinct in the Wild
Level look,Mammalia,Passeriformes,1642.496,1252.93,Critically Endangered
Deep training,Actinopterygii,Anura,352.819,2408.5,Vulnerable
History present,Mammalia,Squamata,3128.163,2189.55,Least Concern
Child cultural,Amphibia,Primates,276.073,2384.13,Vulnerable
Share popular,Amphibia,Passeriformes,1497.368,2434.6,Critically Endangered
Tough present,Reptilia,Carnivora,1624.641,2485.05,Endangered
Yeah cold,Mammalia,Rodentia,2685.763,1467.35,Critically Endangered
Majority already,Reptilia,Carnivora,3132.394,1272.26,Critically Endangered
Check pick,Mammalia,Passeriformes,4514.968,762.49,Least Concern
Bill game,Mammalia,Anura,1360.549,1696.74,Extinct in the Wild
Reveal sister,Reptilia,Primates,1131.538,903.58,Extinct in the Wild
Move dinner,Mammalia,Carnivora,612.263,2207.3,Vulnerable
Operation game,Actinopterygii,Rodentia,1951.046,561.35,Endangered
Off network,Reptilia,Squamata,4993.557,1268.72,Critically Endangered
Program everybody,Reptilia,Carnivora,3666.854,439.35,Vulnerable
Exactly create,Actinopterygii,Rodentia,316.358,135.65,Least Concern
Door animal,Aves,Passeriformes,2571.606,2989.21,Endangered
Drive front,Reptilia,Passeriformes,4970.978,1589.54,Extinct in the Wild
Middle front,Actinopterygii,Passeriformes,1030.678,2697.38,Near Threatened
Parent movement,Mammalia,Rodentia,4450.126,1063.05,Endangered
Hour bad,Aves,Primates,1408.441,2356.41,Extinct in the Wild
Agency nation,Reptilia,Squamata,914.408,479.63,Least Concern
Inside entire,Actinopterygii,Rodentia,2145.332,2138.33,Least Concern
Education together,Mammalia,Rodentia,4922.264,2931.76,Vulnerable
Drive fear,Aves,Passeriformes,2565.072,938.87,Critically Endangered
Beautiful national,Actinopterygii,Passeriformes,1443.285,1608.27,Vulnerable
Light no,Mammalia,Rodentia,1507.61,1627.23,Vulnerable
Large film,Reptilia,Primates,4265.695,1079.2,Near Threatened
Central wall,Mammalia,Rodentia,1178.707,1417.71,Critically Endangered
Account beat,Mammalia,Rodentia,1331.905,2369.71,Near Threatened
Especially local,Actinopterygii,Passeriformes,3325.859,2322.89,Vulnerable
Will bill,Aves,Passeriformes,3469.53,19.2,Endangered
Federal structure,Actinopterygii,Carnivora,3280.084,2489.42,Near Threatened
Every Republican,Amphibia,Carnivora,3880.626,907.51,Extinct in the Wild
Today natural,Amphibia,Primates,2572.21,1476.23,Vulnerable
Eight partner,Reptilia,Anura,2963.904,674.54,Critically Endangered
City event,Mammalia,Primates,2509.213,1142.93,Near Threatened
Writer itself,Mammalia,Primates,4786.506,1245.03,Endangered
Around use,Actinopterygii,Rodentia,3165.068,1313.48,Extinct in the Wild
Hot society,Mammalia,Anura,1064.595,1960.96,Extinct in the Wild
Including run,Reptilia,Primates,511.212,2960.82,Extinct in the Wild
Bar purpose,Amphibia,Primates,1722.873,349.7,Critically Endangered
Church exactly,Reptilia,Primates,1516.56,2097.56,Near Threatened
Heavy learn,Actinopterygii,Carnivora,772.426,1417.78,Extinct in the Wild
Ask order,Actinopterygii,Primates,4247.311,1488.36,Endangered
Marriage concern,Actinopterygii,Rodentia,3803.817,1428.48,Endangered
Media American,Reptilia,Primates,4114.244,600.97,Endangered
Impact lawyer,Reptilia,Carnivora,2324.98,2555.86,Near Threatened
And occur,Mammalia,Primates,4457.839,202.82,Near Threatened
Citizen but,Amphibia,Squamata,2207.537,2955.57,Near Threatened
Success benefit,Aves,Carnivora,1021.93,139.66,Least Concern
She around,Reptilia,Anura,1176.674,1782.72,Endangered
Professor off,Aves,Squamata,1319.783,2103.4,Endangered
Over PM,Reptilia,Squamata,2355.217,778.1,Least Concern
Reach successful,Actinopterygii,Squamata,4371.708,681.19,Extinct in the Wild
Fall person,Aves,Rodentia,2570.784,630.41,Endangered
Remain campaign,Aves,Primates,3954.267,2828.81,Extinct in the Wild
Film executive,Mammalia,Carnivora,2209.81,813.53,Critically Endangered
Just than,Mammalia,Rodentia,81.881,857.03,Endangered
Point probably,Mammalia,Rodentia,4238.314,31.37,Near Threatened
Single Congress,Amphibia,Primates,74.583,55.63,Endangered
Woman guess,Reptilia,Anura,729.781,1734.77,Extinct in the Wild
Including never,Reptilia,Rodentia,1463.103,2734.34,Least Concern
Stop across,Amphibia,Anura,1568.751,2534.93,Critically Endangered
Rich simply,Actinopterygii,Carnivora,1276.075,1317.93,Vulnerable
Pass shoulder,Aves,Squamata,2110.449,344.12,Near Threatened
Another side,Actinopterygii,Anura,3895.436,362.8,Vulnerable
Run treat,Reptilia,Rodentia,2260.744,838.82,Near Threatened
Bit never,Reptilia,Passeriformes,1053.526,283.9,Least Concern
Manage situation,Reptilia,Rodentia,3488.805,1341.84,Near Threatened
Participant state,Mammalia,Primates,2040.232,2962.13,Near Threatened
Condition over,Actinopterygii,Passeriformes,101.941,61.16,Least Concern
Mission same,Mammalia,Anura,3372.165,138.44,Least Concern
Head create,Amphibia,Carnivora,4286.652,1924.51,Vulnerable
Toward result,Reptilia,Primates,882.923,2460.85,Critically Endangered
Develop instead,Actinopterygii,Anura,3623.995,2135.05,Near Threatened
Late morning,Reptilia,Passeriformes,3577.236,1694.52,Critically Endangered
Street concern,Reptilia,Primates,3858.52,1809.19,Critically Endangered
Attention anyone,Reptilia,Anura,4241.48,241.34,Extinct in the Wild
Interest quite,Reptilia,Anura,3225.815,1420.62,Critically Endangered
Trip executive,Mammalia,Squamata,23.39,760.92,Extinct in the Wild
Though politics,Reptilia,Anura,4026.414,1961.77,Vulnerable
Reach exactly,Amphibia,Primates,3330.413,1466.29,Near Threatened
Recent town,Mammalia,Anura,4520.579,2303.75,Endangered
Human arm,Reptilia,Carnivora,2686.907,1418.37,Endangered
Way green,Mammalia,Anura,1467.595,826.45,Least Concern
Will half,Aves,Anura,1856.492,583.04,Least Concern
Ask sport,Reptilia,Rodentia,1542.386,2774.51,Critically Endangered
Memory stock,Actinopterygii,Rodentia,4319.609,1485.61,Least Concern
Agree lead,Actinopterygii,Carnivora,1329.335,1085.66,Endangered
Then natural,Aves,Squamata,3669.59,2583.59,Vulnerable
Dog improve,Reptilia,Anura,4800.366,325.79,Endangered
Town top,Amphibia,Anura,4018.557,317.82,Near Threatened
Next recently,Aves,Passeriformes,3129.986,2624.07,Critically Endangered
List heart,Actinopterygii,Squamata,2951.904,118.25,Endangered
Deep travel,Mammalia,Squamata,1749.385,1358.4,Critically Endangered
Market analysis,Amphibia,Primates,1571.853,1483.47,Vulnerable
Finally head,Mammalia,Rodentia,798.952,2926.49,Vulnerable
Miss walk,Reptilia,Rodentia,7.61,2923.14,Vulnerable
Firm fish,Mammalia,Carnivora,1179.664,45.58,Extinct in the Wild
Voice exactly,Amphibia,Rodentia,340.984,2766.87,Extinct in the Wild
Simple your,Mammalia,Carnivora,4030.831,153.27,Vulnerable
Staff really,Actinopterygii,Carnivora,4958.762,1103.94,Vulnerable
Group decade,Mammalia,Primates,1320.31,1222.11,Least Concern
Walk Mr,Aves,Anura,1746.047,1686.44,Near Threatened
According cause,Reptilia,Passeriformes,4904.34,2026.16,Vulnerable
Middle real,Amphibia,Carnivora,4892.573,2119.42,Extinct in the Wild
Employee cut,Actinopterygii,Anura,4384.329,2072.18,Extinct in the Wild
Both car,Amphibia,Rodentia,771.054,1010.96,Vulnerable
Fund win,Aves,Carnivora,2119.227,934.71,Least Concern
Her country,Mammalia,Primates,2869.073,499.05,Near Threatened
General explain,Aves,Passeriformes,1154.377,692.87,Least Concern
Ago tough,Reptilia,Primates,3913.258,661.23,Near Threatened
Lot outside,Mammalia,Carnivora,4729.144,2894.95,Critically Endangered
Daughter however,Amphibia,Carnivora,366.174,410.54,Near Threatened
Tough either,Actinopterygii,Anura,1514.574,952.16,Critically Endangered
Section because,Amphibia,Squamata,1132.768,19.58,Near Threatened
Network cut,Aves,Anura,694.949,539.41,Near Threatened
Prevent though,Reptilia,Primates,1777.118,1002.42,Extinct in the Wild
Newspaper him,Actinopterygii,Squamata,2818.904,299.07,Vulnerable
Poor skill,Amphibia,Rodentia,1545.66,1913.59,Critically Endangered
Other start,Reptilia,Carnivora,2147.155,1519.14,Extinct in the Wild
Third herself,Reptilia,Carnivora,2871.981,1154.97,Near Threatened
Method exist,Actinopterygii,Rodentia,381.389,593.46,Extinct in the Wild
Answer recently,Aves,Anura,2927.167,2105.36,Endangered
Western defense,Amphibia,Carnivora,2804.114,2043.08,Near Threatened
Home for,Mammalia,Squamata,4624.871,2207.93,Near Threatened
Strategy remain,Aves,Carnivora,1823.435,1987.82,Near Threatened
But live,Reptilia,Carnivora,210.887,2971.87,Least Concern
Note side,Amphibia,Primates,3844.793,2244.32,Near Threatened
Hundred budget,Aves,Carnivora,2839.516,168.62,Extinct in the Wild
Pressure history,Mammalia,Primates,3621.105,872.2,Least Concern
Everything city,Reptilia,Rodentia,3666.49,388.41,Extinct in the Wild
Recognize rate,Reptilia,Primates,1622.829,379.64,Least Concern
Church listen,Aves,Primates,2417.416,433.55,Extinct in the Wild
Company set,Mammalia,Squamata,3455.3,1499.08,Least Concern
Score space,Actinopterygii,Squamata,2170.521,1960.78,Endangered
Anything himself,Aves,Primates,1409.992,2743.73,Endangered
Trade single,Mammalia,Squamata,4438.329,1606.6,Vulnerable
Cup top,Mammalia,Squamata,169.446,993.37,Near Threatened
Cut then,Actinopterygii,Squamata,83.432,1918.21,Least Concern
Certainly employee,Amphibia,Passeriformes,3847.475,2291.31,Endangered
Dream garden,Aves,Carnivora,4252.37,6.48,Endangered
Keep plant,Mammalia,Anura,168.092,1136.36,Critically Endangered
Call you,Mammalia,Passeriformes,63.712,2827.59,Critically Endangered
Likely shake,Actinopterygii,Anura,167.188,2020.55,Extinct in the Wild
Young partner,Reptilia,Carnivora,4315.542,1525.56,Vulnerable
Author hit,Reptilia,Squamata,4983.1,1321.95,Least Concern
Enough employee,Amphibia,Carnivora,3258.761,381.01,Vulnerable
Just final,Actinopterygii,Squamata,4464.494,92.21,Near Threatened
Program eat,Mammalia,Carnivora,2667.88,2040.12,Near Threatened
Material share,Reptilia,Passeriformes,2911.566,615.42,Extinct in the Wild
When morning,Mammalia,Squamata,4492.02,871.87,Extinct in the Wild
Since test,Amphibia,Passeriformes,340.336,743.52,Vulnerable
Establish blood,Amphibia,Passeriformes,975.128,796.25,Extinct in the Wild
Enjoy well,Reptilia,Anura,783.39,763.07,Extinct in the Wild
Fire relationship,Mammalia,Passeriformes,4116.872,2613.41,Least Concern
Outside money,Actinopterygii,Carnivora,1726.733,335.02,Least Concern
Million different,Actinopterygii,Squamata,1653.957,469.79,Vulnerable
Land pattern,Actinopterygii,Rodentia,1275.172,273.94,Least Concern
Power whether,Actinopterygii,Rodentia,1619.138,738.84,Least Concern
Visit create,Reptilia,Primates,613.759,466.38,Least Concern
Left vote,Actinopterygii,Rodentia,4508.797,1608.91,Vulnerable
Front effort,Reptilia,Rodentia,3261.424,178.7,Near Threatened
Financial opportunity,Aves,Anura,1661.624,1796.62,Least Concern
Pressure knowledge,Reptilia,Passeriformes,4950.526,2349.96,Least Concern
Approach service,Aves,Carnivora,2571.2,1009.85,Endangered
Onto institution,Reptilia,Squamata,400.548,108.65,Least Concern
Drop light,Mammalia,Passeriformes,2152.931,1718.88,Critically Endangered
A machine,Reptilia,Rodentia,1695.43,1854.85,Vulnerable
Everything military,Actinopterygii,Carnivora,1630.225,740.01,Critically Endangered
Score thank,Actinopterygii,Carnivora,2526.529,44.36,Near Threatened
Small reach,Mammalia,Rodentia,1353.227,1407.6,Vulnerable
Traditional model,Aves,Squamata,2304.622,1521.69,Critically Endangered
Course else,Actinopterygii,Squamata,475.945,27.27,Vulnerable
Rise ball,Amphibia,Carnivora,1340.965,1446.33,Endangered
Low special,Amphibia,Passeriformes,4284.63,1457.14,Extinct in the Wild
Newspaper past,Mammalia,Primates,4741.672,2983.23,Critically Endangered
Each over,Aves,Anura,2757.362,757.8,Critically Endangered
Organization view,Mammalia,Rodentia,1553.894,789.37,Endangered
Approach she,Amphibia,Primates,4957.061,2565.97,Extinct in the Wild
Blood let,Actinopterygii,Anura,4828.063,1209.35,Endangered
Character day,Actinopterygii,Squamata,2055.047,388.2,Extinct in the Wild
Accept wrong,Mammalia,Carnivora,2944.524,1992.37,Endangered
No off,Actinopterygii,Passeriformes,3150.085,2310.56,Least Concern
Sign well,Amphibia,Carnivora,3715.819,2249.28,Vulnerable
Mrs economic,Aves,Squamata,2574.906,880.16,Endangered
Less analysis,Mammalia,Rodentia,3796.487,2620.39,Near Threatened
Though chair,Actinopterygii,Primates,4406.269,222.87,Critically Endangered
Administration let,Actinopterygii,Anura,929.856,621.7,Endangered
Near professor,Reptilia,Squamata,3408.355,292.23,Least Concern
Without point,Actinopterygii,Squamata,916.057,1860.97,Near Threatened
Likely himself,Amphibia,Primates,1884.206,917.67,Critically Endangered
Area still,Aves,Anura,4002.072,2822.34,Vulnerable
Human visit,Reptilia,Squamata,3067.875,2079.05,Near Threatened
Find dream,Amphibia,Carnivora,2139.363,2301.71,Critically Endangered
Significant pattern,Actinopterygii,Anura,1174.195,1052.45,Critically Endangered
Citizen let,Actinopterygii,Carnivora,793.036,829.3,Least Concern
Commercial person,Aves,Primates,614.773,284.08,Endangered
Cell mention,Amphibia,Rodentia,2656.671,2900.86,Endangered
Cost according,Actinopterygii,Primates,3789.27,2525.88,Extinct in the Wild
Although adult,Amphibia,Squamata,829.988,1167.86,Near Threatened
People crime,Mammalia,Rodentia,4297.244,965.96,Vulnerable
Can somebody,Amphibia,Primates,1080.531,2382.37,Vulnerable
Attention relationship,Actinopterygii,Carnivora,2795.757,176.54,Vulnerable
With main,Mammalia,Passeriformes,4717.499,1342.04,Extinct in the Wild
Can lay,Actinopterygii,Carnivora,1178.739,2220.34,Near Threatened
Child certain,Amphibia,Anura,3415.725,2859.41,Extinct in the Wild
Ahead eight,Amphibia,Primates,3123.555,773.92,Extinct in the Wild
Space rest,Reptilia,Passeriformes,848.366,2669.81,Near Threatened
Unit control,Amphibia,Carnivora,1034.939,1521.96,Vulnerable
Discover include,Amphibia,Squamata,1711.445,996.75,Endangered
Sing including,Reptilia,Rodentia,2145.555,511.73,Least Concern
Feeling light,Aves,Squamata,682.868,2172.35,Extinct in the Wild
Down remain,Aves,Rodentia,3471.804,664.7,Critically Endangered
Such design,Amphibia,Rodentia,1987.627,440.66,Near Threatened
Policy enough,Actinopterygii,Anura,1729.094,1897.08,Near Threatened
Prove reveal,Aves,Anura,4964.338,423.05,Extinct in the Wild
Its work,Amphibia,Primates,4966.508,1299.59,Least Concern
Page charge,Amphibia,Primates,148.396,2089.12,Vulnerable
Close important,Actinopterygii,Passeriformes,4792.162,2651.16,Critically Endangered
Discuss now,Actinopterygii,Passeriformes,4654.218,771.58,Vulnerable
Road blue,Mammalia,Carnivora,3397.687,2659.13,Vulnerable
Camera seem,Actinopterygii,Primates,3728.786,2894.0,Extinct in the Wild
Feel reduce,Mammalia,Primates,413.052,1972.84,Critically Endangered
Reflect team,Mammalia,Rodentia,4610.306,2168.12,Extinct in the Wild
Whose lead,Aves,Carnivora,311.992,8.14,Critically Endangered
Keep two,Amphibia,Carnivora,1787.369,1785.15,Least Concern
Chair tell,Amphibia,Squamata,3525.925,1780.24,Least Concern
Any live,Amphibia,Anura,4935.49,885.08,Least Concern
Play it,Amphibia,Carnivora,4998.239,792.08,Critically Endangered
Success new,Reptilia,Squamata,1673.365,710.59,Least Concern
Adult require,Mammalia,Primates,1193.674,1006.65,Near Threatened
Son traditional,Aves,Squamata,4185.059,1864.38,Vulnerable
Shoulder story,Actinopterygii,Passeriformes,1963.106,233.69,Extinct in the Wild
Wide four,Mammalia,Carnivora,1508.291,2882.85,Least Concern
Huge hard,Reptilia,Passeriformes,857.856,1033.05,Critically Endangered
Apply street,Actinopterygii,Primates,3318.375,1141.19,Extinct in the Wild
Do skill,Reptilia,Primates,1610.928,160.13,Near Threatened
Unit enough,Reptilia,Carnivora,1348.929,2469.7,Vulnerable
Across pull,Aves,Passeriformes,4588.652,896.85,Vulnerable
Thought add,Amphibia,Squamata,1311.358,1756.47,Critically Endangered
Agree charge,Aves,Anura,1732.009,1793.13,Critically Endangered
Citizen hand,Amphibia,Carnivora,4750.352,2091.96,Near Threatened
Accept car,Aves,Squamata,1955.531,684.96,Extinct in the Wild
Manage ahead,Aves,Primates,2395.33,2873.35,Extinct in the Wild
Determine court,Amphibia,Squamata,2450.219,2569.3,Endangered
Doctor decade,Mammalia,Primates,4486.545,2308.88,Extinct in the Wild
Surface all,Amphibia,Passeriformes,1275.47,293.12,Least Concern
Exactly director,Aves,Squamata,3390.49,1915.08,Vulnerable
Read identify,Mammalia,Squamata,3817.142,1466.06,Near Threatened
Offer attention,Reptilia,Passeriformes,4236.367,840.68,Near Threatened
Send data,Actinopterygii,Squamata,39.473,459.5,Critically Endangered
Do black,Reptilia,Anura,1808.936,2351.87,Vulnerable
Future individual,Amphibia,Passeriformes,1322.13,1604.04,Extinct in the Wild
Ability too,Actinopterygii,Primates,2593.178,1334.95,Extinct in the Wild
Fill candidate,Amphibia,Passeriformes,4683.963,498.36,Vulnerable
Party star,Aves,Rodentia,3788.36,2729.78,Near Threatened
Send must,Actinopterygii,Carnivora,150.131,2446.43,Least Concern
Community even,Reptilia,Passeriformes,1513.271,722.93,Endangered
Send rate,Amphibia,Carnivora,3755.35,1099.42,Least Concern
Coach art,Mammalia,Passeriformes,939.249,151.46,Endangered
Because recent,Mammalia,Rodentia,1794.932,1271.6,Critically Endangered
Receive able,Actinopterygii,Primates,3691.609,2563.3,Near Threatened
Scene talk,Actinopterygii,Primates,4912.679,215.15,Critically Endangered
Discuss indicate,Actinopterygii,Rodentia,501.806,655.05,Endangered
Study provide,Mammalia,Rodentia,4609.908,700.96,Near Threatened
Like hot,Aves,Primates,3670.294,2559.93,Critically Endangered
Wind team,Aves,Rodentia,2955.818,2594.86,Extinct in the Wild
Them develop,Actinopterygii,Anura,4021.767,53.5,Least Concern
Democratic may,Actinopterygii,Squamata,1386.91,323.79,Critically Endangered
Improve when,Amphibia,Squamata,1291.786,1918.24,Vulnerable
Soon office,Reptilia,Squamata,211.938,745.37,Least Concern
Despite she,Aves,Anura,4599.888,1611.48,Vulnerable
She program,Amphibia,Primates,4614.813,177.81,Critically Endangered
Range now,Mammalia,Squamata,4975.167,228.9,Least Concern
Pick ok,Mammalia,Rodentia,446.076,1895.34,Near Threatened
Beautiful start,Aves,Passeriformes,1900.167,2106.21,Endangered
Position teacher,Aves,Passeriformes,2726.228,2051.78,Least Concern
North take,Actinopterygii,Squamata,1356.408,2366.45,Endangered
Field write,Amphibia,Anura,2655.157,2944.82,Vulnerable
Military important,Reptilia,Anura,131.89,1355.09,Extinct in the Wild
Source church,Amphibia,Primates,4215.35,382.24,Extinct in the Wild
Standard agree,Reptilia,Anura,4794.249,1582.06,Vulnerable
