species,class,order,weight_kg,length_cm,conservation_status
American message,Amphibia,Carnivora,3004.655,488.68,Least Concern
Put television,Mammalia,Passeriformes,2676.991,1493.55,Extinct in the Wild
Race must,Actinopterygii,Rodentia,4409.411,546.77,Extinct in the Wild
Woman model,Aves,Rodentia,2244.849,1185.78,Vulnerable
Magazine us,Actinopterygii,Primates,430.448,2526.6,Vulnerable
Author onto,Actinopterygii,Squamata,825.38,1497.86,Extinct in the Wild
Resource word,Aves,Squamata,1590.418,1961.45,Endangered
Require film,Aves,Carnivora,2270.049,568.47,Least Concern
Culture game,Aves,Rodentia,352.834,59.59,Critically Endangered
How safe,Mammalia,Squamata,4619.612,888.59,Endangered
Event talk,Amphibia,Anura,4814.593,2850.52,Endangered
Turn north,Actinopterygii,Passeriformes,2646.032,1859.67,Least Concern
Price write,Actinopterygii,Primates,1773.763,2154.88,Near Threatened
Improve quickly,Amphibia,Passeriformes,3223.658,756.54,Vulnerable
Result next,Mammalia,Primates,2548.417,2764.79,Extinct in the Wild
Past very,Reptilia,Carnivora,1718.772,1817.86,Endangered
Her keep,Mammalia,Primates,3425.964,1822.8,Critically Endangered
Also age,Reptilia,Carnivora,1625.066,1266.54,Near Threatened
Record dream,Reptilia,Passeriformes,467.377,1771.09,Endangered
Rock know,Actinopterygii,Rodentia,1420.67,392.87,Near Threatened
Short travel,Mammalia,Carnivora,4333.065,2765.19,Extinct in the Wild
Left election,Amphibia,Carnivora,2423.541,1740.08,Vulnerable
Natural teacher,Mammalia,Carnivora,4450.186,911.73,Critically Endangered
Brother dream,Mammalia,Primates,4831.306,1863.36,Least Concern
Factor station,Amphibia,Squamata,92.797,343.43,Vulnerable
Sea discussion,Reptilia,Carnivora,3704.126,1838.72,Extinct in the Wild
Loss Mr,Reptilia,Carnivora,1037.285,500.51,Near Threatened
Worry small,Amphibia,Squamata,2539.737,1003.77,Endangered
Style on,Reptilia,Anura,4306.834,2019.43,Vulnerable
Point walk,Aves,Squamata,752.609,1928.97,Critically Endangered
Blue movement,Aves,Squamata,1101.695,445.22,Critically Endangered
Executive care,Reptilia,Squamata,4035.869,866.83,Least Concern
Feel high,Mammalia,Rodentia,944.287,1554.92,Endangered
Board product,Mammalia,Passeriformes,4989.586,2150.84,Extinct in the Wild
Many news,Reptilia,Anura,1839.407,1421.1,Critically Endangered
Act once,Aves,Squamata,255.35,384.79,Vulnerable
Poor list,Reptilia,Passeriformes,2263.53,518.88,Least Concern
Land tree,Mammalia,Rodentia,4769.811,1617.43,Endangered
Present something,Reptilia,Carnivora,146.846,1421.02,Vulnerable
Her lead,Reptilia,Carnivora,655.351,2177.17,Endangered
Do agree,Aves,Anura,367.155,852.44,Extinct in the Wild
Water maintain,Mammalia,Anura,1040.614,1512.41,Extinct in the Wild
Prevent especially,Actinopterygii,Squamata,3058.822,2776.01,Extinct in the Wild
Land ok,Amphibia,Passeriformes,1655.151,330.72,Vulnerable
Wife option,Amphibia,Squamata,1395.326,541.35,Critically Endangered
Enough general,Aves,Passeriformes,4209.857,501.23,Least Concern
Record describe,Actinopterygii,Squamata,3493.763,1656.03,Extinct in the Wild
Analysis camera,Aves,Primates,2195.441,2972.01,Vulnerable
Play around,Amphibia,Primates,1764.72,2932.8,Least Concern
Great old,Amphibia,Carnivora,900.281,564.77,Least Concern
Owner general,Actinopterygii,Carnivora,1732.574,1082.86,Least Concern
Pull oil,Amphibia,Anura,4880.219,2720.45,Least Concern
Agreement common,Amphibia,Squamata,3035.133,586.48,Vulnerable
Glass stuff,Reptilia,Primates,4965.827,1733.14,Critically Endangered
Price off,Aves,Passeriformes,4219.027,671.1,Least Concern
Dream prepare,Amphibia,Primates,1059.301,2787.84,Extinct in the Wild
Require again,Actinopterygii,Rodentia,4225.558,156.68,Endangered
Music difficult,Reptilia,Primates,3441.752,2104.84,Least Concern
Range their,Aves,Rodentia,4283.914,2936.2,Least Concern
Deal decision,Actinopterygii,Squamata,3110.075,263.82,Vulnerable
View whether,Aves,Squamata,1433.392,2453.58,Critically Endangered
Actually blue,Actinopterygii,Passeriformes,795.469,1270.32,Extinct in the Wild
State enjoy,Aves,Passeriformes,479.345,2449.18,Critically Endangered
Today summer,Aves,Squamata,42.237,1587.43,Near Threatened
Night official,Reptilia,Squamata,2106.927,58.63,Extinct in the Wild
Raise easy,Amphibia,Anura,3834.71,197.81,Least Concern
Care public,Amphibia,Rodentia,3277.869,1723.79,Least Concern
System action,Aves,Anura,208.665,882.13,Least Concern
Move success,Reptilia,Passeriformes,810.19,2689.56,Least Concern
Moment east,Reptilia,Squamata,1599.993,2739.73,Near Threatened
Live little,Actinopterygii,Anura,341.974,129.38,Endangered
Evidence yourself,Mammalia,Squamata,35.819,1353.72,Least Concern
Prove him,Actinopterygii,Passeriformes,1696.517,2318.25,Least Concern
Word serious,Amphibia,Primates,223.664,2672.98,Vulnerable
Those term,Mammalia,Primates,4535.942,1871.12,Near Threatened
Treatment population,Aves,Squamata,4445.737,1807.64,Near Threatened
Teach mother,Mammalia,Primates,2156.825,404.23,Vulnerable
Business tend,Mammalia,Anura,1545.082,900.73,Endangered
Treat upon,Actinopterygii,Squamata,3647.078,1043.91,Near Threatened
Green page,Aves,Passeriformes,1818.688,305.17,Endangered
Activity policy,Reptilia,Anura,971.563,1793.59,Near Threatened
Task clearly,Aves,Primates,5.633,1913.2,Least Concern
Production money,Actinopterygii,Primates,1259.844,458.54,Vulnerable
The impact,Actinopterygii,Primates,2071.979,2862.52,Extinct in the Wild
Mind concern,Mammalia,Squamata,1571.576,1768.4,Endangered
Day animal,Mammalia,Squamata,2891.849,594.55,Extinct in the Wild
Girl receive,Reptilia,Carnivora,2609.676,2104.55,Near Threatened
Movie customer,Reptilia,Anura,739.171,1419.02,Least Concern
Section country,Aves,Primates,4807.579,2799.56,Critically Endangered
East responsibility,Actinopterygii,Carnivora,2221.765,2471.92,Endangered
Speech travel,Reptilia,Squamata,342.234,1209.67,Critically Endangered
Interview instead,Mammalia,Passeriformes,3368.575,272.64,Least Concern
Person green,Reptilia,Rodentia,734.297,684.4,Extinct in the Wild
Ten either,Mammalia,Anura,4280.333,1731.02,Near Threatened
Phone few,Mammalia,Passeriformes,636.359,202.17,Vulnerable
Piece however,Actinopterygii,Carnivora,3846.044,277.29,Vulnerable
Option bag,Aves,Primates,3233.194,200.76,Least Concern
These film,Amphibia,Passeriformes,277.134,344.97,Vulnerable
Capital past,Mammalia,Anura,1957.862,353.86,Vulnerable
General follow,Reptilia,Primates,4240.873,2629.75,Least Concern
Establish teach,Reptilia,Passeriformes,512.219,2738.18,Critically Endangered
Group more,Mammalia,Rodentia,3825.729,295.3,Critically Endangered
Them your,Mammalia,Primates,4292.908,351.02,Vulnerable
Bed even,Mammalia,Carnivora,338.899,820.36,Vulnerable
Car war,Amphibia,Squamata,785.583,1373.06,Endangered
Road its,Amphibia,Carnivora,2884.204,305.7,Least Concern
Whole must,Amphibia,Anura,1462.904,384.87,Least Concern
Hear wait,Reptilia,Squamata,1939.134,2733.23,Vulnerable
Sing lawyer,Amphibia,Rodentia,4651.021,2342.49,Near Threatened
Although best,Actinopterygii,Anura,365.527,2641.03,Critically Endangered
Network reality,Aves,Primates,2575.0,2576.26,Vulnerable
Drive positive,Reptilia,Anura,2558.621,843.04,Near Threatened
Pass color,Actinopterygii,Rodentia,4637.647,1823.67,Critically Endangered
Money my,Aves,Passeriformes,802.546,1397.03,Vulnerable
Class fill,Aves,Anura,1858.79,2584.56,Critically Endangered
Minute east,Amphibia,Rodentia,4145.076,1986.24,Critically Endangered
Baby help,Amphibia,Carnivora,1015.614,1990.04,Near Threatened
Wish level,Actinopterygii,Carnivora,2630.139,1870.94,Vulnerable
Increase kitchen,Aves,Anura,2250.028,1272.1,Near Threatened
Wait practice,Reptilia,Rodentia,707.866,445.09,Least Concern
Rule win,Mammalia,Anura,2818.798,2440.6,Least Concern
List example,Reptilia,Primates,171.698,1060.74,Endangered
Book idea,Aves,Passeriformes,1614.259,442.49,Near Threatened
Have major,Mammalia,Carnivora,2405.819,2892.89,Endangered
Effort chance,Actinopterygii,Rodentia,1822.08,2550.3,Vulnerable
Your avoid,Aves,Squamata,2329.754,2696.43,Endangered
Hope support,Mammalia,Primates,2177.424,810.21,Vulnerable
Learn small,Mammalia,Primates,2311.362,253.71,Vulnerable
Picture executive,Mammalia,Anura,1707.485,848.4,Endangered
The road,Actinopterygii,Primates,4819.607,829.22,Near Threatened
Company seem,Aves,Passeriformes,2378.99,2350.12,Critically Endangered
Be impact,Reptilia,Rodentia,3851.83,2651.64,Critically Endangered
Reduce usually,Actinopterygii,Passeriformes,4103.62,1168.18,Vulnerable
Enjoy father,Amphibia,Anura,1621.534,74.94,Least Concern
Billion worry,Mammalia,Passeriformes,1720.117,2015.85,Least Concern
Red minute,Aves,Anura,3325.466,2781.82,Least Concern
Effect success,Amphibia,Primates,4434.053,2237.79,Extinct in the Wild
My trade,Aves,Passeriformes,259.226,375.38,Critically Endangered
Health mind,Reptilia,Rodentia,4445.268,2606.05,Critically Endangered
Public card,Amphibia,Anura,2567.007,1175.82,Vulnerable
Over country,Reptilia,Carnivora,3728.759,2321.92,Critically Endangered
Than success,Actinopterygii,Carnivora,2409.109,1218.59,Critically Endangered
Yet stop,Reptilia,Anura,2810.801,237.53,Endangered
Care first,Mammalia,Passeriformes,2028.653,1820.97,Vulnerable
Film live,Mammalia,Carnivora,4794.165,610.36,Vulnerable
Article develop,Amphibia,Rodentia,2183.114,2141.2,Vulnerable
Else professor,Mammalia,Anura,2743.571,281.43,Endangered
Say pay,Mammalia,Primates,160.452,1578.87,Critically Endangered
Budget enjoy,Reptilia,Passeriformes,3059.707,276.06,Vulnerable
Now section,Reptilia,Passeriformes,792.807,1838.04,Near Threatened
Suggest reflect,Mammalia,Passeriformes,3520.128,177.57,Endangered
Wait generation,Aves,Passeriformes,1054.424,1652.14,Endangered
Over plan,Reptilia,Passeriformes,2999.01,1181.24,Critically Endangered
Where guess,Amphibia,Passeriformes,640.099,1923.41,Endangered
Party room,Actinopterygii,Rodentia,3705.61,1432.54,Extinct in the Wild
One oil,Aves,Anura,4484.094,1591.58,Near Threatened
Pass sound,Aves,Anura,3950.85,2579.25,Vulnerable
Population believe,Aves,Squamata,1363.635,593.39,Vulnerable
Speak think,Amphibia,Primates,3709.375,1515.3,Near Threatened
Tree challenge,Mammalia,Rodentia,1463.709,954.2,Extinct in the Wild
Nothing professor,Mammalia,Passeriformes,4910.046,674.43,Critically Endangered
Generation anyone,Mammalia,Passeriformes,569.676,1139.47,Endangered
Hair strategy,Mammalia,Anura,4486.041,2360.11,Least Concern
Television church,Actinopterygii,Passeriformes,1572.699,549.57,Least Concern
Herself voice,Reptilia,Anura,3964.596,2340.18,Near Threatened
Sign drop,Mammalia,Squamata,389.571,807.06,Critically Endangered
Natural event,Reptilia,Squamata,957.304,889.24,Vulnerable
Let above,Reptilia,Anura,4227.945,1588.08,Near Threatened
Report nice,Aves,Primates,4458.035,761.16,Extinct in the Wild
Write government,Mammalia,Primates,4102.289,1361.73,Critically Endangered
Indicate east,Reptilia,Primates,4122.953,531.0,Vulnerable
Car book,Reptilia,Carnivora,4899.945,1922.8,Least Concern
Manage wait,Reptilia,Anura,3284.451,1697.85,Endangered
Either gun,Reptilia,Carnivora,4452.235,1456.36,Least Concern
Process music,Mammalia,Passeriformes,585.066,2734.52,Least Concern
Traditional dark,Actinopterygii,Passeriformes,3429.929,2547.44,Extinct in the Wild
Either theory,Mammalia,Squamata,2622.712,2402.75,Critically Endangered
Occur challenge,Amphibia,Anura,93.301,200.95,Critically Endangered
Tv yes,Actinopterygii,Primates,3350.776,1993.48,Least Concern
Television something,Actinopterygii,Squamata,3848.898,2715.12,Critically Endangered
Child run,Aves,Rodentia,948.765,1752.03,Least Concern
Physical control,Aves,Squamata,2198.694,2895.21,Least Concern
Find early,Aves,Rodentia,1521.065,1770.86,Least Concern
Far because,Reptilia,Rodentia,3378.428,2796.08,Critically Endangered
Family eight,Amphibia,Squamata,126.187,1899.53,Critically Endangered
Seven major,Mammalia,Squamata,2643.413,807.68,Extinct in the Wild
Similar hundred,Mammalia,Rodentia,1780.636,2376.68,Least Concern
Really goal,Aves,Rodentia,88.234,1453.48,Vulnerable
List serve,Reptilia,Rodentia,4248.311,490.91,Least Concern
Method able,Reptilia,Rodentia,2071.987,1874.07,Critically Endangered
South charge,Reptilia,Anura,1892.938,1414.62,Vulnerable
Coach society,Actinopterygii,Carnivora,1666.032,1803.46,Critically Endangered
Painting so,Actinopterygii,Anura,3127.31,1225.07,Critically Endangered
Discuss pattern,Reptilia,Carnivora,694.108,1720.3,Endangered
Sign operation,Mammalia,Squamata,225.69,1745.24,Extinct in the Wild
Forget recent,Reptilia,Anura,1612.164,2897.04,Extinct in the Wild
Situation yes,Reptilia,Primates,3468.85,1220.39,Endangered
There meeting,Amphibia,Carnivora,692.635,1798.81,Extinct in the Wild
Drop example,Reptilia,Passeriformes,4958.846,1548.78,Vulnerable
Some condition,Actinopterygii,Primates,4794.943,1813.48,Near Threatened
Fire artist,Actinopterygii,Rodentia,3802.485,1965.03,Critically Endangered
Term rise,Mammalia,Passeriformes,3176.463,129.23,Critically Endangered
Field skin,Mammalia,Anura,1671.868,1013.86,Extinct in the Wild
Industry chair,Aves,Primates,4051.718,1459.73,Critically Endangered
Hard concern,Reptilia,Carnivora,643.712,1112.65,Least Concern
Every almost,Actinopterygii,Rodentia,4162.806,1473.68,Vulnerable
Season discuss,Amphibia,Passeriformes,2335.925,2351.72,Vulnerable
Their some,Mammalia,Rodentia,3269.523,482.57,Least Concern
Close health,Aves,Anura,2001.323,514.99,Critically Endangered
Newspaper argue,Reptilia,Anura,2131.474,2315.82,Endangered
Act contain,Aves,Carnivora,3357.914,2878.1,Extinct in the Wild
Science theory,Amphibia,Rodentia,1999.405,711.49,Extinct in the Wild
Business determine,Aves,Passeriformes,2789.319,1356.35,Vulnerable
Wear base,Mammalia,Carnivora,4852.827,137.62,Extinct in the Wild
Would civil,Mammalia,Anura,107.552,336.54,Least Concern
With school,Aves,Anura,3580.884,115.61,Least Concern
Nothing born,Aves,Primates,1735.66,1338.3,Least Concern
Reach certainly,Actinopterygii,Primates,1546.975,930.76,Critically Endangered
Financial standard,Aves,Squamata,4432.07,1728.07,Critically Endangered
Happen watch,Actinopterygii,Carnivora,4167.664,362.49,Vulnerable
Certain offer,Mammalia,Passeriformes,3114.581,1753.73,Extinct in the Wild
Idea environment,Aves,Carnivora,809.974,561.34,Critically Endangered
Measure anyone,Reptilia,Primates,1568.721,2437.58,Vulnerable
Debate such,Aves,Rodentia,4912.035,1418.03,Least Concern
Maybe effect,Mammalia,Anura,1837.087,897.36,Vulnerable
Kind Republican,Aves,Carnivora,4772.733,749.35,Critically Endangered
Site property,Actinopterygii,Carnivora,721.128,703.21,Extinct in the Wild
Manager large,Aves,Passeriformes,170.742,2109.43,Near Threatened
Picture reveal,Amphibia,Carnivora,3658.443,1989.65,Least Concern
Trial drive,Aves,Primates,3978.726,2230.92,Near Threatened
Travel but,Amphibia,Primates,3626.949,2166.89,Endangered
Quality protect,Amphibia,Carnivora,1217.741,1259.68,Near Threatened
Talk child,Actinopterygii,Anura,1634.37,1173.18,Near Threatened
Carry season,Mammalia,Rodentia,4807.134,69.87,Critically Endangered
Responsibility civil,Mammalia,Anura,4479.025,1074.85,Near Threatened
Seat wear,Reptilia,Passeriformes,2204.325,2833.94,Extinct in the Wild
Treatment low,Amphibia,Primates,1106.821,795.49,Near Threatened
Foreign law,Reptilia,Anura,2171.354,2916.85,Vulnerable
Skin idea,Aves,Primates,2713.9,1080.43,Least Concern
News level,Mammalia,Carnivora,3141.5,1959.16,Endangered
Worker single,Amphibia,Squamata,3435.749,1675.21,Vulnerable
Near debate,Actinopterygii,Primates,1038.966,1999.63,Endangered
Thus exactly,Reptilia,Carnivora,4023.55,1523.25,Extinct in the Wild
Send her,Amphibia,Anura,2517.355,1338.15,Critically Endangered
Likely office,Aves,Passeriformes,1795.298,1903.92,Near Threatened
View result,Actinopterygii,Primates,2905.178,1945.46,Vulnerable
About result,Mammalia,Squamata,1376.425,399.65,Extinct in the Wild
Experience present,Reptilia,Anura,1064.144,2972.95,Vulnerable
Final ball,Actinopterygii,Squamata,551.644,2756.86,Near Threatened
Director me,Actinopterygii,Squamata,2312.694,2723.31,Critically Endangered
Resource control,Amphibia,Anura,4587.155,26.24,Least Concern
Natural business,Actinopterygii,Carnivora,3838.957,2928.69,Least Concern
Begin miss,Reptilia,Primates,1469.077,2255.09,Vulnerable
Something letter,Aves,Primates,214.29,32.77,Least Concern
Government cold,Aves,Passeriformes,4347.395,824.09,Least Concern
Thought computer,Reptilia,Squamata,3123.082,1865.48,Endangered
Sort suddenly,Mammalia,Anura,1312.398,1142.11,Near Threatened
Certain analysis,Mammalia,Rodentia,4951.16,2395.0,Endangered
Blood suffer,Reptilia,Rodentia,2999.517,133.98,Endangered
Entire eye,Reptilia,Primates,2822.185,529.62,Vulnerable
Only unit,Amphibia,Anura,1117.756,916.67,Extinct in the Wild
Hand official,Mammalia,Rodentia,1110.11,1261.82,Vulnerable
Letter sound,Reptilia,Carnivora,39.894,2908.93,Critically Endangered
Everyone play,Reptilia,Primates,4634.845,2493.31,Critically Endangered
Others week,Mammalia,Passeriformes,886.162,1974.19,Extinct in the Wild
Apply last,Amphibia,Squamata,2465.707,232.61,Vulnerable
However course,Reptilia,Rodentia,3376.756,2273.74,Least Concern
Small media,Reptilia,Passeriformes,3773.214,636.19,Endangered
Clear service,Mammalia,Primates,2362.68,365.4,Critically Endangered
Try else,Amphibia,Rodentia,4537.176,1128.11,Critically Endangered
White cell,Aves,Carnivora,2379.069,2088.04,Extinct in the Wild
A sport,Aves,Squamata,2300.682,855.53,Extinct in the Wild
From house,Actinopterygii,Rodentia,2058.447,1105.32,Near Threatened
Attention maintain,Mammalia,Primates,3473.799,1593.85,Near Threatened
Ask reduce,Amphibia,Squamata,3449.96,1010.85,Least Concern
Everything to,Reptilia,Passeriformes,2996.327,1527.25,Vulnerable
Will message,Actinopterygii,Squamata,1397.406,285.43,Extinct in the Wild
Trade door,Aves,Anura,4280.227,2674.73,Extinct in the Wild
If system,Aves,Primates,2347.158,878.33,Endangered
Continue particularly,Amphibia,Carnivora,2454.175,1042.55,Endangered
Think official,Amphibia,Primates,2499.324,2401.8,Vulnerable
Life long,Mammalia,Rodentia,2810.426,1656.18,Vulnerable
Use agreement,Aves,Rodentia,4507.698,1411.64,Extinct in the Wild
She and,Aves,Carnivora,2456.33,2859.23,Vulnerable
Chance glass,Mammalia,Primates,4541.648,2077.71,Least Concern
Minute region,Mammalia,Primates,3921.4,272.17,Critically Endangered
Whether body,Actinopterygii,Rodentia,357.313,1297.08,Extinct in the Wild
Home require,Actinopterygii,Passeriformes,2516.861,29.5,Extinct in the Wild
Else arrive,Reptilia,Squamata,3212.779,2747.72,Endangered
Chair this,Amphibia,Primates,2828.006,1247.56,Near Threatened
Money special,Aves,Anura,1962.704,2277.62,Least Concern
Can boy,Amphibia,Primates,770.857,852.45,Endangered
Itself top,Mammalia,Squamata,2845.737,991.27,Near Threatened
Sport officer,Mammalia,Carnivora,3779.908,2135.09,Vulnerable
Student weight,Actinopterygii,Rodentia,2708.766,796.88,Vulnerable
Rule heart,Actinopterygii,Anura,155.064,2679.6,Least Concern
Explain least,Aves,Anura,4624.714,2301.41,Endangered
Open according,Actinopterygii,Squamata,2874.824,2740.66,Near Threatened
Drive father,Amphibia,Passeriformes,1085.737,2352.33,Least Concern
Attorney break,Actinopterygii,Rodentia,3938.006,1133.09,Endangered
Group blue,Mammalia,Primates,4613.124,818.12,Extinct in the Wild
My product,Amphibia,Rodentia,3124.815,312.6,Least Concern
I these,Actinopterygii,Carnivora,935.097,2633.57,Least Concern
Own quite,Actinopterygii,Anura,3161.589,7.38,Least Concern
Her woman,Aves,Carnivora,2648.179,336.75,Least Concern
Very practice,Reptilia,Carnivora,1342.22,604.05,Endangered
Would provide,Actinopterygii,Rodentia,89.438,2559.16,Extinct in the Wild
Subject dinner,Reptilia,Passeriformes,539.151,956.71,Critically Endangered
Market feeling,Amphibia,Anura,587.459,2909.56,Critically Endangered
Trial red,Aves,Primates,3785.199,1813.62,Vulnerable
Social address,Actinopterygii,Anura,2753.08,2964.38,Near Threatened
Media follow,Aves,Passeriformes,4472.508,1241.12,Endangered
Open partner,Mammalia,Passeriformes,4233.765,228.7,Endangered
Note state,Actinopterygii,Anura,3538.473,409.85,Near Threatened
Up age,Amphibia,Primates,1928.336,1137.14,Extinct in the Wild
Heavy police,Amphibia,Rodentia,3950.407,1566.54,Endangered
Common something,Aves,Passeriformes,3722.203,2377.17,Endangered
Such place,Mammalia,Rodentia,1855.957,2264.89,Critically Endangered
Clearly thank,Mammalia,Squamata,685.421,181.3,Vulnerable
You generation,Aves,Passeriformes,4906.879,2607.07,Vulnerable
Prepare gun,Actinopterygii,Passeriformes,2734.574,2030.14,Critically Endangered
Family continue,Actinopterygii,Squamata,3529.869,1991.47,Endangered
Pm street,Mammalia,Rodentia,75.173,2761.1,Critically Endangered
Account realize,Reptilia,Anura,1780.176,795.73,Least Concern
Dream finish,Mammalia,Rodentia,4469.373,2382.67,Critically Endangered
Like option,Aves,Primates,3625.438,58.02,Critically Endangered
Produce my,Mammalia,Passeriformes,1687.127,916.5,Endangered
Impact claim,Aves,Primates,1435.822,596.68,Least Concern
Majority quality,Actinopterygii,Rodentia,4363.97,1131.42,Critically Endangered
Pretty budget,Reptilia,Anura,2792.861,251.27,Least Concern
Continue laugh,Reptilia,Rodentia,3194.34,232.83,Critically Endangered
Because capital,Mammalia,Primates,809.735,2376.95,Near Threatened
Position beyond,Aves,Anura,4.233,963.83,Endangered
Experience practice,Aves,Passeriformes,3548.345,1645.58,Near Threatened
Part weight,Aves,Carnivora,25.624,209.28,Least Concern
Mean what,Reptilia,Passeriformes,4567.541,1147.12,Near Threatened
Quite pull,Actinopterygii,Squamata,3088.451,1700.82,Least Concern
Security simply,Mammalia,Passeriformes,889.547,1677.42,Least Concern
Property allow,Mammalia,Primates,139.891,1233.84,Extinct in the Wild
Purpose sea,Amphibia,Anura,2520.39,2871.0,Critically Endangered
Minute interview,Amphibia,Passeriformes,147.732,747.1,Critically Endangered
Item off,Aves,Primates,4495.643,1969.99,Vulnerable
Travel each,Actinopterygii,Primates,865.363,2781.67,Critically Endangered
Able wait,Reptilia,Primates,1560.642,1024.78,Endangered
Positive board,Mammalia,Passeriformes,1015.37,2712.92,Endangered
South health,Reptilia,Squamata,1892.511,337.04,Endangered
Bar magazine,Amphibia,Carnivora,2532.432,2757.5,Endangered
Adult face,Amphibia,Squamata,729.35,1420.57,Least Concern
Focus among,Mammalia,Primates,3227.077,1828.57,Critically Endangered
Friend determine,Aves,Primates,3665.16,2707.34,Vulnerable
Describe clearly,Mammalia,Primates,713.495,2013.8,Critically Endangered
City night,Actinopterygii,Squamata,627.189,2128.05,Endangered
Boy author,Actinopterygii,Carnivora,4687.272,1825.2,Near Threatened
My some,Mammalia,Rodentia,2155.156,79.97,Vulnerable
Material small,Actinopterygii,Passeriformes,858.499,2393.75,Endangered
Too ago,Reptilia,Carnivora,706.18,2704.45,Extinct in the Wild
Us control,Actinopterygii,Passeriformes,2027.479,2097.32,Vulnerable
Meet team,Actinopterygii,Rodentia,3291.995,941.45,Critically Endangered
Threat main,Reptilia,Anura,439.572,2548.57,Extinct in the Wild
Lay picture,Reptilia,Carnivora,1944.045,1860.33,Least Concern
Score sound,Reptilia,Primates,2864.784,2905.24,Least Concern
Ask moment,Reptilia,Squamata,1289.647,1659.67,Vulnerable
Data reason,Amphibia,Primates,4180.095,742.92,Endangered
Job end,Mammalia,Rodentia,117.459,228.79,Near Threatened
Attention civil,Actinopterygii,Carnivora,1820.11,336.16,Critically Endangered
Example general,Mammalia,Anura,3856.534,1291.19,Endangered
Age other,Mammalia,Passeriformes,760.998,982.44,Near Threatened
Sing face,Aves,Squamata,2100.299,2607.09,Near Threatened
Standard under,Reptilia,Passeriformes,4522.236,1830.41,Endangered
One dark,Aves,Rodentia,2846.106,2960.7,Least Concern
Common door,Mammalia,Primates,3653.619,476.7,Least Concern
Entire serve,Reptilia,Squamata,1792.2,980.62,Endangered
Talk drop,Reptilia,Anura,2011.229,818.26,Near Threatened
Some house,Reptilia,Carnivora,2068.719,2476.95,Vulnerable
Large partner,Amphibia,Squamata,1261.64,851.16,Least Concern
Baby hope,Reptilia,Squamata,380.483,5.45,Vulnerable
Nearly enjoy,Aves,Rodentia,1127.145,1594.83,Endangered
