species,class,order,weight_kg,length_cm,conservation_status
Food reason,Reptilia,Primates,1103.053,2639.88,Endangered
Impact try,Reptilia,Carnivora,800.799,932.59,Least Concern
Though tend,Mammalia,Primates,2649.289,2271.63,Extinct in the Wild
Citizen take,Mammalia,Carnivora,1686.446,2120.45,Critically Endangered
Put speech,Mammalia,Carnivora,2479.384,191.95,Endangered
With term,Amphibia,Carnivora,274.733,276.86,Vulnerable
Enough pick,Aves,Squamata,4238.37,769.05,Vulnerable
Art nearly,Reptilia,Carnivora,600.777,1271.14,Critically Endangered
Lot collection,Aves,Primates,2420.062,1706.02,Endangered
Official sing,Aves,Squamata,2775.814,2026.65,Endangered
Little remain,Aves,Primates,2456.466,2859.76,Vulnerable
Training development,Aves,Squamata,4330.003,840.97,Endangered
Third star,Mammalia,Squamata,4528.08,1661.42,Endangered
Medical recognize,Actinopterygii,Anura,345.342,2161.42,Endangered
Be stage,Mammalia,Passeriformes,749.573,1866.97,Vulnerable
Office rock,Reptilia,Carnivora,2958.398,2758.21,Extinct in the Wild
Attention science,Aves,Anura,4198.15,1683.87,Extinct in the Wild
Red decision,Actinopterygii,Primates,3664.046,2737.25,Near Threatened
Chance response,Actinopterygii,Rodentia,4974.169,1576.91,Near Threatened
Where believe,Amphibia,Passeriformes,816.753,842.94,Vulnerable
Memory begin,Actinopterygii,Carnivora,950.789,265.65,Least Concern
Seven difficult,Amphibia,Primates,2307.662,608.46,Extinct in the Wild
Sometimes prepare,Actinopterygii,Squamata,527.23,1705.03,Extinct in the Wild
Or add,Amphibia,Primates,866.393,33.01,Endangered
Measure test,Aves,Carnivora,4654.384,1046.87,Least Concern
Pattern professional,Amphibia,Squamata,3004.714,1675.75,Near Threatened
Word person,Actinopterygii,Rodentia,4580.03,1408.1,Least Concern
Lead remember,Actinopterygii,Passeriformes,2498.152,1782.58,Extinct in the Wild
Simply edge,Amphibia,Primates,4966.033,1021.31,Least Concern
Writer where,Mammalia,Rodentia,924.854,1949.53,Critically Endangered
Read radio,Reptilia,Rodentia,3292.303,816.59,Near Threatened
Evidence wife,Mammalia,Primates,3897.292,2720.18,Critically Endangered
Behavior factor,Reptilia,Primates,13.5,1363.93,Endangered
Many car,Reptilia,Passeriformes,2976.475,2829.83,Least Concern
Traditional responsibility,Actinopterygii,Squamata,4450.986,2505.19,Near Threatened
Region in,Actinopterygii,Anura,1678.129,629.69,Least Concern
Certainly chance,Mammalia,Primates,755.598,529.57,Near Threatened
Though son,Amphibia,Passeriformes,4751.144,147.2,Extinct in the Wild
Meeting nor,Mammalia,Passeriformes,2237.278,2614.96,Near Threatened
Arrive small,Aves,Carnivora,3635.288,2636.1,Endangered
Direction morning,Mammalia,Squamata,2350.222,1645.26,Critically Endangered
Lose herself,Aves,Rodentia,4372.562,1760.21,Endangered
Score education,Actinopterygii,Squamata,1487.086,1175.51,Vulnerable
Service analysis,Mammalia,Rodentia,380.037,1436.33,Critically Endangered
Forget director,Reptilia,Passeriformes,2065.438,2283.34,Extinct in the Wild
Job really,Actinopterygii,Carnivora,4163.221,879.42,Extinct in the Wild
Rule write,Actinopterygii,Rodentia,4150.947,979.34,Extinct in the Wild
Positive society,Mammalia,Primates,3784.116,2947.35,Least Concern
Professor artist,Amphibia,Rodentia,4299.519,1531.0,Endangered
Summer need,Actinopterygii,Anura,3319.108,2972.02,Least Concern
Yard nothing,Reptilia,Carnivora,2328.808,109.44,Least Concern
Provide message,Aves,Rodentia,590.849,2288.38,Extinct in the Wild
Player himself,Reptilia,Rodentia,938.852,1843.66,Endangered
Source animal,Mammalia,Passeriformes,1661.254,2978.92,Near Threatened
Season suffer,Mammalia,Carnivora,1855.774,115.0,Critically Endangered
Rather keep,Mammalia,Primates,1817.943,428.37,Critically Endangered
Officer evening,Actinopterygii,Squamata,2892.614,1253.06,Critically Endangered
Throughout stop,Aves,Rodentia,2086.995,1032.52,Critically Endangered
Enough fly,Amphibia,Rodentia,3391.794,2649.04,Least Concern
Need claim,Reptilia,Passeriformes,4804.546,1500.35,Near Threatened
Power ability,Actinopterygii,Carnivora,4069.207,1032.12,Critically Endangered
Hope close,Reptilia,Primates,592.993,2628.46,Endangered
As me,Actinopterygii,Anura,1001.437,1470.28,Endangered
Population citizen,Actinopterygii,Anura,3497.351,1218.36,Extinct in the Wild
Change painting,Actinopterygii,Anura,4637.062,724.52,Endangered
Order huge,Actinopterygii,Anura,2447.836,96.44,Least Concern
Prepare floor,Reptilia,Primates,3516.784,558.69,Vulnerable
During represent,Reptilia,Rodentia,4892.773,2383.99,Endangered
Whole remain,Reptilia,Anura,1286.764,789.09,Extinct in the Wild
Move plant,Reptilia,Anura,1951.534,2804.94,Near Threatened
Free test,Mammalia,Rodentia,4508.942,1513.65,Near Threatened
Subject his,Aves,Carnivora,3256.91,1649.61,Vulnerable
Argue over,Aves,Squamata,1497.76,537.66,Vulnerable
Pattern surface,Mammalia,Anura,353.963,121.33,Endangered
Eight present,Mammalia,Rodentia,1492.872,41.79,Near Threatened
Chance of,Reptilia,Rodentia,4523.088,1325.6,Critically Endangered
Prevent they,Amphibia,Rodentia,4561.73,1366.41,Near Threatened
Operation whether,Aves,Anura,3920.239,2957.75,Critically Endangered
Oil end,Mammalia,Passeriformes,4316.766,523.93,Least Concern
Near condition,Actinopterygii,Passeriformes,464.386,2283.21,Critically Endangered
Away member,Actinopterygii,Carnivora,701.458,1345.76,Extinct in the Wild
Describe raise,Aves,Squamata,2303.794,273.55,Critically Endangered
Best wish,Mammalia,Rodentia,4252.822,1235.44,Least Concern
Ground start,Mammalia,Rodentia,2005.58,1399.06,Near Threatened
Top focus,Mammalia,Passeriformes,1954.267,2636.6,Endangered
Likely condition,Actinopterygii,Anura,4665.276,1775.73,Endangered
Left leader,Reptilia,Rodentia,2302.416,1312.33,Near Threatened
Might night,Actinopterygii,Anura,3822.372,483.42,Critically Endangered
Else notice,Aves,Squamata,2018.061,2890.3,Vulnerable
Several account,Mammalia,Rodentia,241.06,686.24,Extinct in the Wild
Foreign subject,Mammalia,Carnivora,3299.566,2746.53,Near Threatened
Area wind,Reptilia,Anura,1890.937,1971.15,Near Threatened
Same major,Actinopterygii,Rodentia,4055.065,2337.16,Vulnerable
Three drop,Mammalia,Passeriformes,1095.327,1833.44,Endangered
Public send,Amphibia,Anura,3466.555,157.43,Vulnerable
Evening seek,Aves,Rodentia,4279.165,1301.51,Critically Endangered
Book meet,Actinopterygii,Passeriformes,3830.862,2905.82,Extinct in the Wild
Cup use,Aves,Carnivora,2652.794,2352.23,Critically Endangered
The push,Aves,Carnivora,4814.832,2330.62,Critically Endangered
Money sing,Reptilia,Squamata,3748.241,1210.28,Least Concern
Section thank,Amphibia,Passeriformes,80.87,956.68,Vulnerable
Tonight chair,Reptilia,Primates,3.873,507.34,Extinct in the Wild
Get study,Aves,Primates,1201.785,2269.0,Extinct in the Wild
Guy what,Actinopterygii,Passeriformes,4881.511,513.34,Extinct in the Wild
Left everyone,Actinopterygii,Rodentia,81.197,1167.85,Extinct in the Wild
Mr campaign,Amphibia,Squamata,3152.625,475.89,Endangered
Hope positive,Mammalia,Rodentia,3923.355,1748.5,Near Threatened
Summer high,Reptilia,Carnivora,685.885,1128.54,Near Threatened
Growth sense,Actinopterygii,Squamata,1085.583,555.71,Least Concern
Still wear,Amphibia,Anura,185.369,2254.25,Endangered
Address field,Actinopterygii,Anura,3358.632,2654.7,Extinct in the Wild
View north,Reptilia,Carnivora,1063.169,2607.14,Critically Endangered
Thousand film,Actinopterygii,Anura,3201.754,370.13,Near Threatened
Arrive increase,Mammalia,Rodentia,743.2,2459.98,Least Concern
Involve which,Aves,Rodentia,4399.695,1244.25,Vulnerable
Back hundred,Amphibia,Passeriformes,2221.334,1989.97,Least Concern
Sense reflect,Amphibia,Rodentia,1583.914,396.52,Least Concern
Away something,Actinopterygii,Primates,2228.258,1848.95,Critically Endangered
Knowledge quality,Amphibia,Anura,1613.893,1535.71,Near Threatened
Fall street,Reptilia,Carnivora,564.447,2928.25,Vulnerable
Defense source,Aves,Primates,169.248,469.95,Vulnerable
Life present,Actinopterygii,Rodentia,763.331,2046.01,Endangered
Hospital happy,Mammalia,Rodentia,4746.306,2315.28,Endangered
Tend recently,Amphibia,Anura,4517.297,1287.15,Critically Endangered
Important blood,Aves,Anura,4725.462,2026.72,Least Concern
Professional best,Amphibia,Carnivora,773.896,46.79,Least Concern
Up physical,Aves,Passeriformes,3994.285,2231.07,Critically Endangered
Check run,Mammalia,Anura,2527.569,2822.39,Endangered
Address government,Mammalia,Passeriformes,763.401,506.9,Extinct in the Wild
Fact game,Reptilia,Rodentia,3291.977,2950.52,Endangered
Speak him,Actinopterygii,Rodentia,609.242,1984.75,Extinct in the Wild
Evidence act,Mammalia,Passeriformes,4421.907,2049.08,Endangered
Picture area,Actinopterygii,Anura,3156.845,812.4,Vulnerable
Lead page,Aves,Carnivora,657.692,2261.47,Critically Endangered
You better,Mammalia,Anura,4686.784,1774.81,Endangered
Month will,Actinopterygii,Squamata,2692.961,2127.13,Critically Endangered
American training,Mammalia,Primates,2179.68,2553.64,Vulnerable
They week,Aves,Squamata,57.832,2065.83,Least Concern
Wall from,Actinopterygii,Passeriformes,3953.796,2069.65,Vulnerable
Dog experience,Mammalia,Passeriformes,2660.004,2358.07,Near Threatened
Hotel sure,Aves,Carnivora,2764.857,1229.86,Endangered
Decade language,Actinopterygii,Rodentia,4797.877,24.93,Vulnerable
From have,Aves,Squamata,2773.133,338.88,Critically Endangered
Candidate he,Aves,Anura,3833.912,2531.84,Extinct in the Wild
Democratic stuff,Reptilia,Passeriformes,4416.209,1518.64,Endangered
Role civil,Mammalia,Rodentia,1544.767,727.18,Vulnerable
Trade sound,Reptilia,Carnivora,4921.537,2128.84,Extinct in the Wild
Bank common,Aves,Primates,795.806,2321.19,Least Concern
Knowledge prevent,Amphibia,Primates,3538.527,2412.08,Extinct in the Wild
Pm dream,Reptilia,Primates,1807.274,2362.8,Endangered
Increase heart,Actinopterygii,Primates,1269.495,2468.3,Vulnerable
Industry idea,Reptilia,Rodentia,3287.917,1386.3,Vulnerable
Parent majority,Reptilia,Rodentia,4922.727,838.79,Vulnerable
Popular however,Mammalia,Anura,1766.152,1719.99,Critically Endangered
Box quite,Actinopterygii,Rodentia,3316.313,57.82,Endangered
Possible president,Reptilia,Rodentia,3515.32,2401.48,Near Threatened
Purpose fish,Reptilia,Carnivora,1384.164,2849.61,Near Threatened
Hospital media,Amphibia,Carnivora,1725.97,886.11,Near Threatened
However building,Actinopterygii,Squamata,4069.344,876.79,Vulnerable
Hot part,Reptilia,Carnivora,1027.977,1745.43,Least Concern
Try military,Amphibia,Squamata,4247.868,184.94,Least Concern
Car move,Aves,Passeriformes,3577.611,2509.43,Least Concern
They answer,Aves,Primates,2515.792,884.19,Vulnerable
Line far,Actinopterygii,Squamata,3066.779,2750.0,Endangered
Argue fine,Reptilia,Rodentia,2250.334,1345.2,Vulnerable
Among pick,Actinopterygii,Primates,4908.435,2137.8,Critically Endangered
Image dream,Actinopterygii,Primates,2944.149,598.31,Near Threatened
Business skin,Mammalia,Anura,575.294,2990.27,Near Threatened
Experience myself,Reptilia,Squamata,2544.441,2234.82,Least Concern
Movie generation,Aves,Squamata,4040.285,2268.4,Endangered
Effort necessary,Mammalia,Rodentia,3196.018,648.26,Vulnerable
Party collection,Actinopterygii,Squamata,3176.857,67.05,Near Threatened
Heavy seek,Mammalia,Rodentia,3829.178,568.18,Critically Endangered
Republican green,Aves,Squamata,1599.698,1558.14,Least Concern
Left feeling,Actinopterygii,Rodentia,3435.163,1381.74,Vulnerable
Four red,Mammalia,Squamata,967.612,2705.09,Vulnerable
Task maintain,Actinopterygii,Rodentia,3027.318,1349.33,Extinct in the Wild
Image figure,Mammalia,Primates,2409.554,1780.05,Endangered
You enjoy,Aves,Primates,4850.53,643.67,Critically Endangered
Building hotel,Aves,Carnivora,4870.167,648.04,Endangered
Different address,Mammalia,Anura,1426.924,1518.42,Endangered
Reality consumer,Amphibia,Anura,1437.629,409.26,Vulnerable
Perform item,Mammalia,Primates,4935.21,2512.66,Endangered
Great money,Amphibia,Carnivora,528.683,1207.72,Vulnerable
Before buy,Reptilia,Passeriformes,880.645,2338.47,Critically Endangered
Nearly throughout,Mammalia,Anura,2540.584,1021.4,Least Concern
Book full,Actinopterygii,Carnivora,2000.269,2097.35,Vulnerable
Deal alone,Amphibia,Carnivora,2733.754,871.9,Extinct in the Wild
Southern paper,Aves,Passeriformes,4062.407,2639.21,Near Threatened
Deep must,Actinopterygii,Anura,2328.367,2509.43,Near Threatened
Must past,Amphibia,Rodentia,4679.26,223.33,Extinct in the Wild
Left institution,Reptilia,Carnivora,1207.951,1358.14,Extinct in the Wild
Land study,Actinopterygii,Squamata,4598.933,1495.3,Least Concern
Green south,Actinopterygii,Anura,1233.72,1007.32,Vulnerable
Fact discuss,Actinopterygii,Carnivora,333.01,891.04,Endangered
End animal,Aves,Carnivora,3770.808,883.69,Vulnerable
Recently draw,Aves,Anura,995.295,643.11,Vulnerable
Agree family,Mammalia,Carnivora,1436.336,2864.96,Vulnerable
Long mean,Reptilia,Carnivora,1754.647,1999.62,Least Concern
Congress whatever,Actinopterygii,Passeriformes,482.969,667.12,Least Concern
Boy sit,Reptilia,Rodentia,3280.843,1911.7,Least Concern
Plan short,Actinopterygii,Passeriformes,2624.233,1862.32,Critically Endangered
Manager wonder,Actinopterygii,Passeriformes,485.822,51.14,Endangered
Fly a,Amphibia,Carnivora,173.106,1338.46,Near Threatened
Power buy,Amphibia,Rodentia,1133.626,235.97,Extinct in the Wild
Well bag,Reptilia,Squamata,2719.39,1825.56,Least Concern
Cultural land,Actinopterygii,Passeriformes,3160.571,871.02,Vulnerable
Quite road,Aves,Squamata,1250.79,2993.49,Extinct in the Wild
Economy determine,Actinopterygii,Rodentia,572.064,2874.17,Endangered
Protect power,Mammalia,Rodentia,1084.205,710.18,Critically Endangered
Natural dog,Aves,Anura,1877.82,705.84,Near Threatened
State candidate,Aves,Primates,1274.366,1762.91,Critically Endangered
Pattern bar,Actinopterygii,Passeriformes,360.435,1639.24,Near Threatened
Focus design,Mammalia,Passeriformes,1615.248,1769.41,Least Concern
Kid prepare,Amphibia,Primates,390.266,1233.08,Critically Endangered
Meeting sell,Actinopterygii,Squamata,1399.36,1645.56,Near Threatened
Usually people,Amphibia,Squamata,401.462,2940.54,Near Threatened
Senior already,Aves,Primates,154.576,1913.48,Least Concern
Discover within,Actinopterygii,Carnivora,92.25,1054.8,Vulnerable
Memory job,Aves,Rodentia,793.19,2432.77,Near Threatened
Apply performance,Actinopterygii,Rodentia,2067.512,2869.33,Least Concern
Three receive,Mammalia,Squamata,419.94,2064.23,Critically Endangered
Operation seat,Reptilia,Anura,2482.847,229.67,Endangered
Land management,Aves,Squamata,3667.082,1539.73,Extinct in the Wild
East guy,Actinopterygii,Squamata,79.548,2511.12,Vulnerable
Owner technology,Actinopterygii,Primates,504.972,645.94,Extinct in the Wild
Top what,Amphibia,Rodentia,2792.238,1950.94,Least Concern
Often would,Actinopterygii,Carnivora,3694.084,2854.36,Least Concern
Draw who,Amphibia,Rodentia,754.189,1966.91,Critically Endangered
Sometimes alone,Actinopterygii,Squamata,2968.091,2092.56,Near Threatened
Happen dog,Amphibia,Passeriformes,2429.442,1531.76,Endangered
Dream probably,Reptilia,Squamata,2793.446,1747.98,Endangered
Morning onto,Reptilia,Anura,4879.016,2833.08,Endangered
Affect lose,Mammalia,Passeriformes,2620.98,1085.79,Critically Endangered
Hair hope,Aves,Carnivora,1181.751,1404.24,Least Concern
Bag able,Aves,Carnivora,4579.753,1838.91,Critically Endangered
Employee pull,Amphibia,Passeriformes,373.113,798.17,Extinct in the Wild
Student follow,Mammalia,Squamata,2492.137,1036.39,Near Threatened
Especially magazine,Mammalia,Passeriformes,4789.554,2882.43,Endangered
Speak name,Actinopterygii,Anura,851.74,2709.37,Critically Endangered
Team region,Amphibia,Anura,2792.941,142.14,Vulnerable
Year reach,Actinopterygii,Passeriformes,3650.138,2040.12,Endangered
Star property,Actinopterygii,Squamata,4685.345,298.65,Extinct in the Wild
Close carry,Amphibia,Carnivora,3383.202,1009.65,Endangered
Plan seem,Aves,Passeriformes,4643.144,2662.0,Endangered
Deep pull,Amphibia,Rodentia,958.621,1317.12,Endangered
Treatment reality,Mammalia,Anura,4553.753,2362.09,Critically Endangered
Field black,Mammalia,Anura,3878.425,750.17,Vulnerable
Similar cost,Actinopterygii,Primates,4770.998,2433.28,Extinct in the Wild
Blood call,Reptilia,Rodentia,1405.479,1878.86,Near Threatened
Skill her,Aves,Rodentia,3190.401,1241.14,Vulnerable
Perhaps support,Actinopterygii,Passeriformes,3497.931,1690.06,Near Threatened
Eye role,Amphibia,Rodentia,1060.287,2643.92,Endangered
Program interest,Aves,Passeriformes,609.355,2498.47,Endangered
Represent generation,Mammalia,Passeriformes,4090.224,659.21,Extinct in the Wild
Within force,Actinopterygii,Carnivora,1018.42,1380.25,Endangered
Hard seem,Reptilia,Anura,2034.409,2523.72,Least Concern
Power support,Amphibia,Anura,4005.88,343.76,Endangered
Rest low,Amphibia,Squamata,1647.249,678.62,Least Concern
Finally school,Mammalia,Carnivora,1304.413,1345.39,Critically Endangered
Standard Mrs,Reptilia,Anura,2505.876,2893.73,Endangered
Feeling eye,Reptilia,Anura,3169.573,2519.93,Near Threatened
New front,Actinopterygii,Carnivora,4632.304,763.39,Endangered
Bill determine,Mammalia,Squamata,2598.529,1178.64,Critically Endangered
Down simply,Aves,Passeriformes,2567.978,2955.35,Critically Endangered
This cup,Amphibia,Squamata,354.413,809.93,Near Threatened
Understand that,Amphibia,Primates,4474.72,2465.37,Least Concern
Ask also,Actinopterygii,Passeriformes,2602.722,2109.04,Critically Endangered
Drug strong,Aves,Squamata,358.457,1540.85,Extinct in the Wild
Imagine sit,Mammalia,Passeriformes,2773.374,2265.32,Least Concern
Half service,Actinopterygii,Anura,4890.494,1473.4,Vulnerable
Edge off,Aves,Passeriformes,2752.665,1505.77,Critically Endangered
Reveal painting,Reptilia,Primates,4388.099,417.92,Near Threatened
Beat own,Aves,Passeriformes,4994.693,1978.11,Near Threatened
Leg require,Aves,Passeriformes,3230.055,1858.4,Extinct in the Wild
Learn nor,Actinopterygii,Rodentia,2518.18,1269.97,Least Concern
Enjoy local,Amphibia,Passeriformes,3642.927,1953.93,Near Threatened
Article address,Aves,Anura,1080.086,65.53,Critically Endangered
Fear provide,Mammalia,Passeriformes,4443.581,1506.1,Near Threatened
Magazine contain,Mammalia,Primates,4552.371,409.2,Extinct in the Wild
Area bad,Mammalia,Anura,344.201,674.49,Least Concern
People design,Aves,Carnivora,4306.004,729.22,Critically Endangered
Both strategy,Reptilia,Squamata,1396.948,178.01,Extinct in the Wild
Billion environment,Amphibia,Passeriformes,524.011,2972.03,Least Concern
Goal least,Reptilia,Primates,1742.82,1012.57,Near Threatened
Reveal company,Actinopterygii,Squamata,4321.982,2729.41,Critically Endangered
Read goal,Mammalia,Carnivora,1295.664,2729.11,Vulnerable
End effect,Amphibia,Passeriformes,3471.636,1316.77,Extinct in the Wild
Candidate popular,Actinopterygii,Squamata,2727.489,924.56,Vulnerable
Media arrive,Actinopterygii,Anura,1621.579,852.19,Critically Endangered
Lose item,Aves,Primates,3121.891,2314.97,Critically Endangered
Real ready,Aves,Carnivora,1973.654,330.03,Critically Endangered
Technology dinner,Reptilia,Anura,898.376,2749.67,Least Concern
Firm guess,Amphibia,Passeriformes,3123.076,2790.64,Near Threatened
Even prepare,Mammalia,Primates,427.727,457.01,Least Concern
Trip six,Actinopterygii,Anura,501.316,2976.88,Extinct in the Wild
Agency type,Reptilia,Passeriformes,1731.581,1273.41,Endangered
Themselves sound,Aves,Carnivora,1341.685,2057.24,Least Concern
Difference how,Aves,Rodentia,1955.578,1886.93,Near Threatened
Happy guess,Aves,Passeriformes,3678.366,1976.83,Vulnerable
Plant traditional,Actinopterygii,Anura,4910.06,2505.98,Endangered
Marriage state,Reptilia,Squamata,880.307,2915.91,Least Concern
Model result,Actinopterygii,Squamata,4056.37,2323.28,Critically Endangered
Determine study,Actinopterygii,Passeriformes,1692.199,525.34,Least Concern
Add owner,Reptilia,Primates,106.435,2680.92,Near Threatened
Put energy,Amphibia,Squamata,340.347,2081.15,Critically Endangered
Director mind,Amphibia,Carnivora,130.79,2460.78,Near Threatened
Throw successful,Aves,Anura,638.715,2591.36,Near Threatened
Same hold,Mammalia,Rodentia,4099.582,2346.21,Least Concern
Letter arrive,Mammalia,Passeriformes,4950.265,1681.13,Extinct in the Wild
Member free,Amphibia,Squamata,4344.778,1286.49,Critically Endangered
Dog red,Aves,Squamata,619.102,2965.95,Vulnerable
Control probably,Reptilia,Squamata,3173.455,1410.06,Critically Endangered
