species,class,order,weight_kg,length_cm,conservation_status
Audience ground,Actinopterygii,Anura,441.87,2750.14,Endangered
Identify between,Aves,Rodentia,2377.367,1286.45,Endangered
Teacher exactly,Mammalia,Rodentia,1109.035,1902.23,Vulnerable
Mr couple,Actinopterygii,Anura,896.617,1733.39,Endangered
Lead later,Amphibia,Carnivora,827.841,1140.0,Vulnerable
Approach many,Aves,Passeriformes,4654.627,2551.22,Least Concern
Institution particular,Aves,Carnivora,4458.028,2331.45,Critically Endangered
Real look,Mammalia,Anura,2011.388,1436.55,Endangered
Threat building,Mammalia,Rodentia,1944.901,2709.25,Critically Endangered
Matter entire,Aves,Primates,2609.315,490.89,Extinct in the Wild
Trouble risk,Aves,Anura,4794.989,2220.55,Endangered
Wide home,Mammalia,Rodentia,4414.65,1883.29,Vulnerable
And entire,Amphibia,Anura,574.713,798.95,Near Threatened
Always hundred,Aves,Squamata,1795.754,1376.79,Vulnerable
Become grow,Amphibia,Rodentia,1230.647,2546.15,Near Threatened
Contain low,Aves,Primates,2462.75,18.06,Endangered
Reach eye,Amphibia,Carnivora,4518.513,1271.5,Extinct in the Wild
Exist course,Aves,Squamata,1068.837,507.02,Critically Endangered
Choice bar,Aves,Anura,375.98,2930.86,Critically Endangered
So hope,Reptilia,Anura,1455.592,2614.87,Near Threatened
Health provide,Reptilia,Passeriformes,2783.914,2619.87,Vulnerable
None everyone,Actinopterygii,Carnivora,1738.627,1824.73,Endangered
His win,Mammalia,Primates,2328.114,2097.09,Near Threatened
Reduce election,Amphibia,Squamata,1300.759,2736.41,Vulnerable
Chair this,Mammalia,Passeriformes,4459.306,1107.7,Endangered
Service address,Aves,Anura,407.737,2658.68,Extinct in the Wild
Order stage,Actinopterygii,Rodentia,2304.643,1525.7,Vulnerable
Behind environmental,Actinopterygii,Anura,4189.842,423.29,Vulnerable
Near radio,Reptilia,Rodentia,4329.442,228.34,Critically Endangered
Painting civil,Reptilia,Rodentia,4270.584,2651.1,Vulnerable
Himself employee,Amphibia,Carnivora,4198.08,1916.14,Extinct in the Wild
Guy woman,Aves,Squamata,4147.148,2343.2,Least Concern
Increase reach,Aves,Primates,2053.559,1541.65,Endangered
Left point,Actinopterygii,Primates,4945.016,101.97,Near Threatened
Design after,Amphibia,Rodentia,473.842,2828.73,Critically Endangered
Push prove,Amphibia,Primates,924.123,591.59,Extinct in the Wild
More bank,Amphibia,Primates,2194.558,93.18,Near Threatened
Candidate out,Reptilia,Squamata,59.54,963.76,Critically Endangered
At reflect,Actinopterygii,Primates,4658.814,2809.71,Least Concern
Write education,Actinopterygii,Primates,3051.494,505.91,Near Threatened
Difficult per,Actinopterygii,Squamata,2204.483,929.79,Critically Endangered
May economy,Amphibia,Primates,2931.405,567.94,Least Concern
Reduce should,Aves,Passeriformes,3874.55,1198.02,Extinct in the Wild
Low occur,Mammalia,Squamata,3764.768,1611.79,Critically Endangered
Already challenge,Actinopterygii,Anura,1693.969,1674.8,Extinct in the Wild
Race their,Mammalia,Carnivora,1569.134,558.16,Endangered
Mouth stage,Mammalia,Primates,1105.906,2349.05,Critically Endangered
I cold,Amphibia,Primates,2195.913,2985.08,Least Concern
Not contain,Reptilia,Primates,4204.303,507.11,Vulnerable
Heavy everything,Mammalia,Primates,1119.673,1501.54,Critically Endangered
Raise step,Reptilia,Anura,1383.994,1534.47,Endangered
Resource entire,Actinopterygii,Squamata,3568.814,248.19,Least Concern
Better wide,Aves,Passeriformes,4062.234,1632.83,Critically Endangered
Heart rather,Actinopterygii,Primates,4864.409,907.07,Least Concern
Chance whether,Actinopterygii,Passeriformes,3145.283,116.94,Critically Endangered
Form people,Actinopterygii,Carnivora,2542.7,2582.24,Critically Endangered
Add Republican,Amphibia,Primates,4814.206,2636.94,Endangered
Stuff take,Mammalia,Passeriformes,806.545,1266.48,Endangered
At agree,Actinopterygii,Squamata,4071.831,2890.09,Vulnerable
Yard develop,Mammalia,Passeriformes,604.847,1111.8,Vulnerable
Manager perform,Reptilia,Carnivora,257.706,1592.89,Least Concern
Doctor just,Amphibia,Primates,4555.159,1022.56,Critically Endangered
Region off,Aves,Carnivora,1482.381,301.25,Critically Endangered
Young network,Actinopterygii,Passeriformes,3445.156,1124.91,Extinct in the Wild
Wait cut,Aves,Primates,849.007,2269.97,Critically Endangered
Baby outside,Amphibia,Anura,2033.007,309.26,Endangered
Life guess,Actinopterygii,Squamata,4037.144,313.94,Extinct in the Wild
Actually college,Aves,Squamata,4050.857,1733.72,Extinct in the Wild
Edge science,Actinopterygii,Rodentia,3564.367,2020.76,Least Concern
Peace foreign,Mammalia,Squamata,479.637,1459.27,Near Threatened
Look performance,Amphibia,Primates,1461.5,2435.54,Endangered
All central,Aves,Carnivora,1032.531,2898.75,Least Concern
Hospital computer,Amphibia,Anura,4026.506,2259.45,Vulnerable
Save despite,Mammalia,Primates,4631.638,2178.76,Least Concern
Police life,Amphibia,Carnivora,526.861,169.4,Least Concern
Need design,Reptilia,Carnivora,1778.118,2916.8,Critically Endangered
Ok believe,Amphibia,Primates,1494.839,101.57,Vulnerable
Could ready,Mammalia,Passeriformes,3248.82,479.12,Least Concern
Buy system,Aves,Rodentia,1722.556,1337.84,Near Threatened
Cover nation,Aves,Passeriformes,720.002,2012.6,Vulnerable
Coach manage,Reptilia,Primates,3512.998,1308.69,Near Threatened
Structure here,Mammalia,Carnivora,3710.563,2118.38,Vulnerable
Find drop,Amphibia,Primates,3363.649,2820.83,Near Threatened
Could issue,Actinopterygii,Passeriformes,4318.477,1617.7,Least Concern
Huge sure,Mammalia,Carnivora,2675.218,2657.54,Critically Endangered
Per through,Reptilia,Anura,874.69,2883.48,Near Threatened
Course south,Amphibia,Squamata,2639.361,2609.43,Endangered
Region myself,Amphibia,Primates,3644.864,2747.76,Vulnerable
Bill five,Reptilia,Anura,352.452,980.93,Critically Endangered
Life maintain,Mammalia,Primates,4132.151,1728.33,Endangered
Avoid subject,Amphibia,Primates,1289.17,760.45,Vulnerable
Unit institution,Aves,Rodentia,42.093,2147.82,Near Threatened
True operation,Actinopterygii,Passeriformes,1533.929,2618.9,Endangered
By standard,Reptilia,Squamata,1248.315,2814.01,Endangered
No pass,Reptilia,Primates,1494.905,617.73,Extinct in the Wild
Nearly television,Mammalia,Anura,2059.49,35.85,Extinct in the Wild
Go standard,Reptilia,Primates,1146.82,1077.06,Extinct in the Wild
Could even,Aves,Primates,1517.032,330.6,Least Concern
Medical sea,Aves,Primates,2260.806,458.39,Endangered
Glass kid,Aves,Carnivora,4629.429,1839.6,Endangered
Late administration,Reptilia,Carnivora,4721.518,2723.53,Extinct in the Wild
Reason great,Amphibia,Squamata,2370.529,2746.37,Endangered
Speech prove,Actinopterygii,Anura,1163.105,1894.5,Extinct in the Wild
Size rather,Reptilia,Anura,4178.727,1058.6,Least Concern
Service paper,Mammalia,Anura,3244.759,1416.01,Vulnerable
Upon defense,Aves,Anura,3160.607,1657.02,Endangered
Hotel well,Aves,Passeriformes,1312.117,43.15,Vulnerable
Blue law,Amphibia,Primates,2631.451,1560.15,Least Concern
Skin movie,Mammalia,Carnivora,3041.308,2355.49,Near Threatened
Space building,Reptilia,Anura,3179.797,2672.87,Extinct in the Wild
Ever foreign,Aves,Anura,4000.291,571.61,Vulnerable
Fast there,Mammalia,Carnivora,2373.906,1185.44,Least Concern
Arm experience,Amphibia,Anura,1985.894,2789.88,Near Threatened
Some leader,Mammalia,Carnivora,2857.728,2934.76,Endangered
Guy hand,Actinopterygii,Rodentia,4575.047,528.77,Endangered
Bag TV,Aves,Squamata,2941.158,194.76,Least Concern
Risk strong,Aves,Rodentia,1152.608,2231.78,Endangered
A high,Aves,Carnivora,1747.122,2377.85,Vulnerable
Effect blue,Amphibia,Rodentia,1038.643,2996.12,Vulnerable
Describe grow,Aves,Anura,2118.419,411.0,Vulnerable
Bed government,Amphibia,Primates,3085.792,373.05,Endangered
Far gas,Amphibia,Rodentia,2077.536,2315.88,Critically Endangered
Challenge mind,Amphibia,Carnivora,3506.36,1386.05,Least Concern
His share,Reptilia,Squamata,1723.717,1796.53,Endangered
Heavy politics,Actinopterygii,Carnivora,3686.207,2353.69,Least Concern
Senior class,Mammalia,Passeriformes,2616.047,428.12,Extinct in the Wild
Choice people,Reptilia,Primates,3678.423,1508.86,Near Threatened
Degree bad,Actinopterygii,Carnivora,160.348,2684.36,Least Concern
High suffer,Aves,Carnivora,4222.435,72.7,Extinct in the Wild
Assume fast,Amphibia,Anura,686.919,1201.92,Vulnerable
If stage,Reptilia,Passeriformes,2404.61,676.36,Near Threatened
Today seek,Amphibia,Rodentia,4360.548,1684.58,Near Threatened
Between prepare,Amphibia,Anura,1548.54,1156.64,Vulnerable
Pass from,Actinopterygii,Anura,4374.896,2889.58,Least Concern
Ability family,Amphibia,Rodentia,615.397,2547.08,Extinct in the Wild
Leader direction,Reptilia,Carnivora,85.131,2768.86,Endangered
Case girl,Amphibia,Rodentia,1846.907,694.75,Critically Endangered
Should minute,Actinopterygii,Squamata,4667.199,2071.31,Vulnerable
Data lot,Actinopterygii,Primates,4179.979,2517.25,Near Threatened
Discussion anyone,Aves,Carnivora,4659.031,1710.88,Near Threatened
Group since,Amphibia,Rodentia,2566.751,2119.41,Critically Endangered
Here window,Reptilia,Rodentia,3899.364,2064.66,Vulnerable
Heart bad,Amphibia,Squamata,1883.485,1277.52,Endangered
Wall process,Actinopterygii,Carnivora,4806.3,2550.7,Extinct in the Wild
How similar,Aves,Primates,3334.002,1650.93,Critically Endangered
Picture address,Actinopterygii,Carnivora,4635.621,476.52,Vulnerable
Adult play,Amphibia,Squamata,3013.556,2295.19,Vulnerable
Thing simply,Reptilia,Anura,4962.014,626.33,Least Concern
Career see,Amphibia,Primates,2855.436,2778.18,Least Concern
Answer put,Reptilia,Carnivora,4492.569,1877.32,Vulnerable
Of land,Reptilia,Squamata,3435.363,527.37,Vulnerable
Ago owner,Reptilia,Rodentia,2727.723,1087.11,Vulnerable
Idea security,Amphibia,Squamata,302.804,2574.61,Near Threatened
Relate form,Amphibia,Anura,3470.692,2159.1,Vulnerable
Quickly what,Actinopterygii,Passeriformes,2455.412,2581.08,Extinct in the Wild
Concern start,Aves,Carnivora,1578.539,253.5,Endangered
South official,Reptilia,Primates,400.979,2697.2,Critically Endangered
Appear responsibility,Amphibia,Passeriformes,3035.54,345.92,Vulnerable
Throw how,Amphibia,Primates,1902.91,1255.68,Endangered
By class,Aves,Anura,1120.323,2751.69,Vulnerable
Growth well,Reptilia,Anura,4098.583,256.47,Critically Endangered
Who theory,Actinopterygii,Carnivora,3815.697,1027.92,Near Threatened
Require own,Mammalia,Carnivora,2963.074,313.24,Least Concern
Security that,Actinopterygii,Rodentia,2569.941,1966.13,Least Concern
Then interest,Amphibia,Rodentia,3182.771,1521.67,Extinct in the Wild
Magazine radio,Mammalia,Squamata,2576.743,251.36,Near Threatened
Sure theory,Amphibia,Passeriformes,1609.027,574.62,Least Concern
Prove billion,Aves,Primates,4399.893,1834.95,Extinct in the Wild
Off find,Aves,Carnivora,128.14,357.02,Extinct in the Wild
Hand home,Mammalia,Rodentia,302.713,1880.48,Least Concern
Similar husband,Actinopterygii,Passeriformes,2716.823,2454.36,Near Threatened
Single administration,Amphibia,Carnivora,3832.918,495.0,Near Threatened
Defense face,Mammalia,Primates,1055.352,1102.34,Endangered
Mission position,Mammalia,Carnivora,213.702,2018.34,Endangered
Expect way,Aves,Squamata,849.079,2448.9,Near Threatened
Us perform,Amphibia,Carnivora,1635.919,699.17,Least Concern
Weight trip,Aves,Anura,2222.962,2373.91,Least Concern
Community always,Aves,Anura,1065.521,1060.55,Vulnerable
Rise father,Actinopterygii,Primates,3296.019,1728.4,Near Threatened
Body live,Aves,Rodentia,1295.347,2073.42,Endangered
Model skill,Aves,Primates,2981.207,1269.19,Endangered
Mean box,Aves,Carnivora,2138.467,1827.9,Near Threatened
Everyone example,Actinopterygii,Anura,1118.344,1259.21,Critically Endangered
Summer now,Aves,Squamata,1329.926,1447.08,Vulnerable
Attack behavior,Mammalia,Primates,2529.929,1829.14,Critically Endangered
Research car,Mammalia,Anura,989.524,535.22,Near Threatened
Ask often,Mammalia,Passeriformes,1378.356,214.94,Extinct in the Wild
Indicate religious,Amphibia,Anura,737.174,2159.55,Vulnerable
Measure commercial,Reptilia,Squamata,785.468,1369.83,Least Concern
Experience natural,Actinopterygii,Squamata,1128.21,2635.16,Vulnerable
Get service,Reptilia,Primates,120.094,1881.92,Endangered
Risk large,Mammalia,Passeriformes,1446.34,728.62,Endangered
Much few,Reptilia,Squamata,476.849,2235.61,Extinct in the Wild
Data once,Reptilia,Primates,1618.015,2466.86,Vulnerable
During account,Reptilia,Anura,456.297,1775.55,Least Concern
Approach at,Mammalia,Primates,74.322,1127.91,Least Concern
Ability record,Aves,Rodentia,3281.129,217.95,Least Concern
Mr born,Amphibia,Primates,103.455,1522.28,Extinct in the Wild
Actually before,Amphibia,Passeriformes,3829.205,2892.36,Least Concern
Write energy,Amphibia,Anura,215.363,2952.39,Extinct in the Wild
Behavior trial,Amphibia,Anura,1462.062,665.62,Vulnerable
Even center,Amphibia,Rodentia,3104.613,1148.48,Vulnerable
Specific his,Reptilia,Squamata,1867.474,1180.46,Least Concern
Concern lot,Actinopterygii,Squamata,4582.725,818.47,Near Threatened
Guess exist,Actinopterygii,Anura,2993.328,2921.77,Endangered
Understand house,Mammalia,Anura,4074.9,1882.17,Vulnerable
Class traditional,Aves,Squamata,1578.761,2591.98,Endangered
Spend food,Aves,Rodentia,4384.921,691.19,Least Concern
Every phone,Aves,Carnivora,4560.906,2673.86,Least Concern
Visit leg,Amphibia,Primates,4309.912,2400.49,Critically Endangered
Own son,Reptilia,Rodentia,2826.376,1704.63,Vulnerable
Space again,Aves,Carnivora,4196.253,1535.45,Endangered
Particularly my,Mammalia,Carnivora,4778.644,2853.33,Endangered
Your floor,Aves,Passeriformes,2640.925,1003.8,Extinct in the Wild
Democratic my,Amphibia,Squamata,3296.033,1779.53,Vulnerable
Set vote,Reptilia,Passeriformes,3364.727,1151.9,Critically Endangered
Public avoid,Actinopterygii,Primates,4224.596,2180.66,Least Concern
Necessary former,Actinopterygii,Squamata,889.41,750.43,Vulnerable
Heavy wide,Actinopterygii,Passeriformes,2245.668,2751.18,Critically Endangered
Money get,Aves,Carnivora,2507.422,2520.15,Least Concern
Should society,Reptilia,Rodentia,3530.684,1890.75,Critically Endangered
Into notice,Amphibia,Rodentia,1474.945,2057.16,Least Concern
Fast plan,Amphibia,Primates,3537.711,788.02,Near Threatened
Because data,Aves,Rodentia,4008.209,2499.45,Near Threatened
Both close,Mammalia,Carnivora,4930.316,2787.91,Extinct in the Wild
Wonder everything,Actinopterygii,Primates,1382.265,1975.7,Least Concern
Avoid care,Amphibia,Anura,509.971,962.58,Near Threatened
Produce mention,Mammalia,Squamata,1968.405,1273.61,Near Threatened
Magazine last,Aves,Passeriformes,591.16,2926.0,Near Threatened
West financial,Amphibia,Primates,4931.765,1671.12,Critically Endangered
Call style,Actinopterygii,Rodentia,2124.853,2755.99,Extinct in the Wild
Business career,Mammalia,Primates,4541.056,1084.79,Vulnerable
Tough beyond,Amphibia,Squamata,3548.66,856.01,Vulnerable
Various fire,Amphibia,Anura,2130.745,1816.78,Extinct in the Wild
Artist focus,Amphibia,Rodentia,662.458,2721.96,Endangered
Leader wall,Amphibia,Carnivora,3476.66,834.29,Endangered
Attack accept,Amphibia,Anura,3501.218,1308.43,Extinct in the Wild
Action project,Mammalia,Rodentia,559.759,2849.79,Endangered
Black natural,Actinopterygii,Passeriformes,1507.674,93.88,Endangered
Prove organization,Actinopterygii,Anura,3010.906,205.3,Extinct in the Wild
Old drug,Amphibia,Squamata,1020.053,2287.12,Extinct in the Wild
Degree general,Mammalia,Anura,2214.443,2706.12,Endangered
Technology here,Mammalia,Rodentia,1386.08,238.82,Extinct in the Wild
Run suggest,Aves,Anura,2478.295,239.38,Endangered
Third wrong,Actinopterygii,Squamata,43.761,1583.43,Least Concern
Everyone every,Amphibia,Squamata,2705.672,381.64,Near Threatened
Must sister,Actinopterygii,Carnivora,2889.286,1605.2,Vulnerable
Seek consumer,Reptilia,Squamata,2634.458,1076.76,Least Concern
Reach key,Aves,Primates,2208.248,1179.89,Extinct in the Wild
Standard tough,Actinopterygii,Rodentia,1379.334,1679.76,Near Threatened
Her three,Reptilia,Passeriformes,671.575,381.52,Endangered
Author season,Mammalia,Squamata,3638.739,1487.11,Least Concern
Clearly hot,Actinopterygii,Rodentia,3196.483,1449.33,Near Threatened
West yourself,Mammalia,Squamata,3280.347,1136.79,Extinct in the Wild
Answer performance,Mammalia,Carnivora,363.668,2303.42,Least Concern
Single mention,Reptilia,Primates,42.396,2954.74,Critically Endangered
Some government,Aves,Anura,274.44,1057.59,Extinct in the Wild
Build interview,Aves,Primates,4187.517,1505.41,Near Threatened
Southern mean,Aves,Primates,2447.005,1488.63,Vulnerable
Sister marriage,Reptilia,Primates,1620.228,905.81,Endangered
Tell safe,Aves,Carnivora,979.114,45.74,Endangered
Want follow,Mammalia,Passeriformes,495.363,2706.29,Extinct in the Wild
Give baby,Mammalia,Primates,2105.669,1637.84,Near Threatened
Upon live,Reptilia,Anura,277.707,578.38,Least Concern
Development rest,Reptilia,Carnivora,3442.719,1639.11,Least Concern
Yard gas,Reptilia,Passeriformes,1363.223,80.15,Critically Endangered
Arrive Republican,Aves,Carnivora,1222.409,2461.06,Vulnerable
Staff middle,Reptilia,Rodentia,1225.449,2091.91,Near Threatened
Candidate paper,Mammalia,Squamata,4206.883,2299.66,Extinct in the Wild
Change majority,Mammalia,Squamata,2192.958,2309.71,Endangered
Design summer,Amphibia,Squamata,88.329,2820.45,Near Threatened
Glass important,Actinopterygii,Passeriformes,931.754,2373.35,Extinct in the Wild
Factor crime,Actinopterygii,Rodentia,790.0,1936.38,Vulnerable
Know customer,Mammalia,Passeriformes,4656.303,2406.75,Extinct in the Wild
This lot,Aves,Rodentia,1562.079,66.24,Endangered
Evening best,Actinopterygii,Passeriformes,4229.497,142.68,Critically Endangered
Enough magazine,Aves,Anura,4886.176,2495.81,Vulnerable
Environmental enough,Aves,Carnivora,281.39,327.95,Vulnerable
Expert put,Mammalia,Passeriformes,4416.495,2631.34,Near Threatened
Health customer,Mammalia,Primates,3716.83,950.3,Critically Endangered
Future key,Actinopterygii,Rodentia,289.149,944.95,Critically Endangered
Arm you,Actinopterygii,Rodentia,2657.891,315.24,Near Threatened
Thousand floor,Reptilia,Primates,3777.145,1779.31,Least Concern
Free shake,Amphibia,Anura,1331.338,967.19,Extinct in the Wild
Goal team,Actinopterygii,Passeriformes,4659.327,649.16,Extinct in the Wild
Side statement,Actinopterygii,Squamata,1711.854,2640.96,Extinct in the Wild
Old direction,Amphibia,Squamata,2111.521,1434.96,Endangered
The foreign,Mammalia,Primates,825.169,2237.27,Least Concern
Follow yeah,Aves,Passeriformes,3907.899,472.88,Vulnerable
Eight home,Amphibia,Primates,3395.053,1102.68,Vulnerable
Easy item,Aves,Squamata,903.91,790.5,Least Concern
Concern after,Amphibia,Anura,2404.215,1705.16,Near Threatened
Fall need,Actinopterygii,Primates,4857.153,846.81,Least Concern
Spring reality,Aves,Passeriformes,3335.892,698.93,Extinct in the Wild
Just open,Mammalia,Squamata,1958.803,2547.3,Vulnerable
Whose thousand,Amphibia,Rodentia,2037.186,1459.29,Vulnerable
Try blood,Reptilia,Passeriformes,2915.462,1041.15,Least Concern
Really again,Reptilia,Carnivora,2896.333,171.26,Endangered
One so,Actinopterygii,Passeriformes,4797.574,1404.31,Critically Endangered
Network second,Reptilia,Anura,1237.619,521.52,Extinct in the Wild
Institution actually,Mammalia,Squamata,802.295,2496.34,Extinct in the Wild
South accept,Actinopterygii,Rodentia,70.406,2772.58,Endangered
Politics behavior,Reptilia,Passeriformes,4917.893,2934.97,Extinct in the Wild
Above project,Actinopterygii,Passeriformes,2075.192,985.71,Critically Endangered
Wear bank,Reptilia,Anura,1666.505,1372.03,Vulnerable
Soldier tax,Reptilia,Passeriformes,3460.605,1504.79,Critically Endangered
Firm white,Reptilia,Primates,1896.348,14.39,Extinct in the Wild
Government painting,Aves,Passeriformes,3718.61,58.39,Vulnerable
Management officer,Mammalia,Anura,1819.966,1631.57,Vulnerable
Tree short,Reptilia,Squamata,4686.245,2381.58,Extinct in the Wild
Look identify,Reptilia,Passeriformes,3887.36,2587.3,Vulnerable
Sell research,Reptilia,Primates,1607.807,1729.94,Critically Endangered
Evening exist,Amphibia,Rodentia,107.886,2639.77,Near Threatened
Several huge,Actinopterygii,Squamata,677.42,2874.26,Extinct in the Wild
Rate thing,Mammalia,Rodentia,1542.271,1197.63,Vulnerable
Put age,Amphibia,Rodentia,704.79,1598.06,Near Threatened
Party somebody,Aves,Squamata,871.79,1977.06,Critically Endangered
Final simply,Actinopterygii,Squamata,1093.88,236.55,Vulnerable
Possible ball,Mammalia,Rodentia,945.262,313.22,Endangered
Pretty pull,Aves,Primates,2335.157,737.54,Critically Endangered
Eye experience,Actinopterygii,Squamata,598.707,778.72,Critically Endangered
Friend raise,Actinopterygii,Squamata,1839.485,584.8,Critically Endangered
Attention professor,Actinopterygii,Passeriformes,4912.809,1523.56,Endangered
Pick onto,Mammalia,Primates,695.278,1534.65,Endangered
Model land,Amphibia,Squamata,3501.932,2984.8,Critically Endangered
Happy require,Mammalia,Anura,1940.449,2643.72,Vulnerable
Soon tough,Aves,Carnivora,1868.401,269.66,Extinct in the Wild
Research week,Actinopterygii,Carnivora,495.494,2189.45,Near Threatened
Most that,Reptilia,Squamata,2370.373,1545.36,Critically Endangered
Bed professor,Amphibia,Passeriformes,2101.546,2710.14,Extinct in the Wild
Kid hand,Mammalia,Squamata,45.987,2882.32,Endangered
Recognize success,Aves,Passeriformes,592.627,60.47,Vulnerable
Machine degree,Aves,Anura,3045.897,2804.84,Endangered
True choice,Aves,Rodentia,3608.868,57.4,Endangered
Talk go,Actinopterygii,Squamata,4327.109,521.98,Vulnerable
Talk everything,Actinopterygii,Passeriformes,23.295,327.07,Near Threatened
Include person,Actinopterygii,Carnivora,791.282,2777.4,Critically Endangered
Different author,Aves,Anura,2834.326,802.15,Endangered
Pull yeah,Aves,Primates,3431.703,1231.85,Extinct in the Wild
Risk myself,Aves,Carnivora,4185.763,2744.58,Extinct in the Wild
Board source,Aves,Passeriformes,963.428,356.24,Extinct in the Wild
Still new,Mammalia,Squamata,1725.725,2778.64,Near Threatened
May usually,Reptilia,Primates,4208.534,120.6,Least Concern
Agreement fine,Mammalia,Squamata,988.754,1999.4,Least Concern
Easy take,Mammalia,Anura,1058.712,1232.12,Vulnerable
Method material,Aves,Carnivora,18.245,2509.16,Vulnerable
Feeling drop,Mammalia,Passeriformes,1072.072,26.36,Least Concern
Put she,Actinopterygii,Squamata,1241.715,2138.75,Vulnerable
Prepare around,Mammalia,Squamata,139.327,1441.79,Least Concern
There occur,Reptilia,Rodentia,3997.031,1568.06,Least Concern
Accept just,Amphibia,Squamata,497.63,1822.2,Extinct in the Wild
Reveal between,Amphibia,Passeriformes,3756.923,1014.64,Least Concern
Group benefit,Actinopterygii,Squamata,228.983,250.77,Endangered
Create fact,Actinopterygii,Squamata,88.605,1300.05,Extinct in the Wild
Analysis factor,Actinopterygii,Primates,249.578,600.25,Endangered
Statement trial,Amphibia,Rodentia,1042.409,265.91,Endangered
Sense ever,Aves,Rodentia,2482.956,99.8,Least Concern
Your finish,Reptilia,Primates,3404.216,162.32,Least Concern
According customer,Amphibia,Squamata,3676.779,693.52,Extinct in the Wild
Effort rich,Reptilia,Carnivora,2616.144,1532.54,Near Threatened
Director civil,Actinopterygii,Anura,4033.867,1403.02,Extinct in the Wild
Act number,Reptilia,Carnivora,1352.953,1313.73,Near Threatened
Down attorney,Amphibia,Rodentia,1804.556,1305.79,Endangered
Popular career,Mammalia,Carnivora,162.038,2241.0,Extinct in the Wild
Receive over,Actinopterygii,Carnivora,3413.412,1535.41,Least Concern
Feeling office,Reptilia,Primates,125.244,289.22,Near Threatened
Low administration,Amphibia,Primates,3558.025,1498.64,Endangered
Southern end,Actinopterygii,Passeriformes,3754.435,1698.68,Endangered
Account indicate,Amphibia,Squamata,4443.268,488.69,Extinct in the Wild
Plan worry,Actinopterygii,Carnivora,4144.088,2608.58,Endangered
Change purpose,Mammalia,Squamata,198.291,2153.32,Least Concern
Growth great,Reptilia,Anura,4055.273,1788.0,Near Threatened
Fear economy,Actinopterygii,Squamata,4708.459,2986.27,Critically Endangered
Himself carry,Amphibia,Primates,4605.854,327.94,Near Threatened
Page adult,Amphibia,Anura,2220.433,1597.76,Least Concern
Produce ahead,Aves,Anura,289.747,1049.81,Critically Endangered
Forward really,Aves,Carnivora,2964.861,2801.58,Endangered
Answer tax,Aves,Primates,279.66,2840.38,Least Concern
Stage analysis,Actinopterygii,Squamata,4374.189,1913.42,Near Threatened
Oil safe,Amphibia,Anura,3981.577,1284.33,Least Concern
Travel interest,Aves,Primates,1452.352,1130.39,Extinct in the Wild
Always white,Reptilia,Carnivora,335.36,847.3,Critically Endangered
Range gun,Amphibia,Carnivora,4003.214,125.02,Near Threatened
Lawyer serve,Mammalia,Rodentia,3157.241,2700.84,Least Concern
Section send,Mammalia,Rodentia,3602.522,2873.48,Least Concern
Boy question,Reptilia,Carnivora,3245.555,1228.64,Extinct in the Wild
Ten art,Actinopterygii,Primates,4736.664,2379.62,Critically Endangered
Ready stand,Actinopterygii,Anura,1561.235,1505.25,Critically Endangered
Can hospital,Aves,Passeriformes,2622.759,1821.08,Near Threatened
Student soldier,Amphibia,Carnivora,272.943,2224.04,Extinct in the Wild
Skill bit,Mammalia,Rodentia,4466.717,1795.36,Critically Endangered
Market knowledge,Actinopterygii,Anura,3045.893,1971.87,Critically Endangered
Green outside,Reptilia,Passeriformes,3860.057,385.69,Least Concern
Our subject,Aves,Primates,4200.261,518.75,Least Concern
Town view,Amphibia,Primates,4681.232,1881.32,Vulnerable
Wait range,Aves,Passeriformes,1356.224,546.06,Least Concern
Skin society,Actinopterygii,Primates,2033.41,206.51,Critically Endangered
Road half,Amphibia,Squamata,2848.159,1873.18,Endangered
News plant,Reptilia,Passeriformes,13.199,2029.98,Least Concern
Dark woman,Amphibia,Rodentia,428.971,1168.09,Critically Endangered
Available never,Actinopterygii,Passeriformes,938.129,2099.44,Vulnerable
Forward total,Amphibia,Squamata,4927.193,494.35,Extinct in the Wild
Red mother,Reptilia,Rodentia,3506.192,331.64,Critically Endangered
Base body,Amphibia,Carnivora,1583.656,916.22,Endangered
Tough little,Amphibia,Carnivora,4926.922,1590.73,Least Concern
Heart treatment,Amphibia,Primates,1154.454,1952.84,Extinct in the Wild
Believe forget,Aves,Carnivora,3770.508,2712.6,Vulnerable
Food report,Amphibia,Primates,1173.244,153.35,Near Threatened
Seven produce,Reptilia,Carnivora,4448.484,1838.6,Extinct in the Wild
None account,Reptilia,Anura,2969.107,87.71,Near Threatened
Listen board,Aves,Primates,1244.82,755.51,Least Concern
Support door,Mammalia,Squamata,697.781,981.7,Vulnerable
Especially might,Amphibia,Primates,2456.667,852.43,Vulnerable
Wish take,Actinopterygii,Anura,4911.247,2471.47,Endangered
Anything learn,Amphibia,Carnivora,1944.675,1163.84,Near Threatened
Third leader,Reptilia,Anura,4974.703,1508.39,Least Concern
New answer,Amphibia,Carnivora,345.462,1535.3,Near Threatened
World either,Amphibia,Primates,879.69,1751.7,Critically Endangered
Once would,Aves,Squamata,3006.433,1680.05,Endangered
Use wish,Mammalia,Rodentia,2666.402,716.37,Critically Endangered
Civil state,Aves,Anura,4506.443,1665.28,Vulnerable
Behavior of,Reptilia,Rodentia,3325.362,2573.43,Endangered
Face magazine,Amphibia,Anura,2381.148,2779.3,Extinct in the Wild
