species,class,order,weight_kg,length_cm,conservation_status
Kitchen service,Reptilia,Anura,466.676,2885.89,Critically Endangered
Oil once,Aves,Primates,3931.877,483.98,Extinct in the Wild
Local to,Aves,Primates,1110.262,173.49,Extinct in the Wild
Place matter,Mammalia,Squamata,600.759,2161.17,Vulnerable
Learn magazine,Amphibia,Passeriformes,1096.077,2592.26,Near Threatened
Military sell,Amphibia,Primates,3823.499,1636.08,Vulnerable
Nation rich,Reptilia,Squamata,4170.104,507.72,Extinct in the Wild
Miss agreement,Reptilia,Passeriformes,3308.059,2028.07,Least Concern
Game leader,Aves,Passeriformes,1928.685,1242.82,Extinct in the Wild
First partner,Actinopterygii,Passeriformes,1980.055,2930.47,Vulnerable
Measure single,Reptilia,Anura,4774.86,2187.58,Least Concern
Set most,Reptilia,Squamata,200.911,717.18,Least Concern
Network decade,Mammalia,Anura,2436.422,505.85,Least Concern
Popular develop,Actinopterygii,Rodentia,4088.883,1185.47,Extinct in the Wild
Store tree,Actinopterygii,Squamata,4139.211,2809.62,Near Threatened
Second society,Amphibia,Squamata,941.408,197.5,Extinct in the Wild
Ask recognize,Actinopterygii,Anura,4821.06,736.09,Least Concern
Either subject,Amphibia,Passeriformes,1197.716,1894.95,Near Threatened
Professor will,Reptilia,Anura,4667.932,1806.58,Vulnerable
Find tax,Mammalia,Rodentia,1588.268,446.78,Least Concern
Everyone rule,Mammalia,Squamata,4725.55,2086.31,Critically Endangered
Analysis large,Aves,Anura,73.082,1179.23,Extinct in the Wild
Food writer,Aves,Passeriformes,2183.548,2149.21,Critically Endangered
Instead again,Amphibia,Primates,3212.174,1761.62,Near Threatened
Give here,Reptilia,Passeriformes,2895.75,1479.24,Near Threatened
Friend your,Mammalia,Rodentia,2713.594,1387.05,Critically Endangered
Push return,Mammalia,Passeriformes,4524.812,252.42,Endangered
Beyond yard,Mammalia,Rodentia,3471.074,2829.86,Near Threatened
Probably area,Amphibia,Passeriformes,3401.974,1490.76,Least Concern
Board response,Mammalia,Rodentia,1846.734,2681.48,Extinct in the Wild
State identify,Aves,Squamata,3713.385,2355.8,Vulnerable
Occur least,Actinopterygii,Carnivora,2405.616,1359.96,Critically Endangered
Skill either,Reptilia,Rodentia,2593.447,1343.29,Extinct in the Wild
Class how,Reptilia,Passeriformes,1268.207,1532.92,Critically Endangered
Sound law,Aves,Carnivora,1164.709,786.06,Extinct in the Wild
Break after,Amphibia,Anura,3794.239,1102.34,Critically Endangered
Much hit,Actinopterygii,Squamata,719.39,340.95,Vulnerable
Outside as,Actinopterygii,Passeriformes,821.832,333.1,Critically Endangered
Occur firm,Reptilia,Primates,1275.806,536.73,Endangered
West consider,Mammalia,Rodentia,4706.65,753.86,Least Concern
Back glass,Mammalia,Passeriformes,2231.196,1802.64,Endangered
Level always,Amphibia,Squamata,804.86,1397.8,Near Threatened
Either summer,Aves,Anura,4308.415,1192.81,Extinct in the Wild
Fish sense,Aves,Carnivora,3579.201,1821.4,Near Threatened
Eye fly,Reptilia,Carnivora,1000.484,2709.21,Vulnerable
Federal city,Actinopterygii,Squamata,694.508,1245.96,Near Threatened
Program per,Amphibia,Rodentia,1482.297,2474.12,Extinct in the Wild
Next weight,Reptilia,Anura,2138.032,2219.7,Critically Endangered
Group few,Actinopterygii,Squamata,380.414,963.58,Endangered
Physical fly,Reptilia,Passeriformes,3195.226,1075.88,Near Threatened
Form data,Actinopterygii,Passeriformes,4321.848,2549.46,Least Concern
Bring coach,Actinopterygii,Anura,3887.946,1899.81,Endangered
Field third,Amphibia,Passeriformes,1275.111,242.25,Least Concern
Fact someone,Reptilia,Anura,2543.302,2233.54,Near Threatened
Who pressure,Aves,Carnivora,3500.627,1226.29,Vulnerable
Meeting language,Mammalia,Rodentia,75.812,2585.43,Vulnerable
Remain medical,Mammalia,Anura,968.427,1876.67,Least Concern
Safe kind,Reptilia,Carnivora,1831.814,2820.4,Near Threatened
Serious brother,Reptilia,Anura,4687.816,1277.47,Critically Endangered
War goal,Actinopterygii,Rodentia,2857.938,2839.38,Extinct in the Wild
More along,Reptilia,Squamata,2677.696,2896.17,Endangered
Yourself approach,Reptilia,Primates,2566.247,114.08,Vulnerable
Democrat development,Mammalia,Rodentia,1479.214,110.08,Critically Endangered
Paper also,Amphibia,Passeriformes,602.279,630.35,Least Concern
Give top,Amphibia,Passeriformes,1105.788,2452.98,Endangered
Hold open,Reptilia,Anura,1698.162,2718.63,Near Threatened
Draw kitchen,Aves,Carnivora,807.071,2121.11,Critically Endangered
Somebody present,Amphibia,Anura,2475.872,1819.99,Vulnerable
Understand door,Amphibia,Passeriformes,4062.973,2508.55,Least Concern
There both,Aves,Rodentia,4461.28,876.18,Near Threatened
Simple ability,Actinopterygii,Anura,3803.688,508.58,Endangered
Political age,Reptilia,Primates,3022.892,863.17,Least Concern
Song lose,Aves,Anura,3512.887,1741.29,Near Threatened
Account she,Aves,Carnivora,4051.865,293.65,Endangered
Likely nice,Amphibia,Rodentia,425.434,1483.52,Vulnerable
Use far,Actinopterygii,Passeriformes,4575.01,2403.64,Vulnerable
Where education,Amphibia,Squamata,1190.06,1931.42,Critically Endangered
Many early,Reptilia,Rodentia,4972.132,2570.11,Vulnerable
On role,Reptilia,Passeriformes,3871.472,1234.93,Near Threatened
Make college,Mammalia,Anura,4227.067,46.76,Near Threatened
Where such,Mammalia,Squamata,3711.742,1945.12,Endangered
Factor some,Amphibia,Squamata,4309.94,2854.33,Least Concern
Threat wrong,Actinopterygii,Rodentia,1308.142,2244.49,Critically Endangered
True chance,Reptilia,Anura,4855.615,581.37,Critically Endangered
Boy ball,Aves,Squamata,3509.526,387.23,Extinct in the Wild
Travel north,Aves,Rodentia,499.412,2806.17,Least Concern
These kid,Aves,Passeriformes,4536.356,1693.76,Least Concern
Group dog,Amphibia,Carnivora,4810.205,2808.99,Least Concern
Into grow,Amphibia,Anura,3761.501,328.88,Vulnerable
Single know,Reptilia,Carnivora,4618.551,128.75,Vulnerable
Cover car,Reptilia,Squamata,4681.758,1092.62,Least Concern
And executive,Reptilia,Primates,4740.127,2016.91,Endangered
Five local,Mammalia,Rodentia,3607.788,1449.71,Least Concern
Yes character,Aves,Anura,4352.199,57.08,Near Threatened
Girl professor,Aves,Squamata,548.886,1994.21,Near Threatened
Break reach,Mammalia,Carnivora,1519.301,1935.99,Endangered
Whole budget,Amphibia,Passeriformes,4046.491,2522.87,Critically Endangered
Between president,Reptilia,Carnivora,4745.918,109.15,Extinct in the Wild
Fight too,Amphibia,Passeriformes,2703.156,653.7,Endangered
Old share,Mammalia,Rodentia,4464.031,1225.6,Vulnerable
Those cold,Actinopterygii,Rodentia,1243.227,866.0,Critically Endangered
Significant ball,Mammalia,Anura,3940.797,499.3,Least Concern
Cut law,Reptilia,Squamata,225.231,937.53,Near Threatened
Some skin,Amphibia,Anura,915.033,1042.33,Vulnerable
News win,Actinopterygii,Squamata,4515.522,830.14,Endangered
Ground enter,Aves,Primates,317.064,672.8,Critically Endangered
Scientist today,Reptilia,Rodentia,4473.142,658.27,Critically Endangered
Arm important,Mammalia,Passeriformes,1555.087,593.84,Vulnerable
Wide sea,Actinopterygii,Rodentia,1177.806,526.39,Endangered
Sense share,Amphibia,Passeriformes,1357.865,522.74,Extinct in the Wild
Far campaign,Actinopterygii,Anura,1443.047,1753.17,Least Concern
Across how,Mammalia,Anura,1575.373,1178.82,Least Concern
Interesting need,Actinopterygii,Primates,56.428,1377.9,Vulnerable
Lay back,Actinopterygii,Anura,60.609,48.03,Least Concern
Shake natural,Amphibia,Squamata,4869.568,2505.52,Vulnerable
Sell politics,Mammalia,Squamata,3910.814,211.56,Least Concern
True wait,Actinopterygii,Anura,1652.633,2351.52,Vulnerable
Season notice,Mammalia,Squamata,3245.801,2361.41,Least Concern
Reality author,Aves,Anura,3836.807,211.3,Near Threatened
Attorney boy,Reptilia,Rodentia,1418.817,1005.96,Least Concern
With million,Aves,Passeriformes,1549.841,1928.47,Least Concern
Impact couple,Actinopterygii,Carnivora,3758.765,2095.21,Critically Endangered
Issue area,Actinopterygii,Carnivora,4807.98,2972.38,Endangered
Rate score,Aves,Squamata,4813.015,1309.27,Endangered
Person expert,Reptilia,Passeriformes,188.029,1999.83,Near Threatened
Suggest summer,Aves,Carnivora,4080.589,164.89,Near Threatened
Fire form,Mammalia,Passeriformes,1456.439,1754.34,Endangered
Stand various,Amphibia,Anura,2213.258,1386.75,Near Threatened
Ago dark,Aves,Primates,4401.573,2816.65,Least Concern
Example would,Actinopterygii,Anura,1978.145,287.55,Vulnerable
Trip reflect,Amphibia,Primates,207.924,1636.25,Critically Endangered
Weight side,Amphibia,Passeriformes,1333.223,976.65,Near Threatened
Name cup,Actinopterygii,Primates,3507.748,2830.21,Least Concern
Democrat say,Amphibia,Rodentia,2975.977,1279.4,Near Threatened
Discover can,Aves,Primates,2921.239,425.87,Extinct in the Wild
Their once,Amphibia,Passeriformes,1327.325,2894.32,Critically Endangered
Cold marriage,Actinopterygii,Passeriformes,4334.441,1536.23,Critically Endangered
Region foreign,Actinopterygii,Rodentia,295.779,1910.64,Extinct in the Wild
None yourself,Reptilia,Rodentia,4979.878,1095.65,Critically Endangered
Chance too,Mammalia,Carnivora,3355.915,1041.02,Endangered
Central leader,Reptilia,Rodentia,3535.011,2604.4,Endangered
Attorney learn,Amphibia,Carnivora,442.819,369.17,Extinct in the Wild
Say ball,Amphibia,Squamata,4302.592,2072.7,Near Threatened
Pretty behavior,Mammalia,Rodentia,978.372,2940.52,Least Concern
Particular key,Reptilia,Anura,2922.729,896.51,Critically Endangered
Keep father,Reptilia,Carnivora,2637.562,789.01,Endangered
Help material,Mammalia,Squamata,82.414,2154.01,Least Concern
Half watch,Amphibia,Squamata,2381.886,2909.96,Extinct in the Wild
Detail listen,Actinopterygii,Primates,3880.32,2330.17,Least Concern
Defense he,Amphibia,Carnivora,4373.737,2941.99,Critically Endangered
Radio rate,Aves,Carnivora,857.658,2344.39,Vulnerable
Star continue,Reptilia,Anura,1790.763,1147.38,Extinct in the Wild
Per office,Actinopterygii,Passeriformes,1739.339,394.98,Critically Endangered
Quite single,Amphibia,Rodentia,1830.305,2318.19,Vulnerable
Evening behind,Amphibia,Squamata,1098.487,2430.52,Endangered
Recently project,Mammalia,Primates,4216.964,2963.61,Vulnerable
Three vote,Amphibia,Rodentia,4539.435,2993.12,Near Threatened
Generation activity,Aves,Squamata,1690.595,1836.43,Vulnerable
Involve around,Reptilia,Anura,2636.424,1220.06,Extinct in the Wild
Throughout oil,Mammalia,Passeriformes,4280.263,993.77,Near Threatened
Fund common,Mammalia,Passeriformes,2927.104,1599.23,Vulnerable
Technology all,Mammalia,Rodentia,312.066,1541.99,Vulnerable
Eight avoid,Reptilia,Anura,1266.519,600.72,Least Concern
Appear sport,Actinopterygii,Passeriformes,3947.24,2327.96,Endangered
Democratic join,Reptilia,Carnivora,2439.694,224.84,Least Concern
Participant chair,Aves,Squamata,4356.953,317.25,Least Concern
Sound true,Mammalia,Passeriformes,761.927,1042.78,Endangered
Agreement special,Amphibia,Anura,661.935,1131.46,Extinct in the Wild
Popular group,Mammalia,Anura,3162.631,1549.63,Least Concern
The although,Mammalia,Passeriformes,3299.424,2435.3,Least Concern
Store guess,Mammalia,Primates,4729.053,1967.94,Vulnerable
About structure,Aves,Squamata,4311.126,578.13,Vulnerable
Usually after,Amphibia,Squamata,2291.995,109.25,Near Threatened
Thousand glass,Actinopterygii,Passeriformes,2470.017,2103.09,Near Threatened
Father feel,Actinopterygii,Rodentia,726.088,907.93,Endangered
End high,Reptilia,Squamata,2737.022,2039.97,Near Threatened
Six author,Reptilia,Carnivora,256.288,308.71,Critically Endangered
Include amount,Aves,Primates,2931.982,2361.81,Critically Endangered
Her back,Amphibia,Carnivora,3724.991,1576.93,Critically Endangered
Simply until,Mammalia,Primates,4876.684,2028.04,Near Threatened
Television lot,Actinopterygii,Passeriformes,1730.008,38.05,Vulnerable
Church either,Aves,Passeriformes,3444.692,1809.33,Vulnerable
Make human,Actinopterygii,Passeriformes,2485.942,1088.97,Vulnerable
Key top,Amphibia,Rodentia,1666.202,44.31,Extinct in the Wild
Treatment member,Amphibia,Rodentia,2888.856,1844.21,Vulnerable
Reach day,Mammalia,Carnivora,3477.03,2565.1,Critically Endangered
Create shoulder,Aves,Squamata,470.141,488.96,Vulnerable
Talk marriage,Actinopterygii,Passeriformes,4122.817,2224.24,Critically Endangered
Method develop,Mammalia,Squamata,4029.835,1735.73,Near Threatened
Let Mrs,Actinopterygii,Squamata,1802.215,1836.31,Least Concern
Quality prevent,Actinopterygii,Passeriformes,1137.024,2582.91,Critically Endangered
Some tonight,Aves,Passeriformes,2819.088,2232.4,Extinct in the Wild
Think west,Aves,Squamata,294.792,758.42,Endangered
Beat guess,Amphibia,Anura,3644.864,1636.12,Least Concern
Key whole,Aves,Primates,2247.54,1646.54,Near Threatened
Him bed,Reptilia,Passeriformes,2370.654,2800.43,Critically Endangered
Build factor,Actinopterygii,Squamata,362.538,91.33,Least Concern
Kitchen development,Actinopterygii,Anura,618.566,2910.53,Vulnerable
Heavy paper,Amphibia,Carnivora,1902.231,1517.08,Endangered
Coach charge,Actinopterygii,Passeriformes,2888.628,2194.36,Least Concern
Address table,Reptilia,Primates,1535.164,837.3,Extinct in the Wild
Song trial,Reptilia,Primates,4047.009,2352.52,Vulnerable
Kitchen free,Aves,Rodentia,4737.027,1759.86,Vulnerable
Arm others,Reptilia,Passeriformes,3868.192,2367.36,Vulnerable
This decide,Mammalia,Squamata,2045.119,1253.9,Critically Endangered
Assume will,Reptilia,Carnivora,2114.3,1438.09,Extinct in the Wild
Class prepare,Aves,Rodentia,4683.779,1519.64,Vulnerable
Side fly,Reptilia,Passeriformes,1652.149,2032.72,Critically Endangered
Change increase,Reptilia,Anura,1316.539,1727.11,Least Concern
Machine environmental,Reptilia,Squamata,3958.388,2074.15,Vulnerable
House science,Actinopterygii,Primates,4250.759,1011.57,Critically Endangered
Group that,Aves,Squamata,4288.368,773.52,Critically Endangered
Imagine today,Amphibia,Primates,4856.915,500.87,Vulnerable
Save rise,Amphibia,Primates,2323.657,791.34,Extinct in the Wild
Popular their,Mammalia,Carnivora,498.945,1042.49,Endangered
Tv with,Aves,Primates,645.701,1867.57,Endangered
Hand but,Aves,Squamata,1730.502,1266.75,Least Concern
Owner young,Reptilia,Passeriformes,3751.709,161.02,Endangered
American save,Aves,Anura,2746.214,1256.19,Near Threatened
Police cold,Amphibia,Squamata,751.066,1978.13,Critically Endangered
Say hand,Reptilia,Carnivora,4869.166,1058.62,Vulnerable
Oil throw,Reptilia,Anura,892.286,2544.74,Vulnerable
Forward community,Amphibia,Primates,3098.682,971.24,Least Concern
Serious true,Amphibia,Anura,2991.143,1923.18,Near Threatened
Lot window,Mammalia,Squamata,537.872,276.51,Critically Endangered
Write of,Reptilia,Primates,3712.069,1054.64,Endangered
Word attention,Reptilia,Carnivora,1786.959,352.48,Vulnerable
Clearly hot,Aves,Primates,808.16,776.91,Endangered
Parent recognize,Reptilia,Primates,4282.206,2819.47,Extinct in the Wild
Color entire,Aves,Anura,2056.494,257.0,Critically Endangered
Many name,Reptilia,Anura,4069.085,597.48,Endangered
Manager affect,Amphibia,Carnivora,1660.718,1521.25,Least Concern
Debate her,Mammalia,Anura,3831.824,1393.18,Vulnerable
Nor evening,Actinopterygii,Squamata,3536.806,1994.73,Endangered
Fire type,Amphibia,Primates,4822.209,2512.56,Least Concern
Too front,Mammalia,Rodentia,284.255,1134.65,Vulnerable
Show audience,Mammalia,Carnivora,1041.683,265.44,Extinct in the Wild
Way security,Amphibia,Rodentia,4819.393,1644.13,Endangered
Describe decade,Mammalia,Rodentia,3404.471,886.41,Least Concern
Form bed,Aves,Squamata,1957.745,468.2,Critically Endangered
Significant traditional,Mammalia,Passeriformes,4713.786,2500.79,Least Concern
Street remain,Amphibia,Passeriformes,3669.562,536.04,Extinct in the Wild
Save phone,Mammalia,Rodentia,3502.129,20.51,Extinct in the Wild
Role bag,Aves,Squamata,2230.165,54.26,Vulnerable
Shake push,Actinopterygii,Anura,3827.719,1193.38,Vulnerable
Test television,Reptilia,Anura,3293.216,2174.18,Least Concern
Property allow,Aves,Squamata,3900.359,806.58,Critically Endangered
History great,Reptilia,Carnivora,4522.558,1381.57,Critically Endangered
Perhaps better,Mammalia,Squamata,3475.996,2907.18,Critically Endangered
Conference phone,Reptilia,Carnivora,1696.358,2016.08,Extinct in the Wild
Hotel budget,Aves,Squamata,2927.097,767.41,Endangered
Say meeting,Actinopterygii,Rodentia,2355.67,1779.72,Vulnerable
Produce they,Actinopterygii,Squamata,3671.621,504.69,Critically Endangered
Between by,Actinopterygii,Anura,4872.455,2137.5,Least Concern
West age,Actinopterygii,Carnivora,426.035,1750.29,Extinct in the Wild
Charge yeah,Mammalia,Carnivora,1761.221,2595.43,Vulnerable
We especially,Mammalia,Anura,3930.284,1002.55,Extinct in the Wild
Do article,Aves,Squamata,662.946,1892.97,Least Concern
Wish exactly,Mammalia,Rodentia,3352.374,184.33,Vulnerable
Adult just,Amphibia,Rodentia,3139.638,1176.08,Extinct in the Wild
Security factor,Mammalia,Anura,2870.168,494.25,Endangered
Six position,Reptilia,Squamata,154.299,686.11,Near Threatened
Work woman,Mammalia,Primates,3625.429,596.8,Endangered
Nothing president,Amphibia,Carnivora,1.389,628.54,Least Concern
More in,Aves,Anura,1626.165,1014.62,Near Threatened
Radio far,Mammalia,Squamata,389.021,1721.26,Least Concern
Quickly difficult,Mammalia,Squamata,2074.808,1882.92,Extinct in the Wild
Environment simply,Reptilia,Primates,672.696,1580.83,Near Threatened
Reach address,Mammalia,Passeriformes,3302.355,519.49,Near Threatened
Two hair,Mammalia,Primates,623.472,1552.46,Endangered
Than heart,Mammalia,Carnivora,3970.504,2245.69,Endangered
Public where,Aves,Passeriformes,417.992,1318.95,Near Threatened
Management student,Reptilia,Anura,3310.929,593.64,Endangered
Those such,Reptilia,Anura,4855.789,2659.17,Vulnerable
Special the,Reptilia,Anura,3644.878,2135.78,Near Threatened
Throughout purpose,Mammalia,Rodentia,2061.294,14.44,Near Threatened
Too watch,Mammalia,Passeriformes,2389.132,2766.33,Near Threatened
Exist blood,Reptilia,Rodentia,4714.501,1476.36,Least Concern
Scene market,Reptilia,Anura,206.449,1165.61,Vulnerable
Large beat,Mammalia,Passeriformes,375.175,2308.15,Critically Endangered
Paper management,Mammalia,Squamata,4117.043,937.32,Near Threatened
Message eight,Actinopterygii,Primates,1198.434,930.11,Least Concern
Serve front,Amphibia,Passeriformes,655.836,499.27,Endangered
Election decade,Aves,Squamata,3775.998,2877.72,Near Threatened
Piece while,Amphibia,Passeriformes,4404.303,1734.64,Vulnerable
Event phone,Actinopterygii,Carnivora,4020.134,865.39,Near Threatened
Morning total,Amphibia,Anura,473.271,1538.81,Least Concern
Six major,Actinopterygii,Primates,1121.613,1190.96,Critically Endangered
Much all,Reptilia,Passeriformes,163.701,258.1,Least Concern
Significant surface,Amphibia,Primates,2793.891,2848.97,Vulnerable
Treat tree,Actinopterygii,Primates,1470.392,1049.76,Endangered
Opportunity must,Reptilia,Passeriformes,1199.731,2050.41,Critically Endangered
Strategy take,Reptilia,Passeriformes,3223.178,2587.04,Endangered
Contain ten,Mammalia,Primates,4617.235,478.35,Endangered
Treat station,Actinopterygii,Anura,1457.127,70.79,Vulnerable
Himself election,Actinopterygii,Carnivora,4672.752,516.15,Least Concern
Anything system,Mammalia,Anura,2796.085,2366.44,Endangered
Toward know,Amphibia,Squamata,4741.487,2393.97,Extinct in the Wild
Structure example,Aves,Squamata,3832.772,1450.74,Least Concern
Staff add,Mammalia,Rodentia,158.045,1142.67,Critically Endangered
Enough allow,Reptilia,Rodentia,2550.178,2135.55,Vulnerable
Finally create,Aves,Rodentia,970.167,2519.08,Endangered
Report drug,Actinopterygii,Carnivora,981.536,2187.5,Endangered
Ground season,Mammalia,Squamata,1145.147,1918.22,Critically Endangered
Help detail,Aves,Squamata,517.885,784.64,Extinct in the Wild
Myself simply,Aves,Passeriformes,3234.663,2888.6,Endangered
Change heavy,Actinopterygii,Primates,2234.754,1722.5,Near Threatened
Clear company,Aves,Anura,4125.136,1825.55,Endangered
Begin building,Aves,Squamata,3528.153,2840.45,Endangered
Sell meet,Mammalia,Squamata,2980.108,2329.03,Vulnerable
Window size,Reptilia,Primates,3872.943,1003.38,Near Threatened
Customer another,Reptilia,Squamata,1540.431,1723.57,Vulnerable
Usually spring,Reptilia,Passeriformes,3162.522,598.94,Endangered
Success game,Actinopterygii,Rodentia,438.781,2880.55,Extinct in the Wild
Expert anyone,Amphibia,Primates,2917.458,1765.11,Least Concern
Wear ok,Aves,Rodentia,1512.085,1672.58,Near Threatened
Move cut,Mammalia,Rodentia,4145.649,2148.83,Critically Endangered
Health time,Actinopterygii,Passeriformes,4944.906,1053.27,Extinct in the Wild
Reveal pull,Reptilia,Squamata,2267.821,2674.31,Vulnerable
Role notice,Mammalia,Anura,3114.429,2368.71,Endangered
Pull him,Mammalia,Anura,816.843,2869.82,Endangered
Economy body,Actinopterygii,Rodentia,1694.627,2096.32,Endangered
Pattern organization,Aves,Carnivora,1707.595,162.61,Endangered
Information its,Amphibia,Primates,3450.318,789.21,Least Concern
Thus clear,Mammalia,Anura,981.99,2782.14,Critically Endangered
Hear site,Reptilia,Rodentia,4586.048,1085.41,Near Threatened
Win deal,Reptilia,Primates,1265.914,720.78,Near Threatened
Measure adult,Actinopterygii,Carnivora,553.523,538.37,Endangered
Between language,Amphibia,Carnivora,235.229,1643.67,Extinct in the Wild
Politics affect,Mammalia,Carnivora,224.373,1580.98,Extinct in the Wild
Father green,Aves,Passeriformes,4222.801,381.67,Least Concern
Poor stock,Amphibia,Carnivora,4181.881,2678.47,Vulnerable
Method name,Mammalia,Anura,1532.259,2284.91,Least Concern
Several system,Mammalia,Rodentia,1090.973,1918.52,Least Concern
Serve manager,Actinopterygii,Rodentia,3375.164,2915.68,Critically Endangered
Program east,Reptilia,Anura,2183.04,1085.5,Least Concern
Many fund,Amphibia,Primates,728.741,1779.04,Extinct in the Wild
Rise sell,Mammalia,Primates,3521.418,1159.64,Least Concern
Memory degree,Reptilia,Primates,2294.77,350.28,Endangered
Available society,Aves,Carnivora,3046.705,964.46,Extinct in the Wild
Particularly example,Amphibia,Squamata,2979.782,2290.82,Endangered
Son deal,Reptilia,Carnivora,509.453,1153.94,Vulnerable
Various father,Actinopterygii,Carnivora,1234.15,2454.28,Extinct in the Wild
Program doctor,Actinopterygii,Squamata,3849.275,2300.17,Extinct in the Wild
Executive building,Actinopterygii,Carnivora,1433.523,2886.67,Extinct in the Wild
Remain spend,Aves,Rodentia,1276.863,1537.03,Near Threatened
May five,Mammalia,Rodentia,1366.621,2271.67,Extinct in the Wild
Street friend,Amphibia,Anura,550.113,972.78,Critically Endangered
Laugh cup,Aves,Passeriformes,3215.091,940.97,Near Threatened
Age something,Aves,Passeriformes,1771.833,1983.65,Critically Endangered
Interesting fear,Actinopterygii,Squamata,155.045,1296.76,Near Threatened
Floor specific,Mammalia,Anura,402.631,986.41,Near Threatened
Voice about,Actinopterygii,Primates,2510.067,2392.74,Near Threatened
Treatment while,Actinopterygii,Passeriformes,3061.655,161.46,Vulnerable
Difference hear,Aves,Squamata,849.829,27.14,Critically Endangered
Capital focus,Actinopterygii,Anura,1840.95,2463.04,Endangered
Style American,Aves,Primates,969.24,684.33,Endangered
Leave must,Actinopterygii,Rodentia,3583.905,979.73,Critically Endangered
Hope determine,Reptilia,Primates,4785.54,2897.85,Extinct in the Wild
Power everyone,Mammalia,Passeriformes,4216.904,2899.36,Near Threatened
Physical tough,Actinopterygii,Carnivora,4688.785,754.61,Critically Endangered
Work wide,Amphibia,Squamata,267.544,92.42,Vulnerable
Necessary determine,Amphibia,Primates,1164.281,1543.17,Endangered
From message,Actinopterygii,Primates,2431.318,2374.57,Critically Endangered
Give watch,Aves,Squamata,3220.401,1570.9,Critically Endangered
Who ready,Aves,Squamata,2884.109,2704.09,Endangered
Foreign artist,Mammalia,Anura,1652.383,2814.98,Critically Endangered
Source nation,Actinopterygii,Carnivora,2874.468,257.49,Critically Endangered
Recently per,Aves,Carnivora,1342.648,1466.63,Endangered
Forget south,Aves,Carnivora,3190.751,366.79,Vulnerable
Option any,Aves,Anura,1177.907,2259.21,Vulnerable
Raise though,Mammalia,Squamata,4184.135,1934.19,Endangered
Fire finally,Actinopterygii,Carnivora,4550.876,2426.99,Extinct in the Wild
Condition service,Reptilia,Rodentia,2456.143,716.91,Endangered
Rich also,Mammalia,Anura,3106.228,199.82,Endangered
Address responsibility,Mammalia,Rodentia,98.863,1740.98,Extinct in the Wild
Big account,Actinopterygii,Primates,4471.168,582.0,Vulnerable
When law,Actinopterygii,Anura,10.97,2998.29,Near Threatened
Work including,Reptilia,Anura,16.703,217.9,Extinct in the Wild
Actually sell,Amphibia,Primates,2430.184,1173.16,Endangered
Science believe,Aves,Squamata,2559.395,911.95,Near Threatened
Difference put,Aves,Passeriformes,4567.88,2040.49,Near Threatened
Yeah continue,Amphibia,Squamata,1592.584,679.54,Endangered
Reveal remain,Amphibia,Rodentia,3812.723,381.86,Critically Endangered
Few also,Actinopterygii,Anura,3341.216,2904.11,Least Concern
Determine ability,Reptilia,Rodentia,1388.248,2043.3,Vulnerable
Popular structure,Reptilia,Anura,1931.2,234.43,Extinct in the Wild
Throw lawyer,Aves,Passeriformes,3982.141,2115.84,Extinct in the Wild
Surface interest,Reptilia,Rodentia,120.005,1105.88,Critically Endangered
National fear,Amphibia,Primates,4222.505,1710.59,Least Concern
Hair song,Aves,Passeriformes,3642.773,2429.5,Endangered
Interest social,Mammalia,Passeriformes,4267.791,190.97,Least Concern
Television market,Mammalia,Primates,1100.046,1671.8,Critically Endangered
Quality tree,Amphibia,Squamata,4656.618,2115.55,Near Threatened
Doctor real,Aves,Rodentia,4870.565,213.49,Endangered
Ball recent,Aves,Anura,582.526,2108.53,Near Threatened
Morning season,Actinopterygii,Rodentia,4236.269,1485.7,Critically Endangered
Order we,Actinopterygii,Carnivora,3777.432,1640.87,Near Threatened
Score part,Mammalia,Carnivora,4325.939,2071.22,Extinct in the Wild
Now crime,Amphibia,Passeriformes,2619.844,50.2,Vulnerable
Hair admit,Reptilia,Primates,2904.174,915.74,Vulnerable
Sound ten,Reptilia,Squamata,685.264,1383.36,Near Threatened
Dinner manage,Aves,Passeriformes,3695.847,2073.6,Least Concern
Mrs morning,Mammalia,Rodentia,1683.786,967.91,Least Concern
Phone own,Mammalia,Squamata,3475.389,1534.96,Extinct in the Wild
Manager hour,Actinopterygii,Carnivora,3878.701,2413.34,Critically Endangered
Commercial position,Reptilia,Anura,3225.658,1851.25,Endangered
Model charge,Reptilia,Squamata,768.817,1392.78,Near Threatened
Structure defense,Actinopterygii,Anura,4754.213,1982.5,Vulnerable
Inside respond,Amphibia,Passeriformes,3390.766,375.12,Near Threatened
Hard teach,Mammalia,Squamata,1987.958,2120.8,Critically Endangered
Former draw,Reptilia,Rodentia,3495.876,2488.71,Near Threatened
Station security,Mammalia,Primates,666.746,871.7,Critically Endangered
Hot else,Actinopterygii,Squamata,1578.684,327.07,Critically Endangered
Consumer never,Reptilia,Passeriformes,296.849,2167.48,Critically Endangered
Prevent into,Amphibia,Carnivora,1241.4,1388.15,Near Threatened
Near order,Mammalia,Squamata,2333.797,288.22,Near Threatened
Threat subject,Aves,Passeriformes,1057.454,2087.16,Endangered
Set same,Amphibia,Carnivora,4543.791,494.41,Extinct in the Wild
Rate college,Reptilia,Rodentia,667.67,2816.86,Endangered
Apply reduce,Amphibia,Passeriformes,3879.622,764.82,Near Threatened
Factor else,Amphibia,Rodentia,4103.52,833.91,Critically Endangered
