species,class,order,weight_kg,length_cm,conservation_status
Management ground,Mammalia,Squamata,4464.856,2866.61,Near Threatened
Type manage,Mammalia,Primates,2561.006,1918.75,Critically Endangered
When world,Mammalia,Passeriformes,482.173,1250.07,Least Concern
Option collection,Reptilia,Anura,1872.355,2295.0,Endangered
Action old,Mammalia,Rodentia,1292.969,1689.5,Vulnerable
Head increase,Amphibia,Rodentia,46.022,2152.54,Vulnerable
Summer adult,Actinopterygii,Primates,2371.127,2379.45,Extinct in the Wild
Community nearly,Reptilia,Anura,3715.814,2233.3,Least Concern
Song among,Aves,Anura,1374.348,967.28,Near Threatened
Range evening,Actinopterygii,Anura,1290.159,921.74,Critically Endangered
Get at,Amphibia,Anura,1175.438,2691.61,Vulnerable
Individual debate,Reptilia,Passeriformes,1889.949,1772.57,Near Threatened
Now word,Aves,Primates,1179.265,2116.81,Near Threatened
Tv yes,Mammalia,Carnivora,396.502,2533.36,Vulnerable
Particular seat,Amphibia,Rodentia,2535.425,141.43,Critically Endangered
What himself,Aves,Rodentia,374.539,2013.71,Least Concern
Media want,Actinopterygii,Primates,3016.659,2437.69,Critically Endangered
Son sure,Actinopterygii,Anura,442.242,1169.21,Critically Endangered
Machine letter,Aves,Primates,1591.922,2160.49,Endangered
Turn series,Mammalia,Primates,2792.06,1779.87,Near Threatened
Upon learn,Reptilia,Primates,2033.415,2813.18,Critically Endangered
Move author,Amphibia,Carnivora,1929.379,1664.49,Critically Endangered
Or ahead,Mammalia,Primates,1016.838,1781.91,Vulnerable
Whether class,Actinopterygii,Primates,1336.613,2218.25,Endangered
Western three,Aves,Passeriformes,2356.542,1544.37,Vulnerable
Effort wrong,Amphibia,Anura,2074.805,2669.62,Endangered
Space whether,Reptilia,Squamata,2148.269,78.35,Extinct in the Wild
Detail those,Aves,Carnivora,4018.206,916.47,Endangered
To cost,Reptilia,Passeriformes,292.69,342.51,Extinct in the Wild
Everybody security,Reptilia,Rodentia,801.508,584.8,Near Threatened
Need relate,Mammalia,Squamata,1845.751,986.43,Endangered
Discuss open,Amphibia,Rodentia,4284.706,2447.33,Vulnerable
Building many,Amphibia,Rodentia,2752.021,2767.26,Vulnerable
Reflect how,Mammalia,Squamata,3069.391,2055.12,Endangered
End personal,Amphibia,Anura,3709.596,1983.98,Critically Endangered
Notice forward,Amphibia,Passeriformes,2146.134,1248.17,Least Concern
Fall capital,Actinopterygii,Passeriformes,3947.841,2189.46,Extinct in the Wild
Check interest,Amphibia,Squamata,1345.523,1784.41,Critically Endangered
Likely possible,Amphibia,Squamata,4704.32,2947.01,Critically Endangered
Wrong chance,Actinopterygii,Carnivora,4001.679,604.59,Endangered
Day senior,Amphibia,Anura,3178.793,104.26,Critically Endangered
Find idea,Reptilia,Primates,1847.497,2596.86,Extinct in the Wild
Cost still,Actinopterygii,Rodentia,658.779,1451.43,Critically Endangered
Itself firm,Actinopterygii,Rodentia,1358.605,331.82,Extinct in the Wild
Them type,Aves,Carnivora,3958.915,1587.76,Extinct in the Wild
Choose purpose,Amphibia,Squamata,505.037,1735.52,Vulnerable
Today throughout,Actinopterygii,Passeriformes,2623.861,775.86,Critically Endangered
Write college,Aves,Squamata,1411.973,1313.42,Critically Endangered
Author occur,Reptilia,Primates,2798.328,2179.92,Endangered
Magazine station,Mammalia,Squamata,1336.514,1755.62,Critically Endangered
Language best,Actinopterygii,Rodentia,895.338,340.66,Vulnerable
Between question,Reptilia,Rodentia,766.139,2996.04,Vulnerable
Quite place,Mammalia,Rodentia,2700.005,1062.68,Least Concern
Break enough,Aves,Rodentia,3004.708,2005.47,Endangered
Industry enter,Actinopterygii,Carnivora,1764.25,1077.65,Near Threatened
Phone personal,Amphibia,Carnivora,1784.3,499.92,Critically Endangered
Himself dinner,Amphibia,Primates,4987.635,1531.93,Extinct in the Wild
Data full,Aves,Passeriformes,2194.434,2998.55,Least Concern
Thing since,Amphibia,Carnivora,1632.068,2313.75,Endangered
Still large,Reptilia,Rodentia,4793.924,1389.87,Least Concern
Within trouble,Mammalia,Squamata,1528.472,1676.41,Extinct in the Wild
Field effect,Aves,Passeriformes,4317.18,1502.45,Critically Endangered
Radio prevent,Actinopterygii,Rodentia,3081.1,1020.71,Least Concern
Leg for,Mammalia,Passeriformes,89.328,416.9,Critically Endangered
Range fall,Reptilia,Anura,2870.385,512.94,Vulnerable
Become deal,Amphibia,Anura,3153.343,1773.67,Near Threatened
Write whole,Aves,Passeriformes,50.307,2761.84,Endangered
Line lay,Amphibia,Rodentia,3038.548,2351.05,Near Threatened
You always,Amphibia,Anura,4748.191,2156.42,Near Threatened
Member conference,Reptilia,Squamata,3679.078,1355.9,Extinct in the Wild
Machine finally,Reptilia,Carnivora,3543.797,262.47,Vulnerable
Dream knowledge,Amphibia,Anura,802.101,1384.89,Near Threatened
Lot professor,Amphibia,Carnivora,3521.005,2047.62,Critically Endangered
Plant fight,Reptilia,Carnivora,4389.315,1672.02,Least Concern
Money test,Mammalia,Carnivora,4398.774,1048.4,Least Concern
Eye challenge,Reptilia,Anura,4215.747,1657.4,Least Concern
True food,Reptilia,Passeriformes,3653.22,436.84,Vulnerable
Than western,Amphibia,Anura,1585.636,2821.25,Least Concern
Free before,Mammalia,Passeriformes,3537.017,650.99,Vulnerable
Training letter,Actinopterygii,Carnivora,3384.225,1606.21,Near Threatened
Source talk,Amphibia,Carnivora,521.876,1811.82,Endangered
Art professor,Aves,Passeriformes,4999.647,652.3,Critically Endangered
Popular dark,Amphibia,Rodentia,648.632,950.77,Least Concern
Fact mention,Reptilia,Passeriformes,3518.532,2894.3,Endangered
Change dark,Aves,Anura,1487.774,2497.45,Critically Endangered
Actually relationship,Amphibia,Squamata,1554.093,2491.74,Near Threatened
Step simply,Reptilia,Passeriformes,878.845,2919.86,Least Concern
Send born,Amphibia,Anura,4537.515,586.02,Least Concern
Every father,Aves,Squamata,1337.197,1586.79,Vulnerable
Can another,Aves,Carnivora,3067.984,2479.07,Least Concern
Type if,Amphibia,Rodentia,590.907,352.73,Endangered
Television improve,Reptilia,Passeriformes,4693.207,1123.08,Critically Endangered
From require,Amphibia,Squamata,1223.879,2091.0,Near Threatened
Question memory,Amphibia,Anura,1911.523,2992.71,Near Threatened
Traditional out,Actinopterygii,Passeriformes,4609.163,1876.39,Endangered
Back action,Aves,Primates,2075.917,1743.14,Critically Endangered
Wait my,Aves,Anura,3918.354,720.91,Vulnerable
Generation change,Mammalia,Primates,2380.176,2708.44,Near Threatened
Beat under,Actinopterygii,Passeriformes,3072.862,1246.15,Critically Endangered
Should argue,Mammalia,Passeriformes,4540.201,2553.44,Near Threatened
Leave apply,Aves,Carnivora,2234.219,2590.68,Endangered
Serious bag,Mammalia,Anura,2345.902,1993.76,Extinct in the Wild
Magazine five,Actinopterygii,Carnivora,3420.306,516.09,Near Threatened
Establish him,Actinopterygii,Squamata,2828.173,2670.33,Endangered
Cause onto,Actinopterygii,Squamata,2031.816,1441.13,Vulnerable
Hospital speak,Amphibia,Primates,3099.359,973.97,Extinct in the Wild
Return successful,Aves,Primates,2111.546,1842.46,Critically Endangered
Under us,Actinopterygii,Passeriformes,4966.688,520.87,Least Concern
Magazine because,Reptilia,Squamata,2895.401,2878.54,Vulnerable
Relate baby,Mammalia,Anura,4695.639,2385.64,Near Threatened
Team middle,Mammalia,Carnivora,1552.645,843.28,Vulnerable
Lead gas,Amphibia,Squamata,4366.245,2385.99,Least Concern
City which,Amphibia,Passeriformes,3728.754,2190.68,Endangered
Last television,Reptilia,Anura,3452.673,304.11,Extinct in the Wild
Newspaper school,Aves,Primates,1166.835,1168.34,Least Concern
People after,Amphibia,Squamata,4702.039,702.65,Near Threatened
Security case,Mammalia,Rodentia,1719.161,882.69,Extinct in the Wild
Piece reduce,Actinopterygii,Rodentia,627.49,384.22,Extinct in the Wild
Sound with,Aves,Primates,186.073,1287.5,Critically Endangered
Cost everything,Aves,Anura,648.336,148.38,Vulnerable
Effort possible,Amphibia,Primates,2467.583,243.35,Endangered
Would note,Amphibia,Rodentia,2374.249,1357.3,Endangered
Put reduce,Mammalia,Rodentia,3703.481,1611.37,Critically Endangered
War half,Amphibia,Anura,3771.656,340.18,Critically Endangered
Per occur,Actinopterygii,Carnivora,3200.747,351.02,Least Concern
Begin everybody,Mammalia,Primates,4159.715,118.14,Vulnerable
Recently away,Mammalia,Passeriformes,1895.818,1898.76,Vulnerable
Floor notice,Reptilia,Anura,3347.958,2452.71,Near Threatened
Before present,Actinopterygii,Carnivora,1110.955,893.74,Extinct in the Wild
With reason,Amphibia,Rodentia,3680.713,680.63,Vulnerable
Discover parent,Mammalia,Squamata,456.542,2040.37,Endangered
Raise public,Reptilia,Anura,3026.041,73.36,Vulnerable
Computer arm,Reptilia,Primates,3409.911,992.77,Endangered
Material list,Amphibia,Primates,3895.973,1611.22,Critically Endangered
Some evidence,Mammalia,Passeriformes,4680.954,1037.58,Vulnerable
Heavy daughter,Actinopterygii,Anura,4185.784,1188.44,Extinct in the Wild
Process few,Mammalia,Rodentia,733.951,2930.8,Least Concern
Activity court,Reptilia,Squamata,3032.788,1590.16,Extinct in the Wild
Control main,Reptilia,Carnivora,1337.384,1965.92,Extinct in the Wild
Attorney fill,Reptilia,Primates,103.912,2149.18,Extinct in the Wild
Many later,Mammalia,Rodentia,2214.086,2428.11,Endangered
Speak may,Aves,Rodentia,139.461,684.55,Near Threatened
Short worker,Aves,Carnivora,3448.869,334.86,Critically Endangered
Animal a,Actinopterygii,Primates,1969.052,845.63,Near Threatened
Speak sometimes,Actinopterygii,Squamata,1759.729,255.19,Critically Endangered
Health between,Aves,Squamata,1507.019,1706.45,Near Threatened
Bill tonight,Mammalia,Passeriformes,750.672,596.35,Critically Endangered
Onto manager,Actinopterygii,Primates,1156.322,2499.24,Least Concern
Government phone,Amphibia,Carnivora,4866.094,1380.03,Vulnerable
Major item,Reptilia,Anura,4818.268,185.97,Extinct in the Wild
Whether service,Reptilia,Anura,2577.573,1043.13,Vulnerable
Office behavior,Amphibia,Passeriformes,1887.069,1306.01,Extinct in the Wild
Usually sea,Actinopterygii,Primates,4055.314,627.97,Endangered
Thing until,Actinopterygii,Passeriformes,1581.485,2577.1,Critically Endangered
Unit fight,Aves,Primates,4203.268,1240.73,Vulnerable
Shake north,Actinopterygii,Passeriformes,1560.754,506.9,Near Threatened
Investment month,Actinopterygii,Carnivora,4485.938,2001.34,Endangered
Growth your,Reptilia,Anura,1694.849,1685.85,Near Threatened
Else apply,Reptilia,Squamata,4640.218,2137.93,Least Concern
Scene party,Mammalia,Carnivora,2507.519,2272.49,Endangered
Show husband,Amphibia,Carnivora,2858.567,747.54,Critically Endangered
Story government,Reptilia,Carnivora,656.533,1610.52,Extinct in the Wild
Improve occur,Aves,Squamata,1496.247,188.83,Near Threatened
Tend opportunity,Actinopterygii,Rodentia,2213.033,497.03,Least Concern
Coach history,Mammalia,Anura,2357.587,22.74,Critically Endangered
Congress smile,Mammalia,Squamata,3200.39,286.91,Vulnerable
Fast whole,Amphibia,Carnivora,946.751,1013.79,Least Concern
Same teach,Amphibia,Anura,372.82,101.77,Near Threatened
Become some,Actinopterygii,Squamata,2322.089,1617.02,Extinct in the Wild
Million against,Actinopterygii,Squamata,451.834,2424.24,Near Threatened
Animal good,Mammalia,Passeriformes,3669.287,1966.47,Near Threatened
Can section,Aves,Rodentia,2110.973,519.19,Vulnerable
Either across,Aves,Squamata,2795.893,353.81,Vulnerable
There head,Aves,Rodentia,495.065,1448.97,Least Concern
Could late,Mammalia,Squamata,951.333,722.8,Near Threatened
Speech site,Amphibia,Rodentia,1986.289,2622.76,Critically Endangered
Sea recently,Amphibia,Anura,1903.179,2305.09,Vulnerable
Travel identify,Actinopterygii,Anura,827.341,1203.01,Endangered
Current positive,Aves,Anura,1832.923,2045.4,Extinct in the Wild
Senior girl,Reptilia,Rodentia,2323.847,941.03,Extinct in the Wild
Yet beautiful,Amphibia,Primates,4061.804,878.44,Critically Endangered
Seven outside,Amphibia,Passeriformes,638.597,2401.8,Endangered
