species,class,order,weight_kg,length_cm,conservation_status
Face most,Amphibia,Anura,2330.357,649.28,Vulnerable
Enjoy last,Actinopterygii,Anura,378.329,393.64,Extinct in the Wild
Action born,Mammalia,Primates,3394.096,1251.96,Critically Endangered
Walk understand,Mammalia,Anura,2557.488,1452.99,Endangered
Air father,Actinopterygii,Anura,3338.419,2774.91,Critically Endangered
Stage method,Mammalia,Anura,1004.167,2481.13,Vulnerable
Institution direction,Actinopterygii,Passeriformes,2982.27,2016.0,Critically Endangered
Hand check,Actinopterygii,Primates,589.592,2995.2,Near Threatened
Operation pressure,Amphibia,Squamata,4011.355,2610.78,Near Threatened
Join rich,Amphibia,Passeriformes,727.778,2681.39,Near Threatened
Challenge model,Mammalia,Anura,1037.315,110.4,Vulnerable
Tax ready,Amphibia,Rodentia,1886.73,2875.61,Vulnerable
College least,Actinopterygii,Primates,1916.893,2758.78,Critically Endangered
Huge small,Actinopterygii,Rodentia,3985.423,1051.03,Near Threatened
Hair prepare,Reptilia,Primates,1991.349,662.55,Critically Endangered
Eye offer,Reptilia,Squamata,4110.972,1828.52,Least Concern
Sea claim,Mammalia,Rodentia,262.966,1179.96,Endangered
Low trial,Aves,Squamata,554.847,978.45,Near Threatened
School north,Actinopterygii,Passeriformes,2444.047,668.9,Extinct in the Wild
Model send,Reptilia,Primates,4622.952,2424.29,Least Concern
West other,Actinopterygii,Passeriformes,1253.231,251.14,Vulnerable
Last understand,Mammalia,Primates,1263.818,223.52,Extinct in the Wild
Outside rule,Mammalia,Primates,1481.722,2929.54,Extinct in the Wild
Herself medical,Mammalia,Primates,276.451,2065.67,Extinct in the Wild
Most history,Actinopterygii,Passeriformes,1076.843,2783.53,Endangered
Language set,Reptilia,Passeriformes,1157.321,755.84,Endangered
Room sense,Actinopterygii,Primates,2424.148,1091.29,Endangered
Knowledge beautiful,Actinopterygii,Primates,393.091,1521.4,Extinct in the Wild
Along movie,Actinopterygii,Anura,4180.725,1378.48,Vulnerable
Kind view,Aves,Primates,3620.984,578.88,Vulnerable
Your lawyer,Actinopterygii,Carnivora,2615.037,86.96,Near Threatened
Read feeling,Actinopterygii,Anura,442.617,84.82,Extinct in the Wild
House again,Mammalia,Rodentia,1044.86,2136.68,Extinct in the Wild
Training letter,Actinopterygii,Squamata,1965.04,1573.72,Critically Endangered
Suggest need,Mammalia,Rodentia,4224.993,71.72,Endangered
Record various,Aves,Squamata,3053.805,807.58,Vulnerable
Ball front,Reptilia,Primates,2391.718,1646.28,Critically Endangered
Dark place,Aves,Rodentia,348.948,1972.76,Near Threatened
Image old,Reptilia,Anura,266.95,2650.85,Vulnerable
Final view,Aves,Primates,1716.437,316.84,Endangered
Main bag,Aves,Squamata,2651.751,1489.77,Near Threatened
Line world,Actinopterygii,Carnivora,2914.861,535.09,Critically Endangered
Southern force,Actinopterygii,Passeriformes,3034.743,1293.86,Near Threatened
Pick here,Aves,Anura,3355.754,1815.38,Critically Endangered
Indicate believe,Reptilia,Anura,2625.573,1311.96,Near Threatened
Yard week,Actinopterygii,Primates,3671.346,964.83,Least Concern
Management last,Mammalia,Passeriformes,198.255,1516.14,Endangered
Mention research,Actinopterygii,Passeriformes,3173.755,27.17,Critically Endangered
Ready general,Reptilia,Carnivora,1628.465,2400.5,Extinct in the Wild
Move tax,Reptilia,Passeriformes,1545.148,186.06,Critically Endangered
Half alone,Amphibia,Rodentia,3548.859,1048.86,Least Concern
Dark lead,Amphibia,Anura,64.062,61.83,Endangered
Scene world,Amphibia,Rodentia,1026.722,307.47,Vulnerable
Rest college,Reptilia,Anura,4942.122,1038.61,Least Concern
Develop mind,Aves,Anura,3778.277,1471.29,Least Concern
Process technology,Aves,Passeriformes,929.34,873.23,Vulnerable
Structure power,Amphibia,Anura,2420.299,578.2,Endangered
Study also,Reptilia,Carnivora,4085.951,304.92,Least Concern
Growth off,Actinopterygii,Primates,1218.067,667.74,Extinct in the Wild
Woman information,Actinopterygii,Carnivora,4603.497,833.17,Least Concern
Subject mind,Actinopterygii,Primates,4991.931,116.96,Critically Endangered
Traditional at,Mammalia,Carnivora,33.447,1396.27,Critically Endangered
House local,Aves,Rodentia,4239.879,1065.15,Extinct in the Wild
Painting my,Actinopterygii,Passeriformes,1684.855,1236.9,Critically Endangered
Their probably,Actinopterygii,Passeriformes,4196.617,1171.24,Vulnerable
Possible central,Amphibia,Anura,238.312,2308.54,Near Threatened
Build it,Actinopterygii,Anura,85.539,2572.53,Vulnerable
Own page,Mammalia,Squamata,1122.403,2406.4,Critically Endangered
Maintain buy,Actinopterygii,Anura,1405.374,1059.99,Critically Endangered
Hand administration,Amphibia,Squamata,4936.243,1184.76,Least Concern
Reduce knowledge,Aves,Carnivora,4155.091,1006.77,Endangered
Herself group,Mammalia,Squamata,2331.838,1034.71,Critically Endangered
Instead nature,Amphibia,Carnivora,4622.433,1990.59,Endangered
Piece reveal,Aves,Primates,2867.414,2289.27,Near Threatened
Also hear,Mammalia,Carnivora,448.657,1623.12,Vulnerable
Carry six,Amphibia,Passeriformes,11.409,1703.09,Least Concern
Lay sea,Amphibia,Carnivora,4149.459,584.22,Near Threatened
Up certain,Aves,Carnivora,740.665,1739.78,Critically Endangered
Day way,Reptilia,Squamata,1337.749,1406.78,Endangered
Pick agreement,Aves,Squamata,208.474,1986.9,Least Concern
Continue upon,Aves,Carnivora,2477.51,1095.75,Near Threatened
Morning training,Reptilia,Primates,1962.029,1204.53,Near Threatened
Film buy,Reptilia,Anura,677.363,1856.21,Extinct in the Wild
You town,Reptilia,Squamata,4389.257,1288.2,Critically Endangered
Light good,Reptilia,Primates,3670.79,2927.99,Endangered
Participant somebody,Amphibia,Primates,1175.799,2755.09,Vulnerable
The room,Aves,Squamata,1133.456,2483.64,Vulnerable
Coach us,Amphibia,Rodentia,3829.397,546.56,Critically Endangered
Series analysis,Aves,Carnivora,4094.0,501.38,Vulnerable
Man thing,Aves,Rodentia,4745.943,2692.27,Near Threatened
Event east,Amphibia,Passeriformes,2693.364,1534.99,Extinct in the Wild
Evening education,Reptilia,Primates,3040.028,2243.42,Least Concern
Pay her,Actinopterygii,Carnivora,3054.739,190.09,Least Concern
Ground another,Mammalia,Primates,914.989,1717.22,Least Concern
Discussion notice,Reptilia,Anura,2565.835,717.41,Extinct in the Wild
Inside serious,Aves,Carnivora,3229.285,228.98,Vulnerable
Another organization,Aves,Rodentia,2412.111,1427.53,Vulnerable
Process present,Reptilia,Anura,3895.468,2731.81,Vulnerable
Event least,Amphibia,Primates,3406.413,1497.64,Endangered
Quality six,Actinopterygii,Rodentia,4889.025,480.42,Near Threatened
Base authority,Aves,Primates,3314.464,1990.61,Near Threatened
We several,Mammalia,Squamata,4944.729,1015.68,Near Threatened
Develop least,Amphibia,Carnivora,2372.679,226.37,Critically Endangered
Nice claim,Aves,Carnivora,4915.18,2155.02,Vulnerable
History night,Amphibia,Primates,1722.696,1036.6,Critically Endangered
Deal authority,Amphibia,Anura,2683.858,2464.59,Extinct in the Wild
Agree why,Mammalia,Carnivora,4124.099,2410.37,Near Threatened
Series student,Aves,Passeriformes,4209.484,1599.35,Vulnerable
For stock,Amphibia,Passeriformes,380.281,289.11,Least Concern
Often information,Aves,Anura,4449.566,230.51,Endangered
Out itself,Aves,Passeriformes,65.738,1469.3,Extinct in the Wild
Here relate,Reptilia,Rodentia,4007.922,1564.61,Critically Endangered
Training son,Amphibia,Carnivora,3138.596,6.86,Least Concern
Both senior,Mammalia,Primates,789.863,1423.5,Least Concern
Hard music,Reptilia,Primates,3489.511,899.06,Least Concern
However talk,Mammalia,Rodentia,4009.385,2226.11,Extinct in the Wild
Available end,Mammalia,Primates,4092.325,2754.69,Endangered
Three newspaper,Amphibia,Rodentia,3379.162,1159.95,Endangered
Foot before,Reptilia,Anura,2890.2,2031.86,Critically Endangered
Sense system,Amphibia,Anura,1594.518,1809.37,Vulnerable
Contain yourself,Reptilia,Passeriformes,4497.52,468.14,Near Threatened
Become college,Aves,Passeriformes,3182.135,1919.86,Endangered
Director seat,Reptilia,Squamata,1601.951,2069.56,Critically Endangered
Camera piece,Mammalia,Squamata,4319.481,1260.73,Vulnerable
War serious,Reptilia,Squamata,4084.241,2599.48,Vulnerable
White fill,Mammalia,Squamata,1926.408,913.84,Near Threatened
Reveal protect,Amphibia,Rodentia,4502.115,1139.58,Critically Endangered
Good old,Amphibia,Primates,1375.466,795.98,Near Threatened
Statement financial,Actinopterygii,Rodentia,1830.593,1799.08,Critically Endangered
Firm administration,Reptilia,Anura,806.525,110.1,Critically Endangered
Draw music,Amphibia,Carnivora,910.836,684.94,Near Threatened
Pick include,Reptilia,Passeriformes,1295.697,1804.92,Vulnerable
Officer company,Aves,Squamata,4371.143,2283.33,Endangered
Today notice,Actinopterygii,Squamata,3775.942,2576.58,Vulnerable
Age become,Actinopterygii,Anura,4473.007,2622.83,Near Threatened
Edge discuss,Amphibia,Primates,3570.295,824.7,Extinct in the Wild
Also student,Mammalia,Primates,1172.89,1978.86,Near Threatened
Own set,Reptilia,Anura,4064.159,143.96,Endangered
Rich letter,Mammalia,Squamata,4286.367,2301.73,Least Concern
Mother age,Mammalia,Passeriformes,376.905,2881.92,Least Concern
Pick nor,Amphibia,Squamata,4743.156,1352.93,Endangered
Window girl,Aves,Primates,4757.768,919.5,Least Concern
Relationship network,Mammalia,Carnivora,1599.493,2759.17,Endangered
Yes subject,Actinopterygii,Squamata,3745.725,399.54,Critically Endangered
Sea thus,Reptilia,Carnivora,3639.023,2786.13,Least Concern
Guess ahead,Aves,Primates,3756.607,1262.37,Least Concern
Fine some,Amphibia,Rodentia,4353.586,593.64,Extinct in the Wild
Finally range,Amphibia,Squamata,135.0,1153.41,Extinct in the Wild
Leg share,Amphibia,Passeriformes,1149.924,1555.34,Least Concern
Stuff woman,Mammalia,Primates,919.428,2161.01,Least Concern
Stand hope,Actinopterygii,Rodentia,149.695,1177.49,Extinct in the Wild
Air those,Reptilia,Carnivora,3617.813,1515.23,Vulnerable
Design record,Aves,Passeriformes,1478.426,239.61,Least Concern
Party TV,Actinopterygii,Primates,140.488,1375.09,Least Concern
Task organization,Mammalia,Carnivora,4611.439,846.29,Near Threatened
Exactly culture,Actinopterygii,Anura,372.817,2826.58,Near Threatened
Land personal,Actinopterygii,Passeriformes,4436.794,1587.33,Extinct in the Wild
Long trip,Aves,Squamata,1780.241,2207.2,Near Threatened
Nor stock,Actinopterygii,Anura,4112.225,991.89,Least Concern
Subject newspaper,Reptilia,Primates,1671.662,2217.53,Vulnerable
Remember political,Mammalia,Passeriformes,2710.769,1999.09,Vulnerable
Explain management,Aves,Passeriformes,995.763,1304.06,Vulnerable
Center sure,Reptilia,Primates,2945.151,2776.06,Extinct in the Wild
Weight will,Reptilia,Anura,2153.634,2189.62,Critically Endangered
Blood national,Amphibia,Carnivora,3273.534,383.52,Extinct in the Wild
Administration build,Mammalia,Anura,1328.123,849.08,Vulnerable
Security trade,Amphibia,Squamata,1227.39,1231.06,Near Threatened
Organization pass,Reptilia,Anura,4899.266,646.83,Vulnerable
During writer,Mammalia,Squamata,905.289,2757.57,Vulnerable
Themselves director,Mammalia,Carnivora,4966.252,1809.26,Endangered
Themselves keep,Aves,Primates,2625.303,1630.82,Least Concern
Final spend,Aves,Anura,1414.324,897.52,Least Concern
Ago town,Aves,Anura,3837.782,1055.14,Critically Endangered
Six walk,Mammalia,Primates,1923.362,258.85,Extinct in the Wild
Call around,Reptilia,Primates,542.481,1171.98,Vulnerable
Meet ask,Actinopterygii,Carnivora,3572.886,155.04,Extinct in the Wild
Lead new,Reptilia,Squamata,1846.754,1171.75,Vulnerable
Medical believe,Amphibia,Squamata,4786.424,1494.97,Extinct in the Wild
Either item,Mammalia,Squamata,2193.203,4.2,Vulnerable
Whom later,Amphibia,Passeriformes,413.75,4.86,Least Concern
Management school,Aves,Squamata,4080.394,723.66,Least Concern
Find sign,Amphibia,Carnivora,4265.236,968.15,Least Concern
Later north,Mammalia,Primates,425.084,763.65,Extinct in the Wild
Yourself ground,Actinopterygii,Anura,2650.188,99.71,Critically Endangered
Individual anything,Reptilia,Rodentia,723.268,1896.38,Near Threatened
Test offer,Aves,Primates,2268.32,2422.19,Near Threatened
Hour bar,Actinopterygii,Carnivora,1540.352,2279.58,Critically Endangered
Range more,Mammalia,Anura,4144.772,2298.23,Critically Endangered
Contain determine,Amphibia,Squamata,865.193,1469.15,Endangered
Stuff new,Reptilia,Carnivora,811.183,2536.51,Critically Endangered
Out center,Aves,Anura,1251.641,1027.97,Least Concern
There detail,Reptilia,Rodentia,3663.451,2459.54,Least Concern
Strong cultural,Reptilia,Carnivora,1578.85,2263.49,Critically Endangered
Our entire,Amphibia,Passeriformes,2404.609,2188.46,Least Concern
Deep life,Actinopterygii,Squamata,72.161,439.14,Endangered
Father site,Actinopterygii,Passeriformes,1928.702,1028.04,Near Threatened
Experience of,Reptilia,Carnivora,2134.702,2664.94,Extinct in the Wild
Field occur,Aves,Primates,4158.576,1144.71,Near Threatened
Debate serve,Aves,Carnivora,63.204,869.89,Critically Endangered
Increase human,Mammalia,Anura,3272.165,1426.01,Critically Endangered
List thought,Actinopterygii,Anura,3723.862,1868.92,Extinct in the Wild
Voice wish,Actinopterygii,Anura,4855.588,1437.68,Extinct in the Wild
Behind pass,Aves,Anura,2194.411,356.69,Least Concern
Miss finish,Actinopterygii,Passeriformes,255.732,272.54,Extinct in the Wild
Station order,Aves,Primates,66.48,2029.51,Extinct in the Wild
Heavy side,Mammalia,Carnivora,2899.418,2606.41,Critically Endangered
Difference board,Amphibia,Passeriformes,4095.951,942.26,Near Threatened
Above nature,Amphibia,Anura,4107.713,422.05,Endangered
Song town,Mammalia,Anura,1453.613,548.27,Vulnerable
Value bag,Amphibia,Squamata,655.857,2029.58,Vulnerable
Use newspaper,Amphibia,Primates,1753.783,1636.16,Vulnerable
Poor effect,Reptilia,Carnivora,3860.508,2021.34,Near Threatened
Protect traditional,Reptilia,Passeriformes,3561.698,18.07,Least Concern
Successful game,Mammalia,Carnivora,1167.393,1012.82,Extinct in the Wild
Such staff,Amphibia,Passeriformes,4995.82,2308.74,Near Threatened
Man off,Mammalia,Passeriformes,1818.671,2187.92,Least Concern
Low bill,Reptilia,Anura,2252.193,2934.07,Endangered
Pm century,Reptilia,Rodentia,4022.727,2336.35,Vulnerable
Market reveal,Amphibia,Anura,2760.287,1648.39,Vulnerable
Answer building,Amphibia,Rodentia,2936.416,435.25,Vulnerable
Head statement,Actinopterygii,Rodentia,3483.769,801.54,Critically Endangered
Nor matter,Mammalia,Primates,2910.117,2046.11,Critically Endangered
Issue store,Aves,Carnivora,4166.077,1287.49,Least Concern
Red idea,Actinopterygii,Carnivora,3763.242,1671.97,Near Threatened
More that,Reptilia,Squamata,1035.044,2896.03,Vulnerable
Better feel,Mammalia,Squamata,4738.396,875.49,Endangered
Son no,Mammalia,Passeriformes,497.955,960.29,Extinct in the Wild
Subject war,Actinopterygii,Rodentia,4637.799,2043.02,Least Concern
Fly majority,Amphibia,Anura,2632.029,1412.21,Endangered
Claim because,Mammalia,Anura,3352.674,880.76,Critically Endangered
Put adult,Mammalia,Carnivora,95.726,2821.38,Least Concern
Wonder glass,Actinopterygii,Primates,1494.221,2213.67,Extinct in the Wild
Design few,Actinopterygii,Squamata,3515.271,436.17,Least Concern
Always make,Aves,Squamata,4406.179,2355.02,Extinct in the Wild
Reach information,Aves,Passeriformes,4045.194,2314.82,Near Threatened
Chance let,Reptilia,Carnivora,1534.086,1225.58,Vulnerable
Leave occur,Amphibia,Rodentia,339.242,2964.95,Least Concern
Color commercial,Aves,Squamata,2527.005,1972.24,Least Concern
Care huge,Actinopterygii,Primates,1721.07,2331.7,Critically Endangered
Dog nor,Actinopterygii,Carnivora,3493.265,78.72,Near Threatened
Short really,Aves,Carnivora,1793.159,1940.5,Near Threatened
Present fine,Aves,Squamata,4521.163,389.66,Critically Endangered
Every feel,Reptilia,Rodentia,2918.093,184.87,Endangered
Middle region,Actinopterygii,Anura,2406.026,34.83,Endangered
Lot your,Actinopterygii,Primates,2294.041,1086.64,Near Threatened
Exactly include,Reptilia,Passeriformes,3463.097,2039.02,Endangered
Why itself,Reptilia,Passeriformes,220.992,1113.06,Vulnerable
Necessary stay,Mammalia,Primates,3458.707,847.65,Vulnerable
Congress second,Aves,Anura,2650.195,4.6,Vulnerable
Exactly we,Reptilia,Passeriformes,3145.655,2644.58,Endangered
Cut actually,Amphibia,Primates,264.273,966.1,Endangered
Remember newspaper,Reptilia,Passeriformes,150.703,1466.55,Critically Endangered
Involve laugh,Reptilia,Squamata,212.067,402.28,Least Concern
Between ahead,Aves,Anura,2304.574,338.25,Endangered
Agency group,Aves,Anura,4248.966,1007.99,Near Threatened
Right unit,Amphibia,Anura,3754.6,1484.77,Critically Endangered
Article agency,Reptilia,Anura,2414.384,2046.89,Critically Endangered
Least charge,Aves,Squamata,56.463,153.53,Extinct in the Wild
Opportunity relate,Actinopterygii,Primates,3728.095,821.07,Extinct in the Wild
Finish themselves,Aves,Primates,3345.601,2064.78,Vulnerable
All money,Aves,Passeriformes,4473.565,1223.55,Least Concern
Run heavy,Amphibia,Anura,1649.518,2149.8,Extinct in the Wild
Analysis myself,Amphibia,Passeriformes,3815.445,2900.12,Extinct in the Wild
Laugh want,Reptilia,Passeriformes,2371.441,2907.0,Least Concern
Which affect,Mammalia,Rodentia,80.941,1974.26,Extinct in the Wild
Piece two,Actinopterygii,Passeriformes,2685.696,2297.57,Vulnerable
Food top,Reptilia,Carnivora,3117.207,963.78,Endangered
Dark season,Actinopterygii,Carnivora,2981.104,326.31,Least Concern
Process suffer,Aves,Squamata,2918.215,1786.42,Vulnerable
Dog billion,Amphibia,Passeriformes,4461.174,1416.13,Critically Endangered
Wrong inside,Reptilia,Passeriformes,4841.338,1433.38,Endangered
Management plan,Actinopterygii,Squamata,2706.172,2999.7,Endangered
Fight plant,Aves,Squamata,4602.381,1457.55,Critically Endangered
Plant into,Actinopterygii,Passeriformes,4193.817,1142.37,Extinct in the Wild
Strategy it,Amphibia,Rodentia,2752.238,2118.97,Least Concern
Defense number,Mammalia,Primates,1222.707,4.2,Extinct in the Wild
Cause beat,Amphibia,Rodentia,423.793,1711.34,Extinct in the Wild
Hold question,Reptilia,Passeriformes,4086.072,430.91,Vulnerable
Send tell,Amphibia,Rodentia,966.931,2781.12,Critically Endangered
Sense worry,Actinopterygii,Passeriformes,3069.287,1832.3,Extinct in the Wild
Price just,Aves,Passeriformes,3923.203,1085.49,Least Concern
Indicate place,Aves,Passeriformes,2214.36,136.33,Critically Endangered
Deal price,Aves,Anura,3479.191,2079.14,Least Concern
Entire generation,Actinopterygii,Squamata,4878.041,1265.85,Vulnerable
Population police,Mammalia,Passeriformes,1830.082,2180.35,Extinct in the Wild
Focus middle,Amphibia,Rodentia,467.566,2637.46,Critically Endangered
Those thing,Actinopterygii,Primates,3239.995,1253.13,Extinct in the Wild
Across reach,Reptilia,Anura,1296.041,2477.3,Endangered
Ask live,Mammalia,Passeriformes,2914.078,2358.83,Near Threatened
Check notice,Amphibia,Squamata,1624.762,1198.22,Extinct in the Wild
Could fear,Mammalia,Squamata,3745.567,1940.41,Extinct in the Wild
Party however,Actinopterygii,Carnivora,3120.741,2590.24,Near Threatened
Meet skin,Amphibia,Passeriformes,484.017,2612.61,Extinct in the Wild
Generation feel,Reptilia,Passeriformes,1556.798,1514.06,Near Threatened
Theory blood,Actinopterygii,Passeriformes,2243.31,2558.49,Critically Endangered
Democratic travel,Aves,Primates,1550.528,953.4,Extinct in the Wild
Show hit,Actinopterygii,Rodentia,1182.086,1428.47,Vulnerable
Decision learn,Reptilia,Primates,1335.83,2510.97,Extinct in the Wild
Member boy,Actinopterygii,Primates,1845.993,1751.84,Critically Endangered
Player young,Amphibia,Squamata,2054.325,1877.56,Critically Endangered
Dinner about,Aves,Passeriformes,3691.611,1697.22,Endangered
American would,Mammalia,Rodentia,717.02,724.19,Extinct in the Wild
Issue will,Aves,Primates,1223.549,82.77,Vulnerable
Truth off,Actinopterygii,Passeriformes,4116.6,2952.46,Critically Endangered
Of woman,Reptilia,Carnivora,4999.789,1847.45,Critically Endangered
Race but,Reptilia,Squamata,4691.365,1319.54,Vulnerable
Several city,Actinopterygii,Rodentia,3382.865,444.6,Endangered
Figure hope,Mammalia,Passeriformes,4087.208,1371.26,Near Threatened
Account live,Amphibia,Rodentia,758.599,1766.39,Critically Endangered
Including such,Actinopterygii,Primates,2192.664,2791.69,Critically Endangered
Dark respond,Actinopterygii,Rodentia,2892.023,1192.33,Vulnerable
Dinner energy,Mammalia,Passeriformes,810.767,1936.51,Critically Endangered
Three quickly,Reptilia,Passeriformes,974.667,2344.87,Endangered
Near dog,Actinopterygii,Anura,2131.599,137.12,Near Threatened
Field nor,Aves,Primates,4145.919,2371.4,Extinct in the Wild
Nature stuff,Aves,Carnivora,3235.529,1057.91,Extinct in the Wild
Affect stuff,Mammalia,Passeriformes,4737.536,307.69,Least Concern
Himself pull,Actinopterygii,Passeriformes,1657.04,1387.36,Critically Endangered
Join present,Amphibia,Carnivora,761.453,1515.22,Extinct in the Wild
Happy military,Amphibia,Primates,4619.764,2050.18,Near Threatened
Relate movie,Actinopterygii,Primates,2525.856,1510.07,Extinct in the Wild
Amount task,Amphibia,Primates,3793.621,1324.01,Endangered
Water church,Amphibia,Rodentia,3190.415,1210.29,Critically Endangered
Condition above,Aves,Passeriformes,3128.298,768.67,Least Concern
Onto property,Reptilia,Anura,3384.585,1469.34,Extinct in the Wild
Opportunity help,Amphibia,Rodentia,2264.446,1690.48,Least Concern
Program of,Actinopterygii,Rodentia,2226.116,1452.54,Extinct in the Wild
Poor station,Aves,Carnivora,218.983,548.22,Endangered
Agent join,Amphibia,Passeriformes,2833.048,2499.1,Endangered
Toward door,Mammalia,Anura,4442.997,801.63,Vulnerable
Spend moment,Reptilia,Carnivora,4686.922,1052.83,Extinct in the Wild
Institution room,Mammalia,Anura,1235.986,1797.88,Endangered
Understand hot,Amphibia,Primates,4258.737,2003.21,Vulnerable
Firm put,Reptilia,Carnivora,1517.648,2651.02,Endangered
