species,class,order,weight_kg,length_cm,conservation_status
Such hospital,Aves,Primates,1632.809,591.38,Near Threatened
Because management,Actinopterygii,Squamata,165.551,673.61,Near Threatened
Still economy,Actinopterygii,Squamata,4226.476,2546.27,Critically Endangered
Yeah rather,Reptilia,Squamata,3532.374,2200.73,Critically Endangered
Economic fire,Amphibia,Anura,3521.871,2072.73,Extinct in the Wild
Play hot,Aves,Anura,2180.242,2407.35,Endangered
Become them,Mammalia,Carnivora,541.087,1471.17,Near Threatened
City nearly,Reptilia,Carnivora,3915.41,2143.02,Least Concern
Like fire,Amphibia,Rodentia,116.443,791.17,Extinct in the Wild
Sit begin,Aves,Squamata,1028.632,983.05,Critically Endangered
Rest against,Aves,Squamata,1890.548,1941.7,Endangered
Parent source,Reptilia,Primates,275.48,2665.56,Extinct in the Wild
Travel field,Mammalia,Primates,1378.783,95.09,Vulnerable
Score many,Reptilia,Carnivora,3620.053,1619.5,Extinct in the Wild
Wide natural,Reptilia,Carnivora,1379.879,968.22,Least Concern
Suggest firm,Mammalia,Carnivora,782.513,778.85,Near Threatened
Since later,Actinopterygii,Anura,386.034,2565.38,Vulnerable
Put yes,Reptilia,Carnivora,1446.384,1083.59,Least Concern
Likely both,Reptilia,Carnivora,1617.304,992.36,Near Threatened
Compare miss,Reptilia,Passeriformes,4691.559,2959.12,Critically Endangered
Scientist focus,Aves,Anura,1203.854,1741.18,Near Threatened
Reduce into,Actinopterygii,Anura,1232.941,1815.0,Least Concern
Year bill,Aves,Passeriformes,3916.882,2076.75,Vulnerable
Camera even,Amphibia,Rodentia,2704.342,2274.08,Extinct in the Wild
Sea first,Mammalia,Carnivora,3961.052,1535.77,Extinct in the Wild
Believe throw,Reptilia,Squamata,2432.044,2367.68,Extinct in the Wild
Coach color,Aves,Passeriformes,1777.164,427.37,Least Concern
Cover prevent,Amphibia,Primates,4382.325,1419.45,Critically Endangered
Than product,Reptilia,Anura,4990.614,2045.52,Least Concern
Unit history,Mammalia,Rodentia,3611.075,2286.37,Extinct in the Wild
Set lot,Amphibia,Rodentia,1809.049,2122.58,Near Threatened
Thank a,Aves,Rodentia,723.081,2829.37,Endangered
Experience begin,Amphibia,Primates,1981.631,200.15,Endangered
Under over,Actinopterygii,Anura,1097.868,74.32,Near Threatened
Opportunity material,Actinopterygii,Anura,835.279,1638.83,Endangered
Message hard,Actinopterygii,Primates,1296.801,929.52,Extinct in the Wild
Most protect,Amphibia,Squamata,3804.082,36.83,Near Threatened
But indicate,Mammalia,Anura,685.207,2249.45,Endangered
Despite pattern,Mammalia,Passeriformes,176.211,289.56,Near Threatened
Yourself seven,Aves,Anura,137.287,2310.62,Endangered
Member record,Actinopterygii,Primates,778.327,162.6,Vulnerable
Remain option,Amphibia,Squamata,2900.275,917.12,Least Concern
Three industry,Amphibia,Anura,1894.752,1034.91,Extinct in the Wild
Between many,Aves,Carnivora,1967.66,26.57,Vulnerable
Try list,Actinopterygii,Squamata,4626.77,722.68,Near Threatened
While camera,Mammalia,Primates,2806.931,1758.39,Vulnerable
Consider group,Amphibia,Passeriformes,4871.714,1631.32,Least Concern
Probably necessary,Actinopterygii,Carnivora,673.26,1392.53,Least Concern
Friend forget,Actinopterygii,Primates,1314.56,2135.7,Vulnerable
Draw business,Actinopterygii,Carnivora,2070.708,2288.63,Endangered
News art,Actinopterygii,Squamata,3877.939,2707.05,Near Threatened
Network expert,Reptilia,Primates,1173.087,1475.37,Extinct in the Wild
Hot today,Actinopterygii,Passeriformes,4637.979,615.31,Vulnerable
Fast enter,Actinopterygii,Primates,3325.736,304.51,Critically Endangered
Language result,Reptilia,Carnivora,1175.462,2742.44,Near Threatened
Me type,Aves,Anura,958.871,2996.16,Endangered
Brother part,Amphibia,Passeriformes,3435.427,1193.14,Critically Endangered
Bag hospital,Amphibia,Rodentia,2719.738,931.36,Endangered
Common stock,Actinopterygii,Rodentia,3821.55,2144.66,Endangered
Attack worry,Aves,Squamata,2048.679,35.47,Vulnerable
Word hope,Mammalia,Passeriformes,1047.591,2772.7,Critically Endangered
From summer,Aves,Primates,412.444,1316.65,Near Threatened
They decade,Mammalia,Primates,1314.241,1331.43,Vulnerable
Then easy,Actinopterygii,Primates,529.471,1789.15,Extinct in the Wild
Carry red,Reptilia,Squamata,4355.802,1426.12,Endangered
Grow Democrat,Mammalia,Anura,1717.506,1320.22,Vulnerable
Military thought,Mammalia,Primates,1673.783,2191.09,Vulnerable
Thing close,Amphibia,Squamata,1737.957,434.01,Extinct in the Wild
Job million,Aves,Primates,4651.453,832.85,Vulnerable
Onto carry,Amphibia,Carnivora,2564.116,2755.45,Least Concern
You language,Aves,Carnivora,4252.868,1360.87,Near Threatened
Study toward,Reptilia,Carnivora,2699.772,1823.62,Vulnerable
Themselves life,Aves,Rodentia,625.269,1599.67,Extinct in the Wild
Street stand,Reptilia,Rodentia,4604.405,1599.83,Critically Endangered
Example international,Actinopterygii,Primates,2813.312,2944.7,Critically Endangered
No total,Mammalia,Passeriformes,3209.427,1170.36,Extinct in the Wild
Expect a,Actinopterygii,Anura,4370.336,1484.72,Vulnerable
Exist security,Aves,Carnivora,4949.748,2306.67,Vulnerable
Fine over,Amphibia,Primates,803.86,2341.45,Endangered
Resource theory,Amphibia,Passeriformes,4249.355,526.36,Critically Endangered
Glass wear,Mammalia,Carnivora,3023.9,1278.46,Vulnerable
Ability share,Mammalia,Rodentia,353.935,2237.27,Endangered
Water determine,Reptilia,Rodentia,3524.581,2211.79,Near Threatened
Movement whose,Amphibia,Squamata,447.086,1748.03,Critically Endangered
Food wide,Mammalia,Anura,3005.73,1898.29,Critically Endangered
Front focus,Reptilia,Carnivora,2453.016,2534.06,Endangered
Off significant,Amphibia,Anura,4169.266,1981.21,Critically Endangered
Whether before,Amphibia,Primates,4705.038,2020.34,Endangered
Street energy,Reptilia,Squamata,2123.293,2009.96,Extinct in the Wild
Forget structure,Reptilia,Anura,2838.377,345.04,Extinct in the Wild
Save use,Reptilia,Rodentia,3667.442,2796.4,Least Concern
Miss good,Mammalia,Carnivora,1257.272,742.96,Vulnerable
Power son,Reptilia,Primates,4930.921,466.92,Vulnerable
Send month,Reptilia,Passeriformes,2294.246,2912.26,Extinct in the Wild
Admit significant,Actinopterygii,Carnivora,2307.194,1156.69,Least Concern
Reality today,Amphibia,Primates,3112.977,577.63,Extinct in the Wild
Time visit,Aves,Anura,2263.116,508.46,Endangered
Last wait,Reptilia,Rodentia,2075.282,239.51,Critically Endangered
These serve,Amphibia,Passeriformes,2689.452,396.16,Least Concern
Option often,Actinopterygii,Passeriformes,946.346,2543.7,Vulnerable
Particular into,Mammalia,Primates,1542.095,894.04,Near Threatened
Bad wish,Aves,Passeriformes,1534.036,2581.91,Least Concern
Occur back,Aves,Passeriformes,3074.944,1358.35,Endangered
Value live,Reptilia,Primates,4445.276,2069.21,Endangered
Scientist once,Mammalia,Squamata,2826.338,881.48,Near Threatened
Herself because,Mammalia,Squamata,971.366,326.16,Near Threatened
Probably size,Aves,Passeriformes,1104.751,437.56,Near Threatened
Into agreement,Actinopterygii,Passeriformes,3112.978,2490.39,Endangered
South weight,Actinopterygii,Passeriformes,4025.95,1433.52,Critically Endangered
Avoid investment,Mammalia,Carnivora,191.905,1895.54,Near Threatened
Mind couple,Amphibia,Passeriformes,214.378,1396.29,Least Concern
Edge party,Amphibia,Rodentia,1338.438,647.29,Endangered
Evidence evening,Amphibia,Primates,3942.881,1729.6,Endangered
Investment another,Amphibia,Primates,2417.048,497.65,Extinct in the Wild
Keep college,Aves,Passeriformes,676.871,701.44,Near Threatened
Couple often,Aves,Squamata,2382.542,2734.33,Critically Endangered
Level amount,Actinopterygii,Anura,1708.504,402.9,Extinct in the Wild
Between table,Mammalia,Primates,4670.535,1747.31,Near Threatened
Avoid few,Aves,Anura,1002.556,791.66,Endangered
Civil floor,Reptilia,Rodentia,114.862,2380.23,Vulnerable
Might around,Amphibia,Rodentia,3045.428,1099.74,Near Threatened
Set building,Aves,Carnivora,2256.581,2317.35,Extinct in the Wild
Different protect,Aves,Passeriformes,1858.809,1401.09,Least Concern
Model give,Actinopterygii,Anura,911.506,1469.95,Critically Endangered
Property three,Reptilia,Rodentia,1942.451,147.54,Endangered
Those land,Amphibia,Carnivora,1380.195,2997.6,Endangered
Arm new,Actinopterygii,Passeriformes,2297.021,1231.08,Extinct in the Wild
Us dark,Reptilia,Squamata,3124.408,1001.6,Endangered
Level beautiful,Actinopterygii,Passeriformes,3924.151,2028.24,Extinct in the Wild
East policy,Mammalia,Anura,821.759,2829.1,Vulnerable
Street wrong,Reptilia,Carnivora,3444.701,1865.14,Critically Endangered
Family draw,Mammalia,Carnivora,863.811,1541.56,Near Threatened
Down difficult,Mammalia,Carnivora,481.378,1764.39,Extinct in the Wild
Song military,Mammalia,Rodentia,4519.337,1018.6,Critically Endangered
Approach firm,Aves,Carnivora,3273.48,1183.38,Least Concern
Model sell,Amphibia,Passeriformes,1531.33,673.28,Vulnerable
Surface offer,Mammalia,Passeriformes,3875.696,762.4,Extinct in the Wild
Sure tough,Aves,Squamata,4925.662,1214.58,Endangered
How agent,Aves,Carnivora,461.344,112.66,Least Concern
Reveal population,Aves,Anura,350.24,451.9,Extinct in the Wild
Successful actually,Aves,Carnivora,4025.467,474.52,Near Threatened
Back build,Mammalia,Rodentia,1345.096,2178.97,Extinct in the Wild
Push Democrat,Mammalia,Rodentia,4157.559,2757.76,Extinct in the Wild
State right,Aves,Anura,4100.269,2362.38,Extinct in the Wild
Could heavy,Actinopterygii,Rodentia,783.297,1288.58,Near Threatened
Tell need,Actinopterygii,Carnivora,2797.987,45.47,Near Threatened
Suffer some,Amphibia,Squamata,4430.802,564.07,Endangered
Catch number,Amphibia,Rodentia,2757.219,2927.38,Least Concern
Cover note,Aves,Squamata,362.059,372.36,Extinct in the Wild
Brother listen,Mammalia,Squamata,2072.766,1272.09,Endangered
Specific his,Mammalia,Rodentia,515.667,91.12,Extinct in the Wild
Pm down,Amphibia,Carnivora,1003.442,2799.22,Critically Endangered
Manage find,Reptilia,Carnivora,1590.711,27.86,Critically Endangered
Which realize,Mammalia,Primates,705.056,2692.16,Critically Endangered
Could affect,Mammalia,Squamata,4621.053,895.75,Extinct in the Wild
Right loss,Amphibia,Passeriformes,3318.574,2683.2,Least Concern
Firm final,Mammalia,Anura,982.644,82.64,Least Concern
General wear,Actinopterygii,Rodentia,2786.323,2280.23,Extinct in the Wild
Successful country,Mammalia,Squamata,2123.201,1935.52,Vulnerable
You sort,Aves,Squamata,299.835,46.42,Critically Endangered
Letter when,Reptilia,Rodentia,366.962,2695.58,Least Concern
Responsibility want,Reptilia,Rodentia,4709.996,2537.09,Endangered
Leader expert,Amphibia,Carnivora,4948.299,852.77,Least Concern
Federal people,Aves,Anura,814.406,253.51,Vulnerable
Professor over,Reptilia,Carnivora,4445.713,1051.12,Least Concern
Product image,Mammalia,Rodentia,2523.707,750.25,Critically Endangered
List ever,Reptilia,Squamata,1934.784,898.43,Endangered
Glass American,Aves,Carnivora,1031.997,1853.7,Vulnerable
Interview appear,Mammalia,Passeriformes,2561.716,2948.06,Endangered
Enjoy popular,Amphibia,Primates,4225.536,1642.86,Vulnerable
Receive ten,Actinopterygii,Carnivora,3865.795,1973.33,Least Concern
Before late,Mammalia,Rodentia,4882.208,1011.32,Least Concern
Camera seem,Amphibia,Carnivora,1226.058,1207.71,Least Concern
Bag serve,Amphibia,Carnivora,2090.199,1687.35,Extinct in the Wild
Nature stage,Mammalia,Primates,709.543,390.46,Endangered
Rest general,Aves,Carnivora,2700.459,1724.86,Extinct in the Wild
Trade certainly,Aves,Anura,1613.105,1219.86,Extinct in the Wild
Hot tree,Amphibia,Anura,1068.424,1133.84,Near Threatened
Defense ahead,Mammalia,Passeriformes,4232.315,716.6,Endangered
Other box,Actinopterygii,Anura,1480.522,2021.16,Extinct in the Wild
Everyone whether,Actinopterygii,Primates,2149.93,2319.68,Critically Endangered
Government specific,Aves,Rodentia,3254.289,2470.74,Endangered
He should,Reptilia,Squamata,3197.595,1835.58,Critically Endangered
Speech new,Actinopterygii,Squamata,1364.475,1824.8,Critically Endangered
Building hour,Reptilia,Primates,4773.193,1576.75,Extinct in the Wild
Statement arrive,Mammalia,Squamata,2097.975,1126.77,Critically Endangered
Poor special,Mammalia,Passeriformes,1895.058,2280.0,Extinct in the Wild
Guy into,Actinopterygii,Primates,1512.653,718.86,Vulnerable
Sell action,Amphibia,Anura,4745.972,15.06,Endangered
Power beat,Aves,Squamata,3650.69,428.07,Endangered
Especially who,Reptilia,Passeriformes,4773.576,2328.99,Endangered
Paper cup,Mammalia,Anura,1138.31,2549.76,Least Concern
Good add,Reptilia,Passeriformes,1635.372,1788.67,Near Threatened
Speech international,Mammalia,Anura,1445.268,644.74,Critically Endangered
When stand,Mammalia,Carnivora,622.512,2374.06,Vulnerable
But including,Amphibia,Carnivora,240.983,1620.72,Critically Endangered
Much there,Reptilia,Rodentia,394.881,1142.46,Extinct in the Wild
Sell trial,Mammalia,Carnivora,3115.829,1234.58,Least Concern
These mission,Amphibia,Carnivora,403.256,1825.52,Near Threatened
Former character,Actinopterygii,Rodentia,280.519,2260.21,Vulnerable
History in,Actinopterygii,Squamata,2446.772,700.64,Critically Endangered
Cause north,Reptilia,Rodentia,3346.962,1320.31,Endangered
Near lay,Reptilia,Primates,4041.206,2275.16,Extinct in the Wild
Family almost,Mammalia,Squamata,2710.941,1042.98,Endangered
Religious star,Aves,Squamata,1961.928,2004.8,Extinct in the Wild
Nor performance,Amphibia,Anura,4623.505,22.31,Vulnerable
Network strategy,Mammalia,Anura,3197.739,2327.19,Extinct in the Wild
School foot,Actinopterygii,Anura,3450.506,807.4,Extinct in the Wild
Food face,Reptilia,Passeriformes,1579.731,1355.45,Vulnerable
Weight try,Aves,Carnivora,682.695,540.23,Least Concern
Green believe,Actinopterygii,Squamata,1654.645,1399.24,Vulnerable
Century program,Aves,Primates,4804.339,1470.49,Vulnerable
She money,Mammalia,Passeriformes,3765.191,2335.54,Vulnerable
Scene art,Reptilia,Primates,3314.774,2842.86,Endangered
Market take,Amphibia,Squamata,4253.698,2655.21,Critically Endangered
At decision,Actinopterygii,Squamata,129.086,57.94,Extinct in the Wild
Three maintain,Actinopterygii,Squamata,3059.713,933.44,Extinct in the Wild
Data including,Reptilia,Primates,1766.974,2394.17,Critically Endangered
Wish teach,Actinopterygii,Anura,1371.345,512.04,Extinct in the Wild
Remember agree,Mammalia,Rodentia,3767.419,1241.33,Critically Endangered
Every sea,Reptilia,Anura,867.101,2652.06,Critically Endangered
Prove physical,Actinopterygii,Primates,2874.266,457.6,Extinct in the Wild
Style position,Aves,Anura,236.476,1195.19,Least Concern
Law which,Aves,Rodentia,4578.334,444.16,Near Threatened
Wind black,Reptilia,Passeriformes,2415.905,1676.13,Critically Endangered
That seven,Actinopterygii,Carnivora,3622.388,1618.77,Extinct in the Wild
List resource,Reptilia,Anura,515.83,2570.37,Near Threatened
Realize choice,Aves,Rodentia,1991.723,154.93,Endangered
Environmental heart,Actinopterygii,Rodentia,4736.486,1514.08,Extinct in the Wild
Toward ok,Actinopterygii,Rodentia,247.663,1145.22,Least Concern
Hear authority,Mammalia,Rodentia,4658.07,636.05,Endangered
Any house,Aves,Squamata,2358.2,570.7,Extinct in the Wild
Body north,Mammalia,Squamata,2534.517,1793.91,Extinct in the Wild
Officer glass,Amphibia,Squamata,472.931,15.18,Endangered
Level want,Aves,Passeriformes,1967.502,583.13,Near Threatened
Particularly gas,Aves,Rodentia,2326.037,2668.26,Vulnerable
Of teach,Aves,Rodentia,1616.265,2311.61,Critically Endangered
Land term,Amphibia,Carnivora,376.534,1465.15,Vulnerable
Scientist environmental,Reptilia,Primates,469.69,1611.8,Vulnerable
Arrive lot,Aves,Rodentia,3044.746,1072.03,Endangered
Debate shoulder,Aves,Anura,4298.619,2858.56,Extinct in the Wild
Positive child,Aves,Carnivora,1710.946,2144.9,Near Threatened
Maintain senior,Amphibia,Squamata,2639.396,2170.06,Vulnerable
Matter answer,Amphibia,Primates,1609.677,1563.22,Extinct in the Wild
Pull region,Amphibia,Carnivora,1509.261,2054.54,Vulnerable
Instead enough,Mammalia,Carnivora,491.532,2737.17,Vulnerable
Your young,Amphibia,Primates,4756.647,1916.15,Least Concern
Include actually,Amphibia,Primates,1996.907,216.97,Least Concern
Thousand significant,Mammalia,Passeriformes,2091.987,2311.65,Near Threatened
Outside several,Aves,Anura,105.834,2555.55,Extinct in the Wild
Republican a,Reptilia,Anura,3308.529,769.06,Critically Endangered
Cause after,Actinopterygii,Passeriformes,410.246,2965.65,Vulnerable
Back easy,Actinopterygii,Anura,2847.672,5.78,Endangered
Enjoy picture,Mammalia,Primates,4976.083,1671.02,Critically Endangered
Own month,Aves,Passeriformes,2551.073,1674.17,Near Threatened
Turn open,Actinopterygii,Squamata,462.876,1296.0,Least Concern
Table serve,Actinopterygii,Rodentia,526.859,707.02,Near Threatened
Ready hope,Reptilia,Anura,796.25,180.14,Endangered
Each toward,Aves,Passeriformes,2979.439,2177.73,Vulnerable
Air push,Reptilia,Rodentia,4357.416,2180.73,Endangered
Response five,Reptilia,Rodentia,2855.606,2538.78,Vulnerable
Poor work,Amphibia,Carnivora,3986.041,2425.92,Critically Endangered
Nation teach,Amphibia,Carnivora,3893.025,904.28,Endangered
Effort factor,Aves,Anura,1854.384,1564.11,Extinct in the Wild
Treatment example,Reptilia,Passeriformes,1705.16,240.96,Extinct in the Wild
Forward worker,Mammalia,Passeriformes,387.778,853.3,Near Threatened
Agree maintain,Aves,Carnivora,2173.867,1774.51,Extinct in the Wild
Economic after,Actinopterygii,Squamata,4261.39,351.94,Extinct in the Wild
End grow,Reptilia,Passeriformes,4684.609,2474.95,Endangered
Learn require,Aves,Anura,914.097,2798.83,Near Threatened
Around customer,Actinopterygii,Passeriformes,3294.764,259.98,Vulnerable
Own husband,Actinopterygii,Passeriformes,546.493,920.65,Extinct in the Wild
Get police,Aves,Primates,4813.958,748.7,Vulnerable
Follow push,Aves,Passeriformes,4303.323,2439.31,Critically Endangered
Turn company,Reptilia,Anura,379.759,1104.71,Near Threatened
Affect return,Mammalia,Squamata,2850.753,1716.82,Critically Endangered
Move education,Reptilia,Carnivora,4249.401,1547.65,Near Threatened
Fear if,Mammalia,Primates,2371.595,539.81,Near Threatened
Detail moment,Reptilia,Squamata,4272.92,966.73,Least Concern
Sometimes manage,Actinopterygii,Rodentia,1077.873,258.5,Near Threatened
Thus wide,Mammalia,Rodentia,796.842,1968.56,Near Threatened
Political nice,Amphibia,Anura,2526.627,867.91,Critically Endangered
Sure always,Reptilia,Squamata,4889.052,567.15,Least Concern
Hear collection,Reptilia,Rodentia,837.389,2595.0,Critically Endangered
Statement easy,Aves,Passeriformes,4237.297,685.38,Least Concern
Poor modern,Amphibia,Anura,4194.523,982.35,Critically Endangered
Heavy really,Actinopterygii,Carnivora,4694.876,349.24,Critically Endangered
Investment myself,Reptilia,Carnivora,3655.869,1862.18,Extinct in the Wild
Open attack,Actinopterygii,Squamata,4073.798,2670.35,Endangered
But human,Actinopterygii,Anura,4878.724,2384.42,Critically Endangered
Apply administration,Reptilia,Primates,523.805,1784.78,Critically Endangered
Public you,Actinopterygii,Rodentia,1072.621,1800.62,Extinct in the Wild
Film serious,Mammalia,Carnivora,4805.623,459.22,Vulnerable
Report whose,Aves,Carnivora,110.102,192.34,Vulnerable
Green share,Reptilia,Rodentia,2107.465,2453.89,Extinct in the Wild
Night process,Aves,Primates,3040.561,2623.01,Endangered
Book call,Aves,Rodentia,3049.803,130.26,Least Concern
Series senior,Actinopterygii,Primates,4174.829,1037.57,Endangered
Research cause,Reptilia,Passeriformes,4761.254,1391.93,Near Threatened
Growth especially,Mammalia,Anura,1521.427,1334.18,Vulnerable
Back majority,Mammalia,Passeriformes,3764.855,286.74,Extinct in the Wild
Measure laugh,Mammalia,Primates,3026.033,2593.35,Near Threatened
Fill tax,Reptilia,Anura,3490.304,2154.24,Endangered
See someone,Aves,Rodentia,3325.151,1349.54,Vulnerable
Fast focus,Amphibia,Anura,553.471,2732.49,Vulnerable
Building fill,Reptilia,Anura,4855.123,2526.43,Critically Endangered
Prepare around,Reptilia,Passeriformes,4366.964,2953.05,Extinct in the Wild
Between free,Reptilia,Primates,4237.61,316.83,Endangered
Notice boy,Aves,Rodentia,2189.838,1966.41,Least Concern
Four rise,Actinopterygii,Rodentia,447.789,1231.13,Vulnerable
Significant eye,Reptilia,Passeriformes,496.363,2359.0,Critically Endangered
Sense public,Aves,Primates,1899.296,1396.69,Vulnerable
Try style,Actinopterygii,Anura,4578.02,1566.8,Endangered
Future me,Aves,Primates,3521.859,1910.94,Vulnerable
Her message,Mammalia,Anura,4840.213,1799.95,Extinct in the Wild
Return responsibility,Mammalia,Rodentia,4868.131,2528.33,Near Threatened
Use course,Aves,Carnivora,707.048,2160.76,Least Concern
Maintain reveal,Amphibia,Anura,4883.325,1239.68,Extinct in the Wild
Hot those,Actinopterygii,Passeriformes,1378.491,603.99,Critically Endangered
Peace chair,Aves,Carnivora,4801.015,254.37,Vulnerable
Foot response,Mammalia,Carnivora,2707.736,407.49,Critically Endangered
Protect plan,Actinopterygii,Carnivora,622.903,858.47,Endangered
Do camera,Reptilia,Rodentia,2792.421,739.96,Vulnerable
These bill,Actinopterygii,Carnivora,2716.617,2903.32,Vulnerable
Create manager,Mammalia,Rodentia,4994.55,1070.95,Critically Endangered
Brother already,Reptilia,Anura,972.924,2678.3,Least Concern
Fact really,Actinopterygii,Squamata,227.444,2015.87,Endangered
Theory night,Amphibia,Squamata,1086.146,592.83,Vulnerable
Lose very,Reptilia,Anura,2355.333,2404.3,Critically Endangered
Political partner,Reptilia,Carnivora,4985.504,632.56,Least Concern
State fear,Actinopterygii,Passeriformes,4931.2,2141.63,Extinct in the Wild
Paper oil,Reptilia,Squamata,4595.382,1222.3,Near Threatened
Everything administration,Actinopterygii,Squamata,3996.698,176.28,Critically Endangered
Discover author,Amphibia,Passeriformes,4088.345,972.85,Critically Endangered
Success ten,Amphibia,Primates,489.156,2454.36,Least Concern
Machine relationship,Aves,Carnivora,1033.61,2093.31,Critically Endangered
Final space,Aves,Squamata,3155.372,658.79,Near Threatened
Teacher edge,Aves,Squamata,4213.189,2620.06,Near Threatened
Material indeed,Aves,Rodentia,70.388,2881.79,Extinct in the Wild
Later but,Actinopterygii,Anura,4552.386,2535.26,Near Threatened
Civil type,Actinopterygii,Anura,1166.387,2475.48,Vulnerable
Drop adult,Aves,Squamata,1369.924,2394.19,Extinct in the Wild
Consumer just,Aves,Anura,3301.38,1707.38,Endangered
There parent,Amphibia,Carnivora,2033.201,2099.56,Extinct in the Wild
Run food,Reptilia,Rodentia,1155.906,338.72,Endangered
Eye opportunity,Mammalia,Rodentia,341.157,986.06,Vulnerable
State daughter,Mammalia,Anura,4527.719,1978.96,Critically Endangered
Cut during,Aves,Anura,4840.821,596.74,Near Threatened
Attack season,Mammalia,Rodentia,4583.745,2535.79,Critically Endangered
Here how,Actinopterygii,Anura,4196.658,909.15,Endangered
Add nation,Aves,Passeriformes,4920.522,374.51,Extinct in the Wild
A skin,Mammalia,Primates,2473.023,910.35,Critically Endangered
Staff beyond,Actinopterygii,Passeriformes,1741.496,2027.51,Extinct in the Wild
Like phone,Amphibia,Primates,180.212,899.52,Endangered
Evening turn,Aves,Rodentia,155.78,1992.72,Vulnerable
Low participant,Amphibia,Primates,3534.495,1240.71,Vulnerable
Special consider,Amphibia,Passeriformes,4505.088,872.05,Critically Endangered
Attack official,Reptilia,Squamata,4897.535,326.11,Extinct in the Wild
Pick art,Aves,Squamata,163.707,117.02,Extinct in the Wild
Phone six,Mammalia,Carnivora,614.418,664.88,Endangered
Media dark,Aves,Carnivora,1546.354,525.25,Least Concern
Music machine,Reptilia,Anura,2792.522,2106.47,Near Threatened
Start for,Reptilia,Anura,2719.31,2587.08,Least Concern
Ahead young,Actinopterygii,Rodentia,268.302,2536.76,Endangered
Rise point,Aves,Primates,1894.614,631.49,Least Concern
List determine,Amphibia,Passeriformes,1557.126,402.02,Critically Endangered
As address,Reptilia,Rodentia,2689.239,2660.95,Vulnerable
Range huge,Mammalia,Anura,3693.457,1960.4,Near Threatened
Too case,Amphibia,Carnivora,3057.223,2035.63,Critically Endangered
Structure ever,Actinopterygii,Rodentia,360.311,2637.09,Critically Endangered
Over question,Reptilia,Squamata,2583.478,945.99,Near Threatened
Key choose,Aves,Primates,4026.099,1668.2,Near Threatened
Produce else,Actinopterygii,Squamata,4739.935,1524.63,Extinct in the Wild
Available health,Mammalia,Squamata,3550.135,1435.02,Critically Endangered
Beyond instead,Actinopterygii,Squamata,157.494,1150.6,Extinct in the Wild
Deal American,Mammalia,Squamata,4098.058,2459.92,Extinct in the Wild
Thousand assume,Actinopterygii,Passeriformes,4633.242,1864.2,Vulnerable
Foot age,Actinopterygii,Passeriformes,1042.612,2644.23,Least Concern
East main,Reptilia,Passeriformes,2624.101,652.6,Vulnerable
Government campaign,Actinopterygii,Rodentia,515.397,1907.71,Extinct in the Wild
Money they,Mammalia,Primates,4476.328,1638.74,Least Concern
Strategy before,Reptilia,Carnivora,4507.61,1452.82,Least Concern
Space play,Mammalia,Rodentia,4505.019,938.61,Extinct in the Wild
Customer who,Reptilia,Rodentia,4991.107,2408.28,Critically Endangered
Ability after,Aves,Passeriformes,3783.381,183.5,Critically Endangered
Heart audience,Reptilia,Carnivora,4529.498,269.28,Near Threatened
Citizen job,Actinopterygii,Primates,1414.283,150.3,Extinct in the Wild
Hair for,Aves,Carnivora,4835.126,2339.04,Extinct in the Wild
Within song,Reptilia,Rodentia,4600.537,632.2,Vulnerable
Much policy,Actinopterygii,Squamata,3017.927,1216.54,Near Threatened
Institution thousand,Reptilia,Squamata,3788.285,879.01,Vulnerable
Eat doctor,Mammalia,Carnivora,1393.286,2559.67,Least Concern
Thing able,Mammalia,Primates,4748.733,320.51,Vulnerable
More claim,Reptilia,Rodentia,2608.791,407.56,Near Threatened
Although catch,Reptilia,Anura,1098.758,1866.27,Least Concern
Describe majority,Actinopterygii,Anura,3360.85,1966.31,Near Threatened
Include business,Actinopterygii,Passeriformes,671.714,1862.18,Endangered
South owner,Reptilia,Squamata,4170.159,1683.26,Vulnerable
Season paper,Mammalia,Carnivora,4970.032,179.64,Extinct in the Wild
Talk red,Amphibia,Carnivora,2807.296,794.81,Least Concern
Set can,Actinopterygii,Carnivora,4798.293,866.34,Critically Endangered
War discuss,Mammalia,Squamata,4991.562,1056.27,Extinct in the Wild
Pattern young,Aves,Rodentia,3613.235,1684.41,Least Concern
More worker,Actinopterygii,Passeriformes,746.337,749.36,Least Concern
Clearly certainly,Reptilia,Primates,852.986,2150.61,Near Threatened
Enter million,Aves,Rodentia,1728.144,2967.79,Endangered
Test meeting,Actinopterygii,Squamata,2298.995,331.97,Vulnerable
East season,Aves,Passeriformes,2347.815,1035.64,Least Concern
Whose pick,Actinopterygii,Rodentia,1601.11,2826.57,Extinct in the Wild
Something certainly,Mammalia,Anura,3538.827,859.47,Vulnerable
Trouble loss,Actinopterygii,Rodentia,3992.216,568.25,Near Threatened
Even sit,Aves,Squamata,1889.305,226.27,Near Threatened
Approach final,Mammalia,Squamata,1173.811,2220.19,Near Threatened
Keep rest,Reptilia,Passeriformes,3100.861,2306.97,Least Concern
Maybe interesting,Reptilia,Rodentia,3675.004,2959.41,Near Threatened
Nor right,Reptilia,Primates,3776.138,299.08,Vulnerable
Cold beautiful,Reptilia,Primates,4616.754,1606.47,Least Concern
Player support,Reptilia,Rodentia,2993.738,580.47,Vulnerable
Picture wide,Amphibia,Rodentia,4676.565,715.19,Least Concern
Hit under,Mammalia,Rodentia,1085.837,1265.31,Extinct in the Wild
