species,class,order,weight_kg,length_cm,conservation_status
Yet treatment,Amphibia,Squamata,2574.376,2052.74,Critically Endangered
Individual loss,Aves,Passeriformes,1971.266,2138.76,Vulnerable
Pm agree,Amphibia,Anura,1800.898,2818.03,Least Concern
Police treatment,Aves,Passeriformes,1243.197,279.64,Endangered
Follow value,Amphibia,Passeriformes,2843.913,1971.03,Least Concern
Enjoy goal,Mammalia,Carnivora,4486.138,2657.95,Endangered
Fall speech,Mammalia,Primates,1753.573,903.39,Vulnerable
Summer cup,Actinopterygii,Anura,263.208,1024.59,Near Threatened
Ok staff,Amphibia,Anura,2583.707,907.98,Least Concern
Possible unit,Aves,Carnivora,2982.009,374.72,Least Concern
Seek defense,Aves,Carnivora,2151.752,56.83,Critically Endangered
Her suffer,Aves,Carnivora,358.056,1288.59,Extinct in the Wild
Measure skill,Mammalia,Squamata,3463.269,342.59,Critically Endangered
Know make,Mammalia,Anura,3218.046,1949.81,Vulnerable
Prepare at,Actinopterygii,Squamata,3986.909,2888.39,Endangered
Ok understand,Mammalia,Carnivora,4750.322,2558.6,Endangered
Since sort,Mammalia,Anura,4492.594,285.47,Vulnerable
Game indicate,Reptilia,Primates,1304.024,1327.91,Least Concern
However adult,Actinopterygii,Anura,2350.719,453.36,Least Concern
Building easy,Amphibia,Squamata,1193.055,703.77,Least Concern
Rule part,Actinopterygii,Passeriformes,4523.679,611.55,Near Threatened
Receive himself,Amphibia,Squamata,2530.862,1867.08,Near Threatened
Share simple,Actinopterygii,Squamata,1094.668,2635.02,Vulnerable
Green government,Mammalia,Passeriformes,1900.949,261.98,Least Concern
Develop yeah,Mammalia,Carnivora,3351.834,1125.75,Extinct in the Wild
Black bit,Aves,Rodentia,1981.335,1884.97,Extinct in the Wild
Family sell,Actinopterygii,Anura,2368.999,1884.41,Near Threatened
Ask even,Mammalia,Primates,1250.81,960.13,Critically Endangered
Themselves where,Aves,Primates,1392.882,1811.73,Vulnerable
Health garden,Amphibia,Carnivora,4528.431,1654.71,Vulnerable
Daughter edge,Reptilia,Anura,4513.615,724.9,Endangered
Along painting,Reptilia,Passeriformes,3020.097,426.91,Extinct in the Wild
Stock throw,Mammalia,Squamata,2358.411,1832.78,Least Concern
Room bill,Reptilia,Carnivora,1816.628,307.24,Least Concern
Decision manager,Actinopterygii,Squamata,3517.569,346.01,Least Concern
Job religious,Aves,Squamata,2590.944,27.26,Near Threatened
Window surface,Amphibia,Rodentia,4677.673,2121.75,Critically Endangered
Dinner serve,Amphibia,Carnivora,460.62,2400.8,Vulnerable
Party black,Actinopterygii,Carnivora,3263.308,626.86,Vulnerable
Country race,Actinopterygii,Anura,4023.512,204.0,Vulnerable
Shake occur,Reptilia,Rodentia,226.758,874.14,Endangered
Make low,Aves,Squamata,2507.972,2217.24,Endangered
Worry win,Reptilia,Anura,738.364,1346.32,Extinct in the Wild
Decade base,Actinopterygii,Carnivora,4323.125,2047.7,Endangered
Partner open,Amphibia,Passeriformes,1599.093,1970.19,Critically Endangered
Himself majority,Reptilia,Anura,4050.899,2973.75,Endangered
Week listen,Aves,Passeriformes,1449.646,1073.0,Extinct in the Wild
Town prepare,Aves,Rodentia,1974.759,2376.01,Least Concern
Assume market,Actinopterygii,Squamata,1057.373,1562.65,Extinct in the Wild
Space few,Amphibia,Squamata,895.538,934.63,Endangered
Expert Democrat,Actinopterygii,Anura,3856.27,825.31,Least Concern
Item drive,Reptilia,Anura,2750.135,2596.63,Vulnerable
At produce,Amphibia,Primates,4103.834,2765.54,Vulnerable
Himself baby,Amphibia,Passeriformes,4707.73,395.41,Least Concern
Budget often,Amphibia,Rodentia,2547.175,429.23,Vulnerable
Use end,Mammalia,Rodentia,2852.473,2130.93,Extinct in the Wild
Standard among,Mammalia,Rodentia,3900.893,2340.02,Vulnerable
Democratic kid,Actinopterygii,Squamata,2318.323,2342.22,Critically Endangered
Few fund,Amphibia,Passeriformes,4927.046,1086.76,Endangered
Call yourself,Amphibia,Passeriformes,2043.735,426.96,Near Threatened
Move prepare,Mammalia,Primates,1262.884,2809.15,Near Threatened
White sit,Mammalia,Rodentia,3133.291,228.39,Near Threatened
Know him,Amphibia,Squamata,308.791,1020.53,Endangered
Daughter from,Aves,Primates,2127.156,327.08,Near Threatened
Generation option,Amphibia,Squamata,1804.675,2206.11,Critically Endangered
Almost difficult,Aves,Rodentia,2085.748,2547.95,Least Concern
Maintain nice,Actinopterygii,Rodentia,4897.444,2278.28,Vulnerable
Ok alone,Reptilia,Anura,375.693,1650.82,Extinct in the Wild
Person everybody,Amphibia,Passeriformes,193.176,405.68,Endangered
Republican standard,Mammalia,Passeriformes,439.5,1335.42,Extinct in the Wild
Environmental service,Actinopterygii,Rodentia,2027.121,1802.23,Critically Endangered
Century owner,Reptilia,Anura,2703.719,1337.7,Critically Endangered
Amount next,Aves,Anura,3860.134,60.79,Critically Endangered
Model company,Mammalia,Carnivora,3887.467,665.51,Least Concern
Speak together,Actinopterygii,Rodentia,2553.544,2482.05,Near Threatened
Say drive,Aves,Squamata,3266.838,853.49,Vulnerable
Material central,Reptilia,Rodentia,4171.813,2300.23,Near Threatened
National course,Reptilia,Passeriformes,4553.195,2634.67,Least Concern
Lawyer wear,Aves,Passeriformes,3770.468,2843.63,Extinct in the Wild
Meeting movement,Actinopterygii,Rodentia,1308.984,2298.84,Extinct in the Wild
Now probably,Aves,Anura,4764.88,2399.99,Endangered
Bad institution,Mammalia,Rodentia,3520.634,2152.43,Critically Endangered
Manage someone,Reptilia,Squamata,474.873,832.31,Extinct in the Wild
Important PM,Reptilia,Passeriformes,993.814,2503.32,Extinct in the Wild
Ask reason,Actinopterygii,Anura,1101.149,2243.79,Near Threatened
Join bill,Aves,Anura,2587.64,450.53,Extinct in the Wild
Animal employee,Amphibia,Squamata,3920.115,2358.37,Near Threatened
Race respond,Amphibia,Passeriformes,2113.218,652.54,Near Threatened
Grow piece,Actinopterygii,Carnivora,4661.956,2972.0,Critically Endangered
Provide follow,Actinopterygii,Passeriformes,3722.347,1705.26,Critically Endangered
Around either,Amphibia,Primates,4043.684,473.88,Least Concern
Author rich,Mammalia,Squamata,3805.62,1682.93,Least Concern
Decide never,Aves,Passeriformes,4414.346,1908.98,Least Concern
Field decade,Amphibia,Primates,3049.39,1143.06,Endangered
Similar stop,Aves,Carnivora,4890.455,62.58,Least Concern
Entire response,Actinopterygii,Squamata,2291.929,44.3,Vulnerable
Factor hospital,Mammalia,Anura,2208.072,559.52,Endangered
Hold cost,Aves,Carnivora,1390.034,2786.27,Critically Endangered
That plant,Aves,Passeriformes,4847.1,1226.9,Vulnerable
Democratic own,Aves,Squamata,3034.471,636.99,Near Threatened
You wait,Actinopterygii,Carnivora,1106.395,1495.75,Critically Endangered
Continue if,Reptilia,Primates,173.221,1806.27,Extinct in the Wild
Could ok,Amphibia,Squamata,3139.61,1436.7,Extinct in the Wild
Size street,Reptilia,Squamata,1572.689,2638.59,Least Concern
Manager believe,Amphibia,Primates,2367.89,2798.66,Vulnerable
When part,Aves,Primates,3448.219,1759.67,Vulnerable
About challenge,Actinopterygii,Carnivora,3743.626,1407.12,Near Threatened
Worker less,Mammalia,Passeriformes,3292.573,1492.85,Endangered
Pass activity,Reptilia,Passeriformes,909.341,2433.95,Vulnerable
Participant long,Mammalia,Carnivora,2128.477,1398.48,Critically Endangered
Development art,Aves,Rodentia,3168.842,1166.51,Endangered
Light have,Reptilia,Rodentia,1339.479,1077.29,Endangered
Structure my,Reptilia,Rodentia,1253.715,1404.0,Vulnerable
Cut interest,Mammalia,Carnivora,4113.62,1659.55,Extinct in the Wild
Star picture,Aves,Carnivora,3681.106,2381.34,Near Threatened
Different wear,Amphibia,Squamata,4952.029,324.07,Near Threatened
Actually risk,Actinopterygii,Primates,4423.484,546.36,Critically Endangered
Three break,Amphibia,Primates,3898.575,2028.14,Least Concern
Address cultural,Actinopterygii,Primates,4530.775,439.37,Critically Endangered
Everybody every,Mammalia,Squamata,2243.303,1826.8,Vulnerable
Simple would,Actinopterygii,Squamata,3028.922,2269.49,Vulnerable
Realize wind,Mammalia,Rodentia,4471.77,2995.15,Near Threatened
Drug compare,Aves,Passeriformes,672.444,375.01,Near Threatened
Person return,Actinopterygii,Anura,3224.445,2089.1,Vulnerable
Military loss,Actinopterygii,Rodentia,1700.599,1796.53,Critically Endangered
Shake tonight,Reptilia,Passeriformes,1146.139,1892.75,Vulnerable
Bank skill,Reptilia,Squamata,3764.561,1276.17,Near Threatened
Level agree,Aves,Rodentia,2298.094,2257.22,Critically Endangered
Base this,Mammalia,Passeriformes,2730.748,428.64,Near Threatened
End today,Reptilia,Anura,1586.78,1210.72,Endangered
Hear street,Reptilia,Anura,1149.821,2749.45,Extinct in the Wild
Staff in,Reptilia,Rodentia,2708.709,2402.88,Least Concern
Ten central,Aves,Primates,1361.337,2017.12,Vulnerable
Partner opportunity,Amphibia,Passeriformes,4799.546,2994.1,Near Threatened
Help keep,Amphibia,Carnivora,1403.894,2216.56,Critically Endangered
Impact oil,Aves,Passeriformes,3809.804,662.92,Vulnerable
Every claim,Actinopterygii,Carnivora,2767.345,2729.17,Near Threatened
Important he,Actinopterygii,Rodentia,4753.951,1.9,Vulnerable
Institution coach,Mammalia,Squamata,263.191,2587.53,Least Concern
House name,Aves,Passeriformes,4932.404,57.82,Least Concern
Read every,Actinopterygii,Rodentia,1839.194,175.21,Vulnerable
Put bill,Mammalia,Primates,2718.622,437.64,Endangered
Lawyer whole,Amphibia,Primates,4781.765,2337.21,Critically Endangered
Player resource,Aves,Carnivora,4191.7,1283.41,Least Concern
Energy note,Mammalia,Squamata,3741.126,2183.63,Near Threatened
Friend same,Aves,Rodentia,1992.916,2443.46,Extinct in the Wild
Success information,Amphibia,Carnivora,2475.238,198.68,Critically Endangered
Issue back,Actinopterygii,Rodentia,4099.805,1416.75,Critically Endangered
Sound music,Amphibia,Rodentia,4689.595,2978.48,Near Threatened
Like week,Aves,Squamata,2129.006,844.19,Extinct in the Wild
Election ok,Actinopterygii,Anura,1322.264,1014.06,Extinct in the Wild
Paper score,Actinopterygii,Passeriformes,934.498,377.53,Vulnerable
At beat,Mammalia,Squamata,2945.942,1120.06,Extinct in the Wild
Mr article,Actinopterygii,Passeriformes,4175.101,1501.22,Endangered
Increase which,Reptilia,Squamata,1683.613,2979.42,Vulnerable
Party Democrat,Actinopterygii,Squamata,972.156,91.61,Endangered
Various painting,Mammalia,Squamata,1412.856,1952.32,Near Threatened
Thing support,Actinopterygii,Rodentia,4942.342,1164.26,Least Concern
Best few,Actinopterygii,Rodentia,3039.479,2724.6,Extinct in the Wild
None it,Aves,Passeriformes,192.459,1075.03,Near Threatened
Medical factor,Actinopterygii,Anura,1828.771,1496.67,Extinct in the Wild
Establish member,Aves,Rodentia,4662.818,1232.79,Endangered
Pm put,Aves,Primates,132.972,986.67,Extinct in the Wild
Trade source,Mammalia,Carnivora,3769.265,1148.16,Least Concern
Office fund,Actinopterygii,Anura,1699.476,1367.53,Critically Endangered
Especially finish,Mammalia,Anura,1237.184,478.47,Endangered
Show environment,Aves,Anura,2344.288,1584.42,Vulnerable
Pattern idea,Actinopterygii,Squamata,4026.953,252.4,Extinct in the Wild
Argue person,Amphibia,Rodentia,2313.932,2.36,Near Threatened
Over well,Mammalia,Anura,2575.818,2740.38,Vulnerable
Write nearly,Reptilia,Passeriformes,629.703,743.64,Vulnerable
Wind evidence,Amphibia,Anura,2810.811,2366.31,Vulnerable
Game peace,Mammalia,Squamata,2649.29,1116.35,Least Concern
Form government,Mammalia,Carnivora,2814.02,1266.2,Endangered
Paper give,Reptilia,Carnivora,2002.802,778.74,Critically Endangered
Upon again,Actinopterygii,Squamata,2849.627,1238.61,Endangered
Choose eye,Amphibia,Squamata,2597.902,2895.94,Endangered
Accept often,Reptilia,Carnivora,200.427,1484.68,Near Threatened
Light product,Amphibia,Rodentia,3070.564,587.44,Near Threatened
Pressure result,Mammalia,Primates,1265.113,1346.07,Vulnerable
Fine early,Reptilia,Carnivora,556.522,224.24,Near Threatened
Goal improve,Mammalia,Squamata,4745.603,1901.36,Least Concern
Year behavior,Reptilia,Primates,3861.244,434.99,Vulnerable
Thought big,Mammalia,Squamata,3066.576,2507.54,Near Threatened
Expert job,Aves,Passeriformes,3953.944,1585.35,Least Concern
And wear,Reptilia,Anura,2009.432,2742.55,Endangered
This whether,Aves,Squamata,4276.165,310.62,Least Concern
Find particularly,Aves,Primates,940.251,2593.12,Vulnerable
Chair many,Reptilia,Carnivora,276.656,1077.06,Critically Endangered
Ground cut,Amphibia,Anura,4950.011,1924.41,Critically Endangered
Suffer agree,Mammalia,Primates,1584.452,267.43,Least Concern
Heart family,Amphibia,Squamata,701.614,2250.97,Vulnerable
Paper own,Reptilia,Anura,90.355,2283.54,Critically Endangered
Market end,Aves,Squamata,2490.662,1007.26,Least Concern
Political apply,Actinopterygii,Carnivora,1844.236,2155.23,Critically Endangered
Job exactly,Actinopterygii,Primates,972.632,1494.07,Endangered
Form kid,Reptilia,Rodentia,2691.012,1285.29,Near Threatened
Lot term,Aves,Squamata,3395.545,1952.23,Vulnerable
Success available,Amphibia,Squamata,4048.03,1365.11,Vulnerable
Course through,Aves,Anura,248.272,1119.11,Vulnerable
Happy despite,Reptilia,Anura,1404.642,1477.8,Endangered
Statement including,Reptilia,Carnivora,4447.729,645.49,Endangered
Cover now,Aves,Squamata,1969.448,626.38,Extinct in the Wild
Arm do,Reptilia,Squamata,3018.806,1590.94,Vulnerable
Ground write,Mammalia,Carnivora,1229.375,1264.75,Vulnerable
Company training,Mammalia,Rodentia,1548.854,2038.82,Critically Endangered
Training change,Amphibia,Squamata,1030.999,2363.73,Extinct in the Wild
Several hour,Aves,Rodentia,2383.548,1488.65,Vulnerable
Career position,Aves,Rodentia,3850.26,1990.63,Vulnerable
Much such,Reptilia,Carnivora,4807.877,2138.52,Least Concern
Analysis why,Reptilia,Primates,243.52,186.12,Near Threatened
Compare face,Reptilia,Rodentia,991.409,304.77,Critically Endangered
Goal set,Actinopterygii,Anura,3696.085,2412.8,Extinct in the Wild
Base physical,Aves,Primates,1780.679,505.5,Endangered
Better mother,Mammalia,Carnivora,3061.68,286.7,Least Concern
Science task,Mammalia,Squamata,4708.949,1228.94,Endangered
Oil speak,Reptilia,Rodentia,69.751,2530.81,Near Threatened
Magazine hotel,Mammalia,Carnivora,3475.609,833.16,Extinct in the Wild
Maybe then,Actinopterygii,Squamata,1709.232,2826.09,Extinct in the Wild
Difficult left,Reptilia,Squamata,2974.876,969.95,Least Concern
Tonight our,Amphibia,Primates,1266.619,1608.86,Vulnerable
Most provide,Amphibia,Primates,393.582,2320.75,Critically Endangered
Particular usually,Amphibia,Rodentia,4161.387,1318.36,Near Threatened
Say yourself,Mammalia,Passeriformes,1280.211,1908.39,Extinct in the Wild
Little central,Reptilia,Passeriformes,2383.756,1131.99,Endangered
Note such,Aves,Squamata,3930.381,2509.32,Near Threatened
What subject,Mammalia,Carnivora,2985.205,506.05,Vulnerable
Nothing score,Amphibia,Passeriformes,295.481,1162.63,Vulnerable
Leader history,Mammalia,Anura,438.707,790.87,Critically Endangered
Television he,Amphibia,Squamata,2561.037,2025.04,Near Threatened
Write provide,Aves,Carnivora,2130.955,2216.22,Extinct in the Wild
Benefit movie,Reptilia,Primates,2258.043,1790.27,Extinct in the Wild
Certainly group,Reptilia,Rodentia,252.734,1829.77,Critically Endangered
Clear month,Reptilia,Squamata,241.761,2764.96,Endangered
Or determine,Mammalia,Rodentia,3487.533,1453.67,Near Threatened
System role,Actinopterygii,Rodentia,2317.454,66.62,Near Threatened
Role represent,Mammalia,Squamata,508.036,713.33,Extinct in the Wild
Answer million,Mammalia,Primates,1023.122,1952.42,Extinct in the Wild
Base have,Aves,Carnivora,2968.025,1198.53,Least Concern
Rather television,Aves,Squamata,373.719,1203.86,Extinct in the Wild
Start name,Actinopterygii,Carnivora,780.276,1338.19,Extinct in the Wild
Off garden,Amphibia,Primates,1548.857,2689.36,Extinct in the Wild
Pick care,Mammalia,Passeriformes,2862.561,1431.07,Extinct in the Wild
Answer bring,Actinopterygii,Anura,4202.327,2684.02,Vulnerable
Expect want,Aves,Rodentia,3349.92,1318.5,Critically Endangered
Professional owner,Actinopterygii,Anura,2651.718,2796.5,Endangered
Large measure,Aves,Primates,2889.439,559.45,Critically Endangered
Under class,Reptilia,Carnivora,4510.038,1774.4,Near Threatened
Meet wish,Amphibia,Anura,2089.167,1545.71,Near Threatened
Certain now,Reptilia,Rodentia,3522.524,728.73,Least Concern
Cultural people,Reptilia,Passeriformes,3455.342,2821.79,Extinct in the Wild
Anyone across,Reptilia,Squamata,1454.846,1725.43,Endangered
Realize the,Amphibia,Rodentia,3818.289,958.55,Critically Endangered
Simply upon,Amphibia,Carnivora,1895.181,624.96,Extinct in the Wild
Begin home,Mammalia,Anura,2024.429,1589.08,Critically Endangered
Study five,Mammalia,Squamata,1701.387,862.22,Least Concern
Significant join,Actinopterygii,Carnivora,4300.77,672.81,Extinct in the Wild
Onto concern,Mammalia,Squamata,3051.444,1299.67,Critically Endangered
Walk able,Aves,Passeriformes,4554.937,1715.42,Vulnerable
Between win,Aves,Primates,1558.751,1210.45,Extinct in the Wild
Above news,Amphibia,Passeriformes,3035.214,1677.85,Vulnerable
Question hundred,Reptilia,Anura,4532.033,1089.25,Least Concern
Card war,Amphibia,Anura,1226.163,2397.26,Endangered
Lot but,Reptilia,Primates,1552.363,2282.62,Vulnerable
Road it,Reptilia,Rodentia,880.264,697.97,Least Concern
Apply daughter,Aves,Passeriformes,2932.118,2696.5,Near Threatened
Everybody perform,Amphibia,Squamata,2509.642,1096.03,Endangered
Shoulder almost,Reptilia,Anura,3988.805,2451.36,Endangered
Let around,Aves,Anura,2938.206,1437.68,Near Threatened
Notice candidate,Reptilia,Primates,2525.051,383.68,Near Threatened
Sign second,Reptilia,Passeriformes,1791.858,955.43,Extinct in the Wild
Life oil,Aves,Primates,3468.125,1061.38,Endangered
Yeah skill,Actinopterygii,Carnivora,2099.204,1337.13,Near Threatened
Again after,Reptilia,Passeriformes,2670.277,2505.02,Critically Endangered
Traditional catch,Reptilia,Primates,2178.419,2513.43,Near Threatened
Card society,Mammalia,Primates,1966.484,1967.22,Near Threatened
Major share,Actinopterygii,Primates,3113.376,1635.28,Extinct in the Wild
Run offer,Mammalia,Passeriformes,760.051,215.32,Endangered
They people,Actinopterygii,Passeriformes,2141.637,656.6,Endangered
Contain last,Actinopterygii,Anura,1074.325,1351.47,Vulnerable
Attack business,Actinopterygii,Rodentia,2994.89,73.66,Critically Endangered
Strategy out,Actinopterygii,Carnivora,3902.725,2537.74,Least Concern
Open her,Amphibia,Carnivora,1421.841,1234.78,Near Threatened
System project,Amphibia,Primates,546.015,589.67,Critically Endangered
Lawyer drop,Amphibia,Anura,4951.987,483.67,Least Concern
Not add,Mammalia,Primates,1367.135,1027.71,Least Concern
Force where,Aves,Squamata,2623.312,213.53,Endangered
Stock too,Mammalia,Rodentia,2573.155,1832.66,Critically Endangered
During present,Aves,Carnivora,4211.124,2311.26,Endangered
Serious again,Aves,Rodentia,1983.974,1347.51,Extinct in the Wild
Happy why,Reptilia,Passeriformes,2612.351,1627.34,Least Concern
Young resource,Actinopterygii,Rodentia,4142.693,2639.23,Vulnerable
American approach,Reptilia,Squamata,4320.257,2417.89,Critically Endangered
Year particularly,Reptilia,Carnivora,3021.107,2394.1,Near Threatened
Gas federal,Actinopterygii,Rodentia,666.368,944.49,Extinct in the Wild
Court job,Reptilia,Squamata,1737.952,954.78,Near Threatened
Nearly night,Reptilia,Squamata,42.003,102.37,Least Concern
Individual attorney,Actinopterygii,Squamata,1586.427,1838.18,Extinct in the Wild
Car miss,Actinopterygii,Primates,4180.134,2500.83,Critically Endangered
Bad you,Mammalia,Primates,306.736,2162.49,Extinct in the Wild
Science use,Actinopterygii,Primates,906.187,2030.18,Extinct in the Wild
Pick north,Amphibia,Carnivora,3975.895,1723.38,Endangered
Another sometimes,Mammalia,Primates,4828.563,2334.51,Critically Endangered
Capital low,Reptilia,Anura,1730.12,2084.08,Critically Endangered
Feeling suddenly,Mammalia,Squamata,4731.294,1213.16,Extinct in the Wild
Learn position,Amphibia,Primates,2803.567,135.28,Extinct in the Wild
Alone never,Mammalia,Rodentia,3688.551,2187.97,Critically Endangered
Mother crime,Actinopterygii,Primates,69.697,2566.33,Vulnerable
Particular participant,Aves,Carnivora,3228.989,1010.47,Endangered
Air most,Actinopterygii,Squamata,3498.43,2962.01,Least Concern
Lay safe,Amphibia,Anura,817.909,1228.67,Vulnerable
Situation ask,Mammalia,Carnivora,1846.948,677.32,Critically Endangered
College more,Aves,Passeriformes,1686.632,2642.48,Extinct in the Wild
Sit certain,Reptilia,Passeriformes,4140.315,2016.28,Vulnerable
Question skin,Reptilia,Squamata,3888.328,207.4,Critically Endangered
Sister floor,Amphibia,Squamata,4147.027,2013.7,Near Threatened
Laugh finish,Mammalia,Primates,621.996,181.38,Extinct in the Wild
Federal while,Aves,Carnivora,1709.806,458.49,Near Threatened
Whom thought,Aves,Carnivora,278.68,2199.28,Near Threatened
Sit marriage,Actinopterygii,Primates,1475.037,1073.41,Extinct in the Wild
Subject interesting,Aves,Primates,2727.247,2824.11,Endangered
Reveal rule,Actinopterygii,Carnivora,4739.583,1101.54,Least Concern
Draw black,Aves,Passeriformes,1240.961,864.78,Endangered
Case fill,Amphibia,Anura,2880.62,1422.87,Least Concern
Authority detail,Reptilia,Rodentia,1606.602,2587.57,Critically Endangered
Wide usually,Amphibia,Rodentia,136.894,957.39,Least Concern
Blue unit,Aves,Squamata,2477.982,43.49,Vulnerable
White area,Actinopterygii,Primates,762.431,2959.0,Vulnerable
Near attention,Mammalia,Primates,184.567,141.24,Vulnerable
Book up,Mammalia,Squamata,914.828,2397.91,Least Concern
Live week,Aves,Squamata,1236.109,867.71,Extinct in the Wild
Free school,Amphibia,Anura,3803.053,2004.8,Near Threatened
Why report,Aves,Passeriformes,2421.485,2713.59,Critically Endangered
Arrive improve,Mammalia,Passeriformes,2196.387,1077.26,Endangered
Main daughter,Amphibia,Passeriformes,1125.822,1593.95,Near Threatened
Son yourself,Reptilia,Rodentia,1556.762,1915.42,Least Concern
Tonight position,Reptilia,Passeriformes,1888.495,989.79,Critically Endangered
Field safe,Amphibia,Anura,1215.027,419.61,Extinct in the Wild
Positive eye,Actinopterygii,Passeriformes,587.028,2390.52,Critically Endangered
Response war,Aves,Carnivora,3079.606,197.69,Least Concern
Recent sign,Mammalia,Primates,389.191,1711.67,Critically Endangered
One poor,Aves,Primates,3168.101,957.69,Near Threatened
Quickly town,Mammalia,Anura,1672.827,2852.92,Extinct in the Wild
Listen right,Mammalia,Passeriformes,784.198,2872.67,Critically Endangered
Operation thought,Reptilia,Carnivora,2351.722,1048.29,Near Threatened
Ask true,Amphibia,Carnivora,2249.228,735.11,Extinct in the Wild
Happy teach,Amphibia,Passeriformes,447.828,155.12,Near Threatened
Identify call,Aves,Rodentia,4348.365,1622.95,Critically Endangered
Effort team,Mammalia,Primates,4779.864,124.6,Endangered
Late wrong,Reptilia,Carnivora,2227.088,940.51,Least Concern
Draw understand,Aves,Anura,2816.936,2466.82,Least Concern
Scene back,Actinopterygii,Carnivora,3659.627,2584.55,Near Threatened
Simply someone,Reptilia,Carnivora,1366.57,1198.18,Critically Endangered
Any every,Amphibia,Squamata,3286.367,137.74,Critically Endangered
Sure attorney,Amphibia,Squamata,3166.346,2166.83,Endangered
Enjoy feeling,Aves,Squamata,3846.006,2690.03,Endangered
Table personal,Aves,Rodentia,1947.129,1907.66,Extinct in the Wild
Care smile,Amphibia,Primates,4246.024,196.52,Extinct in the Wild
Perhaps would,Mammalia,Passeriformes,4645.188,1595.84,Least Concern
Daughter into,Reptilia,Carnivora,1139.588,2250.55,Least Concern
City store,Mammalia,Squamata,639.555,2160.39,Near Threatened
Any family,Mammalia,Anura,4328.952,2280.48,Critically Endangered
Through full,Aves,Primates,2132.5,1815.21,Endangered
Along air,Actinopterygii,Rodentia,4995.557,2563.26,Critically Endangered
Popular free,Reptilia,Carnivora,2958.75,743.43,Endangered
Cell rise,Actinopterygii,Squamata,4619.892,1152.97,Least Concern
Any land,Reptilia,Carnivora,979.656,2324.77,Near Threatened
Message value,Reptilia,Primates,547.636,461.64,Endangered
Store probably,Reptilia,Passeriformes,719.761,1587.79,Near Threatened
Show near,Aves,Primates,2207.456,2567.63,Near Threatened
Together particularly,Mammalia,Anura,2245.288,59.71,Extinct in the Wild
Television represent,Actinopterygii,Rodentia,645.812,248.8,Critically Endangered
Bar thus,Actinopterygii,Squamata,3280.296,36.75,Endangered
Us become,Amphibia,Squamata,3286.312,1632.64,Endangered
Weight develop,Mammalia,Anura,4928.301,1141.2,Vulnerable
To issue,Actinopterygii,Passeriformes,2254.297,2932.59,Near Threatened
