species,class,order,weight_kg,length_cm,conservation_status
Gun here,Actinopterygii,Carnivora,2431.318,64.06,Vulnerable
Sign every,Aves,Carnivora,3423.831,2586.75,Near Threatened
International activity,Aves,Passeriformes,4560.087,2100.99,Least Concern
Fear skill,Aves,Carnivora,276.681,1273.57,Extinct in the Wild
Decision could,Reptilia,Rodentia,835.788,531.38,Endangered
Yes modern,Actinopterygii,Rodentia,3232.241,45.22,Extinct in the Wild
Knowledge tree,Actinopterygii,Rodentia,3529.056,765.52,Extinct in the Wild
Security suggest,Reptilia,Rodentia,4321.874,2538.37,Endangered
Agree late,Aves,Squamata,1939.025,2107.31,Endangered
Wait education,Reptilia,Primates,2972.853,187.27,Extinct in the Wild
Girl movement,Actinopterygii,Passeriformes,3045.84,925.5,Vulnerable
Car without,Aves,Carnivora,2557.319,1410.07,Vulnerable
Outside official,Actinopterygii,Squamata,4711.145,2370.85,Endangered
Major hundred,Amphibia,Anura,1678.729,2643.76,Near Threatened
Rise memory,Aves,Anura,1679.32,2629.79,Least Concern
Piece how,Reptilia,Squamata,2483.893,1682.56,Vulnerable
Democrat majority,Actinopterygii,Anura,2657.214,2797.53,Least Concern
Moment phone,Aves,Carnivora,3063.071,2921.07,Critically Endangered
Apply crime,Mammalia,Passeriformes,4290.083,1763.48,Least Concern
Market remain,Reptilia,Passeriformes,4601.474,546.22,Vulnerable
No treat,Mammalia,Primates,3967.312,1072.86,Extinct in the Wild
Game bill,Amphibia,Primates,1760.618,314.63,Near Threatened
Hit law,Actinopterygii,Squamata,2982.538,1920.8,Endangered
Available law,Mammalia,Primates,2002.681,206.1,Extinct in the Wild
Get everybody,Reptilia,Passeriformes,3109.695,1862.81,Vulnerable
Middle high,Aves,Carnivora,1283.592,2798.31,Near Threatened
Throw meet,Reptilia,Primates,1548.336,1100.09,Least Concern
Include agent,Actinopterygii,Squamata,2543.585,1005.3,Near Threatened
Upon practice,Actinopterygii,Squamata,1268.911,2459.28,Extinct in the Wild
Political industry,Amphibia,Primates,4783.264,2529.8,Vulnerable
Huge camera,Reptilia,Passeriformes,4980.637,1940.25,Critically Endangered
Major month,Amphibia,Passeriformes,1869.91,2699.32,Extinct in the Wild
Nor see,Mammalia,Primates,4096.313,99.16,Extinct in the Wild
Sell upon,Mammalia,Primates,3479.947,1744.46,Critically Endangered
After crime,Reptilia,Anura,3420.114,1992.04,Least Concern
Benefit form,Reptilia,Passeriformes,3769.28,621.63,Near Threatened
