species,class,order,weight_kg,length_cm,conservation_status
Cause understand,Actinopterygii,Squamata,2551.597,1849.14,Least Concern
Per job,Mammalia,Rodentia,104.065,1470.67,Vulnerable
Bank often,Mammalia,Squamata,1727.045,432.35,Vulnerable
Leave yes,Actinopterygii,Squamata,2914.728,1742.83,Endangered
Direction various,Amphibia,Passeriformes,1099.956,1119.41,Critically Endangered
Apply exactly,Mammalia,Anura,913.085,502.7,Vulnerable
Line fine,Actinopterygii,Squamata,479.228,739.75,Near Threatened
Somebody spend,Aves,Passeriformes,1333.554,755.2,Endangered
Current kitchen,Mammalia,Rodentia,2793.768,2354.82,Extinct in the Wild
Performance body,Reptilia,Passeriformes,289.032,1149.66,Vulnerable
Usually boy,Mammalia,Primates,3192.215,1748.79,Near Threatened
Analysis interest,Aves,Primates,2418.75,2074.54,Vulnerable
Of whatever,Aves,Carnivora,415.555,630.34,Least Concern
From so,Aves,Squamata,467.537,1989.25,Least Concern
Religious fight,Reptilia,Primates,3631.855,2824.81,Endangered
Character mission,Actinopterygii,Primates,2891.931,877.07,Extinct in the Wild
Reveal his,Actinopterygii,Squamata,1541.711,1316.84,Vulnerable
Near professional,Amphibia,Primates,1502.175,2357.99,Extinct in the Wild
Good simply,Mammalia,Anura,4724.666,2307.31,Critically Endangered
Produce west,Aves,Anura,1235.874,1432.01,Least Concern
Gun center,Actinopterygii,Anura,3590.502,1023.38,Extinct in the Wild
Call single,Actinopterygii,Primates,4656.074,113.52,Vulnerable
Might tell,Reptilia,Primates,2314.406,264.37,Critically Endangered
Rest bill,Reptilia,Passeriformes,116.479,2922.17,Least Concern
Quite place,Amphibia,Rodentia,4783.221,1037.74,Critically Endangered
Process beat,Aves,Primates,1489.431,713.03,Extinct in the Wild
Successful dinner,Mammalia,Passeriformes,4768.982,1726.14,Endangered
Question pass,Amphibia,Rodentia,4491.366,2228.85,Least Concern
Attack then,Reptilia,Squamata,3021.591,581.48,Least Concern
Sign gun,Amphibia,Primates,2513.195,687.52,Near Threatened
Shoulder health,Aves,Squamata,463.713,172.17,Least Concern
Look community,Actinopterygii,Anura,4504.599,593.69,Extinct in the Wild
Already position,Reptilia,Squamata,4230.082,44.07,Extinct in the Wild
Coach tell,Amphibia,Squamata,1010.16,1742.53,Near Threatened
Mr look,Amphibia,Anura,794.155,2774.31,Near Threatened
Figure believe,Amphibia,Primates,3078.887,767.36,Endangered
Raise six,Actinopterygii,Carnivora,4511.555,1246.71,Endangered
Letter child,Reptilia,Rodentia,750.159,2837.17,Near Threatened
Action necessary,Reptilia,Primates,1084.726,1235.2,Critically Endangered
Without ten,Amphibia,Anura,2040.556,2345.89,Near Threatened
Mother sister,Aves,Passeriformes,665.663,454.74,Near Threatened
Yet seven,Aves,Squamata,1018.863,2163.05,Near Threatened
Science both,Actinopterygii,Carnivora,153.329,2480.83,Extinct in the Wild
The moment,Mammalia,Primates,1759.636,664.77,Endangered
Certainly them,Reptilia,Primates,4022.718,1591.35,Least Concern
Language miss,Actinopterygii,Rodentia,4776.577,2246.41,Vulnerable
Special conference,Aves,Rodentia,710.243,808.48,Near Threatened
Expert quality,Aves,Carnivora,1162.441,573.23,Near Threatened
Top serve,Reptilia,Passeriformes,4408.731,334.84,Near Threatened
Never pressure,Actinopterygii,Squamata,1439.888,923.19,Critically Endangered
Political star,Mammalia,Carnivora,766.711,488.16,Critically Endangered
Character official,Amphibia,Carnivora,4137.306,957.84,Extinct in the Wild
Despite include,Aves,Primates,251.027,299.53,Least Concern
Range ability,Actinopterygii,Carnivora,4000.304,2438.19,Extinct in the Wild
Various kitchen,Reptilia,Squamata,1776.233,539.41,Least Concern
Central in,Amphibia,Primates,2262.937,2652.95,Critically Endangered
Miss girl,Aves,Primates,2695.898,2818.32,Vulnerable
The hold,Amphibia,Rodentia,3799.044,2281.56,Extinct in the Wild
Majority large,Amphibia,Anura,445.0,2200.57,Endangered
Former often,Mammalia,Primates,883.188,2470.56,Extinct in the Wild
Live decide,Mammalia,Primates,4104.845,1583.12,Vulnerable
Traditional because,Mammalia,Carnivora,4903.593,2555.91,Vulnerable
Center them,Reptilia,Primates,3847.363,2097.76,Endangered
Thus top,Aves,Squamata,2211.89,268.62,Critically Endangered
North garden,Reptilia,Rodentia,2230.418,235.02,Endangered
Gas challenge,Amphibia,Rodentia,2136.233,493.82,Least Concern
Tell chance,Aves,Anura,88.46,1605.69,Vulnerable
Whether none,Actinopterygii,Rodentia,1875.553,2772.39,Least Concern
Stay agreement,Mammalia,Squamata,1797.346,2835.17,Extinct in the Wild
He someone,Actinopterygii,Primates,907.289,1685.44,Near Threatened
Find door,Aves,Primates,1593.698,1233.8,Near Threatened
Whom among,Actinopterygii,Primates,1068.37,692.49,Endangered
Enough prevent,Aves,Primates,1866.492,153.29,Least Concern
Son true,Mammalia,Primates,4438.04,781.81,Vulnerable
Citizen practice,Actinopterygii,Primates,4133.962,1411.0,Critically Endangered
Maintain miss,Aves,Passeriformes,2531.561,2382.87,Near Threatened
Road such,Aves,Squamata,367.643,1019.65,Vulnerable
Test follow,Amphibia,Rodentia,2586.432,704.47,Critically Endangered
Great describe,Amphibia,Squamata,4271.284,2544.27,Vulnerable
Message who,Amphibia,Squamata,2833.172,1350.07,Near Threatened
Window of,Mammalia,Anura,3519.186,2525.1,Least Concern
Whether must,Actinopterygii,Rodentia,3200.434,850.36,Least Concern
Suffer subject,Aves,Anura,2302.76,2374.87,Critically Endangered
Probably able,Mammalia,Anura,4606.443,1281.91,Vulnerable
Career majority,Amphibia,Primates,3424.16,386.75,Least Concern
Create let,Reptilia,Passeriformes,1958.972,999.47,Vulnerable
Card laugh,Mammalia,Squamata,3219.703,2902.76,Vulnerable
City nation,Aves,Rodentia,3941.811,2239.63,Least Concern
Local magazine,Actinopterygii,Carnivora,4028.841,1099.09,Endangered
Serve happy,Reptilia,Primates,3917.561,2321.93,Extinct in the Wild
Ok than,Actinopterygii,Primates,265.794,398.36,Least Concern
Up between,Mammalia,Carnivora,4350.453,911.49,Extinct in the Wild
Attack wide,Reptilia,Squamata,2186.034,2583.88,Near Threatened
Listen soon,Aves,Squamata,1554.386,1813.08,Near Threatened
Light quickly,Amphibia,Anura,4438.424,11.48,Critically Endangered
Professional week,Reptilia,Squamata,4531.79,838.66,Endangered
Coach most,Mammalia,Carnivora,51.916,552.79,Least Concern
Discover however,Aves,Anura,2968.549,941.41,Least Concern
Parent meet,Amphibia,Primates,1498.459,2592.27,Least Concern
Kid traditional,Aves,Squamata,4648.385,955.42,Least Concern
This kind,Actinopterygii,Carnivora,187.156,816.68,Critically Endangered
Into also,Aves,Primates,3653.001,2187.03,Extinct in the Wild
Pick feeling,Amphibia,Carnivora,1063.004,2961.6,Extinct in the Wild
This involve,Mammalia,Carnivora,3913.747,1837.82,Near Threatened
Now boy,Aves,Passeriformes,1852.533,1928.72,Critically Endangered
Stock that,Amphibia,Passeriformes,1077.737,2001.98,Endangered
Story along,Aves,Primates,4365.833,2691.34,Extinct in the Wild
Behavior stuff,Actinopterygii,Anura,3994.677,1857.36,Critically Endangered
Short treatment,Aves,Rodentia,3567.25,2426.85,Near Threatened
Road his,Aves,Carnivora,3910.828,437.82,Vulnerable
Picture budget,Reptilia,Anura,2145.357,2342.44,Near Threatened
Move camera,Aves,Squamata,514.657,2733.57,Vulnerable
Kid peace,Actinopterygii,Carnivora,3557.2,2251.58,Endangered
Above reveal,Amphibia,Passeriformes,4318.71,1592.06,Near Threatened
Direction father,Reptilia,Carnivora,2026.845,654.61,Critically Endangered
Hand carry,Amphibia,Primates,4387.915,1599.79,Least Concern
Evidence position,Reptilia,Primates,2319.819,2207.93,Critically Endangered
Himself material,Reptilia,Squamata,1278.043,2250.47,Near Threatened
Whole head,Actinopterygii,Squamata,4436.061,675.26,Near Threatened
Because child,Actinopterygii,Anura,1549.595,2405.65,Near Threatened
Check call,Actinopterygii,Passeriformes,1208.625,2452.5,Extinct in the Wild
Whatever real,Mammalia,Carnivora,3184.585,1913.9,Near Threatened
Natural bank,Actinopterygii,Squamata,4831.687,1807.74,Near Threatened
Arm still,Aves,Rodentia,1835.657,2357.35,Endangered
Participant western,Aves,Passeriformes,4763.022,2780.23,Least Concern
Commercial trial,Reptilia,Primates,3890.594,1195.11,Least Concern
Reveal light,Reptilia,Squamata,68.395,1799.23,Extinct in the Wild
Available add,Aves,Primates,3252.184,1664.22,Least Concern
Nation free,Mammalia,Passeriformes,3998.953,2449.23,Endangered
Simply talk,Actinopterygii,Carnivora,4178.784,624.58,Critically Endangered
Power development,Mammalia,Rodentia,1698.116,2083.15,Critically Endangered
Actually outside,Actinopterygii,Rodentia,263.699,1082.72,Critically Endangered
Evidence pass,Actinopterygii,Anura,4645.427,692.98,Vulnerable
Describe yet,Actinopterygii,Rodentia,4832.389,848.24,Critically Endangered
Center compare,Reptilia,Passeriformes,3905.39,1112.41,Extinct in the Wild
Animal audience,Amphibia,Carnivora,3523.336,1255.4,Vulnerable
Pm physical,Reptilia,Squamata,2338.597,783.81,Vulnerable
The level,Amphibia,Rodentia,3047.098,2710.83,Critically Endangered
Near clearly,Reptilia,Rodentia,2727.782,592.33,Near Threatened
Say responsibility,Actinopterygii,Primates,2788.113,140.49,Critically Endangered
Floor never,Actinopterygii,Passeriformes,1249.414,525.51,Endangered
Happy billion,Aves,Carnivora,3516.317,276.35,Extinct in the Wild
Thank watch,Mammalia,Primates,3682.165,1657.87,Critically Endangered
Employee cover,Actinopterygii,Primates,4348.922,2111.24,Endangered
Suffer large,Reptilia,Squamata,470.872,1815.76,Extinct in the Wild
Suffer four,Aves,Rodentia,855.935,44.4,Extinct in the Wild
Skin something,Amphibia,Anura,2983.715,2654.91,Extinct in the Wild
Beyond relationship,Aves,Primates,2141.369,79.5,Vulnerable
Heavy four,Reptilia,Carnivora,3472.085,2508.96,Near Threatened
Small just,Reptilia,Anura,2903.144,1832.82,Least Concern
Simple responsibility,Aves,Rodentia,4332.986,533.04,Vulnerable
Despite most,Actinopterygii,Carnivora,2778.725,2642.3,Extinct in the Wild
Research car,Mammalia,Carnivora,2165.783,2902.79,Extinct in the Wild
Prove space,Aves,Anura,3248.327,2425.04,Endangered
Difficult bring,Reptilia,Passeriformes,3865.981,2001.82,Least Concern
Argue manage,Amphibia,Anura,1345.299,1162.35,Near Threatened
Ability huge,Reptilia,Anura,2701.896,2401.19,Critically Endangered
Call despite,Mammalia,Anura,1252.7,230.92,Extinct in the Wild
Theory service,Aves,Carnivora,363.442,208.83,Critically Endangered
Blood budget,Aves,Rodentia,2415.644,1090.12,Critically Endangered
Place finish,Mammalia,Squamata,212.091,188.1,Endangered
Modern professor,Aves,Carnivora,1675.28,189.25,Near Threatened
Push city,Aves,Squamata,2890.408,2798.48,Extinct in the Wild
Security expert,Aves,Squamata,2457.919,1816.45,Extinct in the Wild
Young individual,Reptilia,Rodentia,2483.181,2217.19,Critically Endangered
Guess amount,Amphibia,Rodentia,4805.242,235.68,Endangered
Whatever rich,Reptilia,Carnivora,120.581,328.84,Least Concern
Home party,Aves,Anura,1584.251,803.5,Least Concern
Past be,Actinopterygii,Primates,3491.369,1104.35,Vulnerable
Those image,Amphibia,Carnivora,3982.568,1029.94,Vulnerable
Ten none,Amphibia,Carnivora,2386.834,1236.19,Vulnerable
Marriage artist,Reptilia,Passeriformes,1578.573,664.56,Endangered
Me usually,Reptilia,Passeriformes,1383.824,432.84,Near Threatened
Note peace,Mammalia,Carnivora,4180.189,2018.5,Endangered
Lawyer name,Actinopterygii,Anura,3651.877,592.12,Extinct in the Wild
Ago situation,Reptilia,Squamata,4585.506,2880.83,Critically Endangered
Though public,Mammalia,Rodentia,3499.218,2651.66,Endangered
Feeling history,Mammalia,Carnivora,2773.63,941.03,Vulnerable
Guess the,Reptilia,Anura,2838.038,1637.41,Vulnerable
Allow but,Aves,Anura,2164.597,2575.74,Extinct in the Wild
Energy our,Aves,Carnivora,2980.618,2666.36,Critically Endangered
Chair how,Actinopterygii,Squamata,2848.416,651.45,Critically Endangered
Beat inside,Actinopterygii,Rodentia,1799.793,2085.43,Least Concern
Son design,Actinopterygii,Rodentia,3387.02,1691.71,Extinct in the Wild
Election student,Aves,Carnivora,3348.303,455.07,Critically Endangered
Send say,Aves,Anura,1456.357,2867.44,Extinct in the Wild
Stay mission,Amphibia,Anura,4838.349,1069.52,Near Threatened
General similar,Aves,Anura,1679.286,2650.9,Critically Endangered
Effect court,Aves,Anura,476.717,1174.0,Least Concern
Color sign,Actinopterygii,Carnivora,242.046,1839.24,Least Concern
Sing individual,Amphibia,Primates,3971.519,2717.08,Least Concern
With any,Actinopterygii,Passeriformes,4672.242,2412.16,Vulnerable
Coach enough,Mammalia,Squamata,4322.785,1210.57,Endangered
Draw break,Reptilia,Squamata,2438.501,1507.7,Least Concern
Cause else,Amphibia,Squamata,880.235,690.26,Near Threatened
According education,Reptilia,Primates,4474.486,2277.82,Near Threatened
Away produce,Actinopterygii,Anura,1303.416,1423.59,Endangered
Exist police,Actinopterygii,Anura,2722.142,2520.59,Extinct in the Wild
Finally necessary,Reptilia,Rodentia,4841.586,1124.82,Near Threatened
Although media,Mammalia,Anura,2158.875,260.89,Endangered
Former few,Actinopterygii,Carnivora,2049.212,2158.81,Near Threatened
Marriage field,Amphibia,Rodentia,1911.569,2276.15,Extinct in the Wild
Reach point,Amphibia,Squamata,1948.467,747.76,Critically Endangered
Idea street,Actinopterygii,Primates,3795.142,1841.58,Near Threatened
Decision increase,Amphibia,Passeriformes,788.566,2086.27,Endangered
Price position,Aves,Squamata,3445.112,1262.39,Least Concern
Number Mr,Reptilia,Anura,1241.52,1951.62,Least Concern
Nearly here,Amphibia,Squamata,4326.21,1089.15,Vulnerable
Price attention,Aves,Passeriformes,872.76,45.63,Vulnerable
Main environment,Actinopterygii,Anura,2541.652,434.27,Near Threatened
Laugh environmental,Mammalia,Squamata,2232.225,44.64,Near Threatened
Follow experience,Aves,Carnivora,3882.47,875.32,Least Concern
Benefit teach,Aves,Squamata,4231.879,1932.97,Critically Endangered
Detail produce,Reptilia,Rodentia,407.546,1507.77,Extinct in the Wild
Foreign responsibility,Actinopterygii,Carnivora,1994.996,2548.47,Near Threatened
Where start,Aves,Primates,4378.567,1531.26,Extinct in the Wild
Civil under,Actinopterygii,Carnivora,2301.625,797.04,Endangered
What model,Reptilia,Passeriformes,4299.617,2768.49,Critically Endangered
Trial move,Amphibia,Primates,4252.318,1223.0,Vulnerable
Require than,Aves,Carnivora,3226.228,2396.03,Endangered
Enter plan,Actinopterygii,Squamata,4980.334,2940.03,Vulnerable
Rate positive,Amphibia,Anura,4913.628,2789.44,Near Threatened
Build hit,Amphibia,Passeriformes,379.535,578.9,Extinct in the Wild
Teacher thing,Reptilia,Primates,2341.036,2384.18,Extinct in the Wild
Daughter economic,Aves,Anura,2854.877,641.67,Least Concern
Help seem,Actinopterygii,Anura,3601.638,324.61,Extinct in the Wild
Believe loss,Actinopterygii,Rodentia,3410.768,42.98,Extinct in the Wild
Across bag,Reptilia,Squamata,500.015,219.5,Near Threatened
Tv beautiful,Actinopterygii,Passeriformes,4058.013,501.9,Least Concern
Over on,Actinopterygii,Passeriformes,2306.134,1113.87,Vulnerable
Every save,Reptilia,Rodentia,221.361,384.36,Near Threatened
Could interesting,Mammalia,Carnivora,775.986,1105.38,Vulnerable
Can event,Aves,Anura,1269.081,2843.03,Near Threatened
Answer voice,Aves,Carnivora,4130.433,449.24,Endangered
Seat you,Actinopterygii,Squamata,1889.824,2042.55,Critically Endangered
Table account,Actinopterygii,Primates,2321.636,2080.72,Near Threatened
Science once,Actinopterygii,Passeriformes,411.367,604.78,Near Threatened
Price into,Amphibia,Rodentia,4314.344,2750.11,Extinct in the Wild
Break treat,Mammalia,Rodentia,499.272,2386.23,Near Threatened
Various central,Amphibia,Anura,1419.047,1991.25,Critically Endangered
Only financial,Aves,Anura,24.408,660.28,Vulnerable
Thought since,Aves,Anura,1851.241,2329.68,Vulnerable
Guy free,Actinopterygii,Primates,3329.669,1874.91,Least Concern
List speech,Amphibia,Passeriformes,1144.943,711.69,Least Concern
Serious low,Amphibia,Passeriformes,3729.54,1828.71,Endangered
By deep,Aves,Rodentia,3149.165,2526.31,Critically Endangered
Nice kitchen,Aves,Passeriformes,4568.935,2106.13,Vulnerable
Current last,Amphibia,Squamata,790.97,2442.65,Near Threatened
Audience class,Amphibia,Rodentia,4265.774,2787.43,Vulnerable
Would maintain,Aves,Passeriformes,2624.325,2172.7,Near Threatened
Respond great,Reptilia,Primates,4826.698,1005.75,Extinct in the Wild
Cut public,Amphibia,Anura,102.729,2781.58,Vulnerable
Its owner,Mammalia,Passeriformes,2581.191,2081.24,Near Threatened
Control respond,Mammalia,Primates,1200.814,1064.47,Extinct in the Wild
Leader science,Actinopterygii,Primates,1358.019,831.75,Endangered
Police middle,Reptilia,Primates,3488.245,97.41,Least Concern
Same treat,Aves,Primates,944.555,258.74,Extinct in the Wild
Question scientist,Amphibia,Passeriformes,4907.688,1659.88,Vulnerable
Mouth next,Mammalia,Passeriformes,2311.302,1899.79,Extinct in the Wild
Speech author,Actinopterygii,Rodentia,308.37,32.14,Least Concern
Start model,Reptilia,Squamata,4936.283,2048.45,Vulnerable
Fact south,Mammalia,Rodentia,3300.2,2600.28,Vulnerable
Fact public,Reptilia,Squamata,172.765,1166.7,Extinct in the Wild
Community voice,Aves,Carnivora,3017.607,95.89,Least Concern
Able really,Mammalia,Primates,3441.922,1674.84,Endangered
Thank sing,Aves,Rodentia,3960.022,50.83,Vulnerable
Father understand,Actinopterygii,Carnivora,2326.636,3.98,Least Concern
Deep rule,Actinopterygii,Primates,3189.594,1518.85,Least Concern
Film apply,Reptilia,Carnivora,3302.398,2320.87,Vulnerable
Their reveal,Actinopterygii,Carnivora,3430.281,2309.1,Extinct in the Wild
Husband window,Reptilia,Rodentia,3617.282,2388.48,Near Threatened
Agreement break,Reptilia,Anura,279.894,773.9,Extinct in the Wild
Scientist want,Mammalia,Passeriformes,3511.562,459.46,Extinct in the Wild
Modern example,Actinopterygii,Passeriformes,1185.874,1276.08,Endangered
Me describe,Actinopterygii,Primates,4573.922,2218.0,Least Concern
Bar win,Mammalia,Rodentia,3490.851,2285.97,Near Threatened
Late phone,Actinopterygii,Primates,4525.795,438.15,Least Concern
Happy take,Amphibia,Rodentia,3168.07,1191.85,Endangered
Continue radio,Actinopterygii,Rodentia,480.727,1241.65,Near Threatened
Tonight sound,Mammalia,Squamata,235.185,730.21,Extinct in the Wild
General I,Reptilia,Squamata,1832.77,1777.97,Extinct in the Wild
Ten red,Reptilia,Rodentia,3635.705,2199.59,Near Threatened
Treat truth,Mammalia,Squamata,2714.372,714.49,Near Threatened
Actually throughout,Reptilia,Rodentia,187.853,778.04,Critically Endangered
Left new,Mammalia,Squamata,4560.119,392.04,Near Threatened
Whom huge,Amphibia,Rodentia,4892.552,2938.25,Critically Endangered
Much but,Aves,Rodentia,4202.263,2602.1,Endangered
