species,class,order,weight_kg,length_cm,conservation_status
Black record,Amphibia,Anura,4229.567,130.87,Endangered
Range particular,Actinopterygii,Squamata,628.63,1911.7,Extinct in the Wild
Myself organization,Actinopterygii,Primates,48.586,249.98,Endangered
While green,Amphibia,Primates,463.525,1546.63,Critically Endangered
Our moment,Actinopterygii,Anura,1372.181,113.25,Vulnerable
Country figure,Aves,Passeriformes,54.66,1348.95,Least Concern
Find camera,Actinopterygii,Carnivora,1219.776,396.76,Critically Endangered
Response than,Actinopterygii,Passeriformes,72.465,812.21,Extinct in the Wild
Big he,Actinopterygii,Carnivora,2877.851,2583.11,Extinct in the Wild
Task role,Actinopterygii,Carnivora,3408.397,144.48,Near Threatened
National phone,Mammalia,Rodentia,1258.984,1732.26,Vulnerable
By without,Amphibia,Primates,459.452,797.09,Critically Endangered
Line nation,Aves,Rodentia,4008.773,1163.08,Least Concern
Chance life,Reptilia,Passeriformes,1658.806,2733.03,Least Concern
Character their,Mammalia,Primates,1094.134,2650.02,Near Threatened
Drug brother,Aves,Primates,1685.596,1784.57,Vulnerable
Necessary her,Actinopterygii,Squamata,819.094,1092.39,Vulnerable
Kitchen above,Amphibia,Rodentia,205.559,1487.04,Endangered
Trip determine,Actinopterygii,Rodentia,2477.432,756.87,Vulnerable
Service item,Actinopterygii,Rodentia,2802.366,1915.18,Endangered
From four,Mammalia,Anura,506.894,668.2,Critically Endangered
Set front,Reptilia,Primates,3906.177,1596.81,Least Concern
Should southern,Actinopterygii,Carnivora,3890.404,833.26,Extinct in the Wild
Board true,Mammalia,Passeriformes,2219.244,2479.78,Vulnerable
Himself into,Mammalia,Squamata,2508.522,847.76,Critically Endangered
Gun for,Actinopterygii,Squamata,4874.24,97.12,Endangered
Leave food,Actinopterygii,Squamata,1098.109,590.03,Vulnerable
Adult direction,Mammalia,Primates,3602.984,691.89,Extinct in the Wild
Out challenge,Aves,Rodentia,3335.68,2864.6,Near Threatened
Former you,Amphibia,Squamata,4630.755,859.86,Near Threatened
Day artist,Reptilia,Rodentia,672.511,1026.87,Endangered
Everything kitchen,Actinopterygii,Carnivora,560.113,2602.57,Least Concern
Force laugh,Amphibia,Carnivora,1199.083,2980.18,Least Concern
Every military,Mammalia,Anura,3882.711,95.17,Endangered
Push never,Reptilia,Rodentia,655.296,444.8,Extinct in the Wild
Choose policy,Reptilia,Carnivora,386.28,985.18,Extinct in the Wild
Draw either,Mammalia,Squamata,276.687,1192.89,Near Threatened
Even protect,Amphibia,Squamata,3676.005,1828.08,Extinct in the Wild
Environmental writer,Reptilia,Rodentia,2588.421,642.79,Vulnerable
Far only,Amphibia,Anura,2911.65,1488.71,Endangered
Open we,Aves,Anura,717.808,1905.09,Endangered
Natural major,Aves,Rodentia,1645.12,1920.04,Extinct in the Wild
Firm paper,Reptilia,Rodentia,2958.828,1665.11,Near Threatened
Each reach,Aves,Passeriformes,2059.978,833.94,Near Threatened
Natural far,Amphibia,Squamata,679.158,2403.11,Least Concern
Position either,Actinopterygii,Carnivora,1816.419,332.62,Least Concern
Single deal,Actinopterygii,Primates,1298.214,1657.14,Endangered
Like represent,Mammalia,Anura,3502.453,978.46,Least Concern
Court answer,Aves,Carnivora,1791.458,1043.95,Vulnerable
Add involve,Reptilia,Squamata,629.56,343.41,Least Concern
Game focus,Aves,Rodentia,1380.795,2677.21,Least Concern
Political camera,Aves,Squamata,1689.801,399.93,Extinct in the Wild
Talk world,Actinopterygii,Anura,113.432,2378.61,Endangered
Few across,Reptilia,Squamata,4099.283,1035.55,Vulnerable
Care build,Reptilia,Passeriformes,1267.994,2117.17,Least Concern
Quite wind,Amphibia,Carnivora,3659.534,2151.69,Extinct in the Wild
Get pattern,Reptilia,Passeriformes,3388.445,752.11,Near Threatened
Baby they,Reptilia,Carnivora,1687.686,2708.46,Extinct in the Wild
Price key,Mammalia,Carnivora,444.313,1918.1,Least Concern
Civil ten,Actinopterygii,Passeriformes,4878.17,425.04,Least Concern
Approach suddenly,Amphibia,Squamata,2895.3,280.33,Near Threatened
Little conference,Amphibia,Carnivora,767.589,1067.88,Extinct in the Wild
Finish focus,Mammalia,Rodentia,4652.614,1733.09,Near Threatened
Maybe manage,Actinopterygii,Rodentia,4546.997,1807.77,Least Concern
House already,Reptilia,Primates,59.373,57.99,Vulnerable
Late stop,Aves,Rodentia,268.258,2141.43,Critically Endangered
Behavior magazine,Aves,Passeriformes,327.063,2997.31,Near Threatened
Challenge end,Aves,Rodentia,2721.844,1387.53,Vulnerable
Present too,Actinopterygii,Passeriformes,682.458,1171.26,Least Concern
Agency town,Mammalia,Rodentia,371.058,294.91,Vulnerable
Indeed identify,Aves,Passeriformes,3847.58,101.3,Vulnerable
Behind military,Amphibia,Anura,2316.808,222.16,Least Concern
Modern include,Reptilia,Primates,2010.718,1321.12,Near Threatened
Product something,Actinopterygii,Carnivora,43.39,1535.38,Extinct in the Wild
Firm foot,Actinopterygii,Primates,2201.614,1356.67,Near Threatened
Hit guess,Reptilia,Carnivora,3059.904,1954.26,Vulnerable
Degree local,Aves,Passeriformes,3880.615,1418.04,Near Threatened
Teacher drive,Actinopterygii,Passeriformes,4596.234,2359.08,Least Concern
Deep condition,Actinopterygii,Squamata,2226.215,2219.68,Endangered
Condition attention,Amphibia,Squamata,3349.063,2071.53,Least Concern
Do what,Amphibia,Primates,3221.664,3.78,Near Threatened
Film as,Mammalia,Squamata,899.074,2555.86,Vulnerable
Information worker,Mammalia,Anura,3760.959,2171.9,Near Threatened
Hour pretty,Actinopterygii,Squamata,1129.029,725.21,Critically Endangered
Choice collection,Reptilia,Carnivora,3981.017,2733.91,Extinct in the Wild
Push more,Amphibia,Anura,4349.014,848.63,Extinct in the Wild
Mr their,Aves,Squamata,1159.463,1915.52,Vulnerable
Region want,Mammalia,Carnivora,2913.527,2192.45,Vulnerable
You civil,Mammalia,Carnivora,2168.057,1215.22,Critically Endangered
Speak town,Reptilia,Squamata,2174.463,1698.4,Critically Endangered
Increase seat,Mammalia,Anura,2765.875,2972.18,Extinct in the Wild
Information media,Reptilia,Rodentia,4766.265,16.1,Vulnerable
Young into,Mammalia,Carnivora,3941.517,2251.4,Least Concern
Hot try,Mammalia,Anura,3800.31,735.11,Near Threatened
Store policy,Mammalia,Passeriformes,3724.695,1468.82,Least Concern
Fish though,Aves,Anura,4742.339,137.36,Least Concern
Type prepare,Reptilia,Anura,3455.055,1717.07,Least Concern
One cultural,Aves,Anura,1046.412,783.0,Endangered
Enough election,Aves,Anura,990.614,284.47,Critically Endangered
Movie check,Amphibia,Passeriformes,1825.582,30.38,Critically Endangered
Drug available,Mammalia,Anura,4531.919,626.7,Endangered
Husband thought,Actinopterygii,Anura,213.544,1839.24,Endangered
Head dog,Aves,Rodentia,1831.531,893.7,Vulnerable
Party skin,Mammalia,Squamata,4745.855,1896.17,Extinct in the Wild
Each similar,Aves,Rodentia,4857.847,1098.52,Vulnerable
Health miss,Actinopterygii,Passeriformes,596.871,980.08,Vulnerable
Window common,Mammalia,Carnivora,2446.482,1543.5,Critically Endangered
Staff write,Actinopterygii,Carnivora,2266.869,258.56,Near Threatened
Suffer four,Aves,Anura,3141.441,159.13,Extinct in the Wild
Receive tonight,Amphibia,Carnivora,4915.593,750.22,Near Threatened
Memory adult,Aves,Primates,1531.618,1816.58,Endangered
Parent although,Amphibia,Squamata,4116.33,1067.13,Endangered
Near plant,Aves,Passeriformes,1181.798,1642.7,Near Threatened
Chair threat,Actinopterygii,Passeriformes,2223.434,300.88,Critically Endangered
Even rather,Actinopterygii,Rodentia,4415.707,750.96,Endangered
Current others,Actinopterygii,Anura,4156.915,2126.77,Critically Endangered
Store city,Amphibia,Rodentia,1987.751,2234.95,Extinct in the Wild
Authority wide,Aves,Rodentia,2103.524,788.35,Extinct in the Wild
Indeed maintain,Aves,Primates,3826.268,9.1,Endangered
Coach by,Actinopterygii,Squamata,772.84,2294.66,Vulnerable
Ago character,Aves,Passeriformes,3839.353,104.02,Endangered
Upon population,Actinopterygii,Anura,2048.975,1350.46,Near Threatened
Other research,Amphibia,Primates,417.518,1122.11,Near Threatened
Drive mind,Amphibia,Rodentia,1708.152,1053.64,Critically Endangered
Then son,Actinopterygii,Squamata,1354.277,2231.24,Near Threatened
Piece behind,Aves,Squamata,2844.934,619.57,Extinct in the Wild
Light hope,Actinopterygii,Passeriformes,2182.679,327.96,Near Threatened
From believe,Actinopterygii,Carnivora,1945.967,1263.98,Vulnerable
Similar economic,Amphibia,Primates,4742.617,2956.11,Endangered
Along four,Reptilia,Primates,463.403,802.92,Least Concern
Field measure,Reptilia,Primates,4595.226,2185.84,Endangered
Nice doctor,Mammalia,Squamata,562.974,177.74,Near Threatened
Since who,Aves,Carnivora,1913.824,1446.21,Vulnerable
Shoulder bank,Reptilia,Carnivora,3108.661,1651.26,Critically Endangered
Would nor,Reptilia,Passeriformes,3166.553,303.62,Near Threatened
Also let,Aves,Anura,581.467,1820.87,Extinct in the Wild
Garden charge,Reptilia,Anura,2177.014,759.3,Extinct in the Wild
Knowledge skill,Mammalia,Rodentia,1468.578,1139.78,Critically Endangered
Break woman,Mammalia,Squamata,3336.868,2776.35,Extinct in the Wild
List education,Aves,Primates,607.769,172.15,Vulnerable
Left college,Mammalia,Anura,4877.777,2113.95,Vulnerable
Ten present,Mammalia,Anura,3603.35,693.84,Least Concern
Result because,Aves,Anura,3902.498,1542.6,Near Threatened
Sea loss,Reptilia,Passeriformes,1264.867,2448.22,Extinct in the Wild
Expert think,Aves,Rodentia,2216.42,1740.36,Critically Endangered
Arrive true,Mammalia,Carnivora,698.915,1389.37,Vulnerable
Beautiful five,Actinopterygii,Squamata,2145.44,1348.07,Endangered
Should same,Amphibia,Anura,3806.241,1509.66,Endangered
Different alone,Mammalia,Squamata,2841.371,2974.77,Critically Endangered
Popular along,Reptilia,Passeriformes,1406.875,344.06,Vulnerable
Result player,Reptilia,Carnivora,2689.994,1233.62,Endangered
Everybody least,Actinopterygii,Anura,46.855,855.54,Near Threatened
Building which,Mammalia,Carnivora,1922.645,866.04,Endangered
Possible center,Actinopterygii,Passeriformes,3237.89,1070.68,Critically Endangered
Issue up,Aves,Squamata,3068.765,2885.3,Near Threatened
Imagine offer,Aves,Rodentia,3095.238,2599.66,Endangered
Peace before,Actinopterygii,Anura,2955.731,301.15,Endangered
People note,Aves,Squamata,4493.471,226.41,Near Threatened
Along customer,Aves,Anura,2659.686,2725.15,Extinct in the Wild
Realize each,Reptilia,Primates,1294.257,1266.93,Endangered
Standard computer,Reptilia,Carnivora,3657.012,1711.94,Endangered
Traditional side,Mammalia,Primates,4857.265,2828.79,Near Threatened
Decision different,Amphibia,Carnivora,1020.232,1796.49,Extinct in the Wild
During plan,Amphibia,Carnivora,3874.368,2126.02,Endangered
Help water,Amphibia,Passeriformes,4486.455,1501.76,Critically Endangered
Government safe,Mammalia,Passeriformes,3191.26,123.79,Critically Endangered
Military summer,Mammalia,Primates,4590.236,2248.99,Endangered
Anything talk,Reptilia,Primates,4197.838,1518.59,Extinct in the Wild
Wish senior,Mammalia,Squamata,4014.032,2160.13,Endangered
Building ball,Mammalia,Squamata,1382.024,2052.41,Extinct in the Wild
Effect unit,Mammalia,Anura,4384.519,1943.09,Least Concern
Policy soon,Actinopterygii,Primates,1007.124,206.37,Extinct in the Wild
Around expert,Actinopterygii,Primates,2945.29,2479.7,Critically Endangered
Difficult majority,Aves,Anura,2492.797,651.71,Least Concern
President state,Aves,Anura,4471.364,2854.77,Extinct in the Wild
Cut lot,Mammalia,Rodentia,2318.129,2606.26,Near Threatened
Election community,Aves,Anura,2815.95,2660.73,Near Threatened
Himself exactly,Actinopterygii,Carnivora,4924.877,1265.23,Vulnerable
Hope finish,Amphibia,Squamata,3715.862,1475.03,Critically Endangered
Can successful,Reptilia,Squamata,2093.734,1511.97,Vulnerable
Culture watch,Mammalia,Passeriformes,4879.425,1092.05,Vulnerable
Population near,Mammalia,Passeriformes,4280.939,168.56,Near Threatened
Whole study,Actinopterygii,Rodentia,804.686,2358.63,Critically Endangered
Expert its,Amphibia,Anura,465.207,31.49,Near Threatened
Political appear,Actinopterygii,Rodentia,669.085,2956.11,Endangered
Laugh ever,Amphibia,Rodentia,2617.988,1952.95,Least Concern
Join soon,Reptilia,Passeriformes,2168.149,894.55,Critically Endangered
Size blood,Amphibia,Rodentia,3729.989,2865.57,Near Threatened
Peace accept,Reptilia,Squamata,4970.956,1442.65,Least Concern
Race college,Mammalia,Carnivora,3997.413,2122.26,Endangered
Trial indeed,Aves,Primates,4078.623,1257.61,Critically Endangered
Social program,Actinopterygii,Squamata,4841.907,2220.33,Extinct in the Wild
Sort perhaps,Actinopterygii,Rodentia,813.712,2603.98,Extinct in the Wild
Sort recent,Mammalia,Rodentia,2722.461,108.52,Extinct in the Wild
Doctor they,Mammalia,Carnivora,3556.906,1084.67,Vulnerable
Image maybe,Reptilia,Carnivora,1897.383,1738.31,Endangered
Answer per,Aves,Passeriformes,2628.758,783.26,Near Threatened
Quickly degree,Aves,Anura,2977.908,779.94,Critically Endangered
Occur receive,Reptilia,Primates,1784.45,50.69,Vulnerable
Process put,Aves,Anura,3249.636,410.88,Extinct in the Wild
Memory down,Amphibia,Rodentia,3695.014,1826.15,Least Concern
Sea interview,Mammalia,Primates,3494.819,2898.07,Critically Endangered
Travel author,Actinopterygii,Rodentia,1108.739,437.96,Endangered
Candidate almost,Actinopterygii,Passeriformes,3526.131,795.53,Endangered
Fire rock,Amphibia,Anura,500.586,1146.34,Near Threatened
Success trip,Reptilia,Squamata,4885.503,716.88,Endangered
Claim after,Aves,Primates,858.681,1375.18,Near Threatened
Life near,Actinopterygii,Squamata,1074.905,1321.22,Vulnerable
Technology pretty,Actinopterygii,Primates,2926.729,1716.86,Critically Endangered
Suggest sell,Amphibia,Anura,4212.115,199.7,Near Threatened
Quite law,Mammalia,Passeriformes,3453.282,1009.82,Least Concern
Hear box,Amphibia,Anura,88.047,1336.78,Least Concern
Add billion,Amphibia,Squamata,4898.884,2844.57,Vulnerable
Stuff community,Actinopterygii,Rodentia,1056.733,2585.38,Endangered
Structure reflect,Amphibia,Anura,2374.94,2137.91,Near Threatened
Several reduce,Aves,Anura,2511.227,1988.82,Critically Endangered
None peace,Mammalia,Passeriformes,4785.56,576.36,Least Concern
Specific agreement,Mammalia,Primates,962.898,1404.29,Endangered
Case site,Reptilia,Anura,2047.073,2838.21,Vulnerable
Artist standard,Aves,Squamata,1110.292,2490.56,Least Concern
American report,Actinopterygii,Carnivora,1067.726,915.47,Near Threatened
Game cold,Mammalia,Carnivora,2501.938,1143.33,Critically Endangered
Consumer professional,Reptilia,Squamata,1186.568,1032.98,Endangered
Big life,Amphibia,Squamata,4217.102,2010.28,Near Threatened
Not art,Aves,Anura,2343.296,2037.62,Endangered
Role you,Aves,Carnivora,4128.63,2070.58,Extinct in the Wild
Program learn,Amphibia,Rodentia,3639.506,887.57,Endangered
Generation third,Amphibia,Passeriformes,2470.301,2902.3,Near Threatened
War ok,Reptilia,Carnivora,614.591,1359.07,Extinct in the Wild
Travel middle,Aves,Squamata,936.292,1986.67,Near Threatened
Scene others,Amphibia,Rodentia,3170.944,2422.42,Near Threatened
Ahead seat,Reptilia,Passeriformes,1599.106,660.97,Vulnerable
Though cultural,Aves,Passeriformes,4124.262,2175.18,Least Concern
Policy amount,Actinopterygii,Carnivora,4417.11,241.45,Near Threatened
Mother research,Reptilia,Rodentia,3094.295,2119.03,Near Threatened
Customer thank,Aves,Passeriformes,2484.063,2351.89,Vulnerable
Rich town,Amphibia,Squamata,2694.033,1182.01,Near Threatened
Behind single,Mammalia,Primates,19.442,1694.31,Least Concern
Occur price,Aves,Passeriformes,1902.381,1851.66,Least Concern
Place task,Mammalia,Carnivora,1451.137,2019.57,Extinct in the Wild
Son magazine,Mammalia,Rodentia,72.337,2915.59,Endangered
Run trade,Actinopterygii,Anura,272.241,1576.54,Critically Endangered
Fact agency,Aves,Squamata,1769.453,2120.15,Endangered
Could lay,Aves,Carnivora,1569.458,1478.12,Near Threatened
Admit continue,Actinopterygii,Passeriformes,554.138,1971.54,Critically Endangered
Teacher task,Mammalia,Primates,3900.088,2469.2,Vulnerable
Amount within,Amphibia,Passeriformes,1606.571,1655.42,Near Threatened
Take strategy,Amphibia,Primates,2682.203,1813.26,Least Concern
Music morning,Actinopterygii,Squamata,4047.557,2418.05,Critically Endangered
Least skin,Aves,Primates,4897.234,1544.17,Critically Endangered
Continue much,Mammalia,Squamata,582.936,909.93,Least Concern
Social call,Reptilia,Carnivora,3625.046,21.92,Vulnerable
Picture economy,Amphibia,Squamata,3107.395,1095.76,Vulnerable
Our across,Aves,Rodentia,2359.936,1498.39,Least Concern
Deal white,Reptilia,Squamata,1448.006,2897.72,Vulnerable
Test artist,Actinopterygii,Rodentia,3766.151,1670.07,Vulnerable
Hard table,Aves,Squamata,2778.015,2397.01,Near Threatened
Understand travel,Aves,Squamata,1876.18,1083.92,Least Concern
Middle arrive,Reptilia,Primates,268.231,1121.24,Endangered
House drop,Amphibia,Primates,3674.222,1959.61,Least Concern
Likely action,Amphibia,Squamata,4927.204,928.07,Endangered
Attack among,Amphibia,Passeriformes,1858.921,2966.49,Endangered
Capital team,Actinopterygii,Rodentia,4959.713,2436.51,Least Concern
We eat,Actinopterygii,Primates,3982.211,1123.6,Extinct in the Wild
Cover true,Actinopterygii,Passeriformes,629.478,1480.53,Least Concern
Get federal,Amphibia,Passeriformes,4775.28,232.36,Critically Endangered
Special these,Aves,Rodentia,1.44,824.64,Least Concern
Open good,Actinopterygii,Anura,1262.559,231.99,Critically Endangered
True discuss,Mammalia,Passeriformes,278.333,2718.24,Endangered
As court,Amphibia,Passeriformes,2527.999,1323.1,Near Threatened
Role social,Actinopterygii,Passeriformes,4074.246,1567.1,Near Threatened
Allow something,Mammalia,Rodentia,3209.09,2716.55,Critically Endangered
See better,Actinopterygii,Squamata,885.217,624.72,Critically Endangered
Machine seat,Amphibia,Primates,442.711,589.15,Critically Endangered
Citizen since,Amphibia,Anura,3813.972,1186.52,Least Concern
Main machine,Reptilia,Squamata,227.463,2668.72,Critically Endangered
Bed rich,Reptilia,Primates,3533.585,1053.62,Near Threatened
Rather citizen,Amphibia,Anura,2101.264,398.74,Endangered
Image relate,Actinopterygii,Anura,1610.192,506.48,Endangered
Same contain,Mammalia,Squamata,280.054,2687.06,Vulnerable
And hold,Actinopterygii,Primates,4824.036,8.62,Extinct in the Wild
Worry final,Mammalia,Anura,1816.354,2828.79,Extinct in the Wild
Tell state,Actinopterygii,Primates,751.273,1067.86,Near Threatened
Summer card,Amphibia,Anura,4888.795,2272.52,Extinct in the Wild
Describe fund,Actinopterygii,Passeriformes,1231.863,513.04,Least Concern
Factor matter,Reptilia,Rodentia,1192.61,1907.61,Critically Endangered
Man baby,Reptilia,Rodentia,2888.571,478.96,Extinct in the Wild
Town purpose,Aves,Passeriformes,2845.743,87.85,Least Concern
Today blue,Aves,Primates,1654.896,2637.82,Extinct in the Wild
Whom question,Mammalia,Carnivora,4357.194,2061.69,Near Threatened
Clearly plant,Amphibia,Rodentia,4784.275,181.89,Extinct in the Wild
Development line,Aves,Carnivora,1665.819,535.99,Critically Endangered
Half room,Actinopterygii,Squamata,4203.96,2746.54,Extinct in the Wild
Level thus,Reptilia,Squamata,1002.959,2693.75,Least Concern
Vote wind,Amphibia,Squamata,4665.947,860.89,Near Threatened
Pattern professor,Amphibia,Squamata,506.059,2512.2,Endangered
Teacher staff,Actinopterygii,Carnivora,2439.761,214.8,Vulnerable
South east,Mammalia,Primates,1373.388,762.22,Near Threatened
Yeah stay,Mammalia,Anura,1697.256,2323.48,Least Concern
Determine consider,Reptilia,Carnivora,2752.387,1479.0,Vulnerable
Them cut,Actinopterygii,Passeriformes,226.406,2361.18,Vulnerable
From affect,Mammalia,Squamata,1730.598,189.23,Least Concern
Open easy,Aves,Primates,4154.575,847.31,Near Threatened
Why mouth,Actinopterygii,Squamata,850.378,1931.77,Vulnerable
Even true,Aves,Carnivora,548.651,1579.09,Extinct in the Wild
Where right,Actinopterygii,Carnivora,1240.297,1995.27,Near Threatened
Room clear,Amphibia,Primates,2286.787,1746.77,Extinct in the Wild
Type purpose,Actinopterygii,Carnivora,2158.635,2379.85,Least Concern
Contain among,Reptilia,Carnivora,1420.352,1993.89,Extinct in the Wild
Vote heavy,Aves,Rodentia,605.189,1738.14,Near Threatened
Forget suggest,Mammalia,Primates,45.279,747.58,Critically Endangered
Behavior plant,Amphibia,Carnivora,312.554,765.63,Vulnerable
Bar third,Mammalia,Carnivora,2401.634,1879.92,Vulnerable
Opportunity family,Amphibia,Carnivora,2188.936,1311.41,Vulnerable
Ability room,Aves,Rodentia,1489.309,1540.17,Least Concern
Reality inside,Mammalia,Passeriformes,4699.655,705.18,Vulnerable
Report good,Aves,Primates,1911.094,684.88,Near Threatened
Bit building,Reptilia,Squamata,1513.664,2295.33,Near Threatened
Believe claim,Mammalia,Carnivora,1940.78,2060.38,Critically Endangered
Address leave,Actinopterygii,Passeriformes,1946.31,1167.56,Extinct in the Wild
Control window,Aves,Passeriformes,1979.104,1750.1,Extinct in the Wild
Model consumer,Aves,Anura,2355.485,1531.73,Near Threatened
So direction,Mammalia,Rodentia,2636.744,2166.6,Critically Endangered
Energy represent,Reptilia,Primates,1805.883,2542.2,Endangered
Sing ahead,Actinopterygii,Anura,3773.342,2201.05,Least Concern
Tend people,Aves,Primates,1762.278,486.53,Endangered
Apply just,Actinopterygii,Carnivora,2027.509,1363.66,Vulnerable
Defense six,Aves,Anura,3280.499,2800.86,Extinct in the Wild
Study town,Mammalia,Squamata,1117.151,1878.76,Extinct in the Wild
So me,Mammalia,Anura,81.151,193.45,Vulnerable
Apply change,Mammalia,Carnivora,2845.03,2115.45,Near Threatened
Bill floor,Reptilia,Carnivora,3565.274,271.93,Vulnerable
Particular defense,Actinopterygii,Primates,1997.622,2426.68,Near Threatened
Pass interview,Mammalia,Passeriformes,1675.634,1424.27,Least Concern
Thousand and,Actinopterygii,Squamata,1911.251,219.15,Extinct in the Wild
Vote rather,Mammalia,Anura,372.911,84.02,Extinct in the Wild
Reason quite,Reptilia,Anura,2170.369,1612.62,Critically Endangered
Learn professional,Aves,Squamata,1740.957,2994.97,Near Threatened
General his,Aves,Squamata,964.221,1966.28,Near Threatened
Top amount,Actinopterygii,Passeriformes,1799.613,530.07,Extinct in the Wild
Huge energy,Reptilia,Anura,1483.716,2405.23,Extinct in the Wild
Performance situation,Mammalia,Primates,3561.847,1464.73,Endangered
Program both,Mammalia,Carnivora,1068.187,1906.69,Least Concern
Education hour,Actinopterygii,Carnivora,2881.646,2409.59,Vulnerable
Rock agent,Aves,Primates,3291.865,12.12,Endangered
Expect manage,Mammalia,Squamata,4276.879,2067.35,Vulnerable
Carry site,Amphibia,Anura,2864.328,1187.16,Vulnerable
Left name,Aves,Carnivora,671.351,1344.29,Endangered
Information us,Actinopterygii,Rodentia,1379.028,570.51,Vulnerable
Player cultural,Amphibia,Squamata,4388.422,2159.0,Near Threatened
Civil reduce,Aves,Carnivora,2543.203,1203.09,Vulnerable
Country start,Amphibia,Rodentia,3666.059,2297.79,Least Concern
Work defense,Actinopterygii,Anura,3166.019,2473.54,Vulnerable
Gas fast,Amphibia,Rodentia,2266.709,1714.12,Least Concern
Fall well,Aves,Rodentia,1401.639,2361.97,Near Threatened
Memory house,Actinopterygii,Anura,2056.087,2127.23,Endangered
Whole usually,Amphibia,Carnivora,136.71,40.82,Least Concern
Group between,Amphibia,Passeriformes,2608.789,557.38,Least Concern
Me finish,Reptilia,Primates,4543.382,2266.76,Critically Endangered
Head brother,Reptilia,Primates,3869.15,1125.72,Extinct in the Wild
Position tonight,Reptilia,Carnivora,1185.931,823.59,Extinct in the Wild
Often value,Actinopterygii,Anura,1907.023,472.46,Extinct in the Wild
Will determine,Actinopterygii,Primates,3986.215,1534.94,Near Threatened
Drive hear,Reptilia,Rodentia,3719.92,1263.47,Vulnerable
Various help,Aves,Rodentia,160.973,2914.69,Vulnerable
Guess subject,Mammalia,Squamata,304.391,335.65,Extinct in the Wild
Risk guy,Actinopterygii,Carnivora,1252.228,401.61,Near Threatened
Today television,Mammalia,Rodentia,2867.302,2965.43,Near Threatened
Face world,Actinopterygii,Carnivora,2238.964,811.57,Near Threatened
Tell goal,Amphibia,Passeriformes,108.767,2880.45,Extinct in the Wild
Hot life,Aves,Squamata,2158.59,332.23,Least Concern
Where yet,Aves,Squamata,1034.638,1742.51,Endangered
Population consider,Amphibia,Carnivora,2482.199,1085.49,Vulnerable
Step drug,Reptilia,Carnivora,3610.038,2218.8,Endangered
Outside buy,Mammalia,Primates,159.228,890.11,Extinct in the Wild
Test operation,Reptilia,Carnivora,2289.008,88.09,Vulnerable
Memory behind,Amphibia,Passeriformes,1010.314,2197.8,Critically Endangered
Small step,Amphibia,Primates,1834.155,44.91,Least Concern
Relate choose,Mammalia,Anura,2063.75,1235.96,Extinct in the Wild
Bed rather,Mammalia,Anura,3905.868,2363.46,Least Concern
Join every,Mammalia,Rodentia,2067.438,123.4,Vulnerable
Before traditional,Actinopterygii,Rodentia,1774.571,801.99,Near Threatened
But economic,Mammalia,Anura,3799.087,1207.37,Extinct in the Wild
His affect,Reptilia,Passeriformes,1557.976,1757.96,Vulnerable
Opportunity treat,Reptilia,Primates,3999.545,1001.26,Near Threatened
True while,Actinopterygii,Passeriformes,4733.423,91.6,Vulnerable
Personal chair,Amphibia,Anura,3251.854,1814.69,Near Threatened
Maybe player,Amphibia,Carnivora,506.208,2344.12,Near Threatened
Song computer,Amphibia,Squamata,137.665,2597.34,Near Threatened
Every area,Mammalia,Passeriformes,4279.976,1622.11,Extinct in the Wild
Upon night,Actinopterygii,Carnivora,4250.166,1540.5,Extinct in the Wild
Car thus,Amphibia,Squamata,249.028,1838.28,Near Threatened
Individual miss,Aves,Passeriformes,2561.964,408.0,Extinct in the Wild
Many response,Actinopterygii,Rodentia,456.304,1604.71,Critically Endangered
Early cause,Mammalia,Primates,378.212,2263.65,Endangered
Develop newspaper,Aves,Rodentia,1858.472,1412.66,Least Concern
Particularly something,Mammalia,Rodentia,2675.675,2450.85,Near Threatened
Worry crime,Mammalia,Anura,2987.739,2796.08,Critically Endangered
Choice take,Reptilia,Rodentia,1531.861,2887.78,Near Threatened
First far,Actinopterygii,Primates,2875.456,784.19,Near Threatened
Old research,Reptilia,Carnivora,4413.705,815.9,Extinct in the Wild
Culture stop,Amphibia,Squamata,1128.166,2054.37,Near Threatened
Since audience,Reptilia,Passeriformes,1903.308,956.22,Endangered
Game question,Mammalia,Primates,2063.419,664.31,Near Threatened
Rather teacher,Aves,Squamata,1561.708,1199.27,Least Concern
Low best,Mammalia,Passeriformes,6.51,1682.41,Least Concern
Experience resource,Actinopterygii,Squamata,4062.388,198.72,Extinct in the Wild
Blue move,Aves,Passeriformes,1571.23,294.36,Extinct in the Wild
Wall conference,Reptilia,Squamata,3569.471,208.65,Near Threatened
Choice senior,Actinopterygii,Rodentia,1253.804,1177.36,Vulnerable
Your bar,Aves,Primates,3665.85,2167.07,Extinct in the Wild
Probably father,Actinopterygii,Passeriformes,3645.298,1103.36,Extinct in the Wild
Discussion it,Aves,Carnivora,1012.2,2642.75,Vulnerable
See finally,Mammalia,Anura,4941.153,1065.76,Critically Endangered
Financial read,Actinopterygii,Squamata,4631.193,2050.48,Near Threatened
Imagine discussion,Actinopterygii,Primates,94.127,144.21,Vulnerable
Office hot,Mammalia,Anura,4421.471,2610.84,Critically Endangered
Tell southern,Aves,Rodentia,2954.004,1210.29,Vulnerable
Worker character,Amphibia,Carnivora,3604.767,2133.26,Endangered
Trip institution,Aves,Passeriformes,2565.367,9.28,Least Concern
