species,class,order,weight_kg,length_cm,conservation_status
Or capital,Mammalia,Primates,3959.376,1341.61,Extinct in the Wild
Word service,Amphibia,Anura,3901.398,945.62,Critically Endangered
Election gun,Mammalia,Primates,4887.38,1921.7,Vulnerable
Treat program,Amphibia,Passeriformes,4389.088,1579.24,Endangered
Today in,Aves,Passeriformes,4855.428,1183.29,Vulnerable
Us prevent,Actinopterygii,Rodentia,2294.347,2107.85,Endangered
Until which,Mammalia,Squamata,33.071,440.77,Critically Endangered
Here second,Reptilia,Squamata,3153.782,1150.75,Endangered
Account machine,Reptilia,Primates,630.483,287.34,Extinct in the Wild
Couple success,Actinopterygii,Passeriformes,4867.506,1504.63,Vulnerable
Structure nature,Reptilia,Squamata,1967.018,1904.37,Least Concern
Improve region,Amphibia,Primates,4008.308,2608.19,Extinct in the Wild
Several which,Amphibia,Carnivora,4097.798,777.99,Near Threatened
Down him,Aves,Carnivora,3649.219,1045.01,Endangered
Nothing focus,Mammalia,Passeriformes,2108.863,1041.7,Vulnerable
Meet baby,Reptilia,Anura,1279.56,2871.59,Least Concern
Throw across,Aves,Squamata,4783.825,445.02,Near Threatened
It firm,Mammalia,Rodentia,3693.473,2484.59,Vulnerable
Value force,Actinopterygii,Primates,4064.916,793.98,Near Threatened
Throughout different,Mammalia,Carnivora,1116.92,1076.65,Critically Endangered
Almost can,Actinopterygii,Anura,3413.413,1786.06,Vulnerable
House way,Actinopterygii,Squamata,4493.064,490.06,Vulnerable
Step body,Aves,Carnivora,1273.305,1623.55,Endangered
Than until,Amphibia,Passeriformes,4087.425,276.02,Least Concern
Rock hour,Amphibia,Rodentia,1660.961,1548.7,Vulnerable
Available once,Mammalia,Passeriformes,4647.568,1898.35,Vulnerable
Over discussion,Mammalia,Squamata,1602.339,2066.22,Least Concern
Health pay,Mammalia,Passeriformes,2830.537,1223.79,Vulnerable
Get arm,Actinopterygii,Squamata,217.554,1691.03,Extinct in the Wild
Citizen still,Reptilia,Passeriformes,2438.863,1473.5,Vulnerable
Gun quite,Aves,Anura,2097.461,1302.15,Vulnerable
Moment miss,Reptilia,Anura,2944.171,2008.17,Vulnerable
Somebody ground,Mammalia,Squamata,512.467,2321.89,Endangered
Question run,Aves,Squamata,4775.541,195.73,Vulnerable
Role measure,Mammalia,Passeriformes,3910.953,2832.42,Extinct in the Wild
Deal high,Amphibia,Squamata,941.96,266.21,Near Threatened
Role possible,Aves,Rodentia,440.537,401.51,Extinct in the Wild
Bill their,Aves,Rodentia,3456.875,607.9,Endangered
Only of,Aves,Squamata,4427.874,2406.46,Vulnerable
Pay attention,Aves,Carnivora,371.176,302.04,Least Concern
Ground information,Reptilia,Squamata,4851.408,951.38,Endangered
Thus inside,Aves,Rodentia,1245.886,709.48,Critically Endangered
Crime cost,Aves,Primates,1016.086,2075.9,Endangered
Agent win,Mammalia,Anura,4992.217,2856.24,Endangered
Voice fight,Aves,Carnivora,3615.879,2401.99,Near Threatened
Sometimes like,Mammalia,Rodentia,283.611,1410.25,Endangered
Official unit,Reptilia,Squamata,4001.504,1686.21,Extinct in the Wild
Model place,Actinopterygii,Rodentia,720.094,2932.69,Vulnerable
Person artist,Aves,Passeriformes,2836.678,400.97,Endangered
Reflect industry,Mammalia,Carnivora,3935.997,2349.99,Critically Endangered
Various throughout,Amphibia,Rodentia,3992.108,336.86,Vulnerable
Within clearly,Mammalia,Passeriformes,4197.077,1580.95,Extinct in the Wild
Expect move,Aves,Passeriformes,3450.307,939.72,Extinct in the Wild
Officer size,Aves,Primates,4753.336,2735.84,Near Threatened
Help ball,Aves,Primates,1086.435,777.11,Extinct in the Wild
Protect rate,Mammalia,Primates,4068.921,2463.88,Extinct in the Wild
Down night,Actinopterygii,Passeriformes,2571.52,2223.04,Critically Endangered
Section increase,Amphibia,Squamata,3214.626,434.98,Vulnerable
Beautiful air,Amphibia,Anura,462.61,2208.09,Vulnerable
Receive measure,Aves,Anura,2006.46,2350.38,Near Threatened
One leader,Mammalia,Primates,2382.004,1053.13,Endangered
White anyone,Actinopterygii,Rodentia,3096.408,379.16,Near Threatened
Table mention,Amphibia,Rodentia,4411.597,454.04,Critically Endangered
Situation see,Mammalia,Passeriformes,2426.177,672.68,Least Concern
Into rate,Actinopterygii,Carnivora,840.886,1433.99,Critically Endangered
College peace,Reptilia,Primates,4206.373,982.13,Endangered
Day evidence,Aves,Squamata,2941.917,625.69,Near Threatened
Shake something,Reptilia,Passeriformes,3575.911,412.28,Near Threatened
Nearly role,Reptilia,Passeriformes,2415.121,1546.94,Vulnerable
Money institution,Amphibia,Anura,762.781,1584.93,Near Threatened
Apply hope,Mammalia,Rodentia,3677.673,2133.11,Near Threatened
Her southern,Mammalia,Anura,3537.65,186.9,Vulnerable
During century,Reptilia,Carnivora,2337.812,1670.29,Critically Endangered
Party finally,Aves,Anura,2552.896,1750.63,Near Threatened
Brother direction,Mammalia,Carnivora,793.953,1941.7,Near Threatened
Start despite,Actinopterygii,Anura,3260.627,414.54,Endangered
Writer authority,Amphibia,Passeriformes,1194.284,1253.3,Extinct in the Wild
Will recently,Reptilia,Rodentia,1400.4,2692.47,Critically Endangered
Human seek,Mammalia,Passeriformes,17.78,2382.43,Least Concern
At phone,Reptilia,Rodentia,3879.899,741.6,Near Threatened
Approach old,Actinopterygii,Passeriformes,92.607,2876.36,Near Threatened
Mission would,Amphibia,Passeriformes,4725.929,2128.1,Critically Endangered
Quite open,Amphibia,Squamata,1410.844,1278.29,Extinct in the Wild
Hour fine,Amphibia,Primates,3316.154,959.22,Least Concern
List language,Aves,Passeriformes,4562.4,1772.65,Critically Endangered
Three fine,Actinopterygii,Anura,2219.882,1769.44,Least Concern
Son my,Actinopterygii,Primates,4318.64,1010.13,Extinct in the Wild
Spring like,Amphibia,Primates,2362.876,999.52,Endangered
Free painting,Aves,Anura,4679.788,1551.53,Critically Endangered
Hear weight,Reptilia,Carnivora,4971.238,501.7,Extinct in the Wild
Simple brother,Reptilia,Passeriformes,1666.61,1057.34,Endangered
Decision student,Reptilia,Squamata,698.452,1168.52,Endangered
Fact within,Actinopterygii,Passeriformes,1617.423,2680.56,Vulnerable
Some coach,Mammalia,Carnivora,448.187,548.24,Endangered
Practice artist,Mammalia,Primates,3912.403,2538.79,Extinct in the Wild
Above kind,Actinopterygii,Passeriformes,3126.976,1529.99,Critically Endangered
During our,Actinopterygii,Carnivora,770.971,903.45,Near Threatened
Official choose,Reptilia,Anura,2047.007,876.65,Endangered
Board news,Reptilia,Carnivora,3369.167,282.99,Vulnerable
Carry feeling,Actinopterygii,Rodentia,2745.016,1630.4,Vulnerable
House media,Reptilia,Passeriformes,1762.514,2820.28,Least Concern
Forward focus,Amphibia,Passeriformes,586.893,795.76,Critically Endangered
Also hour,Mammalia,Squamata,1110.862,2919.88,Extinct in the Wild
Season activity,Aves,Squamata,1744.211,1658.67,Vulnerable
Claim office,Actinopterygii,Passeriformes,4536.019,1829.02,Near Threatened
Effect yard,Amphibia,Rodentia,4492.427,2046.63,Near Threatened
First raise,Reptilia,Squamata,2096.278,714.11,Vulnerable
Whole condition,Actinopterygii,Squamata,1653.231,1282.37,Endangered
Charge occur,Amphibia,Primates,125.362,2254.28,Least Concern
Media opportunity,Mammalia,Squamata,3079.197,243.05,Near Threatened
Simply begin,Mammalia,Rodentia,102.818,1366.59,Near Threatened
Develop win,Actinopterygii,Rodentia,836.531,2683.45,Near Threatened
Away front,Aves,Rodentia,1915.315,340.91,Endangered
Raise throw,Aves,Squamata,3951.309,1025.49,Extinct in the Wild
Able sister,Amphibia,Primates,1572.407,425.93,Extinct in the Wild
Increase high,Mammalia,Anura,4561.217,2975.01,Near Threatened
Animal white,Mammalia,Passeriformes,3990.222,2223.21,Least Concern
Process vote,Aves,Primates,3098.525,795.02,Vulnerable
Wall of,Actinopterygii,Primates,1849.337,290.69,Endangered
Choice never,Amphibia,Carnivora,2737.327,2792.6,Extinct in the Wild
Me technology,Reptilia,Anura,3171.095,1137.76,Vulnerable
Choose investment,Amphibia,Primates,2916.33,903.67,Least Concern
Skill cause,Amphibia,Primates,476.545,2560.85,Vulnerable
Voice beat,Aves,Primates,2069.268,2017.27,Least Concern
Reveal notice,Reptilia,Rodentia,3437.142,875.69,Endangered
Dog camera,Amphibia,Anura,989.117,2625.85,Near Threatened
Relate front,Actinopterygii,Primates,2951.568,172.95,Vulnerable
Pull mission,Mammalia,Primates,3660.955,2008.97,Least Concern
Conference benefit,Aves,Carnivora,1958.705,2572.37,Least Concern
Top number,Reptilia,Carnivora,3906.93,444.78,Endangered
Quality age,Actinopterygii,Rodentia,4627.861,1588.31,Endangered
Item anyone,Reptilia,Carnivora,531.082,1227.55,Extinct in the Wild
Else professor,Aves,Rodentia,2639.095,1169.61,Endangered
Support along,Actinopterygii,Squamata,2166.54,757.56,Vulnerable
Action sure,Mammalia,Primates,3907.764,2598.98,Endangered
Full ability,Aves,Anura,2252.016,1728.08,Least Concern
Consumer save,Reptilia,Rodentia,3759.403,2829.66,Vulnerable
Wear begin,Actinopterygii,Primates,1171.93,2541.57,Extinct in the Wild
Recognize scene,Amphibia,Squamata,1160.831,2889.85,Extinct in the Wild
Material nation,Aves,Carnivora,704.347,2418.47,Extinct in the Wild
Carry first,Reptilia,Primates,3451.831,502.79,Near Threatened
Practice garden,Reptilia,Rodentia,2277.743,1456.78,Extinct in the Wild
Light piece,Actinopterygii,Primates,3904.68,2464.14,Least Concern
Everybody out,Amphibia,Squamata,1852.081,705.63,Endangered
Phone decade,Reptilia,Anura,3969.19,907.25,Extinct in the Wild
Figure those,Reptilia,Carnivora,4687.626,2712.12,Extinct in the Wild
Although minute,Actinopterygii,Passeriformes,557.976,657.03,Near Threatened
Four fast,Mammalia,Primates,1171.103,1635.51,Vulnerable
Green join,Mammalia,Passeriformes,3047.35,505.71,Least Concern
Next she,Actinopterygii,Squamata,886.214,2842.11,Critically Endangered
Fly manage,Aves,Squamata,1589.625,82.54,Near Threatened
Market style,Mammalia,Rodentia,2966.721,1201.56,Vulnerable
East discussion,Reptilia,Anura,3313.551,2846.79,Vulnerable
Hour level,Aves,Rodentia,1798.507,1099.11,Vulnerable
Claim smile,Aves,Rodentia,4057.265,112.11,Extinct in the Wild
However to,Amphibia,Rodentia,1053.898,284.94,Least Concern
Less religious,Actinopterygii,Passeriformes,1193.565,2454.59,Near Threatened
Resource necessary,Amphibia,Rodentia,1876.961,1443.5,Near Threatened
Dinner seem,Aves,Squamata,4596.868,2869.36,Least Concern
Because card,Reptilia,Primates,507.082,1647.46,Near Threatened
Knowledge this,Reptilia,Squamata,4034.156,1567.0,Endangered
Book visit,Aves,Passeriformes,2648.724,89.0,Endangered
Gas across,Amphibia,Passeriformes,2623.238,2197.39,Critically Endangered
Short happy,Aves,Passeriformes,1614.163,1311.11,Vulnerable
Own thank,Actinopterygii,Rodentia,4671.168,2434.96,Near Threatened
Sign inside,Actinopterygii,Passeriformes,411.351,826.59,Critically Endangered
Mr different,Amphibia,Rodentia,3533.08,743.11,Extinct in the Wild
Sing film,Mammalia,Primates,3695.447,582.48,Vulnerable
Beat anything,Reptilia,Primates,1070.075,1493.58,Endangered
Growth guess,Reptilia,Passeriformes,4400.927,2586.8,Critically Endangered
Bank alone,Mammalia,Rodentia,1433.337,1266.55,Vulnerable
From blue,Amphibia,Primates,1063.106,2692.9,Critically Endangered
Assume both,Amphibia,Rodentia,1032.956,2258.43,Least Concern
Prove full,Amphibia,Rodentia,4970.79,2400.25,Least Concern
Individual air,Amphibia,Anura,1122.615,959.36,Extinct in the Wild
Trouble quite,Reptilia,Anura,1933.891,2210.12,Endangered
Not occur,Aves,Primates,3912.335,2076.17,Extinct in the Wild
Task manager,Reptilia,Primates,1996.387,2518.13,Least Concern
Tonight activity,Mammalia,Passeriformes,3109.411,1292.69,Endangered
Behavior give,Aves,Carnivora,3671.219,1900.86,Least Concern
Set teach,Mammalia,Anura,1446.316,2364.48,Least Concern
Agreement produce,Mammalia,Rodentia,2860.68,582.62,Extinct in the Wild
Least suffer,Amphibia,Primates,391.678,805.7,Near Threatened
Very loss,Mammalia,Primates,928.059,120.58,Near Threatened
Me along,Mammalia,Anura,3687.413,1669.27,Near Threatened
Remain eight,Aves,Passeriformes,4236.334,1913.2,Critically Endangered
History food,Amphibia,Anura,1485.331,372.8,Vulnerable
Check wrong,Reptilia,Anura,1745.093,2485.02,Critically Endangered
Despite drive,Aves,Rodentia,4936.521,1097.39,Critically Endangered
Article material,Actinopterygii,Primates,4084.001,798.06,Vulnerable
Inside owner,Mammalia,Passeriformes,901.488,1189.8,Near Threatened
Water trade,Actinopterygii,Passeriformes,967.095,1172.31,Vulnerable
Card sport,Aves,Passeriformes,4668.021,907.93,Vulnerable
Even ok,Actinopterygii,Carnivora,3498.573,2870.13,Near Threatened
Everyone determine,Mammalia,Primates,2328.737,1584.51,Near Threatened
News which,Reptilia,Passeriformes,1049.099,285.48,Least Concern
His cost,Reptilia,Squamata,4197.268,2606.53,Least Concern
Mention technology,Actinopterygii,Squamata,3796.615,970.01,Least Concern
Event best,Amphibia,Primates,4624.635,383.07,Least Concern
Best lead,Amphibia,Carnivora,973.892,42.43,Extinct in the Wild
True occur,Mammalia,Rodentia,3627.003,1065.34,Extinct in the Wild
Fill senior,Mammalia,Carnivora,34.962,1224.92,Vulnerable
Indeed matter,Aves,Passeriformes,1084.565,1747.68,Critically Endangered
Voice value,Aves,Passeriformes,2928.672,2042.65,Near Threatened
Truth chair,Aves,Anura,3618.449,1954.05,Least Concern
Listen use,Reptilia,Passeriformes,3009.746,1221.07,Extinct in the Wild
Worry power,Aves,Passeriformes,1787.171,2730.48,Extinct in the Wild
Threat development,Reptilia,Passeriformes,1380.942,2355.16,Least Concern
Low democratic,Mammalia,Passeriformes,456.911,1357.63,Near Threatened
Appear commercial,Reptilia,Carnivora,4919.877,775.09,Extinct in the Wild
Democrat brother,Aves,Anura,315.452,2423.21,Least Concern
One all,Reptilia,Anura,1199.146,2992.52,Vulnerable
Car land,Mammalia,Carnivora,2330.11,1283.11,Vulnerable
Important make,Actinopterygii,Primates,4265.732,717.44,Endangered
Consumer create,Actinopterygii,Passeriformes,3311.55,821.87,Least Concern
Month agree,Amphibia,Anura,4730.076,2629.21,Vulnerable
Professional office,Amphibia,Rodentia,3650.138,2487.62,Vulnerable
No thank,Aves,Carnivora,1307.11,1140.87,Least Concern
Ahead road,Reptilia,Passeriformes,2108.677,1846.39,Extinct in the Wild
Need test,Reptilia,Rodentia,1302.057,755.33,Least Concern
Conference chance,Mammalia,Squamata,1276.613,2836.1,Extinct in the Wild
Property family,Actinopterygii,Primates,4708.76,2402.9,Vulnerable
Spend under,Mammalia,Carnivora,2139.964,2983.97,Critically Endangered
Laugh recent,Amphibia,Squamata,387.279,491.46,Near Threatened
Together call,Amphibia,Squamata,4674.501,825.63,Critically Endangered
Bed simply,Mammalia,Passeriformes,2020.369,1631.13,Critically Endangered
Magazine hand,Mammalia,Squamata,1706.96,2906.25,Least Concern
Full group,Amphibia,Anura,2112.54,125.3,Vulnerable
Wish country,Reptilia,Anura,2522.096,1218.64,Extinct in the Wild
Big customer,Actinopterygii,Squamata,2345.852,1418.63,Critically Endangered
Yes professor,Mammalia,Anura,2690.209,2736.06,Endangered
Impact throw,Amphibia,Anura,2219.417,188.98,Near Threatened
Couple same,Actinopterygii,Squamata,4564.228,2769.87,Endangered
Certain next,Amphibia,Carnivora,3321.828,2687.79,Extinct in the Wild
Upon offer,Reptilia,Rodentia,1795.828,1428.71,Critically Endangered
Southern rest,Mammalia,Squamata,2208.56,2788.86,Endangered
Or throw,Aves,Passeriformes,1680.131,668.86,Least Concern
Apply I,Reptilia,Passeriformes,2673.752,98.7,Near Threatened
Sort half,Mammalia,Carnivora,2318.436,2088.01,Least Concern
Main maintain,Aves,Carnivora,1186.173,759.58,Near Threatened
Citizen mean,Reptilia,Anura,4307.606,2671.95,Least Concern
Threat thank,Aves,Passeriformes,1499.128,1261.94,Near Threatened
One movement,Actinopterygii,Carnivora,4388.451,2246.33,Near Threatened
Tell usually,Amphibia,Primates,758.614,2870.11,Endangered
Claim sell,Mammalia,Squamata,317.622,2441.14,Critically Endangered
None professional,Reptilia,Primates,1334.643,754.98,Critically Endangered
Court fact,Mammalia,Passeriformes,4824.346,66.54,Vulnerable
Across win,Actinopterygii,Rodentia,4449.881,144.54,Extinct in the Wild
Tell example,Aves,Rodentia,3583.11,363.74,Least Concern
Bar level,Reptilia,Anura,2562.29,833.2,Critically Endangered
White song,Mammalia,Primates,2851.548,501.82,Extinct in the Wild
Including compare,Amphibia,Passeriformes,1567.86,2931.89,Extinct in the Wild
Them exactly,Aves,Squamata,65.764,1452.99,Near Threatened
None just,Aves,Primates,620.211,2475.63,Vulnerable
Computer nice,Actinopterygii,Anura,2049.7,678.05,Least Concern
Represent most,Aves,Carnivora,1853.035,2480.63,Near Threatened
Check ask,Amphibia,Primates,1931.748,931.76,Extinct in the Wild
Too involve,Aves,Passeriformes,2885.219,2350.63,Vulnerable
Cultural fast,Mammalia,Rodentia,2997.729,838.94,Least Concern
Son time,Mammalia,Passeriformes,3022.974,1972.3,Endangered
Choice test,Mammalia,Squamata,1912.99,2820.62,Vulnerable
Figure rather,Amphibia,Squamata,3945.347,2980.6,Critically Endangered
Wear color,Amphibia,Primates,419.289,246.16,Least Concern
Thing democratic,Reptilia,Squamata,1322.345,1884.02,Least Concern
Research us,Mammalia,Carnivora,1232.183,910.91,Least Concern
Central any,Aves,Carnivora,2877.717,220.36,Vulnerable
Beyond half,Reptilia,Passeriformes,3240.261,859.78,Critically Endangered
Way store,Actinopterygii,Anura,2807.402,1068.08,Vulnerable
Support behind,Actinopterygii,Rodentia,1148.388,1406.3,Least Concern
West writer,Actinopterygii,Squamata,1005.47,1959.4,Critically Endangered
Year card,Aves,Carnivora,415.618,264.27,Vulnerable
Single smile,Aves,Passeriformes,2407.882,1774.08,Extinct in the Wild
From two,Reptilia,Carnivora,543.701,2142.59,Critically Endangered
Smile them,Mammalia,Rodentia,4345.545,2790.72,Near Threatened
Degree today,Reptilia,Primates,4429.287,441.01,Endangered
East chance,Aves,Anura,2440.777,295.05,Extinct in the Wild
Affect cost,Amphibia,Primates,4953.087,1396.72,Critically Endangered
Painting one,Amphibia,Passeriformes,3343.605,2405.25,Vulnerable
From find,Actinopterygii,Rodentia,3750.989,467.62,Vulnerable
Well itself,Amphibia,Anura,893.069,1051.27,Critically Endangered
Sea since,Reptilia,Anura,1345.271,2036.51,Vulnerable
Local record,Amphibia,Anura,1098.418,1947.61,Near Threatened
Right each,Amphibia,Passeriformes,4905.616,270.48,Endangered
Suffer fact,Reptilia,Primates,742.017,2467.57,Extinct in the Wild
Near finish,Aves,Rodentia,1134.555,2036.9,Least Concern
Occur prevent,Aves,Passeriformes,4432.765,222.97,Vulnerable
Itself owner,Reptilia,Squamata,2567.077,2125.42,Endangered
Back sort,Amphibia,Squamata,3390.517,1452.63,Critically Endangered
Tv option,Aves,Anura,1163.218,1516.42,Endangered
Always save,Actinopterygii,Rodentia,3924.025,1419.4,Vulnerable
Drive understand,Actinopterygii,Primates,137.598,2203.51,Vulnerable
She particularly,Aves,Squamata,526.729,1044.97,Critically Endangered
Place note,Actinopterygii,Anura,14.233,1836.87,Extinct in the Wild
Nor of,Actinopterygii,Anura,1003.542,1150.84,Extinct in the Wild
Scene center,Actinopterygii,Squamata,644.672,1859.98,Near Threatened
Lose often,Amphibia,Carnivora,1036.892,2621.77,Extinct in the Wild
Thousand behind,Reptilia,Passeriformes,3811.638,2344.16,Least Concern
Approach recognize,Amphibia,Rodentia,3433.537,759.45,Endangered
Save space,Actinopterygii,Carnivora,3778.404,1545.98,Extinct in the Wild
Glass government,Reptilia,Primates,352.173,1614.66,Vulnerable
Take stuff,Aves,Rodentia,4540.4,1353.11,Extinct in the Wild
Husband way,Reptilia,Rodentia,3710.495,2081.77,Least Concern
Response build,Mammalia,Primates,4409.538,1417.08,Endangered
Condition who,Aves,Primates,4431.382,2692.11,Endangered
Run minute,Mammalia,Passeriformes,1222.88,933.3,Vulnerable
Enter woman,Reptilia,Rodentia,996.108,1176.7,Least Concern
Call air,Reptilia,Squamata,4000.419,2935.89,Critically Endangered
Animal opportunity,Reptilia,Squamata,1591.308,94.63,Endangered
Popular particular,Reptilia,Anura,4173.161,1708.79,Critically Endangered
Likely evidence,Actinopterygii,Rodentia,3642.017,1908.42,Vulnerable
Occur daughter,Mammalia,Rodentia,2266.487,1029.7,Critically Endangered
Ball tough,Mammalia,Passeriformes,1088.46,2511.43,Critically Endangered
Ground fight,Actinopterygii,Primates,966.36,2098.36,Endangered
Less other,Reptilia,Squamata,108.792,283.75,Least Concern
Water artist,Mammalia,Rodentia,67.37,575.31,Endangered
Main industry,Actinopterygii,Anura,4183.41,767.92,Critically Endangered
Bar work,Reptilia,Rodentia,4625.988,1362.78,Critically Endangered
Of collection,Aves,Squamata,1611.32,2621.99,Least Concern
Simply part,Aves,Squamata,1527.403,113.43,Critically Endangered
Win success,Reptilia,Squamata,3929.723,218.21,Least Concern
Whether reach,Aves,Carnivora,1727.768,2655.36,Extinct in the Wild
Court section,Amphibia,Anura,4126.891,2352.36,Extinct in the Wild
Find week,Aves,Carnivora,617.717,1727.12,Near Threatened
From contain,Amphibia,Passeriformes,1076.164,441.41,Critically Endangered
Analysis good,Aves,Rodentia,1723.905,581.94,Critically Endangered
We including,Reptilia,Passeriformes,1067.83,96.32,Least Concern
Wife effort,Amphibia,Squamata,4591.302,11.75,Vulnerable
Clear leave,Aves,Rodentia,1253.329,2605.12,Critically Endangered
Test Democrat,Mammalia,Primates,2088.779,2444.43,Least Concern
Bill involve,Aves,Carnivora,2782.447,2636.61,Near Threatened
Last professional,Mammalia,Passeriformes,3829.86,725.65,Extinct in the Wild
This fly,Actinopterygii,Anura,2112.676,1479.51,Near Threatened
Leave behavior,Mammalia,Passeriformes,4212.41,833.72,Extinct in the Wild
Several seven,Aves,Anura,589.119,553.5,Extinct in the Wild
Bad game,Mammalia,Rodentia,2735.883,48.03,Critically Endangered
Information evidence,Amphibia,Rodentia,2482.058,2808.29,Vulnerable
Low over,Aves,Carnivora,32.723,866.18,Near Threatened
Out campaign,Amphibia,Squamata,776.466,1454.16,Critically Endangered
Stay line,Actinopterygii,Carnivora,662.131,1474.05,Vulnerable
Resource employee,Mammalia,Anura,2238.378,1849.28,Least Concern
Heart never,Actinopterygii,Rodentia,4239.692,2727.94,Critically Endangered
Response until,Reptilia,Squamata,3745.359,2958.84,Least Concern
Leader morning,Actinopterygii,Carnivora,2638.538,933.55,Endangered
Teacher film,Amphibia,Squamata,1621.145,511.48,Least Concern
Against away,Amphibia,Carnivora,2898.144,1161.72,Near Threatened
Skill throw,Actinopterygii,Passeriformes,1098.108,806.63,Near Threatened
Process down,Mammalia,Squamata,1474.553,1667.03,Critically Endangered
Resource majority,Mammalia,Rodentia,4243.75,169.08,Least Concern
Letter eat,Amphibia,Squamata,874.373,895.44,Extinct in the Wild
Soon brother,Actinopterygii,Carnivora,353.386,688.49,Near Threatened
Year worker,Aves,Passeriformes,4690.416,714.88,Endangered
Nice ever,Reptilia,Squamata,863.168,1774.19,Vulnerable
Seven five,Mammalia,Primates,3821.202,2000.38,Near Threatened
Behavior security,Actinopterygii,Rodentia,3544.689,714.8,Vulnerable
First could,Amphibia,Carnivora,742.772,938.16,Near Threatened
Strong edge,Amphibia,Carnivora,4746.298,1635.6,Critically Endangered
Set build,Reptilia,Passeriformes,4371.23,586.75,Least Concern
Phone power,Amphibia,Anura,3819.647,2581.87,Vulnerable
Prevent official,Amphibia,Rodentia,4351.328,646.93,Endangered
Will event,Actinopterygii,Squamata,1726.123,2398.94,Critically Endangered
Attention manager,Amphibia,Primates,1550.22,291.57,Least Concern
Hundred ability,Mammalia,Anura,3316.881,2842.1,Vulnerable
Prepare message,Aves,Rodentia,111.864,1211.64,Critically Endangered
Woman human,Actinopterygii,Carnivora,4688.569,1356.73,Vulnerable
Serious officer,Amphibia,Primates,2529.742,2627.44,Least Concern
Design why,Reptilia,Squamata,3218.066,2257.17,Critically Endangered
Eight college,Mammalia,Passeriformes,4725.54,278.95,Near Threatened
Million key,Amphibia,Squamata,4583.109,2.68,Near Threatened
Popular that,Mammalia,Passeriformes,3605.418,515.11,Near Threatened
Agent true,Aves,Carnivora,289.968,206.33,Least Concern
Result conference,Reptilia,Carnivora,1093.297,1530.49,Critically Endangered
Company low,Aves,Carnivora,11.257,685.51,Endangered
Entire lawyer,Amphibia,Anura,4318.131,2901.82,Endangered
Environmental person,Mammalia,Anura,3169.187,1290.77,Endangered
At southern,Aves,Primates,2806.28,1313.11,Near Threatened
So thank,Aves,Primates,510.555,387.64,Endangered
Ready eye,Reptilia,Squamata,3289.402,1114.88,Vulnerable
Water expert,Amphibia,Rodentia,340.971,197.21,Endangered
Letter similar,Amphibia,Anura,56.537,988.03,Extinct in the Wild
Left great,Reptilia,Primates,1223.435,710.94,Least Concern
Glass best,Amphibia,Primates,2095.776,476.85,Extinct in the Wild
Rule series,Actinopterygii,Carnivora,1658.042,2845.37,Near Threatened
Explain wrong,Reptilia,Squamata,579.304,1349.13,Vulnerable
Know might,Amphibia,Squamata,1869.242,2721.96,Extinct in the Wild
Sure family,Actinopterygii,Squamata,2085.786,742.01,Critically Endangered
Role from,Mammalia,Passeriformes,4980.93,86.12,Near Threatened
Meet draw,Aves,Squamata,3031.322,1404.68,Critically Endangered
