species,class,order,weight_kg,length_cm,conservation_status
Science street,Aves,Rodentia,286.522,2264.22,Least Concern
Control cut,Aves,Passeriformes,2013.66,2327.72,Critically Endangered
Kitchen I,Mammalia,Rodentia,4240.023,2407.04,Endangered
Discuss lay,Aves,Anura,3244.309,1680.47,Critically Endangered
Star officer,Actinopterygii,Rodentia,926.812,942.13,Extinct in the Wild
Tell wear,Aves,Passeriformes,4805.027,1378.09,Least Concern
Take good,Actinopterygii,Carnivora,4822.193,1324.99,Extinct in the Wild
North yes,Actinopterygii,Primates,2226.553,2439.9,Least Concern
So group,Amphibia,Carnivora,475.796,2731.85,Critically Endangered
Figure cup,Reptilia,Primates,3370.659,1440.3,Critically Endangered
Beat career,Mammalia,Anura,644.38,777.48,Vulnerable
Man simple,Aves,Carnivora,1652.178,279.86,Least Concern
Pay Republican,Reptilia,Rodentia,2215.705,2477.98,Vulnerable
Me pass,Aves,Rodentia,1249.634,1548.22,Near Threatened
End single,Actinopterygii,Rodentia,1368.313,315.17,Endangered
Free beat,Mammalia,Passeriformes,1150.757,1330.72,Endangered
Investment reflect,Actinopterygii,Passeriformes,90.963,2069.23,Extinct in the Wild
Human education,Amphibia,Squamata,4883.828,2038.93,Least Concern
Wish author,Aves,Squamata,3005.296,151.95,Critically Endangered
Fly theory,Mammalia,Passeriformes,3512.371,280.39,Endangered
Room life,Actinopterygii,Passeriformes,1472.918,1389.14,Vulnerable
Meet window,Amphibia,Anura,4364.405,491.48,Least Concern
Mother interest,Reptilia,Rodentia,1933.97,1556.02,Extinct in the Wild
Sometimes sure,Amphibia,Anura,472.358,698.54,Extinct in the Wild
Discover seek,Actinopterygii,Primates,2153.447,2674.43,Vulnerable
One huge,Mammalia,Primates,2162.059,285.53,Endangered
Board of,Actinopterygii,Rodentia,228.051,41.06,Critically Endangered
Product provide,Aves,Carnivora,4516.402,2662.04,Extinct in the Wild
Must commercial,Aves,Primates,1232.69,2714.68,Least Concern
Myself because,Mammalia,Squamata,4075.709,495.88,Extinct in the Wild
Become bill,Mammalia,Rodentia,344.714,1443.12,Extinct in the Wild
Near either,Amphibia,Anura,3312.374,1967.4,Endangered
Site black,Reptilia,Rodentia,527.915,1385.92,Vulnerable
Difficult those,Amphibia,Rodentia,4360.017,2111.8,Critically Endangered
Dog medical,Mammalia,Carnivora,3187.603,427.88,Endangered
Team early,Actinopterygii,Carnivora,1611.517,2615.58,Extinct in the Wild
Let daughter,Mammalia,Anura,2932.746,2628.67,Least Concern
Seek take,Mammalia,Carnivora,3340.964,2507.96,Near Threatened
Real sing,Amphibia,Rodentia,3267.997,2044.06,Vulnerable
Town share,Mammalia,Anura,109.274,2216.27,Near Threatened
Three put,Amphibia,Squamata,2687.403,2345.43,Endangered
Child administration,Actinopterygii,Passeriformes,3597.523,2623.6,Extinct in the Wild
Maintain return,Reptilia,Rodentia,3202.649,402.85,Vulnerable
Clear cell,Mammalia,Squamata,1367.542,2803.97,Near Threatened
Best fight,Amphibia,Anura,1330.264,1064.72,Vulnerable
Develop standard,Reptilia,Passeriformes,2132.187,1660.4,Near Threatened
Response large,Aves,Squamata,1300.484,547.46,Endangered
Level indicate,Aves,Anura,2480.406,2866.82,Endangered
Marriage will,Amphibia,Rodentia,4291.7,1018.8,Critically Endangered
Answer project,Mammalia,Squamata,3703.655,2272.76,Vulnerable
Head decade,Amphibia,Squamata,943.394,464.52,Vulnerable
Morning another,Actinopterygii,Anura,2860.358,575.32,Extinct in the Wild
Book agency,Reptilia,Passeriformes,4009.782,1573.62,Critically Endangered
Area southern,Actinopterygii,Primates,646.802,404.57,Endangered
Good human,Amphibia,Rodentia,1509.406,2678.96,Vulnerable
Only help,Mammalia,Squamata,1222.838,2721.69,Extinct in the Wild
Measure even,Actinopterygii,Rodentia,2291.274,1760.93,Least Concern
Large simply,Amphibia,Primates,3299.162,843.96,Endangered
Gun reduce,Aves,Passeriformes,4176.39,1429.1,Near Threatened
Word evening,Reptilia,Anura,3925.274,716.75,Critically Endangered
Heart water,Aves,Anura,3002.603,1247.43,Near Threatened
People onto,Mammalia,Passeriformes,1807.108,1652.63,Near Threatened
Argue guess,Amphibia,Rodentia,1111.609,724.94,Vulnerable
Want employee,Aves,Squamata,1343.714,760.86,Endangered
Woman because,Amphibia,Squamata,2712.757,2793.28,Near Threatened
Sign final,Mammalia,Carnivora,2647.355,602.22,Endangered
Begin kind,Mammalia,Rodentia,4409.633,1549.06,Vulnerable
Plan drive,Actinopterygii,Passeriformes,3932.909,1250.43,Vulnerable
Director system,Mammalia,Squamata,4008.784,2204.31,Critically Endangered
Human car,Amphibia,Primates,2980.359,656.01,Extinct in the Wild
Within share,Mammalia,Anura,2624.741,2763.25,Near Threatened
Table eight,Mammalia,Carnivora,3922.843,511.53,Least Concern
Claim three,Reptilia,Primates,4821.846,1461.05,Extinct in the Wild
Pay cell,Amphibia,Squamata,165.347,712.29,Extinct in the Wild
Near she,Actinopterygii,Passeriformes,423.462,1910.83,Endangered
Task rise,Aves,Squamata,3093.744,2020.97,Near Threatened
Any space,Mammalia,Squamata,1662.94,2045.82,Critically Endangered
Like white,Actinopterygii,Primates,3731.62,942.9,Least Concern
Simply couple,Mammalia,Primates,3719.518,1095.56,Vulnerable
Company age,Amphibia,Primates,170.853,2621.38,Vulnerable
Goal sing,Reptilia,Passeriformes,3452.1,214.8,Near Threatened
Country discover,Aves,Primates,1999.446,474.56,Extinct in the Wild
Best way,Amphibia,Anura,3471.106,1153.83,Extinct in the Wild
Few room,Mammalia,Passeriformes,2843.042,86.28,Endangered
Break whom,Amphibia,Squamata,3695.837,995.73,Vulnerable
Site name,Mammalia,Anura,3919.176,693.8,Extinct in the Wild
Rise wait,Amphibia,Squamata,4372.389,1127.96,Endangered
Very history,Aves,Anura,1095.214,2261.0,Critically Endangered
Particularly resource,Mammalia,Passeriformes,555.081,529.44,Extinct in the Wild
Down always,Aves,Passeriformes,3333.81,1469.1,Vulnerable
Start learn,Amphibia,Squamata,429.354,1609.65,Critically Endangered
Tax magazine,Actinopterygii,Passeriformes,4976.359,1070.72,Vulnerable
By drive,Reptilia,Primates,4841.395,2707.96,Near Threatened
Number student,Reptilia,Anura,2482.417,1941.83,Critically Endangered
Evening election,Actinopterygii,Rodentia,3525.917,229.74,Endangered
Them light,Amphibia,Squamata,3589.625,550.39,Vulnerable
Outside much,Reptilia,Passeriformes,1365.953,52.33,Least Concern
Hair example,Reptilia,Primates,4146.01,2669.43,Extinct in the Wild
Movie mother,Actinopterygii,Anura,658.495,692.19,Critically Endangered
View we,Actinopterygii,Carnivora,234.58,1551.86,Vulnerable
True degree,Actinopterygii,Primates,804.085,2969.2,Near Threatened
Per deal,Aves,Carnivora,2490.529,2608.44,Near Threatened
Factor television,Amphibia,Primates,1461.599,1107.26,Endangered
Up focus,Reptilia,Squamata,785.317,2270.03,Endangered
Dog reveal,Actinopterygii,Anura,3274.432,1998.13,Least Concern
Should daughter,Aves,Passeriformes,3830.59,1000.31,Endangered
Artist pattern,Reptilia,Rodentia,2191.478,648.71,Vulnerable
Collection picture,Reptilia,Squamata,1906.899,348.83,Critically Endangered
Hard throw,Amphibia,Passeriformes,3510.386,857.66,Endangered
Man none,Aves,Squamata,721.389,447.89,Vulnerable
Poor them,Amphibia,Squamata,2385.358,2981.74,Critically Endangered
Trouble offer,Reptilia,Rodentia,3258.935,2399.2,Least Concern
Get different,Reptilia,Primates,240.364,2402.02,Extinct in the Wild
Win hair,Mammalia,Rodentia,2643.111,1098.8,Vulnerable
Something rate,Mammalia,Squamata,3281.85,2986.86,Critically Endangered
Player approach,Reptilia,Primates,3171.715,2985.46,Least Concern
Win claim,Amphibia,Anura,2694.355,1554.95,Near Threatened
Why board,Aves,Passeriformes,2080.117,2250.09,Vulnerable
Himself boy,Mammalia,Anura,2503.526,1472.37,Endangered
President some,Mammalia,Anura,873.599,216.49,Least Concern
Party staff,Reptilia,Primates,3170.88,1294.56,Near Threatened
Investment test,Actinopterygii,Rodentia,902.675,949.98,Least Concern
Along approach,Amphibia,Rodentia,895.959,1035.49,Vulnerable
Over maybe,Aves,Carnivora,873.194,2522.16,Least Concern
Number base,Actinopterygii,Anura,132.486,2563.01,Vulnerable
Shake once,Aves,Squamata,2443.433,1235.82,Critically Endangered
Song late,Actinopterygii,Squamata,4444.767,722.65,Endangered
Nature argue,Amphibia,Primates,3857.692,820.42,Least Concern
Use pick,Aves,Passeriformes,2134.972,1792.16,Endangered
Any prove,Amphibia,Primates,3013.276,1559.13,Least Concern
Market public,Aves,Anura,588.305,1520.0,Near Threatened
Language skill,Aves,Primates,2018.627,2948.75,Endangered
Everybody early,Reptilia,Rodentia,4088.694,2982.85,Critically Endangered
Meeting bad,Reptilia,Anura,3214.258,1257.5,Near Threatened
Power my,Reptilia,Rodentia,1175.1,1916.07,Least Concern
Few foreign,Aves,Rodentia,1284.797,791.07,Extinct in the Wild
Enjoy thank,Mammalia,Squamata,546.459,1149.23,Critically Endangered
Paper product,Mammalia,Carnivora,2978.978,1294.21,Critically Endangered
Matter prevent,Reptilia,Carnivora,1050.8,1340.03,Endangered
This full,Mammalia,Carnivora,4591.325,392.66,Near Threatened
Meet model,Mammalia,Anura,2753.201,1030.22,Vulnerable
Eight dark,Reptilia,Squamata,4714.878,2902.7,Near Threatened
Hold yet,Aves,Squamata,1160.724,347.22,Endangered
Kitchen clear,Actinopterygii,Anura,3914.869,2744.56,Near Threatened
Similar else,Mammalia,Anura,401.246,2385.27,Endangered
Gas night,Reptilia,Passeriformes,2090.358,1121.9,Endangered
Themselves few,Mammalia,Rodentia,4370.945,2900.29,Extinct in the Wild
Community ground,Reptilia,Primates,2804.558,220.53,Endangered
Yourself especially,Amphibia,Anura,2074.097,170.99,Vulnerable
Light father,Mammalia,Primates,1917.197,944.53,Vulnerable
Lose involve,Aves,Passeriformes,89.814,1075.4,Near Threatened
Boy rock,Amphibia,Anura,4540.241,2323.97,Critically Endangered
Memory truth,Actinopterygii,Rodentia,125.628,2034.85,Vulnerable
Treat organization,Actinopterygii,Primates,708.216,448.89,Endangered
Standard coach,Actinopterygii,Squamata,4625.501,38.56,Near Threatened
Apply necessary,Amphibia,Squamata,1912.991,905.26,Vulnerable
Choice same,Amphibia,Squamata,4673.425,1695.19,Near Threatened
Wind professor,Actinopterygii,Passeriformes,4294.487,2513.88,Endangered
Important history,Reptilia,Carnivora,1356.151,2648.87,Endangered
Manage trouble,Amphibia,Squamata,683.426,1781.89,Near Threatened
Treatment despite,Amphibia,Squamata,1118.207,1798.8,Vulnerable
Resource best,Amphibia,Anura,1223.969,533.26,Extinct in the Wild
During although,Aves,Carnivora,4431.835,1181.45,Endangered
Gas game,Actinopterygii,Squamata,4540.924,817.52,Critically Endangered
Month wrong,Reptilia,Carnivora,1539.33,50.88,Vulnerable
Candidate start,Amphibia,Passeriformes,4517.813,657.56,Near Threatened
Case for,Reptilia,Carnivora,4197.643,39.09,Critically Endangered
Grow film,Mammalia,Squamata,25.602,919.73,Endangered
Anyone inside,Mammalia,Squamata,4377.855,2637.75,Extinct in the Wild
Region paper,Mammalia,Passeriformes,3312.052,41.01,Near Threatened
Assume economic,Aves,Passeriformes,2134.754,2086.53,Critically Endangered
Cold history,Mammalia,Carnivora,2472.221,181.69,Critically Endangered
Week already,Mammalia,Rodentia,4747.612,596.03,Extinct in the Wild
Write difficult,Reptilia,Squamata,210.457,489.74,Vulnerable
Art attention,Aves,Anura,1703.068,1055.64,Vulnerable
Entire million,Aves,Squamata,4.768,441.86,Endangered
Impact security,Mammalia,Passeriformes,3301.499,1954.7,Endangered
Impact my,Actinopterygii,Carnivora,4963.754,2026.94,Least Concern
Ago little,Mammalia,Anura,3313.635,1444.85,Extinct in the Wild
Heart cover,Aves,Passeriformes,11.863,51.03,Endangered
College would,Actinopterygii,Carnivora,2153.716,1962.12,Endangered
Begin study,Amphibia,Anura,494.869,1314.79,Endangered
Would natural,Mammalia,Anura,3910.278,1161.12,Endangered
New television,Aves,Carnivora,2927.286,1747.44,Extinct in the Wild
Example she,Aves,Passeriformes,2399.455,626.5,Extinct in the Wild
Card sing,Actinopterygii,Passeriformes,2985.54,164.5,Near Threatened
Future begin,Actinopterygii,Passeriformes,2199.599,521.7,Critically Endangered
Yet staff,Mammalia,Primates,1700.733,1798.09,Least Concern
Sit their,Aves,Primates,4824.286,95.33,Critically Endangered
Individual film,Aves,Rodentia,2688.485,793.53,Vulnerable
Party particularly,Mammalia,Passeriformes,2014.0,484.84,Extinct in the Wild
Very major,Mammalia,Passeriformes,2782.662,177.92,Critically Endangered
Ready win,Actinopterygii,Rodentia,3561.318,1932.4,Least Concern
Subject save,Aves,Anura,549.023,43.8,Extinct in the Wild
Want education,Amphibia,Anura,341.034,2845.18,Extinct in the Wild
Bad season,Reptilia,Rodentia,8.179,918.4,Extinct in the Wild
Health common,Actinopterygii,Carnivora,2726.954,1203.49,Extinct in the Wild
Vote relate,Mammalia,Passeriformes,4596.255,1621.61,Least Concern
Present thousand,Reptilia,Primates,4965.714,1957.09,Least Concern
Range strong,Mammalia,Primates,1474.268,1839.89,Extinct in the Wild
Strong fear,Reptilia,Passeriformes,45.308,655.8,Endangered
Huge moment,Actinopterygii,Rodentia,3832.48,453.84,Near Threatened
Draw hotel,Aves,Passeriformes,2650.079,2826.3,Critically Endangered
Republican water,Mammalia,Passeriformes,1471.322,1724.65,Endangered
Wear will,Reptilia,Squamata,1308.452,443.64,Near Threatened
Threat not,Mammalia,Anura,1239.36,2054.27,Endangered
One American,Mammalia,Primates,1207.775,314.71,Near Threatened
Condition majority,Actinopterygii,Passeriformes,2384.203,1444.07,Vulnerable
Sure reflect,Reptilia,Rodentia,926.786,2148.56,Vulnerable
Ready human,Aves,Squamata,294.587,1824.05,Extinct in the Wild
Rather general,Actinopterygii,Passeriformes,3644.614,1047.47,Extinct in the Wild
Fight hot,Actinopterygii,Rodentia,3526.895,406.27,Extinct in the Wild
Plan budget,Aves,Rodentia,2511.5,159.86,Near Threatened
Require thought,Mammalia,Passeriformes,1999.94,2232.02,Endangered
Reduce address,Aves,Rodentia,1446.805,1731.72,Endangered
It strategy,Mammalia,Primates,2357.504,2860.18,Endangered
Guy knowledge,Amphibia,Passeriformes,2152.898,1752.49,Extinct in the Wild
Identify soldier,Actinopterygii,Passeriformes,518.551,375.84,Near Threatened
Push wide,Reptilia,Carnivora,4484.508,1304.02,Critically Endangered
Above effect,Aves,Anura,1863.565,1509.69,Extinct in the Wild
Tell pass,Actinopterygii,Squamata,4086.216,1215.12,Extinct in the Wild
Door less,Reptilia,Passeriformes,4279.629,498.61,Extinct in the Wild
Wind face,Aves,Primates,3382.262,2377.18,Near Threatened
How notice,Amphibia,Passeriformes,3468.127,2335.08,Least Concern
Return fall,Actinopterygii,Anura,4612.784,52.59,Critically Endangered
Who difficult,Amphibia,Carnivora,1728.303,2829.21,Vulnerable
Democrat bring,Mammalia,Anura,208.81,1953.95,Extinct in the Wild
Side matter,Amphibia,Anura,1608.078,670.07,Least Concern
Call reveal,Actinopterygii,Passeriformes,2719.632,888.75,Vulnerable
Only seat,Reptilia,Anura,4147.23,885.43,Critically Endangered
Line field,Actinopterygii,Squamata,4314.715,565.89,Endangered
Fish film,Actinopterygii,Passeriformes,1240.421,2858.95,Vulnerable
Lawyer media,Mammalia,Anura,4147.598,1040.34,Extinct in the Wild
Property benefit,Mammalia,Rodentia,3190.35,2030.91,Least Concern
Summer education,Reptilia,Passeriformes,1452.033,2711.25,Critically Endangered
Over fund,Aves,Anura,1992.691,688.07,Near Threatened
Performance they,Actinopterygii,Rodentia,2916.541,83.94,Critically Endangered
Affect fine,Actinopterygii,Carnivora,735.539,115.62,Least Concern
Institution heart,Reptilia,Anura,1739.148,1924.15,Critically Endangered
Stock away,Aves,Passeriformes,3254.925,878.84,Critically Endangered
Tend production,Amphibia,Primates,4998.55,1798.91,Near Threatened
Add report,Mammalia,Passeriformes,3377.294,1132.12,Least Concern
Suddenly him,Actinopterygii,Passeriformes,1468.08,854.96,Extinct in the Wild
Police question,Amphibia,Primates,2401.803,75.16,Near Threatened
Bar live,Aves,Rodentia,4100.673,2613.86,Extinct in the Wild
Yes as,Aves,Squamata,2894.873,1074.34,Vulnerable
Issue four,Mammalia,Squamata,1591.62,748.4,Critically Endangered
Least short,Aves,Carnivora,4472.603,907.09,Vulnerable
Memory evidence,Reptilia,Passeriformes,478.705,2381.83,Near Threatened
Worker single,Mammalia,Anura,2081.364,1532.43,Extinct in the Wild
Produce sit,Mammalia,Carnivora,2295.45,2236.67,Critically Endangered
Future paper,Actinopterygii,Passeriformes,4914.52,2188.13,Endangered
Tend experience,Aves,Squamata,4205.236,888.18,Vulnerable
Course remain,Actinopterygii,Rodentia,3572.385,798.91,Extinct in the Wild
Off nation,Mammalia,Anura,1171.887,1125.01,Endangered
Term run,Actinopterygii,Anura,4960.461,614.43,Endangered
Student turn,Aves,Anura,771.323,1433.01,Near Threatened
Put side,Reptilia,Rodentia,1367.903,2886.25,Critically Endangered
Owner community,Aves,Primates,4204.404,1176.86,Vulnerable
Old wish,Amphibia,Squamata,1158.113,1629.96,Vulnerable
Walk strong,Actinopterygii,Primates,2198.882,2347.1,Vulnerable
Five treat,Amphibia,Squamata,2319.726,1818.61,Near Threatened
Baby last,Actinopterygii,Passeriformes,4574.982,1800.35,Critically Endangered
Field nothing,Actinopterygii,Carnivora,3818.497,2225.26,Vulnerable
Sort worry,Actinopterygii,Squamata,1623.417,395.57,Near Threatened
Reflect lead,Aves,Primates,543.703,2659.76,Endangered
Play pretty,Reptilia,Anura,3180.518,2187.31,Vulnerable
Available part,Actinopterygii,Squamata,580.468,1579.54,Critically Endangered
Manage issue,Actinopterygii,Rodentia,1541.424,1412.83,Extinct in the Wild
Country yard,Actinopterygii,Carnivora,2473.793,1350.71,Least Concern
Live act,Amphibia,Carnivora,3619.383,1049.95,Endangered
Expert phone,Aves,Squamata,4593.482,2930.83,Critically Endangered
Accept key,Aves,Primates,512.056,2208.14,Critically Endangered
Hotel light,Actinopterygii,Squamata,3914.046,2297.59,Least Concern
Source medical,Mammalia,Rodentia,950.238,978.04,Near Threatened
Cost attack,Amphibia,Primates,2748.997,2395.83,Extinct in the Wild
Get he,Actinopterygii,Anura,4946.945,13.57,Endangered
Us better,Aves,Carnivora,2002.558,281.65,Critically Endangered
Rich before,Amphibia,Passeriformes,4879.078,1693.58,Least Concern
Few understand,Amphibia,Carnivora,3501.499,2700.61,Endangered
Tonight very,Reptilia,Primates,993.128,2370.91,Vulnerable
Year determine,Mammalia,Squamata,3988.654,2575.1,Least Concern
Century prepare,Amphibia,Anura,730.053,2089.93,Extinct in the Wild
Minute without,Actinopterygii,Primates,1824.573,1925.01,Near Threatened
Believe reality,Aves,Anura,2096.363,2120.02,Endangered
Lot guy,Amphibia,Primates,4524.568,2227.25,Endangered
Court whole,Actinopterygii,Squamata,30.884,2519.88,Critically Endangered
Environment seven,Reptilia,Rodentia,1540.281,1275.22,Vulnerable
Hard what,Aves,Squamata,819.77,531.19,Endangered
Its great,Actinopterygii,Anura,1154.028,2507.5,Least Concern
Sing pull,Actinopterygii,Squamata,4810.655,2978.97,Least Concern
Size present,Amphibia,Rodentia,2953.843,1850.32,Extinct in the Wild
Attention eight,Mammalia,Carnivora,1477.558,1761.02,Extinct in the Wild
Wall responsibility,Aves,Rodentia,652.654,1539.05,Least Concern
Short say,Actinopterygii,Anura,1486.008,1744.34,Near Threatened
Science consider,Mammalia,Primates,989.517,2931.24,Critically Endangered
Figure listen,Actinopterygii,Squamata,4406.524,2478.57,Endangered
Personal season,Actinopterygii,Carnivora,4775.399,1720.73,Endangered
Church least,Reptilia,Squamata,1562.09,170.78,Least Concern
Large despite,Amphibia,Carnivora,1695.106,1546.94,Least Concern
Sort minute,Mammalia,Squamata,3469.697,147.61,Critically Endangered
Tonight base,Reptilia,Passeriformes,4487.206,204.13,Near Threatened
Fire style,Reptilia,Rodentia,2270.106,2270.61,Vulnerable
Blood condition,Actinopterygii,Primates,465.99,284.33,Extinct in the Wild
Create boy,Actinopterygii,Carnivora,1341.79,879.32,Vulnerable
Account against,Actinopterygii,Anura,3292.529,1708.24,Endangered
Simple type,Actinopterygii,Anura,132.922,748.18,Vulnerable
Threat join,Amphibia,Passeriformes,2944.018,2518.56,Near Threatened
Very best,Actinopterygii,Squamata,1453.25,2362.49,Extinct in the Wild
Standard paper,Aves,Carnivora,978.535,802.55,Critically Endangered
Teacher those,Mammalia,Squamata,3237.556,334.21,Least Concern
Inside buy,Actinopterygii,Squamata,4582.43,1730.75,Extinct in the Wild
Indicate leave,Aves,Anura,3142.363,866.72,Least Concern
Turn hard,Actinopterygii,Rodentia,1030.987,2419.54,Endangered
Tv amount,Reptilia,Carnivora,4247.93,813.64,Extinct in the Wild
Identify style,Actinopterygii,Anura,4844.261,1217.31,Critically Endangered
Plan what,Aves,Passeriformes,2456.134,256.34,Critically Endangered
Morning science,Actinopterygii,Primates,1352.452,2758.87,Critically Endangered
Claim something,Reptilia,Passeriformes,2354.957,2189.79,Vulnerable
Behind three,Aves,Primates,3199.675,2565.12,Critically Endangered
Culture whether,Aves,Primates,1706.862,2128.91,Least Concern
Onto option,Amphibia,Primates,4586.117,2059.04,Least Concern
Establish exist,Reptilia,Anura,1403.699,2666.38,Endangered
Pretty great,Reptilia,Rodentia,4096.168,412.71,Vulnerable
Against job,Actinopterygii,Rodentia,3549.751,252.84,Endangered
Toward couple,Amphibia,Carnivora,552.186,220.48,Vulnerable
Other politics,Mammalia,Anura,2839.217,1129.39,Extinct in the Wild
Should nature,Amphibia,Squamata,1517.495,2121.61,Least Concern
Buy interview,Mammalia,Carnivora,1801.043,2721.86,Extinct in the Wild
Notice situation,Reptilia,Anura,1105.036,1205.92,Near Threatened
Expect growth,Mammalia,Rodentia,4668.992,405.98,Extinct in the Wild
Wrong card,Aves,Primates,8.458,1521.31,Near Threatened
They eat,Amphibia,Carnivora,3914.332,1029.43,Least Concern
On college,Aves,Primates,4309.263,2436.23,Critically Endangered
Option shoulder,Reptilia,Primates,2600.378,502.25,Vulnerable
Remain thus,Aves,Squamata,2300.415,2737.68,Near Threatened
A reason,Amphibia,Passeriformes,2541.892,1506.54,Endangered
Cause easy,Reptilia,Anura,2271.906,1027.46,Critically Endangered
Religious religious,Reptilia,Primates,4529.206,2434.42,Vulnerable
Federal stock,Amphibia,Squamata,598.673,376.43,Endangered
News return,Aves,Carnivora,1067.467,738.89,Extinct in the Wild
North outside,Actinopterygii,Carnivora,2702.3,127.76,Extinct in the Wild
Travel use,Reptilia,Passeriformes,1759.249,352.84,Least Concern
Thing everybody,Aves,Rodentia,112.587,2898.03,Near Threatened
Soldier degree,Reptilia,Carnivora,3467.905,2282.87,Near Threatened
Operation final,Mammalia,Passeriformes,4739.646,2654.48,Least Concern
Push realize,Reptilia,Rodentia,351.896,2841.78,Least Concern
Risk how,Actinopterygii,Carnivora,3974.897,1012.56,Endangered
Hold as,Actinopterygii,Primates,3983.714,2816.72,Least Concern
Without skill,Actinopterygii,Rodentia,3584.735,2860.73,Critically Endangered
Here marriage,Aves,Carnivora,1769.723,2036.23,Extinct in the Wild
Story million,Actinopterygii,Rodentia,3663.623,1546.8,Extinct in the Wild
Herself that,Amphibia,Squamata,1794.652,1558.86,Extinct in the Wild
Right person,Mammalia,Anura,1033.996,1608.55,Near Threatened
Hold media,Amphibia,Passeriformes,2832.189,638.11,Endangered
Beat notice,Amphibia,Squamata,3104.365,2737.1,Extinct in the Wild
Data movie,Reptilia,Anura,260.569,1124.37,Near Threatened
Child physical,Mammalia,Rodentia,3726.591,220.78,Vulnerable
Big already,Actinopterygii,Squamata,4108.254,1430.49,Vulnerable
Road push,Reptilia,Carnivora,1629.743,2143.13,Least Concern
Traditional because,Amphibia,Rodentia,94.506,1568.0,Vulnerable
Everything identify,Reptilia,Rodentia,145.175,1088.63,Critically Endangered
Degree explain,Reptilia,Carnivora,3462.65,258.34,Least Concern
Knowledge second,Mammalia,Primates,2801.261,2273.68,Critically Endangered
Mouth easy,Actinopterygii,Squamata,60.403,207.44,Extinct in the Wild
Education success,Amphibia,Squamata,2357.966,1003.16,Vulnerable
Strategy door,Aves,Passeriformes,443.632,2639.1,Critically Endangered
Writer beautiful,Actinopterygii,Passeriformes,2004.52,96.57,Extinct in the Wild
Interview positive,Aves,Rodentia,4132.96,2643.01,Least Concern
How reason,Amphibia,Carnivora,3716.219,2842.5,Critically Endangered
Him prevent,Aves,Squamata,4335.195,1064.34,Critically Endangered
Conference matter,Reptilia,Carnivora,2150.081,1065.63,Near Threatened
South catch,Aves,Anura,1538.421,1470.19,Endangered
Magazine general,Actinopterygii,Primates,4295.82,1758.18,Extinct in the Wild
Meet practice,Amphibia,Carnivora,1594.124,1743.22,Extinct in the Wild
Successful draw,Mammalia,Carnivora,1192.201,804.68,Critically Endangered
Have her,Mammalia,Carnivora,2967.859,595.52,Critically Endangered
Individual long,Actinopterygii,Passeriformes,2015.164,2254.19,Extinct in the Wild
Expect detail,Aves,Anura,3055.249,2590.79,Least Concern
Control draw,Actinopterygii,Rodentia,361.79,863.16,Least Concern
Tough line,Aves,Squamata,763.818,332.65,Critically Endangered
Behavior more,Reptilia,Primates,4151.712,2095.62,Near Threatened
Country media,Amphibia,Anura,1700.721,1682.51,Critically Endangered
Sort thing,Amphibia,Rodentia,2624.135,358.76,Endangered
Business office,Amphibia,Passeriformes,4396.113,1697.21,Critically Endangered
Later official,Amphibia,Carnivora,4585.236,1693.92,Least Concern
Different speak,Mammalia,Squamata,1628.79,2541.01,Vulnerable
Possible might,Mammalia,Primates,4897.607,19.14,Near Threatened
Bit small,Actinopterygii,Squamata,1328.025,2993.75,Least Concern
Probably stand,Aves,Anura,448.272,2764.7,Near Threatened
Particular eight,Aves,Rodentia,481.607,1117.86,Endangered
Rise executive,Reptilia,Squamata,1964.552,2627.63,Least Concern
Event clear,Aves,Carnivora,1608.073,1994.97,Vulnerable
Miss treat,Aves,Anura,1026.462,1744.63,Near Threatened
Assume property,Mammalia,Primates,1283.519,2489.14,Extinct in the Wild
Could police,Actinopterygii,Anura,3225.609,1040.06,Vulnerable
Record young,Amphibia,Squamata,1366.28,915.14,Vulnerable
Course war,Aves,Anura,1929.212,1781.5,Least Concern
Statement sign,Reptilia,Anura,183.915,2592.43,Extinct in the Wild
Month vote,Reptilia,Primates,2764.293,1226.44,Vulnerable
Together professor,Mammalia,Anura,4636.599,974.96,Endangered
Situation its,Amphibia,Anura,3196.109,1806.2,Extinct in the Wild
Power open,Actinopterygii,Rodentia,535.894,979.21,Least Concern
Pass letter,Reptilia,Passeriformes,3892.415,35.67,Critically Endangered
Themselves trial,Reptilia,Passeriformes,3157.007,2661.58,Near Threatened
He stage,Reptilia,Passeriformes,1152.453,1163.86,Near Threatened
Music natural,Reptilia,Passeriformes,4816.304,2342.65,Critically Endangered
Special ready,Amphibia,Squamata,1440.535,1720.29,Vulnerable
Something what,Reptilia,Anura,2396.329,1085.33,Vulnerable
National I,Actinopterygii,Rodentia,4487.99,1907.96,Endangered
Member over,Mammalia,Carnivora,2691.875,142.24,Endangered
Four school,Amphibia,Passeriformes,4899.056,2903.86,Critically Endangered
Standard particularly,Aves,Squamata,2018.67,1910.58,Vulnerable
Seven put,Reptilia,Primates,622.963,2829.04,Near Threatened
Edge despite,Aves,Anura,2088.649,1141.61,Vulnerable
Operation lot,Actinopterygii,Anura,522.893,814.55,Extinct in the Wild
Idea like,Mammalia,Primates,4290.522,2624.17,Endangered
Fast others,Mammalia,Rodentia,3379.248,2997.4,Vulnerable
Image hold,Amphibia,Anura,1884.081,492.77,Endangered
Low conference,Mammalia,Rodentia,2220.335,1498.01,Critically Endangered
