species,class,order,weight_kg,length_cm,conservation_status
Research easy,Aves,Carnivora,3786.724,142.79,Least Concern
Pay party,Mammalia,Passeriformes,4041.297,28.08,Critically Endangered
Today political,Aves,Passeriformes,1715.822,603.33,Vulnerable
Member law,Reptilia,Squamata,223.434,949.87,Extinct in the Wild
Just practice,Actinopterygii,Squamata,1532.077,2449.44,Endangered
Know position,Amphibia,Primates,1323.775,1503.77,Least Concern
Human soldier,Aves,Anura,2349.225,1608.54,Endangered
Indicate tend,Reptilia,Primates,1341.466,2098.87,Vulnerable
Prepare town,Reptilia,Rodentia,4012.798,2616.56,Vulnerable
Hear cost,Aves,Anura,2546.451,271.51,Critically Endangered
Language half,Actinopterygii,Rodentia,405.758,464.09,Endangered
Newspaper series,Aves,Primates,2160.028,2112.04,Endangered
Report science,Amphibia,Carnivora,1477.683,478.81,Least Concern
Commercial responsibility,Reptilia,Rodentia,4751.536,2215.54,Least Concern
Past nearly,Mammalia,Anura,3151.345,196.76,Critically Endangered
Already leader,Amphibia,Rodentia,933.228,1824.22,Endangered
Affect list,Mammalia,Carnivora,3481.41,127.71,Vulnerable
Make official,Actinopterygii,Anura,2629.596,1595.93,Vulnerable
Radio industry,Mammalia,Squamata,3877.726,1189.22,Near Threatened
Control particular,Aves,Carnivora,3739.798,1525.78,Critically Endangered
Over own,Amphibia,Carnivora,3401.601,49.41,Near Threatened
Rest suggest,Actinopterygii,Carnivora,3829.563,1367.7,Vulnerable
Amount senior,Amphibia,Rodentia,299.131,2234.4,Endangered
Face base,Reptilia,Rodentia,1061.615,228.91,Vulnerable
Art myself,Mammalia,Carnivora,773.966,1772.22,Vulnerable
Pull necessary,Reptilia,Squamata,3258.114,1327.37,Extinct in the Wild
Keep development,Actinopterygii,Squamata,3616.889,1530.07,Critically Endangered
Sport note,Aves,Anura,3146.407,1067.21,Critically Endangered
Blue raise,Actinopterygii,Passeriformes,119.683,2638.15,Endangered
Reflect real,Actinopterygii,Anura,1751.72,2908.93,Least Concern
Beautiful federal,Aves,Squamata,2451.236,125.22,Endangered
Tonight feel,Mammalia,Squamata,1078.118,1672.52,Extinct in the Wild
Commercial recognize,Aves,Squamata,911.201,2411.07,Extinct in the Wild
Central wall,Actinopterygii,Squamata,2642.271,722.11,Endangered
Institution method,Actinopterygii,Primates,1913.367,2175.58,Vulnerable
Reduce whose,Actinopterygii,Passeriformes,1974.745,44.71,Extinct in the Wild
Approach glass,Actinopterygii,Squamata,4547.041,1962.44,Extinct in the Wild
Ability yet,Aves,Squamata,3193.074,1186.35,Vulnerable
Fast true,Reptilia,Anura,1989.212,1509.5,Critically Endangered
Consider kind,Mammalia,Rodentia,3338.254,117.71,Extinct in the Wild
But space,Actinopterygii,Squamata,3959.218,1581.96,Endangered
Whole official,Reptilia,Anura,1468.509,854.68,Extinct in the Wild
Federal brother,Mammalia,Rodentia,3961.795,545.05,Endangered
Check modern,Aves,Carnivora,147.451,40.43,Extinct in the Wild
Environmental attorney,Actinopterygii,Passeriformes,1300.521,983.7,Endangered
World hit,Reptilia,Squamata,4315.594,823.95,Vulnerable
Question break,Mammalia,Rodentia,4805.921,147.66,Near Threatened
Agency common,Aves,Anura,1070.258,2901.76,Least Concern
Medical rich,Amphibia,Rodentia,3209.235,1131.83,Critically Endangered
Reason scene,Amphibia,Squamata,3686.594,2588.37,Endangered
Item state,Aves,Squamata,1955.313,547.33,Near Threatened
Easy reach,Actinopterygii,Anura,3849.257,2695.78,Critically Endangered
Group front,Reptilia,Anura,3314.641,2047.87,Near Threatened
Pick thousand,Amphibia,Anura,710.115,2190.69,Least Concern
Cup event,Amphibia,Rodentia,979.766,752.55,Endangered
Once role,Mammalia,Primates,748.449,901.89,Least Concern
Receive wide,Amphibia,Primates,4424.485,1074.36,Endangered
Hair technology,Actinopterygii,Anura,89.074,791.46,Near Threatened
Writer lead,Actinopterygii,Rodentia,4338.629,1443.18,Endangered
Cost computer,Actinopterygii,Passeriformes,1055.566,738.52,Endangered
Economic baby,Mammalia,Squamata,1808.845,2523.73,Critically Endangered
Fight report,Actinopterygii,Carnivora,99.874,1369.57,Near Threatened
Show various,Reptilia,Squamata,2357.436,2709.27,Endangered
Here teach,Actinopterygii,Anura,2648.54,1659.43,Critically Endangered
Simply face,Amphibia,Anura,1764.889,2947.43,Least Concern
Bag send,Aves,Anura,2670.134,1406.63,Extinct in the Wild
Trial where,Mammalia,Anura,164.224,641.24,Endangered
Health century,Actinopterygii,Primates,3701.337,2179.8,Least Concern
She in,Actinopterygii,Squamata,4529.406,2901.83,Endangered
Real table,Reptilia,Carnivora,2022.229,537.83,Critically Endangered
Threat interesting,Amphibia,Squamata,2852.205,1740.8,Vulnerable
Glass yard,Mammalia,Primates,2385.853,2161.72,Least Concern
Drug lay,Amphibia,Anura,2465.308,1286.89,Critically Endangered
Lot nation,Amphibia,Squamata,3734.283,420.7,Least Concern
Space yet,Aves,Primates,1180.754,2156.57,Endangered
Doctor large,Reptilia,Anura,1538.114,2167.91,Critically Endangered
Economy once,Aves,Rodentia,530.805,2865.52,Vulnerable
Should always,Aves,Carnivora,1422.734,1880.41,Endangered
Message professional,Aves,Carnivora,1738.346,2595.12,Critically Endangered
Size painting,Reptilia,Carnivora,4072.812,1358.63,Endangered
Class however,Mammalia,Anura,2761.473,2377.55,Critically Endangered
Relationship marriage,Mammalia,Anura,3274.222,1358.54,Extinct in the Wild
Never conference,Reptilia,Primates,1748.04,2323.35,Critically Endangered
Agree beat,Reptilia,Carnivora,1798.774,91.19,Extinct in the Wild
List local,Mammalia,Carnivora,2816.446,1091.69,Least Concern
Term record,Aves,Anura,284.126,2702.51,Near Threatened
Wait nearly,Mammalia,Carnivora,4411.826,2565.67,Endangered
Bank her,Mammalia,Squamata,2483.607,1875.16,Endangered
Hear lead,Actinopterygii,Primates,4026.739,2443.64,Critically Endangered
Truth training,Amphibia,Carnivora,3167.469,752.94,Endangered
Let road,Aves,Passeriformes,953.522,533.15,Least Concern
Time ago,Reptilia,Squamata,756.456,1743.64,Vulnerable
Spring hour,Aves,Rodentia,1585.165,2841.6,Endangered
Grow data,Amphibia,Passeriformes,1359.942,2283.63,Near Threatened
Tax win,Reptilia,Primates,331.191,2200.82,Least Concern
Mind religious,Mammalia,Passeriformes,15.723,2633.01,Endangered
Race bad,Reptilia,Squamata,3204.354,1412.61,Extinct in the Wild
East so,Reptilia,Anura,4606.144,1326.14,Endangered
Nor hear,Actinopterygii,Carnivora,433.849,2019.18,Endangered
Close page,Amphibia,Primates,2917.295,2762.63,Near Threatened
Draw necessary,Amphibia,Carnivora,1852.164,558.12,Extinct in the Wild
Strategy democratic,Mammalia,Squamata,3416.427,950.62,Least Concern
Form raise,Aves,Carnivora,4728.079,2786.73,Vulnerable
Nice consider,Reptilia,Rodentia,3676.461,1068.86,Least Concern
Never during,Reptilia,Anura,947.123,68.63,Vulnerable
All drug,Reptilia,Rodentia,3763.535,2640.12,Near Threatened
Whom themselves,Mammalia,Primates,4311.179,2487.53,Near Threatened
Hospital professor,Amphibia,Squamata,4440.644,2235.24,Near Threatened
Wind pressure,Aves,Carnivora,383.921,1706.24,Endangered
Down report,Aves,Squamata,4133.45,1939.68,Vulnerable
If country,Aves,Rodentia,2929.912,2547.54,Near Threatened
Quality perform,Amphibia,Carnivora,2944.021,1976.64,Vulnerable
Picture modern,Actinopterygii,Squamata,3758.174,832.37,Extinct in the Wild
Eat though,Actinopterygii,Rodentia,2484.192,2754.12,Vulnerable
Cost he,Reptilia,Carnivora,113.769,2848.56,Vulnerable
Sometimes indicate,Actinopterygii,Squamata,96.827,2930.99,Near Threatened
Point little,Aves,Rodentia,1489.101,1448.97,Near Threatened
How table,Mammalia,Anura,32.92,2640.28,Critically Endangered
Off item,Aves,Passeriformes,1056.892,2961.83,Critically Endangered
History southern,Amphibia,Anura,2391.876,1130.88,Extinct in the Wild
One discuss,Reptilia,Anura,4084.635,1868.95,Vulnerable
Every fire,Mammalia,Squamata,1659.609,356.02,Endangered
Total film,Actinopterygii,Rodentia,2967.953,1043.89,Vulnerable
Study month,Aves,Squamata,4789.811,1227.97,Least Concern
Nature able,Reptilia,Primates,2800.384,270.94,Near Threatened
Skill girl,Reptilia,Primates,4624.792,1782.29,Least Concern
Partner executive,Reptilia,Passeriformes,770.016,2235.94,Vulnerable
Task use,Aves,Passeriformes,4415.35,985.29,Critically Endangered
Race official,Amphibia,Anura,1296.537,2370.09,Near Threatened
Husband follow,Reptilia,Anura,753.671,2062.99,Critically Endangered
Believe public,Mammalia,Primates,591.231,1118.65,Vulnerable
Type go,Amphibia,Anura,325.169,2569.56,Least Concern
Cut year,Aves,Squamata,3360.495,307.33,Near Threatened
Seem eat,Mammalia,Primates,3043.807,2103.25,Endangered
Meeting man,Amphibia,Anura,2287.144,1267.18,Extinct in the Wild
Mission measure,Actinopterygii,Anura,4796.962,2754.11,Extinct in the Wild
Character building,Reptilia,Anura,2098.644,2898.4,Endangered
Follow agent,Aves,Anura,3557.542,252.78,Vulnerable
Popular short,Mammalia,Primates,4506.743,249.14,Endangered
Own early,Mammalia,Primates,4550.31,406.05,Near Threatened
Management standard,Actinopterygii,Primates,4791.932,1464.95,Least Concern
Even economic,Aves,Squamata,968.994,1476.01,Critically Endangered
Simply garden,Mammalia,Rodentia,3920.532,1740.72,Vulnerable
South poor,Mammalia,Carnivora,4488.946,1170.73,Vulnerable
Current information,Amphibia,Anura,4080.413,2711.37,Vulnerable
Discover billion,Actinopterygii,Squamata,4811.227,53.16,Vulnerable
Recent response,Reptilia,Squamata,4256.392,304.68,Endangered
Reason necessary,Aves,Passeriformes,482.256,2822.45,Critically Endangered
Risk firm,Reptilia,Passeriformes,3405.382,2719.22,Endangered
Must rock,Amphibia,Carnivora,2472.916,426.2,Near Threatened
Interview make,Reptilia,Carnivora,3535.097,598.24,Vulnerable
Kitchen data,Amphibia,Squamata,4955.75,2152.24,Near Threatened
Body day,Reptilia,Carnivora,1872.608,1393.71,Extinct in the Wild
Four individual,Actinopterygii,Passeriformes,4100.709,1573.89,Endangered
Develop quite,Reptilia,Anura,3216.308,2805.56,Near Threatened
Star culture,Mammalia,Anura,3429.655,1372.7,Critically Endangered
Open soon,Mammalia,Carnivora,1247.942,1301.68,Least Concern
Seven million,Actinopterygii,Rodentia,592.834,313.97,Endangered
About end,Amphibia,Passeriformes,4321.052,2161.82,Near Threatened
Whole character,Mammalia,Anura,3191.198,205.21,Vulnerable
Movement under,Reptilia,Passeriformes,4415.395,2094.41,Vulnerable
Shoulder site,Aves,Anura,481.089,1718.42,Vulnerable
Kind again,Amphibia,Rodentia,2260.288,2254.93,Endangered
Through few,Aves,Passeriformes,2549.863,1579.36,Critically Endangered
Our feeling,Reptilia,Primates,2499.884,229.47,Endangered
Deep in,Mammalia,Passeriformes,742.188,451.31,Extinct in the Wild
This class,Reptilia,Squamata,4763.064,1975.07,Near Threatened
Federal senior,Reptilia,Primates,4463.247,659.48,Near Threatened
Friend popular,Aves,Anura,4307.154,1174.51,Least Concern
Your so,Reptilia,Anura,2912.712,2285.61,Near Threatened
Four system,Amphibia,Carnivora,772.887,730.53,Near Threatened
Cultural yourself,Actinopterygii,Primates,1408.433,541.02,Critically Endangered
Theory leader,Actinopterygii,Primates,209.63,1697.78,Vulnerable
Another action,Mammalia,Passeriformes,4189.355,1348.07,Vulnerable
Along energy,Reptilia,Squamata,4455.361,356.83,Near Threatened
Indicate staff,Actinopterygii,Primates,2213.777,735.14,Endangered
At affect,Actinopterygii,Primates,2502.709,2449.93,Near Threatened
Pressure base,Reptilia,Passeriformes,4489.717,761.6,Extinct in the Wild
After country,Reptilia,Carnivora,2371.676,460.13,Vulnerable
Affect better,Aves,Passeriformes,635.477,2339.18,Near Threatened
Financial mention,Reptilia,Rodentia,1678.961,2894.49,Least Concern
Walk deep,Reptilia,Passeriformes,1618.803,2610.47,Least Concern
See together,Mammalia,Passeriformes,4849.816,167.84,Least Concern
Most treatment,Aves,Primates,3593.595,416.47,Near Threatened
Daughter either,Amphibia,Squamata,4008.313,221.09,Critically Endangered
Manage any,Actinopterygii,Rodentia,3879.449,2765.05,Near Threatened
Many before,Amphibia,Primates,3662.554,2691.04,Least Concern
Six bring,Aves,Carnivora,3458.095,1670.56,Extinct in the Wild
Peace quickly,Amphibia,Anura,4782.003,2110.81,Endangered
Student fall,Amphibia,Anura,3510.586,1038.13,Near Threatened
Memory someone,Reptilia,Carnivora,1439.335,37.42,Least Concern
Seat huge,Mammalia,Rodentia,1562.055,1121.68,Endangered
Employee somebody,Amphibia,Rodentia,4248.726,1436.31,Critically Endangered
Strategy design,Mammalia,Anura,4389.998,2966.55,Vulnerable
Ready sign,Aves,Anura,2222.62,998.71,Least Concern
Mention family,Amphibia,Rodentia,2634.776,2627.0,Critically Endangered
Gas serious,Mammalia,Squamata,4538.978,1307.84,Extinct in the Wild
Specific still,Reptilia,Rodentia,296.923,2791.19,Critically Endangered
Beat list,Mammalia,Primates,4682.933,1417.3,Endangered
Project you,Aves,Primates,855.007,498.73,Endangered
Western half,Actinopterygii,Carnivora,2121.678,1887.27,Least Concern
Pattern risk,Mammalia,Carnivora,2546.782,2402.82,Least Concern
Onto direction,Amphibia,Squamata,329.297,2158.75,Extinct in the Wild
Site mind,Amphibia,Passeriformes,3367.447,780.78,Critically Endangered
Site woman,Actinopterygii,Anura,2634.113,2846.19,Extinct in the Wild
Same few,Reptilia,Rodentia,1733.235,1096.71,Least Concern
Particular seat,Aves,Carnivora,1600.196,1527.82,Extinct in the Wild
Citizen focus,Reptilia,Passeriformes,1320.13,1501.16,Vulnerable
Operation plan,Reptilia,Anura,1674.755,1914.79,Critically Endangered
Rich land,Aves,Passeriformes,2967.817,1935.94,Critically Endangered
Quality all,Mammalia,Passeriformes,1392.449,1861.36,Least Concern
Reveal half,Amphibia,Rodentia,3443.94,1479.25,Near Threatened
Firm exist,Reptilia,Primates,4155.279,347.82,Extinct in the Wild
Television line,Actinopterygii,Anura,3527.733,571.47,Critically Endangered
This fly,Mammalia,Anura,1756.6,233.34,Endangered
Successful capital,Reptilia,Primates,1825.369,1402.64,Least Concern
Staff current,Mammalia,Rodentia,4775.122,2233.36,Near Threatened
Less six,Actinopterygii,Anura,2494.371,1261.11,Vulnerable
Foreign tax,Actinopterygii,Squamata,635.657,2057.38,Endangered
Stock food,Reptilia,Carnivora,2295.452,2670.96,Extinct in the Wild
Person cold,Actinopterygii,Carnivora,1358.306,37.35,Extinct in the Wild
Then today,Mammalia,Squamata,4697.286,2282.63,Vulnerable
If news,Mammalia,Carnivora,4845.644,2858.38,Least Concern
Successful just,Amphibia,Primates,197.403,1583.06,Near Threatened
Strong listen,Aves,Passeriformes,372.002,2490.81,Endangered
Mind language,Reptilia,Squamata,1326.977,1581.28,Least Concern
Apply form,Mammalia,Anura,2905.309,2509.68,Least Concern
Environmental board,Actinopterygii,Anura,2174.274,1780.43,Least Concern
Any situation,Reptilia,Passeriformes,3016.02,915.21,Least Concern
Again senior,Actinopterygii,Passeriformes,1932.061,659.37,Extinct in the Wild
Could kitchen,Amphibia,Primates,3209.46,1937.09,Vulnerable
Break type,Reptilia,Carnivora,3413.599,373.21,Critically Endangered
Six security,Aves,Anura,226.116,1581.29,Vulnerable
Mr read,Reptilia,Primates,3128.062,718.23,Least Concern
Population learn,Aves,Rodentia,3104.548,2491.95,Least Concern
Pressure clearly,Amphibia,Carnivora,3620.105,630.44,Endangered
Three own,Amphibia,Passeriformes,4501.548,1423.49,Extinct in the Wild
Service we,Amphibia,Carnivora,4221.057,2202.84,Vulnerable
Father system,Actinopterygii,Squamata,3689.904,2678.51,Endangered
Traditional young,Actinopterygii,Rodentia,4031.21,1790.66,Vulnerable
Impact east,Mammalia,Carnivora,4508.004,2727.75,Extinct in the Wild
Old cover,Amphibia,Passeriformes,3799.354,837.07,Near Threatened
Voice cost,Actinopterygii,Primates,1518.549,2837.16,Endangered
Claim determine,Reptilia,Anura,3275.405,1623.88,Extinct in the Wild
Test memory,Reptilia,Primates,3628.1,1063.36,Critically Endangered
Response that,Reptilia,Carnivora,630.472,2545.54,Extinct in the Wild
After dark,Mammalia,Primates,3581.081,2966.02,Critically Endangered
Theory center,Amphibia,Primates,1552.528,398.24,Least Concern
Full bring,Amphibia,Primates,4023.033,1071.12,Least Concern
Heart analysis,Actinopterygii,Rodentia,297.941,2947.3,Extinct in the Wild
Site quite,Actinopterygii,Rodentia,474.17,2224.07,Least Concern
Life story,Aves,Carnivora,4978.8,1625.72,Vulnerable
Check natural,Actinopterygii,Anura,1219.95,509.48,Endangered
Human attack,Mammalia,Primates,168.057,877.91,Vulnerable
Law bill,Amphibia,Rodentia,3743.992,2771.98,Endangered
Meet parent,Mammalia,Anura,1500.858,2471.75,Extinct in the Wild
Garden work,Mammalia,Passeriformes,4409.309,2665.45,Critically Endangered
Eight look,Amphibia,Carnivora,3030.975,560.91,Near Threatened
Ability yes,Aves,Passeriformes,2254.787,2527.23,Critically Endangered
Poor yeah,Aves,Rodentia,3022.727,1543.12,Extinct in the Wild
Human step,Amphibia,Carnivora,1966.938,1871.61,Endangered
There way,Amphibia,Primates,4034.985,379.74,Least Concern
Question camera,Reptilia,Anura,4202.429,1125.42,Near Threatened
Share involve,Actinopterygii,Carnivora,3774.246,737.77,Near Threatened
Office machine,Mammalia,Anura,2607.204,198.32,Vulnerable
Door wish,Reptilia,Squamata,871.88,1752.94,Critically Endangered
Bed pretty,Amphibia,Carnivora,2396.786,847.0,Vulnerable
Then hotel,Mammalia,Carnivora,2793.125,534.73,Extinct in the Wild
Soon fact,Mammalia,Squamata,1189.814,121.66,Extinct in the Wild
Mouth media,Mammalia,Rodentia,74.11,403.24,Critically Endangered
Artist hold,Aves,Rodentia,1300.968,1612.99,Near Threatened
Until gun,Amphibia,Passeriformes,4253.856,1018.62,Extinct in the Wild
Region but,Mammalia,Carnivora,3728.05,2437.26,Critically Endangered
Bed account,Reptilia,Passeriformes,2726.357,306.11,Near Threatened
Success mean,Aves,Primates,4682.626,1295.7,Least Concern
Project reflect,Reptilia,Anura,928.906,177.7,Extinct in the Wild
Peace there,Reptilia,Squamata,839.645,703.7,Extinct in the Wild
Low attention,Actinopterygii,Anura,1615.197,2977.36,Vulnerable
Near like,Reptilia,Rodentia,3541.678,2641.28,Least Concern
Tend rest,Mammalia,Rodentia,3665.416,1496.13,Endangered
Grow check,Aves,Carnivora,2311.928,2216.14,Vulnerable
Seven suggest,Mammalia,Primates,392.3,2470.03,Least Concern
Manager experience,Aves,Rodentia,4701.998,1783.89,Least Concern
More performance,Reptilia,Carnivora,3420.879,1523.43,Extinct in the Wild
Piece themselves,Aves,Squamata,2197.074,1515.86,Least Concern
Quality cell,Mammalia,Rodentia,3906.655,2854.68,Endangered
Body mouth,Amphibia,Passeriformes,4657.866,2919.74,Extinct in the Wild
Magazine road,Reptilia,Passeriformes,907.27,2461.89,Endangered
Begin can,Actinopterygii,Carnivora,4509.022,314.77,Near Threatened
Decide visit,Mammalia,Squamata,1054.619,1104.35,Least Concern
Tree enough,Reptilia,Anura,3919.522,752.36,Near Threatened
Simple tough,Mammalia,Primates,4911.025,2029.12,Extinct in the Wild
Improve be,Reptilia,Carnivora,878.857,2451.65,Vulnerable
Hand plan,Actinopterygii,Squamata,959.772,1124.86,Endangered
Parent summer,Reptilia,Squamata,1056.585,1473.6,Vulnerable
Player use,Reptilia,Squamata,2075.452,731.83,Vulnerable
Number few,Aves,Rodentia,3265.091,2715.84,Endangered
Structure effort,Actinopterygii,Passeriformes,888.826,2580.34,Vulnerable
Trip yourself,Reptilia,Anura,2823.179,2534.84,Endangered
Affect well,Amphibia,Rodentia,2829.015,684.04,Near Threatened
Everyone manager,Aves,Primates,312.16,2365.01,Critically Endangered
Win include,Aves,Rodentia,2521.081,2580.02,Vulnerable
Security let,Aves,Passeriformes,4943.814,2714.41,Near Threatened
Inside election,Mammalia,Passeriformes,1991.552,2435.36,Extinct in the Wild
Bag believe,Actinopterygii,Passeriformes,109.734,2371.83,Near Threatened
Seem play,Actinopterygii,Squamata,4356.615,1220.32,Vulnerable
Quality across,Amphibia,Rodentia,1833.337,741.2,Endangered
Our make,Mammalia,Rodentia,254.099,2843.67,Extinct in the Wild
Stay probably,Amphibia,Anura,924.981,1713.44,Critically Endangered
Stop movement,Amphibia,Rodentia,749.043,2919.73,Vulnerable
Least allow,Actinopterygii,Anura,730.353,7.98,Vulnerable
Mean market,Aves,Passeriformes,3805.02,657.98,Least Concern
Couple my,Amphibia,Carnivora,475.143,1635.91,Least Concern
Name the,Amphibia,Rodentia,167.207,2408.26,Endangered
Should them,Actinopterygii,Carnivora,151.939,1199.46,Least Concern
Candidate behavior,Aves,Rodentia,4619.69,1521.88,Extinct in the Wild
Huge every,Mammalia,Carnivora,715.473,648.23,Endangered
Mother left,Reptilia,Anura,491.399,974.61,Near Threatened
Consider son,Aves,Anura,371.446,73.78,Critically Endangered
Movie already,Mammalia,Primates,3205.451,2135.14,Critically Endangered
Note important,Actinopterygii,Rodentia,213.818,1153.46,Least Concern
Not figure,Actinopterygii,Carnivora,920.396,1197.86,Extinct in the Wild
Those price,Aves,Primates,1943.59,2291.09,Least Concern
Whole hit,Actinopterygii,Anura,2143.695,2151.01,Extinct in the Wild
Fill until,Actinopterygii,Anura,3333.577,1588.56,Vulnerable
Any list,Amphibia,Squamata,3041.061,1092.02,Endangered
Effect order,Mammalia,Squamata,2252.686,2187.51,Vulnerable
School series,Amphibia,Primates,2730.767,2873.31,Critically Endangered
Her ten,Mammalia,Anura,3309.504,114.83,Critically Endangered
Own sometimes,Amphibia,Carnivora,3452.298,2890.81,Extinct in the Wild
Themselves call,Reptilia,Passeriformes,2217.521,1599.52,Critically Endangered
Decide property,Reptilia,Rodentia,3286.853,2062.21,Critically Endangered
Institution plant,Reptilia,Carnivora,4313.096,1898.27,Extinct in the Wild
Mouth officer,Mammalia,Primates,1941.419,1194.16,Least Concern
Staff measure,Aves,Anura,555.322,709.39,Critically Endangered
Question base,Reptilia,Primates,1945.848,279.26,Extinct in the Wild
Respond all,Aves,Carnivora,3026.436,1496.97,Vulnerable
Level fact,Amphibia,Primates,2026.768,2661.0,Critically Endangered
Natural sometimes,Reptilia,Anura,1278.109,1.85,Endangered
Goal daughter,Actinopterygii,Passeriformes,3192.288,2905.1,Near Threatened
Community certain,Aves,Anura,1130.502,2108.85,Endangered
Fund population,Mammalia,Carnivora,686.829,2377.16,Critically Endangered
Against between,Amphibia,Carnivora,1724.039,70.04,Endangered
Perform keep,Amphibia,Passeriformes,3609.934,1663.42,Vulnerable
Memory recent,Reptilia,Rodentia,1733.53,2737.45,Least Concern
Speak development,Actinopterygii,Rodentia,3745.246,1714.15,Critically Endangered
Along fish,Reptilia,Passeriformes,2253.305,408.84,Vulnerable
Upon for,Amphibia,Squamata,1737.266,387.96,Vulnerable
Method car,Aves,Primates,1388.774,291.49,Critically Endangered
Yourself close,Amphibia,Carnivora,2859.821,1478.86,Least Concern
Same finally,Actinopterygii,Passeriformes,4403.364,2085.32,Least Concern
Increase stop,Aves,Primates,1593.761,756.62,Endangered
South agency,Reptilia,Carnivora,934.003,2952.89,Vulnerable
Air check,Aves,Carnivora,1134.184,1214.73,Extinct in the Wild
Into approach,Reptilia,Primates,2365.23,885.45,Near Threatened
Half work,Aves,Carnivora,844.007,272.98,Critically Endangered
Common enough,Mammalia,Carnivora,445.119,2616.9,Vulnerable
Lawyer speech,Mammalia,Passeriformes,324.368,938.55,Vulnerable
Prepare what,Actinopterygii,Passeriformes,3348.607,2650.08,Least Concern
About foreign,Amphibia,Squamata,3646.709,2798.96,Endangered
Kitchen write,Actinopterygii,Passeriformes,1483.975,951.94,Critically Endangered
Hotel population,Reptilia,Primates,459.065,344.85,Endangered
Off TV,Mammalia,Squamata,2067.569,2967.18,Vulnerable
Partner campaign,Reptilia,Primates,1452.367,1848.02,Endangered
Strong determine,Mammalia,Rodentia,1302.06,689.87,Near Threatened
Where it,Amphibia,Passeriformes,541.077,1915.81,Near Threatened
Wish according,Mammalia,Squamata,549.886,1732.9,Extinct in the Wild
Take less,Amphibia,Carnivora,2833.946,2422.93,Least Concern
Identify measure,Reptilia,Passeriformes,839.82,1072.4,Near Threatened
Myself million,Aves,Primates,382.011,731.11,Vulnerable
Size coach,Aves,Rodentia,3935.919,471.96,Near Threatened
Central close,Mammalia,Primates,3110.641,1547.95,Extinct in the Wild
Foreign lose,Mammalia,Anura,3704.213,1457.7,Extinct in the Wild
Seven very,Reptilia,Passeriformes,342.973,2980.56,Near Threatened
Story always,Aves,Carnivora,3560.906,406.07,Endangered
Necessary responsibility,Reptilia,Anura,1966.126,2500.65,Near Threatened
Pay home,Actinopterygii,Rodentia,1408.903,940.27,Vulnerable
Successful figure,Aves,Carnivora,4033.847,289.2,Endangered
Land visit,Amphibia,Primates,4687.524,2336.08,Endangered
Beyond commercial,Aves,Primates,1803.479,2365.59,Critically Endangered
Above information,Reptilia,Anura,152.493,2458.07,Endangered
Probably may,Aves,Rodentia,4328.91,2480.61,Extinct in the Wild
True name,Mammalia,Carnivora,4584.893,1241.02,Endangered
Include theory,Reptilia,Anura,1281.508,1104.33,Vulnerable
Dream then,Aves,Squamata,355.79,643.99,Least Concern
Group be,Mammalia,Squamata,4142.509,821.44,Least Concern
Buy grow,Mammalia,Passeriformes,2376.504,752.83,Near Threatened
Concern then,Reptilia,Rodentia,529.004,277.07,Endangered
Particular no,Actinopterygii,Carnivora,2303.051,69.96,Extinct in the Wild
Town fall,Mammalia,Carnivora,1803.181,938.05,Endangered
Down movie,Amphibia,Anura,2350.815,1816.88,Least Concern
Size whatever,Aves,Carnivora,3960.523,382.97,Endangered
Moment parent,Mammalia,Passeriformes,3221.944,1437.13,Endangered
Surface know,Amphibia,Passeriformes,2081.692,1895.8,Least Concern
Yes be,Reptilia,Primates,1876.18,1529.1,Critically Endangered
Call arrive,Aves,Squamata,983.335,456.03,Least Concern
Between rather,Amphibia,Anura,905.823,1506.99,Vulnerable
Important media,Aves,Passeriformes,2561.132,385.86,Near Threatened
Medical relate,Amphibia,Passeriformes,3625.223,1084.71,Extinct in the Wild
Standard hard,Reptilia,Passeriformes,441.276,830.26,Critically Endangered
Rule relationship,Actinopterygii,Squamata,3726.159,2682.15,Least Concern
Whether marriage,Amphibia,Squamata,4727.894,2555.19,Endangered
Her tell,Actinopterygii,Passeriformes,1551.431,945.58,Endangered
Too practice,Aves,Rodentia,1003.086,1647.94,Critically Endangered
Pattern speak,Amphibia,Passeriformes,590.313,1666.1,Least Concern
Also tonight,Actinopterygii,Squamata,494.379,865.66,Critically Endangered
At tell,Actinopterygii,Squamata,2963.825,1066.94,Vulnerable
Anyone drive,Mammalia,Anura,3449.18,633.09,Endangered
Newspaper camera,Aves,Carnivora,1912.174,878.97,Near Threatened
Father ball,Mammalia,Primates,225.245,1195.94,Near Threatened
Write it,Mammalia,Squamata,4304.202,2362.04,Critically Endangered
Anything ever,Aves,Squamata,1.356,1340.54,Vulnerable
Ability yard,Actinopterygii,Anura,1485.911,31.54,Endangered
Analysis receive,Aves,Carnivora,432.288,1690.48,Vulnerable
Culture head,Actinopterygii,Passeriformes,1026.631,1460.29,Critically Endangered
Walk hope,Aves,Carnivora,3107.568,2219.88,Endangered
Left find,Reptilia,Carnivora,4895.293,2399.39,Critically Endangered
Approach prepare,Amphibia,Passeriformes,2316.831,1654.36,Near Threatened
Society door,Amphibia,Passeriformes,2646.499,1639.73,Least Concern
Need customer,Mammalia,Passeriformes,1131.359,921.31,Critically Endangered
Imagine use,Reptilia,Squamata,3061.17,2588.81,Critically Endangered
Staff spring,Aves,Carnivora,303.211,2613.43,Least Concern
Television trip,Actinopterygii,Squamata,849.332,1955.85,Endangered
