species,class,order,weight_kg,length_cm,conservation_status
Return behavior,Aves,Primates,1096.362,2926.61,Extinct in the Wild
Skill do,Actinopterygii,Squamata,4289.193,2946.83,Near Threatened
Arm like,Aves,Passeriformes,3801.361,2500.1,Least Concern
Leg industry,Reptilia,Squamata,3595.176,2242.15,Critically Endangered
Focus reach,Aves,Passeriformes,4122.553,2909.24,Vulnerable
Religious face,Mammalia,Passeriformes,2822.319,1245.8,Critically Endangered
Blood begin,Aves,Passeriformes,4506.856,665.82,Near Threatened
Manager read,Aves,Squamata,662.468,476.97,Endangered
Shoulder collection,Mammalia,Passeriformes,58.748,1199.05,Near Threatened
Check recent,Reptilia,Rodentia,1051.121,1673.25,Near Threatened
Age meeting,Amphibia,Carnivora,4028.906,40.08,Critically Endangered
Admit change,Aves,Squamata,2067.202,1083.54,Least Concern
Home upon,Aves,Anura,302.24,1449.02,Critically Endangered
Land line,Actinopterygii,Passeriformes,2052.401,2087.29,Critically Endangered
Language itself,Aves,Anura,1265.077,1127.16,Critically Endangered
Dinner control,Amphibia,Passeriformes,4604.263,2477.03,Critically Endangered
What less,Amphibia,Anura,3970.176,860.77,Vulnerable
Produce entire,Amphibia,Rodentia,3870.247,2380.74,Endangered
Tough available,Aves,Primates,798.882,987.75,Critically Endangered
Next long,Mammalia,Anura,171.392,2063.58,Endangered
Culture develop,Amphibia,Squamata,3703.827,1254.72,Endangered
Red nothing,Reptilia,Carnivora,4431.935,393.56,Near Threatened
Tv beyond,Aves,Primates,4757.247,1005.74,Least Concern
Itself first,Aves,Primates,3585.489,2546.0,Critically Endangered
Consumer under,Actinopterygii,Rodentia,2599.637,696.08,Vulnerable
Hour purpose,Mammalia,Primates,3990.096,2522.3,Near Threatened
Responsibility writer,Actinopterygii,Carnivora,80.464,1743.89,Vulnerable
Cost career,Actinopterygii,Passeriformes,969.225,323.27,Endangered
Miss coach,Actinopterygii,Primates,378.529,1337.57,Critically Endangered
Also prove,Mammalia,Carnivora,398.354,2081.34,Endangered
Defense return,Reptilia,Passeriformes,3771.171,683.47,Extinct in the Wild
Sing himself,Reptilia,Carnivora,387.266,1332.7,Endangered
Sure control,Actinopterygii,Anura,3010.761,313.99,Endangered
Pay network,Actinopterygii,Carnivora,3685.34,1478.17,Near Threatened
Activity near,Mammalia,Squamata,1387.969,2118.23,Vulnerable
Control dinner,Aves,Anura,880.85,2798.25,Near Threatened
Small well,Mammalia,Rodentia,276.851,2076.73,Critically Endangered
Relate follow,Amphibia,Passeriformes,4632.075,2329.28,Critically Endangered
Condition ready,Amphibia,Rodentia,4418.032,157.53,Near Threatened
Why able,Reptilia,Rodentia,2313.994,1989.2,Extinct in the Wild
Experience even,Amphibia,Squamata,2010.647,847.2,Critically Endangered
Film line,Mammalia,Passeriformes,3998.861,1885.41,Critically Endangered
Society continue,Aves,Carnivora,4855.755,961.13,Critically Endangered
They month,Reptilia,Primates,1310.357,2130.22,Near Threatened
Special rise,Reptilia,Passeriformes,2496.863,1375.62,Near Threatened
By test,Reptilia,Carnivora,2664.693,2681.14,Extinct in the Wild
Trial total,Aves,Carnivora,1713.043,2153.43,Vulnerable
Perform party,Mammalia,Primates,1632.951,2607.84,Least Concern
Later you,Mammalia,Passeriformes,1676.441,220.16,Least Concern
Happen image,Aves,Primates,1581.096,436.59,Endangered
Him heart,Mammalia,Anura,2782.076,1547.57,Extinct in the Wild
According attention,Actinopterygii,Passeriformes,3999.908,203.65,Extinct in the Wild
Beautiful spring,Mammalia,Passeriformes,1418.186,1545.61,Extinct in the Wild
Area opportunity,Reptilia,Carnivora,1939.452,764.9,Least Concern
Director dark,Aves,Anura,1698.511,2417.21,Least Concern
Behind give,Aves,Squamata,860.896,2975.21,Extinct in the Wild
How nice,Reptilia,Carnivora,2854.542,969.2,Extinct in the Wild
Institution main,Mammalia,Carnivora,1453.407,2402.04,Critically Endangered
Myself suddenly,Amphibia,Carnivora,3050.126,158.4,Extinct in the Wild
Think happen,Reptilia,Anura,2850.909,334.52,Extinct in the Wild
Standard challenge,Actinopterygii,Primates,177.804,1156.18,Least Concern
Down bit,Mammalia,Rodentia,1710.241,1859.55,Extinct in the Wild
Relate especially,Mammalia,Passeriformes,3964.149,1655.66,Endangered
Firm far,Actinopterygii,Squamata,3147.446,1782.02,Least Concern
Meeting science,Reptilia,Rodentia,350.861,2569.2,Near Threatened
Beautiful national,Actinopterygii,Squamata,3022.824,156.37,Endangered
Fear lawyer,Reptilia,Primates,1613.083,1602.34,Critically Endangered
Among help,Aves,Passeriformes,2789.173,2051.49,Near Threatened
My mouth,Mammalia,Carnivora,3780.943,2401.32,Least Concern
Behavior set,Reptilia,Primates,2637.922,2904.39,Least Concern
Price suddenly,Reptilia,Passeriformes,2140.175,1041.6,Near Threatened
Cup chair,Mammalia,Squamata,3753.122,1087.63,Near Threatened
Continue night,Reptilia,Squamata,2894.095,2080.29,Least Concern
Because fish,Amphibia,Passeriformes,1579.752,552.65,Critically Endangered
Hit behavior,Actinopterygii,Primates,1028.944,1490.35,Critically Endangered
Sure would,Reptilia,Carnivora,3028.431,209.07,Least Concern
Program current,Amphibia,Rodentia,4051.533,103.39,Extinct in the Wild
Again any,Reptilia,Rodentia,4671.692,2403.12,Extinct in the Wild
Magazine buy,Actinopterygii,Anura,842.859,1018.42,Least Concern
Laugh though,Mammalia,Squamata,1320.804,1283.8,Extinct in the Wild
Live industry,Actinopterygii,Anura,1108.224,56.99,Endangered
Address together,Aves,Carnivora,1604.202,69.37,Extinct in the Wild
Have economy,Reptilia,Squamata,2089.252,2002.17,Critically Endangered
Indeed tax,Amphibia,Anura,257.388,2254.38,Endangered
Increase prepare,Aves,Rodentia,328.887,2928.54,Critically Endangered
Low guess,Aves,Rodentia,1233.244,2903.11,Endangered
Ahead fund,Mammalia,Anura,591.42,582.26,Near Threatened
Play treatment,Aves,Carnivora,1778.03,2804.04,Endangered
Expert box,Mammalia,Rodentia,235.589,2575.0,Vulnerable
Garden design,Reptilia,Squamata,1091.285,2495.52,Near Threatened
Road process,Aves,Passeriformes,4151.377,179.47,Least Concern
Now usually,Mammalia,Primates,2193.758,1833.19,Least Concern
Tax meeting,Actinopterygii,Passeriformes,687.518,2853.59,Vulnerable
Possible with,Reptilia,Squamata,1255.796,1642.75,Critically Endangered
Difficult mother,Actinopterygii,Carnivora,17.437,28.55,Vulnerable
Part that,Amphibia,Rodentia,2686.591,896.32,Extinct in the Wild
Feel fine,Aves,Anura,1014.556,1492.96,Vulnerable
West however,Aves,Primates,1174.04,1588.48,Vulnerable
Program head,Amphibia,Primates,1366.963,1106.27,Least Concern
However commercial,Mammalia,Carnivora,859.915,1825.14,Critically Endangered
All explain,Reptilia,Passeriformes,2099.681,1559.56,Near Threatened
Manager laugh,Mammalia,Anura,4826.601,1678.98,Least Concern
Include suffer,Mammalia,Carnivora,1487.355,2117.1,Critically Endangered
When necessary,Aves,Carnivora,79.101,2779.59,Endangered
Natural short,Aves,Squamata,4579.323,1667.89,Least Concern
Trade place,Reptilia,Carnivora,1843.603,2138.95,Near Threatened
Treatment weight,Amphibia,Anura,1348.809,1368.84,Endangered
Remember then,Actinopterygii,Anura,602.025,2155.12,Endangered
Scientist much,Mammalia,Anura,263.27,1726.21,Extinct in the Wild
Maybe theory,Aves,Squamata,1494.093,2013.25,Least Concern
Never common,Actinopterygii,Primates,472.025,1444.74,Near Threatened
Final rather,Amphibia,Rodentia,1690.49,502.09,Vulnerable
Skin matter,Amphibia,Anura,505.434,1951.72,Extinct in the Wild
Education station,Actinopterygii,Passeriformes,3454.929,779.17,Extinct in the Wild
Course run,Mammalia,Primates,4745.605,2034.94,Vulnerable
Dark power,Amphibia,Anura,24.251,272.86,Endangered
Per bag,Mammalia,Rodentia,2379.445,2151.61,Least Concern
Skill down,Aves,Anura,2433.401,2716.46,Near Threatened
Care reflect,Amphibia,Passeriformes,552.217,241.98,Extinct in the Wild
Dinner total,Actinopterygii,Passeriformes,3684.901,2585.7,Least Concern
Point dog,Actinopterygii,Carnivora,3837.296,24.23,Critically Endangered
Sometimes agency,Amphibia,Passeriformes,90.905,2534.48,Near Threatened
His factor,Actinopterygii,Carnivora,1857.606,700.84,Least Concern
Success show,Mammalia,Primates,37.182,2113.14,Extinct in the Wild
Culture worker,Actinopterygii,Anura,3783.512,588.17,Extinct in the Wild
Fast unit,Mammalia,Rodentia,963.516,1087.04,Extinct in the Wild
Whether good,Reptilia,Passeriformes,54.045,1478.2,Endangered
Do truth,Mammalia,Rodentia,2934.552,1666.79,Critically Endangered
Allow face,Actinopterygii,Anura,3224.324,2364.36,Extinct in the Wild
Reach see,Aves,Rodentia,201.961,946.83,Critically Endangered
Read save,Mammalia,Passeriformes,291.333,2251.83,Near Threatened
Water project,Amphibia,Squamata,1290.446,1882.08,Vulnerable
Let difficult,Aves,Rodentia,223.974,644.87,Extinct in the Wild
Success song,Reptilia,Primates,1077.549,1437.34,Vulnerable
Foot just,Actinopterygii,Primates,3100.116,2999.57,Least Concern
Allow scientist,Aves,Carnivora,4167.665,774.96,Vulnerable
Challenge course,Amphibia,Carnivora,3040.799,1782.74,Vulnerable
Street system,Amphibia,Primates,2965.985,1996.46,Endangered
If trade,Amphibia,Rodentia,2400.943,1644.73,Vulnerable
Other foreign,Reptilia,Passeriformes,4144.167,209.18,Least Concern
Threat beautiful,Aves,Anura,4345.326,1377.86,Extinct in the Wild
Ask guy,Reptilia,Carnivora,797.668,299.93,Near Threatened
Worry receive,Actinopterygii,Carnivora,768.351,1278.53,Near Threatened
Save our,Mammalia,Anura,759.386,507.56,Near Threatened
Head threat,Actinopterygii,Passeriformes,1283.61,2624.31,Critically Endangered
Include meeting,Amphibia,Rodentia,3554.17,427.63,Near Threatened
Name exactly,Actinopterygii,Anura,3471.128,2338.18,Vulnerable
Sometimes ready,Amphibia,Rodentia,877.863,1917.87,Near Threatened
See management,Aves,Primates,518.655,2070.99,Near Threatened
Imagine officer,Aves,Squamata,101.623,131.63,Vulnerable
Always issue,Actinopterygii,Anura,3467.261,2780.86,Endangered
Listen she,Reptilia,Primates,114.574,1433.92,Least Concern
Everything subject,Aves,Anura,4909.23,2103.74,Endangered
Relate wide,Reptilia,Primates,4858.96,2152.78,Near Threatened
Pretty program,Aves,Carnivora,4776.496,2821.57,Vulnerable
Administration race,Aves,Primates,2419.034,1834.39,Endangered
Go new,Reptilia,Passeriformes,3561.693,1341.53,Endangered
Whose build,Mammalia,Anura,3745.362,2482.51,Critically Endangered
Now unit,Amphibia,Carnivora,3498.5,1005.35,Least Concern
Part remain,Aves,Anura,777.089,2919.02,Critically Endangered
Paper military,Mammalia,Anura,2451.11,2510.57,Vulnerable
Campaign size,Aves,Anura,2827.546,485.99,Critically Endangered
Black middle,Aves,Squamata,4355.348,2290.72,Near Threatened
Affect product,Actinopterygii,Rodentia,1426.767,881.68,Near Threatened
National her,Amphibia,Rodentia,1868.002,1914.74,Extinct in the Wild
We site,Mammalia,Anura,3723.336,878.95,Critically Endangered
Investment science,Amphibia,Anura,2644.812,2131.5,Extinct in the Wild
Century water,Mammalia,Anura,4457.962,142.43,Near Threatened
Course right,Aves,Passeriformes,4396.562,2061.41,Critically Endangered
Sure table,Aves,Squamata,4803.458,2673.8,Near Threatened
Information least,Actinopterygii,Primates,4075.807,1305.79,Near Threatened
Recognize international,Aves,Rodentia,1834.207,2859.75,Critically Endangered
Woman idea,Mammalia,Anura,4610.209,1914.54,Least Concern
Until available,Actinopterygii,Anura,3782.441,2851.54,Extinct in the Wild
While maybe,Actinopterygii,Passeriformes,2745.609,859.98,Endangered
Blood information,Mammalia,Carnivora,3341.507,358.03,Extinct in the Wild
Perhaps happy,Reptilia,Anura,940.747,1523.93,Near Threatened
Yeah be,Actinopterygii,Squamata,2647.982,1381.72,Vulnerable
Certain attorney,Reptilia,Carnivora,1788.451,2850.77,Least Concern
Country purpose,Mammalia,Primates,3518.545,1761.06,Least Concern
Participant Congress,Reptilia,Carnivora,2620.608,674.67,Least Concern
Development interest,Mammalia,Carnivora,3594.233,2130.22,Endangered
Number thousand,Aves,Primates,656.763,2922.92,Least Concern
People hand,Actinopterygii,Primates,2529.291,1858.57,Vulnerable
Responsibility ball,Reptilia,Carnivora,673.372,2893.41,Critically Endangered
Brother include,Aves,Squamata,3790.807,2722.69,Extinct in the Wild
Maybe nearly,Amphibia,Anura,775.364,630.92,Endangered
Red community,Reptilia,Carnivora,2227.438,2437.42,Vulnerable
Chair total,Aves,Primates,4979.966,1045.78,Endangered
Return Congress,Amphibia,Squamata,2594.703,1701.65,Endangered
Have mean,Reptilia,Passeriformes,494.119,2210.56,Endangered
Side event,Aves,Carnivora,4136.365,1050.78,Near Threatened
Apply think,Amphibia,Primates,4910.59,465.04,Extinct in the Wild
Product beat,Mammalia,Squamata,1272.692,2453.67,Critically Endangered
Decide much,Mammalia,Carnivora,4752.175,2321.42,Least Concern
Vote tend,Actinopterygii,Anura,3673.9,2288.66,Near Threatened
National grow,Aves,Rodentia,4175.305,691.54,Vulnerable
Up move,Amphibia,Primates,3479.195,834.88,Critically Endangered
Leave why,Reptilia,Squamata,2523.259,903.14,Endangered
Song manager,Actinopterygii,Rodentia,2679.005,2149.82,Near Threatened
Fine option,Actinopterygii,Passeriformes,1465.676,522.65,Critically Endangered
Window market,Aves,Passeriformes,580.239,2104.6,Least Concern
Child drop,Actinopterygii,Primates,2540.956,1898.92,Endangered
Rest including,Actinopterygii,Squamata,2132.743,2217.45,Near Threatened
Similar carry,Reptilia,Anura,1861.807,1982.03,Extinct in the Wild
Space support,Reptilia,Anura,4601.669,44.98,Endangered
Left threat,Actinopterygii,Anura,2084.798,191.24,Vulnerable
Year save,Amphibia,Passeriformes,655.508,2452.42,Vulnerable
Spring set,Reptilia,Passeriformes,2709.886,1992.46,Extinct in the Wild
Song unit,Mammalia,Rodentia,3479.733,2164.12,Near Threatened
Social number,Reptilia,Squamata,429.801,2671.06,Vulnerable
Answer since,Mammalia,Carnivora,1154.433,2052.42,Vulnerable
Fight board,Aves,Primates,2389.759,1897.39,Least Concern
Ok middle,Actinopterygii,Squamata,1801.563,2711.33,Least Concern
Item grow,Reptilia,Carnivora,1357.861,180.9,Least Concern
Interview try,Reptilia,Carnivora,1879.707,2590.59,Extinct in the Wild
Determine chair,Reptilia,Anura,3568.875,1125.98,Extinct in the Wild
Real cut,Reptilia,Anura,3914.601,369.04,Near Threatened
Quickly draw,Mammalia,Squamata,2801.464,620.62,Near Threatened
Understand think,Reptilia,Primates,51.424,2620.35,Least Concern
Place hotel,Reptilia,Primates,1113.721,2709.53,Near Threatened
Try lead,Mammalia,Passeriformes,603.509,122.69,Extinct in the Wild
Less security,Actinopterygii,Carnivora,4817.106,556.97,Vulnerable
Rock still,Reptilia,Squamata,1685.267,1.87,Least Concern
Against court,Aves,Squamata,4917.207,1095.38,Vulnerable
Discover movie,Aves,Rodentia,3270.186,2889.67,Least Concern
Shoulder sign,Aves,Primates,3277.473,1317.74,Vulnerable
Interview method,Amphibia,Primates,2910.612,997.81,Extinct in the Wild
Moment site,Actinopterygii,Carnivora,448.868,2000.45,Near Threatened
Culture organization,Aves,Primates,2784.139,1903.0,Extinct in the Wild
Front both,Actinopterygii,Passeriformes,2679.551,2167.76,Extinct in the Wild
Week support,Amphibia,Rodentia,1304.776,2134.28,Extinct in the Wild
Budget avoid,Mammalia,Rodentia,3783.271,2661.67,Extinct in the Wild
North social,Reptilia,Anura,1345.292,62.63,Least Concern
Think follow,Mammalia,Squamata,2424.871,2182.19,Near Threatened
Present name,Amphibia,Anura,700.868,317.27,Endangered
Our serve,Reptilia,Anura,2242.87,1664.03,Near Threatened
Hotel activity,Amphibia,Anura,1881.899,1973.48,Least Concern
Cup statement,Aves,Primates,4889.544,786.49,Critically Endangered
Modern herself,Reptilia,Anura,510.57,302.35,Critically Endangered
Meet might,Aves,Anura,512.748,957.82,Near Threatened
Let hope,Aves,Passeriformes,2939.557,432.54,Vulnerable
Wait whole,Actinopterygii,Carnivora,469.731,1137.78,Vulnerable
Foreign measure,Actinopterygii,Carnivora,21.111,538.03,Least Concern
Prepare performance,Aves,Squamata,4349.578,3.52,Near Threatened
Energy treat,Mammalia,Squamata,4468.97,636.99,Critically Endangered
Long set,Reptilia,Passeriformes,2635.897,94.36,Endangered
Structure couple,Aves,Passeriformes,2814.56,2537.91,Endangered
Realize health,Mammalia,Rodentia,3627.208,2792.01,Vulnerable
This evidence,Reptilia,Squamata,2290.664,1051.47,Endangered
Against item,Amphibia,Anura,2397.917,1243.44,Least Concern
Look office,Actinopterygii,Rodentia,4775.875,827.25,Extinct in the Wild
Management enter,Aves,Primates,1076.225,2802.28,Near Threatened
Radio everybody,Aves,Rodentia,4563.547,2085.63,Near Threatened
Food garden,Mammalia,Passeriformes,3842.21,2008.11,Near Threatened
Article evening,Reptilia,Rodentia,2289.392,2248.16,Endangered
Thousand official,Mammalia,Squamata,2502.887,957.16,Extinct in the Wild
Administration cell,Aves,Rodentia,3585.127,937.78,Least Concern
Usually mention,Amphibia,Squamata,1014.496,1513.29,Critically Endangered
Major begin,Actinopterygii,Anura,4601.828,350.58,Endangered
Beat these,Aves,Anura,854.962,519.33,Critically Endangered
Stuff half,Aves,Anura,1184.777,1751.07,Least Concern
Then early,Amphibia,Rodentia,1634.227,2934.06,Near Threatened
Way sometimes,Mammalia,Carnivora,4703.423,2769.4,Critically Endangered
Front pull,Actinopterygii,Passeriformes,3743.236,466.8,Extinct in the Wild
Reach discussion,Reptilia,Primates,4604.773,1635.45,Vulnerable
Black young,Mammalia,Rodentia,2590.798,1036.53,Endangered
Mouth their,Aves,Rodentia,1959.428,1138.09,Near Threatened
Age represent,Aves,Rodentia,721.549,1132.63,Near Threatened
Have model,Aves,Rodentia,318.74,758.73,Extinct in the Wild
Social actually,Amphibia,Primates,1113.785,780.35,Vulnerable
Enjoy choice,Reptilia,Passeriformes,4011.755,1360.2,Endangered
Above take,Mammalia,Squamata,272.338,1701.77,Endangered
List land,Amphibia,Rodentia,4844.995,1757.0,Endangered
Personal economic,Amphibia,Primates,2459.796,2016.19,Least Concern
Role artist,Actinopterygii,Rodentia,4466.341,2140.84,Vulnerable
Research those,Mammalia,Squamata,4606.796,906.5,Near Threatened
Imagine team,Amphibia,Rodentia,4180.981,44.45,Critically Endangered
Smile news,Amphibia,Primates,4560.85,1421.43,Near Threatened
Law both,Aves,Rodentia,3657.874,1482.24,Vulnerable
Five suggest,Aves,Anura,2307.156,1473.01,Near Threatened
Difference system,Reptilia,Squamata,941.997,1696.49,Vulnerable
Maintain so,Actinopterygii,Squamata,1261.117,1955.65,Endangered
Professional me,Amphibia,Carnivora,4803.232,352.07,Endangered
With recent,Amphibia,Rodentia,497.341,1732.84,Near Threatened
Last even,Actinopterygii,Rodentia,1029.718,2497.45,Endangered
Agency reveal,Mammalia,Carnivora,1593.982,757.02,Endangered
Grow oil,Amphibia,Rodentia,3567.693,383.91,Endangered
His lose,Actinopterygii,Squamata,3401.631,2215.04,Endangered
Marriage hot,Amphibia,Squamata,2364.198,972.5,Vulnerable
Those born,Mammalia,Rodentia,4612.318,353.15,Vulnerable
Already difference,Actinopterygii,Squamata,1430.076,235.16,Least Concern
Mr floor,Reptilia,Passeriformes,3207.965,1695.87,Vulnerable
Standard plant,Actinopterygii,Rodentia,1166.889,98.52,Least Concern
Dog total,Aves,Passeriformes,299.433,1782.38,Least Concern
Drive generation,Amphibia,Squamata,4738.383,2681.19,Endangered
Office above,Reptilia,Carnivora,4296.262,1047.74,Extinct in the Wild
Physical enjoy,Actinopterygii,Squamata,3231.756,1748.86,Critically Endangered
Check pass,Actinopterygii,Rodentia,2670.351,2610.93,Least Concern
Center worker,Reptilia,Carnivora,2590.282,1342.54,Endangered
Certain choice,Reptilia,Passeriformes,3341.844,147.96,Endangered
Evidence wear,Amphibia,Squamata,1033.081,2876.88,Vulnerable
Size value,Actinopterygii,Rodentia,1540.882,1215.63,Vulnerable
Fly actually,Actinopterygii,Primates,4493.237,165.23,Vulnerable
Never black,Mammalia,Anura,4501.907,2132.99,Endangered
Wonder specific,Aves,Primates,4268.427,1610.73,Endangered
Although activity,Amphibia,Anura,925.174,1374.07,Least Concern
Page capital,Actinopterygii,Carnivora,4430.46,2274.62,Critically Endangered
Example behind,Aves,Rodentia,2920.969,2697.03,Vulnerable
Budget even,Actinopterygii,Anura,3570.806,922.42,Extinct in the Wild
Produce out,Actinopterygii,Rodentia,2559.478,1392.53,Vulnerable
Prepare drive,Mammalia,Anura,1913.341,434.54,Endangered
Draw stock,Actinopterygii,Primates,2050.187,2817.54,Near Threatened
Mean less,Amphibia,Anura,1613.175,1052.53,Vulnerable
Consumer make,Mammalia,Primates,220.024,1101.11,Endangered
Recognize laugh,Aves,Rodentia,2756.223,2403.15,Extinct in the Wild
Ahead outside,Amphibia,Carnivora,3107.971,1922.67,Critically Endangered
Glass forward,Actinopterygii,Carnivora,3712.698,344.17,Least Concern
Town write,Aves,Primates,727.614,2524.42,Critically Endangered
Level case,Aves,Carnivora,3349.129,1410.95,Least Concern
Each look,Actinopterygii,Anura,3813.607,2804.54,Endangered
Rate step,Aves,Anura,3862.908,1460.32,Least Concern
Single low,Reptilia,Passeriformes,3514.805,1983.78,Near Threatened
Business soldier,Amphibia,Squamata,4358.077,1417.43,Endangered
Poor less,Amphibia,Passeriformes,702.866,2634.19,Vulnerable
Six explain,Actinopterygii,Anura,3084.022,931.66,Critically Endangered
Together evening,Aves,Carnivora,4096.784,2142.87,Extinct in the Wild
Indicate practice,Actinopterygii,Squamata,2356.159,211.96,Near Threatened
Benefit me,Actinopterygii,Squamata,2752.68,2483.29,Critically Endangered
Wrong particular,Reptilia,Passeriformes,2282.015,1292.61,Critically Endangered
Economy value,Aves,Primates,3721.898,954.88,Extinct in the Wild
Fall strategy,Actinopterygii,Anura,1605.925,1189.44,Extinct in the Wild
Environment through,Actinopterygii,Primates,4554.476,2206.34,Extinct in the Wild
Various ask,Mammalia,Carnivora,1988.99,1012.62,Vulnerable
Company development,Reptilia,Carnivora,1060.998,389.45,Extinct in the Wild
Act ability,Amphibia,Primates,3066.294,2237.44,Endangered
Support final,Aves,Anura,347.723,1123.09,Near Threatened
View fact,Mammalia,Passeriformes,1329.216,2798.49,Endangered
Behind marriage,Actinopterygii,Rodentia,914.067,718.29,Endangered
Hot mind,Aves,Rodentia,4365.057,618.75,Vulnerable
By impact,Aves,Anura,578.801,2643.9,Endangered
Meeting though,Amphibia,Rodentia,3238.373,1143.1,Least Concern
Possible hope,Actinopterygii,Rodentia,4528.562,2984.26,Endangered
Well partner,Aves,Primates,2625.834,2577.39,Least Concern
Step college,Reptilia,Squamata,2778.155,1262.16,Least Concern
Edge physical,Aves,Carnivora,2084.961,819.92,Least Concern
So buy,Amphibia,Carnivora,2311.694,851.82,Extinct in the Wild
Herself fly,Mammalia,Passeriformes,4183.887,751.71,Least Concern
Teach charge,Aves,Rodentia,4986.638,890.21,Extinct in the Wild
Ground let,Aves,Passeriformes,4989.729,1594.35,Near Threatened
Daughter tend,Amphibia,Passeriformes,3270.177,1894.03,Least Concern
Natural recent,Mammalia,Passeriformes,3149.366,1099.08,Endangered
Bring enjoy,Reptilia,Squamata,3612.76,902.27,Least Concern
Every generation,Amphibia,Rodentia,4409.027,605.08,Vulnerable
Group fight,Mammalia,Rodentia,815.54,2751.62,Vulnerable
Why reason,Amphibia,Rodentia,2916.851,271.6,Critically Endangered
Job treatment,Mammalia,Carnivora,1548.215,2004.77,Critically Endangered
Six wall,Mammalia,Primates,465.833,1427.4,Vulnerable
Kid direction,Reptilia,Carnivora,185.844,2498.68,Critically Endangered
Season often,Aves,Squamata,128.772,1818.28,Near Threatened
Report current,Actinopterygii,Carnivora,2895.251,1348.79,Extinct in the Wild
Ahead perhaps,Amphibia,Passeriformes,3577.658,2336.28,Extinct in the Wild
Computer thus,Amphibia,Passeriformes,2070.298,896.27,Critically Endangered
Democrat important,Mammalia,Squamata,3681.345,1770.51,Vulnerable
Speak long,Reptilia,Passeriformes,4025.972,1714.33,Vulnerable
Him voice,Aves,Carnivora,4641.601,1152.02,Extinct in the Wild
Sign role,Mammalia,Primates,158.25,860.92,Near Threatened
Value information,Amphibia,Squamata,3172.904,667.46,Critically Endangered
Body thing,Amphibia,Squamata,109.339,355.98,Critically Endangered
Among large,Mammalia,Passeriformes,2420.839,163.71,Near Threatened
Forward nation,Amphibia,Primates,4863.245,1817.02,Extinct in the Wild
Magazine wife,Reptilia,Anura,3371.354,2368.96,Vulnerable
Throw experience,Mammalia,Anura,4884.985,1951.55,Endangered
Remain treat,Mammalia,Anura,4098.097,1708.37,Endangered
Include by,Actinopterygii,Carnivora,331.329,153.49,Extinct in the Wild
Information dream,Reptilia,Anura,142.571,1853.53,Extinct in the Wild
Peace environment,Reptilia,Passeriformes,1486.505,662.33,Critically Endangered
Serve door,Mammalia,Passeriformes,3963.023,2485.77,Critically Endangered
Though yeah,Aves,Primates,3143.853,595.13,Near Threatened
