species,class,order,weight_kg,length_cm,conservation_status
Parent cause,Amphibia,Anura,4422.084,2417.34,Vulnerable
Life recognize,Actinopterygii,Carnivora,475.924,1328.27,Least Concern
Trouble head,Mammalia,Rodentia,2601.199,737.98,Vulnerable
Process sister,Reptilia,Carnivora,39.611,1907.74,Critically Endangered
Still become,Aves,Primates,2246.296,1263.28,Least Concern
Research message,Actinopterygii,Primates,3065.624,1548.15,Extinct in the Wild
Move admit,Actinopterygii,Passeriformes,1402.647,1369.12,Vulnerable
Black hour,Mammalia,Squamata,730.658,839.14,Near Threatened
Economy receive,Mammalia,Primates,3917.549,2234.72,Vulnerable
Start phone,Aves,Carnivora,1019.86,1977.98,Extinct in the Wild
Half learn,Reptilia,Primates,199.524,2111.86,Vulnerable
Forward reflect,Aves,Squamata,4956.907,840.85,Least Concern
Court forward,Aves,Primates,3838.145,1937.2,Near Threatened
Order always,Amphibia,Rodentia,3901.646,2782.5,Critically Endangered
Without organization,Aves,Squamata,2262.436,2492.15,Extinct in the Wild
Challenge his,Actinopterygii,Primates,485.141,2947.69,Critically Endangered
Author difficult,Aves,Squamata,3477.596,1145.35,Extinct in the Wild
Care popular,Aves,Passeriformes,3698.098,2318.14,Least Concern
Finally per,Aves,Passeriformes,1878.188,2586.85,Vulnerable
Eye lead,Aves,Squamata,902.252,1041.71,Extinct in the Wild
Organization last,Actinopterygii,Rodentia,741.243,1208.69,Critically Endangered
Behind effort,Actinopterygii,Primates,2574.97,1950.11,Vulnerable
Prevent effort,Actinopterygii,Squamata,3133.439,2720.83,Vulnerable
Have most,Reptilia,Anura,1246.28,382.24,Least Concern
American cold,Aves,Rodentia,1620.9,1009.11,Extinct in the Wild
Effect dark,Actinopterygii,Passeriformes,3784.567,1298.02,Near Threatened
Just measure,Aves,Passeriformes,1998.507,2818.11,Critically Endangered
Under scene,Reptilia,Passeriformes,3647.625,1980.82,Vulnerable
Capital director,Actinopterygii,Anura,3135.066,2695.22,Least Concern
Practice trip,Aves,Anura,813.713,647.26,Vulnerable
Check wish,Mammalia,Passeriformes,281.903,2390.28,Near Threatened
Fire somebody,Mammalia,Squamata,1172.229,1776.44,Near Threatened
Few material,Actinopterygii,Passeriformes,2143.551,1400.84,Endangered
Sport prevent,Mammalia,Rodentia,4754.177,2102.24,Least Concern
Pass capital,Aves,Squamata,1996.954,2127.92,Critically Endangered
Benefit option,Reptilia,Passeriformes,3573.896,1177.75,Least Concern
Control turn,Mammalia,Passeriformes,2207.825,1492.61,Least Concern
Whatever support,Reptilia,Carnivora,1013.479,2795.18,Near Threatened
Although morning,Actinopterygii,Passeriformes,4046.903,1505.76,Near Threatened
Home enjoy,Actinopterygii,Passeriformes,1894.353,2868.0,Endangered
Finally study,Mammalia,Passeriformes,1992.12,2139.27,Extinct in the Wild
Cold international,Reptilia,Squamata,3158.067,2060.45,Endangered
Few country,Mammalia,Rodentia,1699.947,2009.72,Endangered
Participant establish,Reptilia,Carnivora,24.346,1551.26,Endangered
Above institution,Mammalia,Rodentia,2411.073,1501.53,Least Concern
Your give,Aves,Passeriformes,3988.278,1238.82,Extinct in the Wild
Fight alone,Reptilia,Primates,2761.895,1016.63,Endangered
Your for,Aves,Passeriformes,3624.523,17.8,Critically Endangered
Rule believe,Actinopterygii,Primates,2947.418,282.24,Endangered
Wonder behavior,Aves,Carnivora,4175.477,2917.38,Critically Endangered
Actually hour,Actinopterygii,Passeriformes,1965.168,1240.04,Extinct in the Wild
Whom wife,Aves,Carnivora,4694.618,2289.67,Extinct in the Wild
Record difficult,Actinopterygii,Primates,1477.692,1753.32,Least Concern
Same social,Mammalia,Carnivora,4874.619,2135.89,Critically Endangered
Maintain audience,Mammalia,Anura,1314.737,1266.14,Extinct in the Wild
Practice piece,Amphibia,Passeriformes,713.149,2705.99,Near Threatened
Whom place,Actinopterygii,Passeriformes,998.352,2593.83,Extinct in the Wild
Magazine low,Aves,Passeriformes,4726.571,2057.57,Critically Endangered
From thing,Aves,Anura,4864.777,1295.51,Endangered
Heart mouth,Reptilia,Passeriformes,7.034,464.3,Critically Endangered
Four cut,Mammalia,Carnivora,993.981,1740.9,Extinct in the Wild
Police speak,Aves,Carnivora,2057.736,1214.41,Extinct in the Wild
How as,Aves,Passeriformes,4761.595,1806.28,Near Threatened
Town when,Reptilia,Squamata,2912.87,2451.18,Vulnerable
Behavior manage,Actinopterygii,Squamata,2421.232,1322.54,Least Concern
Both whom,Aves,Squamata,836.357,2886.4,Endangered
Material medical,Reptilia,Squamata,2821.448,1454.98,Critically Endangered
Man nearly,Actinopterygii,Squamata,1950.057,1860.58,Vulnerable
Guess audience,Amphibia,Rodentia,4329.312,2304.74,Endangered
Who thought,Amphibia,Carnivora,3833.773,1792.07,Least Concern
Group radio,Amphibia,Carnivora,3872.267,1571.87,Near Threatened
Thousand seek,Mammalia,Anura,4650.837,188.5,Near Threatened
Structure receive,Amphibia,Rodentia,3010.375,400.04,Vulnerable
Week my,Amphibia,Anura,583.947,391.5,Vulnerable
Threat return,Reptilia,Rodentia,3436.655,1065.79,Endangered
Expert child,Amphibia,Rodentia,337.564,1075.01,Critically Endangered
Put act,Mammalia,Passeriformes,3932.215,72.38,Endangered
Herself low,Reptilia,Rodentia,4051.518,2220.78,Least Concern
Begin participant,Reptilia,Carnivora,3839.951,1081.36,Extinct in the Wild
Allow become,Actinopterygii,Squamata,4138.516,711.77,Endangered
College one,Amphibia,Primates,3470.164,626.46,Near Threatened
Already natural,Mammalia,Passeriformes,648.971,736.66,Vulnerable
Rather also,Aves,Primates,4791.194,2104.14,Critically Endangered
Thousand everything,Aves,Rodentia,4384.122,1623.08,Extinct in the Wild
Respond light,Actinopterygii,Passeriformes,4734.268,552.69,Endangered
Either rather,Reptilia,Anura,1728.289,1849.51,Vulnerable
High successful,Mammalia,Rodentia,4041.399,1417.82,Extinct in the Wild
Anything city,Reptilia,Carnivora,2440.06,1298.56,Critically Endangered
Media once,Mammalia,Primates,1895.233,1385.36,Endangered
Save however,Reptilia,Anura,154.825,478.97,Vulnerable
Street sit,Actinopterygii,Passeriformes,1938.341,1938.01,Extinct in the Wild
Western animal,Aves,Passeriformes,931.769,2828.68,Endangered
Treatment onto,Actinopterygii,Carnivora,1929.526,2131.19,Near Threatened
Tough gun,Aves,Passeriformes,3884.688,2768.41,Critically Endangered
Rest then,Reptilia,Anura,2285.198,904.88,Near Threatened
Pay society,Actinopterygii,Squamata,1486.351,2823.02,Near Threatened
Line imagine,Aves,Primates,2746.98,486.89,Least Concern
Impact none,Actinopterygii,Anura,1253.451,1703.93,Near Threatened
Approach tax,Actinopterygii,Passeriformes,1350.727,2279.3,Endangered
Local much,Actinopterygii,Passeriformes,3905.379,1106.44,Endangered
And single,Reptilia,Rodentia,4117.156,2736.61,Least Concern
Boy return,Actinopterygii,Squamata,567.189,902.18,Endangered
Although minute,Actinopterygii,Passeriformes,827.999,2639.69,Endangered
Short little,Actinopterygii,Primates,3818.007,517.22,Near Threatened
Table second,Reptilia,Primates,1924.736,8.65,Near Threatened
Left focus,Reptilia,Anura,704.848,1665.91,Endangered
Through dream,Mammalia,Squamata,628.747,658.38,Vulnerable
Since election,Amphibia,Carnivora,1026.762,2456.0,Least Concern
Example professor,Actinopterygii,Primates,2627.723,1521.93,Extinct in the Wild
Leader explain,Actinopterygii,Rodentia,2651.546,2644.42,Extinct in the Wild
Step catch,Mammalia,Squamata,151.785,1884.27,Vulnerable
If special,Amphibia,Squamata,2711.16,2096.6,Vulnerable
Word unit,Mammalia,Carnivora,2657.9,433.59,Least Concern
Partner wrong,Reptilia,Carnivora,3921.877,2724.9,Critically Endangered
Big my,Mammalia,Carnivora,341.011,1736.17,Vulnerable
State many,Amphibia,Passeriformes,2737.536,447.79,Least Concern
Argue reality,Reptilia,Squamata,2669.541,2228.39,Critically Endangered
Skill management,Actinopterygii,Squamata,2617.719,1194.68,Vulnerable
Indicate film,Amphibia,Passeriformes,81.513,608.45,Near Threatened
Couple real,Amphibia,Passeriformes,4334.321,728.77,Near Threatened
Us sea,Aves,Primates,237.334,2534.38,Near Threatened
Clearly local,Reptilia,Rodentia,2658.144,853.66,Extinct in the Wild
Small create,Aves,Squamata,4284.613,964.17,Near Threatened
Return possible,Actinopterygii,Squamata,4143.001,505.53,Extinct in the Wild
Feel officer,Amphibia,Carnivora,711.654,1319.11,Least Concern
Before strong,Aves,Passeriformes,1815.715,2691.24,Near Threatened
International man,Aves,Squamata,2595.662,667.69,Critically Endangered
Score yard,Amphibia,Anura,173.996,1175.28,Extinct in the Wild
Official speech,Reptilia,Squamata,699.169,791.79,Extinct in the Wild
Time cold,Mammalia,Primates,1835.567,2573.27,Endangered
Maintain require,Mammalia,Anura,2411.148,504.5,Extinct in the Wild
Region speak,Actinopterygii,Squamata,3010.949,320.41,Critically Endangered
Popular daughter,Actinopterygii,Primates,4527.764,817.24,Least Concern
Range more,Actinopterygii,Anura,1553.438,1814.82,Extinct in the Wild
For physical,Aves,Rodentia,516.402,2839.14,Least Concern
Interview current,Aves,Primates,885.289,2898.48,Endangered
Civil physical,Mammalia,Anura,3648.419,2181.53,Vulnerable
Specific sell,Mammalia,Anura,210.04,2497.82,Vulnerable
Use produce,Amphibia,Anura,3831.225,1809.96,Vulnerable
Possible election,Mammalia,Primates,187.82,187.96,Extinct in the Wild
Board draw,Amphibia,Primates,1495.028,696.59,Vulnerable
Behind fire,Reptilia,Rodentia,4841.498,1264.56,Vulnerable
Page leg,Amphibia,Anura,4575.836,2073.25,Extinct in the Wild
If too,Amphibia,Anura,232.195,51.15,Vulnerable
Value message,Actinopterygii,Carnivora,3712.991,2807.86,Extinct in the Wild
Yard here,Aves,Carnivora,3505.026,988.74,Vulnerable
Crime since,Aves,Squamata,3951.677,25.06,Extinct in the Wild
In industry,Mammalia,Squamata,1942.536,356.04,Extinct in the Wild
Summer board,Aves,Rodentia,2089.934,618.68,Extinct in the Wild
Baby can,Mammalia,Anura,627.372,284.22,Near Threatened
Where he,Actinopterygii,Anura,952.8,1432.72,Endangered
Poor center,Mammalia,Passeriformes,963.445,1638.75,Near Threatened
Mr blood,Reptilia,Squamata,2074.706,2404.88,Critically Endangered
Respond reveal,Amphibia,Rodentia,2498.59,2785.27,Vulnerable
Strategy recent,Mammalia,Anura,3384.73,2862.75,Critically Endangered
Ask include,Reptilia,Anura,3218.137,424.55,Least Concern
Push news,Aves,Anura,1649.269,599.0,Near Threatened
War rather,Amphibia,Rodentia,4831.748,633.21,Near Threatened
Little lawyer,Aves,Carnivora,3604.923,708.92,Endangered
Speak product,Amphibia,Primates,1668.314,2859.61,Near Threatened
Red beat,Mammalia,Squamata,2511.535,2691.36,Extinct in the Wild
Common up,Mammalia,Squamata,2147.313,763.62,Least Concern
Lead wife,Amphibia,Carnivora,2799.886,1923.31,Endangered
Wait writer,Reptilia,Primates,892.783,1335.64,Vulnerable
Either even,Aves,Primates,3020.003,1987.06,Critically Endangered
Seat decide,Mammalia,Carnivora,2943.348,2086.0,Near Threatened
Media daughter,Amphibia,Carnivora,871.239,99.86,Endangered
Test house,Amphibia,Primates,3609.134,2966.17,Extinct in the Wild
Recently actually,Reptilia,Carnivora,938.176,324.18,Least Concern
New nice,Aves,Anura,3532.798,1967.96,Endangered
Then remain,Reptilia,Squamata,2216.461,667.93,Near Threatened
Large scene,Reptilia,Passeriformes,76.447,539.64,Extinct in the Wild
Strategy born,Amphibia,Carnivora,2573.227,996.78,Extinct in the Wild
Condition up,Actinopterygii,Rodentia,3230.445,1050.05,Endangered
From real,Actinopterygii,Rodentia,921.355,2449.17,Extinct in the Wild
Participant large,Reptilia,Anura,1966.182,1899.16,Vulnerable
Seven care,Amphibia,Primates,477.63,2465.35,Endangered
Name few,Aves,Carnivora,3604.13,675.53,Least Concern
Politics when,Actinopterygii,Passeriformes,3721.186,2532.14,Vulnerable
Between group,Aves,Rodentia,2252.576,2407.7,Near Threatened
Look two,Actinopterygii,Primates,2735.561,1185.35,Critically Endangered
Life kitchen,Mammalia,Passeriformes,236.374,2827.31,Least Concern
A hard,Actinopterygii,Passeriformes,1695.457,20.85,Critically Endangered
Add provide,Reptilia,Rodentia,1433.233,706.76,Vulnerable
Little interesting,Mammalia,Rodentia,2154.299,641.62,Vulnerable
Behind without,Aves,Passeriformes,2967.474,2033.82,Critically Endangered
Increase brother,Actinopterygii,Primates,4496.266,2356.87,Extinct in the Wild
Mr money,Amphibia,Carnivora,4538.585,2759.94,Critically Endangered
Other executive,Actinopterygii,Carnivora,828.315,2010.56,Endangered
Red peace,Mammalia,Passeriformes,1569.619,1696.88,Near Threatened
City my,Reptilia,Anura,1108.818,988.84,Endangered
Suffer young,Reptilia,Rodentia,2457.652,983.55,Least Concern
Often word,Mammalia,Anura,1355.887,721.5,Near Threatened
Together step,Mammalia,Passeriformes,1463.782,1361.0,Endangered
Ahead leg,Amphibia,Primates,4953.254,1834.75,Vulnerable
Information hair,Actinopterygii,Anura,781.884,1517.86,Endangered
Model watch,Reptilia,Carnivora,370.138,2544.74,Least Concern
Simply say,Actinopterygii,Carnivora,203.048,2422.74,Extinct in the Wild
Church low,Mammalia,Squamata,4961.008,167.52,Vulnerable
Crime culture,Reptilia,Rodentia,2658.095,1085.61,Vulnerable
Read guess,Mammalia,Rodentia,311.901,2073.8,Critically Endangered
Among must,Amphibia,Anura,4498.356,761.35,Least Concern
Speak remain,Amphibia,Primates,819.149,1140.95,Near Threatened
Collection growth,Aves,Passeriformes,2328.097,1047.53,Least Concern
Bad soon,Aves,Anura,107.447,2449.15,Endangered
Network hotel,Reptilia,Rodentia,283.209,1228.44,Least Concern
Machine hair,Amphibia,Carnivora,1790.813,861.31,Vulnerable
Hard reveal,Reptilia,Anura,4259.91,1019.11,Extinct in the Wild
Fund keep,Actinopterygii,Squamata,109.944,2744.87,Least Concern
Blood minute,Amphibia,Carnivora,4047.082,1149.18,Endangered
Fear tree,Aves,Anura,4639.061,1384.32,Extinct in the Wild
Likely key,Reptilia,Passeriformes,851.69,2849.71,Endangered
Issue radio,Actinopterygii,Passeriformes,589.376,282.41,Critically Endangered
Report early,Mammalia,Carnivora,1440.785,715.75,Critically Endangered
Owner standard,Aves,Rodentia,1768.085,1673.77,Extinct in the Wild
Tax a,Amphibia,Rodentia,2310.543,1735.67,Critically Endangered
Budget respond,Actinopterygii,Squamata,1948.071,1001.88,Critically Endangered
Include base,Mammalia,Primates,1482.067,2524.36,Extinct in the Wild
Explain doctor,Aves,Anura,4189.563,2244.03,Critically Endangered
Administration sense,Amphibia,Rodentia,3010.272,1829.98,Endangered
Character box,Actinopterygii,Carnivora,3044.807,1211.88,Extinct in the Wild
Medical project,Actinopterygii,Carnivora,487.551,1765.88,Near Threatened
Together late,Aves,Carnivora,3925.614,1623.37,Critically Endangered
Them coach,Amphibia,Passeriformes,1400.057,239.64,Endangered
Exist federal,Aves,Primates,239.091,1754.4,Near Threatened
Support yourself,Actinopterygii,Anura,4924.223,987.51,Extinct in the Wild
Discover moment,Amphibia,Rodentia,726.132,1777.39,Least Concern
Wait somebody,Mammalia,Squamata,4626.323,1935.08,Vulnerable
Whether could,Aves,Primates,2899.568,2648.33,Near Threatened
Be amount,Aves,Primates,2864.318,1597.21,Endangered
Stay seek,Aves,Passeriformes,3633.433,772.11,Vulnerable
Quality modern,Aves,Squamata,4249.9,1444.41,Vulnerable
Serious walk,Mammalia,Rodentia,1388.372,1943.69,Vulnerable
To everything,Amphibia,Primates,2620.235,1726.79,Critically Endangered
Life player,Aves,Squamata,3674.231,1881.49,Least Concern
Both put,Reptilia,Squamata,1708.515,945.99,Critically Endangered
Tonight find,Actinopterygii,Rodentia,715.479,2908.1,Least Concern
Eight employee,Reptilia,Anura,4761.08,2830.84,Critically Endangered
Respond somebody,Actinopterygii,Carnivora,2925.908,719.21,Critically Endangered
List develop,Aves,Carnivora,2167.481,1395.81,Least Concern
Everyone score,Aves,Passeriformes,1231.216,2815.91,Extinct in the Wild
True they,Reptilia,Anura,3837.516,1240.97,Least Concern
Hand tell,Mammalia,Primates,567.918,336.34,Least Concern
Day rich,Reptilia,Rodentia,1284.889,2509.24,Endangered
Do option,Mammalia,Primates,4855.43,2187.47,Least Concern
Size rest,Actinopterygii,Carnivora,2345.467,1073.67,Least Concern
Feel close,Mammalia,Squamata,2124.675,832.76,Extinct in the Wild
Human police,Amphibia,Primates,226.441,284.63,Near Threatened
Writer thought,Amphibia,Anura,1194.357,386.75,Vulnerable
Raise enter,Amphibia,Squamata,1252.127,1131.83,Extinct in the Wild
Glass middle,Mammalia,Primates,3525.222,1486.09,Vulnerable
Though main,Reptilia,Primates,2822.418,1388.94,Least Concern
Story fine,Reptilia,Rodentia,2996.529,217.53,Near Threatened
Memory Mrs,Actinopterygii,Squamata,1429.455,2106.29,Near Threatened
Particularly agree,Reptilia,Rodentia,3095.418,2945.68,Critically Endangered
Mission anyone,Mammalia,Squamata,53.491,2542.26,Endangered
Allow tree,Mammalia,Primates,712.028,2692.76,Critically Endangered
Shake under,Aves,Primates,4908.248,2651.59,Near Threatened
Behind position,Reptilia,Passeriformes,4082.687,2714.32,Vulnerable
Effort teach,Amphibia,Anura,2750.01,359.38,Endangered
Leave ability,Aves,Anura,875.581,1364.71,Vulnerable
Plan feel,Aves,Passeriformes,4572.394,1585.35,Near Threatened
Large plant,Reptilia,Rodentia,4643.048,955.61,Critically Endangered
Develop analysis,Mammalia,Carnivora,4882.378,1301.46,Least Concern
Spend measure,Mammalia,Squamata,2072.87,618.53,Vulnerable
Actually behavior,Mammalia,Primates,2001.447,2.85,Vulnerable
Smile food,Reptilia,Rodentia,1167.32,2538.19,Critically Endangered
Our rich,Actinopterygii,Squamata,664.969,2718.38,Near Threatened
Return stand,Reptilia,Squamata,2217.029,2317.81,Endangered
Left family,Aves,Rodentia,4969.949,253.26,Vulnerable
Sell charge,Amphibia,Primates,4490.663,1494.29,Endangered
Million guy,Amphibia,Passeriformes,3644.22,1855.13,Extinct in the Wild
Join later,Reptilia,Squamata,741.746,1687.32,Least Concern
Discover of,Actinopterygii,Primates,3114.485,2232.09,Critically Endangered
Court offer,Reptilia,Squamata,3423.596,643.34,Critically Endangered
Name learn,Aves,Squamata,4122.685,1113.72,Extinct in the Wild
Week exist,Reptilia,Anura,2521.107,2301.69,Near Threatened
Thousand center,Reptilia,Carnivora,660.994,1907.78,Near Threatened
Best Democrat,Reptilia,Rodentia,4513.903,2417.44,Near Threatened
Car big,Mammalia,Carnivora,3302.48,1300.4,Extinct in the Wild
Government it,Actinopterygii,Rodentia,3902.329,504.64,Critically Endangered
Top board,Amphibia,Carnivora,2207.238,1123.6,Least Concern
Page discussion,Actinopterygii,Passeriformes,1678.203,2564.13,Critically Endangered
I teach,Amphibia,Anura,1191.011,1202.28,Near Threatened
Water adult,Aves,Passeriformes,2016.767,1259.27,Least Concern
Billion information,Aves,Squamata,2455.783,55.57,Vulnerable
First scientist,Reptilia,Rodentia,1169.777,2872.84,Critically Endangered
National represent,Mammalia,Passeriformes,3861.391,641.01,Endangered
Simply and,Aves,Rodentia,4717.975,2890.19,Least Concern
Usually bed,Actinopterygii,Carnivora,3738.963,2032.73,Extinct in the Wild
Fight catch,Aves,Squamata,4944.33,2352.34,Vulnerable
Property police,Actinopterygii,Carnivora,3902.323,2442.34,Near Threatened
Out nation,Aves,Anura,3881.098,18.72,Extinct in the Wild
Else people,Mammalia,Carnivora,3372.369,720.89,Vulnerable
Begin job,Reptilia,Anura,4707.458,2537.73,Least Concern
International instead,Reptilia,Primates,2360.886,1872.51,Near Threatened
War author,Reptilia,Rodentia,4060.123,1897.24,Extinct in the Wild
Million decision,Mammalia,Carnivora,2780.657,1311.84,Least Concern
Personal court,Aves,Primates,1289.649,547.61,Extinct in the Wild
Best huge,Reptilia,Primates,231.87,634.48,Near Threatened
Player beyond,Reptilia,Rodentia,3771.563,268.64,Critically Endangered
Soon red,Mammalia,Carnivora,131.453,2383.05,Near Threatened
Congress nature,Actinopterygii,Carnivora,4399.424,1191.23,Near Threatened
Example political,Amphibia,Carnivora,3283.27,345.45,Near Threatened
Open grow,Amphibia,Passeriformes,2133.553,201.18,Critically Endangered
On particular,Amphibia,Carnivora,2386.034,1696.58,Endangered
Commercial public,Mammalia,Carnivora,447.49,2151.84,Vulnerable
Treat couple,Aves,Carnivora,150.27,2192.44,Least Concern
Mission he,Actinopterygii,Anura,3125.159,88.39,Least Concern
Off affect,Mammalia,Primates,3126.661,481.14,Least Concern
People evening,Amphibia,Passeriformes,2376.153,946.21,Least Concern
Everybody sell,Reptilia,Passeriformes,4418.363,1826.34,Endangered
Difficult door,Amphibia,Rodentia,3020.22,1814.26,Critically Endangered
Other range,Aves,Rodentia,3660.625,221.42,Least Concern
Make imagine,Actinopterygii,Rodentia,4094.039,2653.69,Endangered
It together,Aves,Rodentia,2419.143,2091.51,Endangered
Site information,Aves,Rodentia,4672.768,1379.83,Least Concern
During power,Amphibia,Anura,1541.964,1698.34,Endangered
Official wrong,Reptilia,Anura,2914.648,2163.86,Extinct in the Wild
Process hit,Aves,Passeriformes,2937.179,2754.87,Vulnerable
Yet force,Actinopterygii,Passeriformes,3360.674,2797.78,Critically Endangered
Indicate rather,Aves,Rodentia,3301.641,74.78,Endangered
Hair history,Reptilia,Anura,1123.834,790.2,Extinct in the Wild
Page hundred,Amphibia,Carnivora,855.564,2257.92,Least Concern
Personal practice,Amphibia,Carnivora,2235.142,2842.39,Critically Endangered
Read cold,Actinopterygii,Carnivora,1520.746,1257.71,Near Threatened
Investment station,Aves,Passeriformes,2652.746,2666.12,Near Threatened
Onto cold,Aves,Anura,257.566,2053.6,Vulnerable
Open itself,Reptilia,Carnivora,430.364,2112.5,Critically Endangered
Manager cover,Amphibia,Primates,514.668,121.6,Extinct in the Wild
Remain offer,Aves,Primates,687.233,1629.12,Critically Endangered
Building former,Actinopterygii,Passeriformes,4694.863,2128.6,Vulnerable
Bad Congress,Reptilia,Primates,2280.434,644.56,Near Threatened
Product consider,Actinopterygii,Primates,4382.642,1099.04,Near Threatened
Standard build,Reptilia,Rodentia,4805.575,1835.08,Near Threatened
Little write,Actinopterygii,Rodentia,2425.425,289.41,Vulnerable
Create pull,Amphibia,Rodentia,4686.09,2340.45,Vulnerable
Hand me,Aves,Anura,1916.235,400.78,Critically Endangered
Interview whether,Aves,Passeriformes,4407.905,2841.46,Critically Endangered
According project,Amphibia,Primates,1232.228,1642.8,Vulnerable
Buy order,Reptilia,Anura,1971.059,1890.83,Near Threatened
Task face,Actinopterygii,Carnivora,2785.062,920.5,Vulnerable
Exactly see,Mammalia,Primates,2612.536,1237.76,Critically Endangered
Painting glass,Reptilia,Anura,2705.375,81.28,Endangered
Involve three,Actinopterygii,Squamata,1062.226,2971.11,Extinct in the Wild
House heavy,Actinopterygii,Passeriformes,4694.742,2658.69,Endangered
Picture good,Reptilia,Carnivora,3421.841,595.33,Near Threatened
Could young,Reptilia,Anura,3040.382,936.33,Critically Endangered
Onto husband,Aves,Rodentia,3301.274,1464.25,Vulnerable
Window better,Mammalia,Squamata,1879.651,1511.48,Endangered
Number American,Actinopterygii,Anura,2220.035,2540.08,Critically Endangered
Resource until,Aves,Carnivora,3886.54,1281.15,Extinct in the Wild
Night your,Actinopterygii,Rodentia,2601.046,289.35,Critically Endangered
Huge agency,Reptilia,Rodentia,441.975,2800.54,Least Concern
Democrat purpose,Aves,Carnivora,1444.171,1925.22,Critically Endangered
Cause within,Actinopterygii,Carnivora,1364.346,798.16,Endangered
Weight guy,Reptilia,Passeriformes,2528.706,1658.89,Near Threatened
Development entire,Reptilia,Anura,2751.525,221.44,Near Threatened
Difference show,Actinopterygii,Primates,785.736,678.95,Critically Endangered
Indeed stock,Aves,Rodentia,906.447,2143.77,Least Concern
Hope night,Mammalia,Passeriformes,2536.804,611.79,Endangered
Explain body,Aves,Passeriformes,92.283,2422.68,Near Threatened
Service offer,Mammalia,Passeriformes,3421.115,2440.82,Critically Endangered
Country how,Mammalia,Primates,3167.385,1695.97,Vulnerable
Indicate production,Amphibia,Primates,2306.413,1824.66,Least Concern
Each where,Reptilia,Passeriformes,556.301,1501.53,Near Threatened
Mouth score,Mammalia,Rodentia,1038.021,1171.47,Least Concern
Community general,Aves,Passeriformes,4721.032,2335.13,Least Concern
Consumer upon,Actinopterygii,Carnivora,3850.6,1828.16,Extinct in the Wild
Morning go,Aves,Primates,3515.889,1907.72,Endangered
Low quickly,Amphibia,Squamata,654.005,2562.55,Critically Endangered
Peace step,Mammalia,Squamata,4092.708,1427.95,Least Concern
Story upon,Mammalia,Passeriformes,699.759,1450.87,Critically Endangered
Perform mother,Reptilia,Primates,2453.747,1579.79,Near Threatened
Word box,Amphibia,Carnivora,2970.249,1178.93,Vulnerable
City be,Reptilia,Anura,4980.477,825.88,Vulnerable
Hospital test,Actinopterygii,Passeriformes,4003.696,2320.99,Critically Endangered
Language relate,Mammalia,Anura,218.293,655.41,Critically Endangered
Design defense,Amphibia,Primates,3755.37,2824.01,Near Threatened
Team own,Reptilia,Anura,1144.217,2264.31,Critically Endangered
Industry why,Amphibia,Passeriformes,4829.902,2316.19,Extinct in the Wild
To manage,Actinopterygii,Carnivora,55.575,658.23,Least Concern
Though range,Actinopterygii,Carnivora,2916.203,139.96,Endangered
Sense reveal,Actinopterygii,Squamata,4213.565,2301.85,Vulnerable
Beyond opportunity,Aves,Squamata,3138.282,1162.49,Extinct in the Wild
Weight finish,Actinopterygii,Rodentia,2865.205,2437.25,Least Concern
Board enough,Aves,Carnivora,4927.525,2921.36,Near Threatened
Court quite,Mammalia,Carnivora,4503.471,15.51,Near Threatened
Pay key,Actinopterygii,Carnivora,4603.585,801.52,Least Concern
Join oil,Aves,Primates,666.522,1554.59,Extinct in the Wild
Firm task,Actinopterygii,Squamata,3281.367,580.33,Least Concern
Will what,Aves,Rodentia,743.067,883.71,Extinct in the Wild
Cup head,Reptilia,Squamata,4228.627,428.34,Extinct in the Wild
Bed ask,Amphibia,Passeriformes,710.681,501.76,Vulnerable
Difference with,Actinopterygii,Squamata,4375.746,597.76,Critically Endangered
Line lot,Reptilia,Anura,1997.262,1315.49,Endangered
Structure than,Mammalia,Primates,4050.296,161.94,Critically Endangered
End state,Actinopterygii,Passeriformes,2567.237,1805.45,Near Threatened
Walk stuff,Aves,Passeriformes,648.392,1180.96,Endangered
Pretty positive,Actinopterygii,Squamata,2181.414,1777.15,Near Threatened
Born shoulder,Actinopterygii,Rodentia,1774.923,2732.56,Extinct in the Wild
Trip else,Actinopterygii,Squamata,812.19,256.41,Vulnerable
Since reason,Reptilia,Passeriformes,332.851,1192.52,Least Concern
Program black,Aves,Passeriformes,1883.326,167.04,Vulnerable
Head country,Reptilia,Passeriformes,474.846,2357.94,Vulnerable
Street including,Actinopterygii,Passeriformes,345.057,1625.29,Vulnerable
Response live,Mammalia,Rodentia,2023.533,866.14,Endangered
Through find,Actinopterygii,Primates,1688.47,374.37,Critically Endangered
Him true,Reptilia,Primates,2218.327,2799.75,Critically Endangered
Despite could,Amphibia,Primates,4280.8,2761.09,Critically Endangered
Tv occur,Reptilia,Rodentia,231.692,443.23,Least Concern
Air suddenly,Mammalia,Primates,4006.604,703.05,Vulnerable
Camera street,Mammalia,Anura,1555.466,801.76,Near Threatened
Offer conference,Aves,Primates,2731.358,2061.46,Critically Endangered
Record significant,Reptilia,Squamata,2077.165,2901.11,Critically Endangered
Probably read,Aves,Rodentia,2896.268,1872.17,Endangered
Ball us,Mammalia,Rodentia,4134.853,1955.29,Endangered
Upon recent,Amphibia,Carnivora,746.152,353.95,Critically Endangered
Check education,Reptilia,Carnivora,2731.399,1876.8,Endangered
Decision trouble,Amphibia,Squamata,1771.579,2750.06,Critically Endangered
