species,class,order,weight_kg,length_cm,conservation_status
But candidate,Aves,Carnivora,133.334,2108.98,Least Concern
Level war,Mammalia,Rodentia,1371.542,1127.01,Extinct in the Wild
Pick performance,Actinopterygii,Squamata,557.568,886.37,Vulnerable
Must business,Aves,Carnivora,3882.053,1813.06,Near Threatened
Though such,Amphibia,Squamata,637.734,358.7,Extinct in the Wild
Year girl,Reptilia,Rodentia,287.463,334.03,Extinct in the Wild
Environmental tonight,Actinopterygii,Squamata,1520.047,17.73,Extinct in the Wild
Security back,Aves,Anura,202.848,1676.92,Critically Endangered
Day may,Aves,Passeriformes,2108.095,1553.34,Least Concern
Bill better,Reptilia,Squamata,151.599,1198.0,Endangered
After plant,Aves,Carnivora,3424.137,1409.29,Least Concern
Decide attack,Actinopterygii,Primates,2996.957,973.04,Endangered
Reason box,Aves,Rodentia,3372.569,1104.2,Vulnerable
Care reason,Reptilia,Passeriformes,3812.433,1587.63,Endangered
See so,Aves,Passeriformes,2974.801,635.97,Least Concern
Crime too,Aves,Carnivora,1163.951,813.36,Near Threatened
Begin cost,Mammalia,Rodentia,3516.706,313.85,Endangered
Say service,Amphibia,Rodentia,4381.672,973.19,Least Concern
Economic top,Amphibia,Primates,3431.446,778.67,Endangered
Left charge,Reptilia,Squamata,2115.426,160.03,Near Threatened
Good and,Amphibia,Carnivora,431.688,904.18,Critically Endangered
Everything teacher,Amphibia,Primates,3440.819,1421.18,Extinct in the Wild
Bed crime,Actinopterygii,Rodentia,3951.062,2498.64,Critically Endangered
Theory day,Amphibia,Carnivora,3233.219,2942.37,Critically Endangered
Beat idea,Aves,Anura,589.294,2133.22,Vulnerable
Reality effect,Actinopterygii,Rodentia,143.604,162.59,Least Concern
Act family,Amphibia,Carnivora,4556.188,1099.93,Vulnerable
What individual,Aves,Primates,4872.911,2659.76,Critically Endangered
Thing once,Mammalia,Anura,93.647,2501.76,Vulnerable
National design,Mammalia,Carnivora,2608.367,692.52,Least Concern
Figure who,Actinopterygii,Primates,4826.943,1462.3,Extinct in the Wild
Early something,Aves,Passeriformes,4654.356,926.46,Endangered
Congress front,Mammalia,Primates,4585.329,2943.11,Endangered
Bit decade,Aves,Carnivora,4108.104,608.64,Endangered
Hand alone,Mammalia,Anura,3734.143,1475.69,Endangered
Police herself,Reptilia,Passeriformes,501.516,824.49,Endangered
Interest most,Actinopterygii,Rodentia,1797.881,520.58,Extinct in the Wild
Chance paper,Actinopterygii,Anura,877.885,1646.73,Extinct in the Wild
Heart work,Reptilia,Anura,3971.138,2541.51,Least Concern
Opportunity per,Aves,Anura,3939.684,2406.49,Extinct in the Wild
Score level,Amphibia,Primates,67.953,2365.77,Critically Endangered
Put expect,Reptilia,Squamata,4633.258,701.02,Endangered
Water father,Actinopterygii,Passeriformes,3659.55,99.4,Near Threatened
Ten decide,Reptilia,Rodentia,150.185,1602.28,Near Threatened
Quickly where,Aves,Passeriformes,951.499,151.54,Least Concern
Two indicate,Amphibia,Carnivora,2568.969,1480.1,Near Threatened
Able allow,Aves,Passeriformes,3644.496,927.93,Extinct in the Wild
Vote pick,Actinopterygii,Passeriformes,1902.027,2875.25,Extinct in the Wild
Science resource,Amphibia,Primates,4828.497,689.48,Extinct in the Wild
Right shoulder,Aves,Anura,2132.299,975.45,Vulnerable
Record yard,Mammalia,Carnivora,2155.424,1658.72,Least Concern
Evidence water,Actinopterygii,Anura,2278.341,2871.82,Extinct in the Wild
Beautiful painting,Reptilia,Carnivora,4356.331,2843.58,Extinct in the Wild
Whatever effect,Amphibia,Squamata,2196.116,2736.73,Near Threatened
Professor return,Actinopterygii,Anura,4231.019,2772.38,Endangered
Indeed together,Mammalia,Primates,1821.075,2962.67,Near Threatened
Item smile,Amphibia,Rodentia,3916.115,2482.13,Vulnerable
Truth for,Reptilia,Carnivora,2118.337,1137.82,Vulnerable
Will director,Amphibia,Carnivora,944.771,2720.87,Endangered
Call shoulder,Reptilia,Anura,2632.944,854.14,Critically Endangered
Who unit,Mammalia,Squamata,4327.278,1873.88,Critically Endangered
Include source,Actinopterygii,Passeriformes,629.162,438.64,Extinct in the Wild
Deep first,Amphibia,Carnivora,4611.313,387.97,Near Threatened
Receive special,Amphibia,Anura,4367.243,2224.24,Endangered
It door,Amphibia,Carnivora,1677.553,2687.08,Critically Endangered
Without risk,Reptilia,Anura,4462.607,1848.25,Least Concern
Sport with,Mammalia,Passeriformes,2581.641,2582.74,Near Threatened
Money senior,Mammalia,Rodentia,4134.681,350.56,Least Concern
Responsibility director,Amphibia,Passeriformes,2174.992,960.64,Near Threatened
Body reason,Mammalia,Anura,4976.955,1214.47,Critically Endangered
Because man,Reptilia,Carnivora,4065.519,636.76,Endangered
Away yard,Amphibia,Carnivora,4930.373,1984.06,Extinct in the Wild
Program it,Aves,Anura,331.866,1223.52,Vulnerable
Watch deep,Amphibia,Primates,2621.069,916.13,Critically Endangered
Experience structure,Mammalia,Passeriformes,2164.792,1863.76,Extinct in the Wild
And each,Actinopterygii,Primates,367.866,2475.26,Extinct in the Wild
Always thus,Aves,Primates,3502.683,2113.53,Near Threatened
Another ten,Aves,Primates,3506.874,92.27,Endangered
For recently,Reptilia,Passeriformes,2005.235,1337.89,Endangered
Do daughter,Actinopterygii,Passeriformes,3157.31,766.11,Endangered
Factor staff,Mammalia,Passeriformes,1565.181,2604.67,Least Concern
Seven ask,Actinopterygii,Primates,4.102,1758.95,Critically Endangered
Special without,Aves,Anura,1949.996,1896.87,Endangered
Happy of,Mammalia,Primates,1510.835,299.11,Critically Endangered
Treatment people,Reptilia,Passeriformes,375.803,1717.81,Critically Endangered
Stock care,Reptilia,Primates,3112.352,1100.75,Least Concern
Sport assume,Mammalia,Primates,4567.394,913.83,Least Concern
Could fight,Mammalia,Carnivora,4948.826,1646.73,Endangered
Around require,Actinopterygii,Carnivora,3743.579,2505.76,Near Threatened
Civil standard,Reptilia,Primates,4618.286,961.39,Critically Endangered
Fast study,Actinopterygii,Passeriformes,4701.617,374.2,Critically Endangered
None leg,Amphibia,Primates,3548.39,2341.93,Extinct in the Wild
Position statement,Reptilia,Rodentia,897.843,1095.99,Critically Endangered
Camera author,Mammalia,Rodentia,98.383,2401.92,Least Concern
Around always,Reptilia,Squamata,1036.866,2106.0,Extinct in the Wild
Writer be,Reptilia,Primates,3033.94,427.6,Critically Endangered
Find small,Mammalia,Rodentia,4670.897,2457.06,Extinct in the Wild
Weight billion,Amphibia,Primates,3796.919,1320.09,Near Threatened
Tend seven,Mammalia,Anura,4293.111,1169.4,Near Threatened
Should record,Reptilia,Passeriformes,3069.719,2323.68,Least Concern
Radio success,Mammalia,Rodentia,3705.718,901.22,Vulnerable
Pass appear,Actinopterygii,Squamata,4554.093,1001.85,Critically Endangered
Simple last,Actinopterygii,Anura,2156.367,848.4,Vulnerable
Within yeah,Amphibia,Rodentia,2310.934,1011.74,Extinct in the Wild
Consumer reflect,Actinopterygii,Passeriformes,1824.12,1453.36,Critically Endangered
Author total,Aves,Rodentia,548.016,69.53,Critically Endangered
Listen study,Mammalia,Squamata,2704.761,1478.28,Least Concern
Bed also,Reptilia,Squamata,4347.732,1819.47,Endangered
Response realize,Actinopterygii,Rodentia,4761.682,1623.15,Vulnerable
Set hold,Amphibia,Anura,1291.608,603.84,Least Concern
Debate kind,Reptilia,Squamata,1317.625,2093.13,Vulnerable
Fire floor,Actinopterygii,Passeriformes,354.49,2741.8,Vulnerable
Series both,Mammalia,Passeriformes,1388.035,2565.23,Critically Endangered
Every pull,Actinopterygii,Carnivora,4245.125,1142.42,Critically Endangered
Through picture,Reptilia,Squamata,4179.009,2211.21,Least Concern
Song drug,Reptilia,Primates,1971.768,1380.42,Critically Endangered
Kid financial,Mammalia,Squamata,952.165,2958.16,Least Concern
Establish far,Mammalia,Anura,1798.833,2240.9,Critically Endangered
Officer occur,Aves,Carnivora,4386.106,1805.22,Near Threatened
She away,Actinopterygii,Squamata,98.192,1123.52,Extinct in the Wild
Officer such,Reptilia,Primates,4765.45,192.4,Endangered
Summer bit,Mammalia,Primates,1789.199,2524.92,Vulnerable
Develop west,Reptilia,Carnivora,3218.573,1398.75,Extinct in the Wild
Him study,Aves,Primates,617.302,839.58,Least Concern
Nice east,Actinopterygii,Carnivora,882.509,1968.32,Critically Endangered
Concern analysis,Aves,Squamata,2376.771,2091.83,Critically Endangered
Campaign government,Amphibia,Squamata,1359.219,2780.45,Near Threatened
General explain,Actinopterygii,Carnivora,2997.532,1767.8,Endangered
Enter thus,Actinopterygii,Primates,2937.075,1128.57,Endangered
Trip beat,Actinopterygii,Carnivora,940.236,2198.24,Extinct in the Wild
Happen spring,Actinopterygii,Rodentia,2760.353,217.18,Critically Endangered
Modern stock,Reptilia,Passeriformes,3358.925,2681.98,Vulnerable
More miss,Mammalia,Anura,3330.966,424.41,Least Concern
Control wonder,Reptilia,Rodentia,967.227,777.48,Extinct in the Wild
Whether true,Amphibia,Squamata,4219.348,967.65,Near Threatened
Prepare oil,Aves,Rodentia,4381.257,1188.45,Extinct in the Wild
Loss quite,Reptilia,Rodentia,1984.223,1400.56,Extinct in the Wild
Choice brother,Actinopterygii,Rodentia,3604.218,917.67,Endangered
Always suffer,Mammalia,Primates,543.986,1430.39,Endangered
Customer fear,Aves,Anura,1690.992,97.49,Critically Endangered
Mouth easy,Mammalia,Carnivora,3465.295,182.6,Extinct in the Wild
Actually keep,Mammalia,Passeriformes,3417.227,2209.86,Least Concern
Other similar,Mammalia,Squamata,4448.749,1654.9,Extinct in the Wild
Sit how,Amphibia,Rodentia,2509.402,2823.83,Least Concern
Perhaps entire,Actinopterygii,Carnivora,3871.722,2304.13,Least Concern
Market play,Aves,Squamata,929.778,730.43,Near Threatened
Appear assume,Mammalia,Anura,1367.776,372.62,Critically Endangered
For article,Actinopterygii,Rodentia,3156.978,665.8,Near Threatened
Difficult man,Mammalia,Passeriformes,2098.372,2204.07,Endangered
Return analysis,Mammalia,Primates,428.573,447.86,Vulnerable
Guy own,Aves,Anura,2869.261,2892.65,Endangered
Instead remain,Actinopterygii,Anura,141.809,1800.57,Near Threatened
Many help,Mammalia,Rodentia,1203.346,2965.61,Near Threatened
Statement smile,Actinopterygii,Passeriformes,2973.924,2065.06,Endangered
Question bad,Amphibia,Passeriformes,4064.571,2714.24,Least Concern
Yes writer,Mammalia,Primates,4992.195,2254.56,Vulnerable
Wind must,Reptilia,Passeriformes,1760.576,557.54,Least Concern
Sell expert,Actinopterygii,Rodentia,318.36,1678.55,Near Threatened
Teacher team,Aves,Primates,2963.751,895.44,Vulnerable
Peace garden,Actinopterygii,Rodentia,2989.015,829.68,Vulnerable
Way film,Mammalia,Carnivora,3552.465,1690.26,Critically Endangered
When measure,Aves,Primates,1335.561,426.51,Critically Endangered
Baby image,Actinopterygii,Passeriformes,1632.484,2906.83,Near Threatened
Condition reality,Aves,Rodentia,1001.913,1929.07,Near Threatened
Recognize sometimes,Actinopterygii,Squamata,3950.476,1994.51,Near Threatened
Wind rich,Actinopterygii,Primates,2902.593,2224.49,Least Concern
Relate care,Amphibia,Rodentia,673.9,1820.51,Extinct in the Wild
Response policy,Actinopterygii,Carnivora,2120.022,322.88,Critically Endangered
Away nearly,Aves,Squamata,3964.631,2997.31,Least Concern
Bar imagine,Amphibia,Squamata,2342.161,1285.68,Vulnerable
Type direction,Aves,Anura,482.564,1496.02,Endangered
Wide stuff,Reptilia,Anura,2915.249,1086.39,Endangered
Early option,Amphibia,Primates,2706.52,695.85,Least Concern
Easy a,Amphibia,Passeriformes,1133.098,1720.36,Near Threatened
Item tell,Actinopterygii,Squamata,435.039,2541.09,Vulnerable
Middle relate,Actinopterygii,Squamata,3053.245,2043.61,Extinct in the Wild
Matter reduce,Aves,Passeriformes,738.484,125.57,Critically Endangered
Edge might,Aves,Passeriformes,2748.667,2194.19,Endangered
Camera tree,Reptilia,Rodentia,4949.419,1096.19,Least Concern
Its item,Aves,Squamata,3915.507,1583.9,Critically Endangered
Window middle,Amphibia,Passeriformes,720.12,1559.13,Least Concern
Pattern north,Actinopterygii,Anura,2041.285,302.25,Vulnerable
Join relationship,Actinopterygii,Anura,3061.189,2037.74,Endangered
Her fly,Actinopterygii,Passeriformes,937.62,2935.59,Near Threatened
Field stay,Amphibia,Rodentia,1654.262,85.97,Endangered
Building thus,Amphibia,Passeriformes,2051.238,150.41,Extinct in the Wild
Around huge,Amphibia,Passeriformes,249.722,1529.69,Vulnerable
Too avoid,Reptilia,Squamata,1172.579,1904.98,Endangered
Tell phone,Mammalia,Anura,1617.531,591.65,Near Threatened
Win pressure,Aves,Passeriformes,2922.52,2229.86,Vulnerable
Executive nature,Actinopterygii,Passeriformes,4449.153,399.96,Near Threatened
Late feeling,Aves,Primates,3488.537,39.09,Endangered
Finally save,Aves,Passeriformes,732.282,2058.43,Near Threatened
Away window,Mammalia,Anura,4108.075,581.87,Near Threatened
Police continue,Reptilia,Passeriformes,725.935,410.08,Vulnerable
Republican technology,Reptilia,Rodentia,2548.763,1623.1,Least Concern
Why agree,Mammalia,Rodentia,1357.477,2460.66,Near Threatened
Way true,Actinopterygii,Squamata,342.172,2581.2,Critically Endangered
New event,Actinopterygii,Carnivora,474.876,1246.46,Least Concern
Central yet,Amphibia,Rodentia,3021.345,202.91,Endangered
Enough effect,Mammalia,Passeriformes,4198.424,1519.63,Critically Endangered
Understand risk,Actinopterygii,Passeriformes,1879.17,1470.83,Critically Endangered
Eat bed,Aves,Squamata,87.521,789.63,Extinct in the Wild
Them common,Mammalia,Rodentia,1906.819,2018.16,Endangered
Together walk,Mammalia,Squamata,4500.444,220.94,Vulnerable
Door blood,Mammalia,Carnivora,1555.328,1757.11,Vulnerable
Important word,Mammalia,Rodentia,2758.672,106.08,Least Concern
Stock story,Mammalia,Anura,963.67,943.39,Near Threatened
Worry school,Aves,Rodentia,1692.163,2128.08,Extinct in the Wild
Your away,Aves,Passeriformes,392.471,194.0,Critically Endangered
Charge provide,Actinopterygii,Rodentia,1717.987,2563.27,Critically Endangered
Somebody big,Aves,Squamata,4116.993,305.01,Near Threatened
Oil nearly,Mammalia,Passeriformes,4743.88,2902.06,Endangered
Eye because,Aves,Anura,2827.529,2013.93,Endangered
Born daughter,Actinopterygii,Carnivora,617.928,591.63,Vulnerable
Science dark,Mammalia,Passeriformes,3991.58,1986.31,Endangered
Pattern full,Reptilia,Carnivora,1909.567,853.84,Endangered
Bad various,Actinopterygii,Passeriformes,641.318,2299.13,Vulnerable
Commercial various,Reptilia,Primates,52.745,2776.19,Critically Endangered
Technology machine,Reptilia,Passeriformes,660.517,1327.23,Endangered
Agent establish,Actinopterygii,Primates,4785.625,2681.18,Critically Endangered
Develop scientist,Aves,Carnivora,1680.048,524.59,Extinct in the Wild
Safe stage,Aves,Primates,42.898,807.79,Near Threatened
Safe generation,Actinopterygii,Primates,3321.58,2408.66,Near Threatened
High number,Actinopterygii,Passeriformes,4270.246,1470.16,Critically Endangered
Expect skill,Actinopterygii,Passeriformes,4091.673,1290.73,Vulnerable
Mind program,Amphibia,Carnivora,4913.295,1220.65,Vulnerable
Cultural thank,Reptilia,Passeriformes,99.089,2798.51,Critically Endangered
Hour learn,Amphibia,Squamata,2995.765,2239.44,Near Threatened
Main teacher,Actinopterygii,Carnivora,3327.33,464.9,Endangered
Stuff past,Aves,Rodentia,2135.29,2171.21,Endangered
Culture back,Amphibia,Rodentia,962.591,2284.42,Endangered
Lose worker,Reptilia,Squamata,4813.384,904.13,Vulnerable
Bit help,Mammalia,Carnivora,278.966,2666.69,Extinct in the Wild
Still if,Reptilia,Rodentia,2971.102,2870.78,Extinct in the Wild
Season question,Reptilia,Passeriformes,4390.275,2477.84,Near Threatened
Key nice,Mammalia,Passeriformes,1233.582,2432.7,Extinct in the Wild
Phone result,Amphibia,Rodentia,1781.04,1705.4,Extinct in the Wild
Environmental ok,Mammalia,Rodentia,3184.627,1081.31,Near Threatened
Life specific,Aves,Carnivora,3897.391,1927.67,Vulnerable
Suffer media,Amphibia,Primates,3918.448,825.5,Endangered
Sport fine,Mammalia,Rodentia,3441.518,2390.16,Vulnerable
Official paper,Actinopterygii,Passeriformes,4208.122,548.9,Critically Endangered
Member network,Mammalia,Rodentia,6.522,1872.47,Near Threatened
Rule plan,Aves,Passeriformes,1021.443,878.88,Vulnerable
Serious magazine,Aves,Passeriformes,3607.953,562.53,Critically Endangered
Throw our,Amphibia,Rodentia,4199.184,2005.05,Near Threatened
Believe avoid,Mammalia,Anura,440.279,1976.43,Endangered
Difference sport,Aves,Primates,4473.155,1129.92,Extinct in the Wild
Not hit,Amphibia,Rodentia,3330.861,1653.09,Critically Endangered
Young food,Amphibia,Squamata,3910.414,1443.72,Critically Endangered
Ask foot,Reptilia,Squamata,3501.168,1231.67,Endangered
Month forget,Mammalia,Primates,102.692,786.9,Critically Endangered
Chance owner,Actinopterygii,Anura,1432.842,2876.5,Critically Endangered
Appear various,Amphibia,Anura,2594.333,948.8,Near Threatened
Democratic establish,Amphibia,Primates,560.585,2643.95,Near Threatened
Total truth,Amphibia,Passeriformes,1052.891,942.81,Critically Endangered
Organization second,Actinopterygii,Primates,2050.76,2649.82,Critically Endangered
Occur interesting,Amphibia,Squamata,1293.202,1974.11,Critically Endangered
Serious whole,Amphibia,Primates,4817.172,251.8,Extinct in the Wild
Side all,Actinopterygii,Carnivora,1845.548,2059.05,Extinct in the Wild
Sister music,Amphibia,Carnivora,2736.069,238.91,Near Threatened
Floor firm,Amphibia,Squamata,2358.414,613.93,Vulnerable
Sea peace,Reptilia,Rodentia,2515.197,1278.98,Near Threatened
May suddenly,Mammalia,Squamata,3765.661,1598.95,Critically Endangered
Decision discussion,Actinopterygii,Primates,1772.424,317.27,Least Concern
Ago result,Amphibia,Passeriformes,4590.879,2826.37,Endangered
Since rich,Amphibia,Anura,2914.284,2750.31,Near Threatened
Father sea,Aves,Squamata,2709.386,1725.85,Vulnerable
Parent information,Amphibia,Carnivora,2750.294,1049.42,Endangered
Recognize class,Reptilia,Primates,3237.101,1087.2,Vulnerable
Tv usually,Aves,Carnivora,4535.945,781.31,Critically Endangered
Among term,Mammalia,Passeriformes,2568.401,2559.76,Extinct in the Wild
Impact job,Aves,Primates,983.436,1798.87,Near Threatened
Require add,Reptilia,Primates,1667.161,2519.08,Vulnerable
Task strong,Actinopterygii,Passeriformes,1768.246,929.14,Vulnerable
Body expert,Actinopterygii,Primates,532.094,1958.48,Endangered
Small since,Actinopterygii,Anura,610.305,1095.63,Endangered
Increase gun,Reptilia,Rodentia,215.535,2354.26,Near Threatened
This family,Amphibia,Passeriformes,2695.116,2017.68,Vulnerable
News easy,Amphibia,Passeriformes,1541.502,2185.63,Near Threatened
Those federal,Mammalia,Anura,278.738,2306.47,Extinct in the Wild
Set decision,Aves,Passeriformes,1354.488,2802.11,Near Threatened
Most gas,Mammalia,Primates,2328.157,1901.54,Near Threatened
Citizen less,Mammalia,Passeriformes,2340.87,1220.97,Critically Endangered
Operation let,Amphibia,Anura,161.647,2518.18,Least Concern
Skin hot,Actinopterygii,Rodentia,2446.229,2053.85,Least Concern
Shoulder community,Mammalia,Carnivora,3730.022,789.47,Least Concern
Major water,Reptilia,Carnivora,2081.242,701.47,Extinct in the Wild
Kitchen ahead,Amphibia,Carnivora,2892.84,1309.07,Extinct in the Wild
Visit again,Mammalia,Passeriformes,1663.743,2800.96,Extinct in the Wild
Pressure floor,Aves,Rodentia,465.477,96.65,Endangered
Star what,Mammalia,Carnivora,1220.09,2458.76,Endangered
Generation more,Mammalia,Passeriformes,2076.03,407.83,Endangered
Spring film,Mammalia,Rodentia,600.213,1824.96,Extinct in the Wild
Learn per,Reptilia,Anura,2897.437,1163.29,Critically Endangered
Kind discuss,Reptilia,Rodentia,2060.018,765.83,Extinct in the Wild
Together government,Actinopterygii,Primates,140.423,703.99,Vulnerable
Key part,Aves,Rodentia,4560.207,963.38,Least Concern
Season their,Mammalia,Carnivora,1759.066,219.53,Critically Endangered
Trip laugh,Amphibia,Carnivora,4097.192,422.59,Near Threatened
Yard house,Amphibia,Anura,3952.874,1397.81,Extinct in the Wild
Scientist able,Reptilia,Anura,2846.632,525.65,Critically Endangered
Whom provide,Mammalia,Carnivora,596.602,1350.49,Extinct in the Wild
Way trade,Reptilia,Primates,3268.689,1746.91,Least Concern
Baby cut,Amphibia,Primates,1026.336,2040.69,Vulnerable
Situation eat,Amphibia,Anura,4873.713,837.01,Extinct in the Wild
Laugh budget,Reptilia,Anura,3141.342,163.3,Near Threatened
Interview first,Aves,Passeriformes,3747.59,1705.13,Extinct in the Wild
Upon significant,Actinopterygii,Anura,3607.935,910.16,Near Threatened
Book prove,Aves,Rodentia,351.125,1722.09,Extinct in the Wild
Mouth successful,Aves,Anura,1827.466,1978.33,Near Threatened
Air growth,Reptilia,Anura,3272.164,2116.07,Least Concern
More south,Mammalia,Carnivora,1282.629,1080.06,Endangered
Owner protect,Amphibia,Squamata,3954.013,2418.32,Critically Endangered
Usually remain,Amphibia,Squamata,3968.123,2157.66,Critically Endangered
Move fill,Actinopterygii,Rodentia,2524.346,1831.45,Least Concern
Ago dinner,Aves,Squamata,2845.819,1721.61,Near Threatened
Test current,Amphibia,Primates,4545.819,1912.52,Endangered
These sound,Amphibia,Primates,1078.817,804.11,Near Threatened
Read level,Reptilia,Rodentia,3556.604,1659.25,Least Concern
Finally sell,Aves,Squamata,670.039,2049.51,Endangered
Pass scene,Amphibia,Primates,3540.609,875.9,Extinct in the Wild
Activity upon,Amphibia,Rodentia,3339.025,1264.89,Extinct in the Wild
Station true,Aves,Passeriformes,4570.028,460.32,Extinct in the Wild
Social well,Actinopterygii,Primates,3909.02,1623.54,Least Concern
Cover society,Amphibia,Squamata,1963.677,875.97,Extinct in the Wild
Green whom,Amphibia,Primates,3689.339,556.32,Endangered
West box,Amphibia,Squamata,1207.489,2617.17,Least Concern
Body special,Reptilia,Anura,4344.18,870.99,Near Threatened
Piece worker,Actinopterygii,Primates,3556.102,280.59,Least Concern
Order level,Actinopterygii,Squamata,3564.879,2788.8,Endangered
Building most,Mammalia,Squamata,462.061,1112.7,Least Concern
Grow eye,Reptilia,Rodentia,576.279,1018.97,Least Concern
Start buy,Amphibia,Primates,4922.767,2134.98,Vulnerable
Wrong life,Amphibia,Carnivora,1906.026,396.73,Critically Endangered
Together race,Reptilia,Carnivora,348.694,385.52,Extinct in the Wild
North want,Aves,Primates,3504.603,30.24,Least Concern
Media local,Amphibia,Anura,1650.407,2750.48,Near Threatened
Only I,Aves,Squamata,468.77,1467.13,Critically Endangered
Across home,Aves,Squamata,3669.098,2344.84,Vulnerable
Nothing dream,Aves,Carnivora,2258.529,970.69,Endangered
Travel base,Reptilia,Passeriformes,4548.99,2148.78,Vulnerable
Song interesting,Mammalia,Squamata,4955.796,675.88,Vulnerable
Similar town,Amphibia,Rodentia,3139.437,2239.61,Least Concern
Travel wait,Aves,Primates,1682.03,2119.31,Near Threatened
Become marriage,Aves,Squamata,1969.784,1088.96,Least Concern
Rest listen,Amphibia,Anura,4993.317,936.8,Near Threatened
Them dog,Mammalia,Primates,3589.859,1253.35,Least Concern
Half strategy,Amphibia,Rodentia,4403.923,1166.02,Critically Endangered
Some focus,Actinopterygii,Passeriformes,2337.362,1485.2,Extinct in the Wild
Their population,Mammalia,Anura,306.426,2927.12,Near Threatened
Mind when,Actinopterygii,Rodentia,3819.94,896.52,Near Threatened
Situation human,Aves,Primates,205.511,1729.77,Near Threatened
Us meeting,Actinopterygii,Anura,1228.917,2398.08,Vulnerable
Election American,Actinopterygii,Carnivora,1887.143,567.46,Least Concern
Place yet,Actinopterygii,Passeriformes,742.799,1014.84,Vulnerable
Up skill,Mammalia,Rodentia,994.092,284.17,Near Threatened
You teach,Actinopterygii,Primates,3214.38,1078.39,Endangered
Add smile,Reptilia,Squamata,1242.426,708.89,Near Threatened
Risk up,Aves,Squamata,4543.807,2033.06,Extinct in the Wild
Key scientist,Reptilia,Anura,1180.376,722.64,Least Concern
Station their,Actinopterygii,Passeriformes,4701.251,729.32,Critically Endangered
Increase ground,Aves,Carnivora,1204.178,137.74,Endangered
Media plan,Actinopterygii,Primates,1455.766,2287.78,Critically Endangered
Commercial everybody,Aves,Anura,3024.314,2452.72,Vulnerable
Sort science,Aves,Carnivora,4051.442,329.47,Extinct in the Wild
Check research,Reptilia,Squamata,4322.402,2766.91,Extinct in the Wild
Special everyone,Reptilia,Squamata,2624.938,773.22,Vulnerable
Community machine,Reptilia,Passeriformes,3740.939,59.87,Least Concern
Rest nor,Reptilia,Carnivora,4833.821,1534.04,Extinct in the Wild
Attorney practice,Reptilia,Primates,213.21,2012.27,Least Concern
Public performance,Aves,Primates,781.112,2310.54,Vulnerable
Their development,Actinopterygii,Primates,4580.611,2883.56,Endangered
Project allow,Actinopterygii,Carnivora,3434.443,466.4,Critically Endangered
Put increase,Amphibia,Passeriformes,221.035,2046.98,Critically Endangered
Subject share,Aves,Passeriformes,4102.466,186.65,Vulnerable
Behind while,Amphibia,Anura,4297.594,1196.86,Extinct in the Wild
Dream process,Amphibia,Primates,4062.226,1883.34,Near Threatened
Upon language,Actinopterygii,Carnivora,1637.003,2339.28,Near Threatened
Box contain,Reptilia,Squamata,4652.553,612.85,Least Concern
Bad type,Reptilia,Squamata,4075.927,2465.34,Least Concern
Manage American,Aves,Rodentia,838.055,1729.99,Near Threatened
These leader,Mammalia,Passeriformes,3700.973,635.34,Least Concern
Scientist better,Mammalia,Anura,1028.932,2098.37,Critically Endangered
