species,class,order,weight_kg,length_cm,conservation_status
Magazine control,Mammalia,Carnivora,4568.298,1028.74,Least Concern
Know hundred,Mammalia,Carnivora,3021.285,2027.29,Extinct in the Wild
Body energy,Reptilia,Primates,2506.302,44.89,Near Threatened
Physical tell,Reptilia,Squamata,1645.933,2591.48,Vulnerable
Difference soon,Mammalia,Primates,391.019,2139.82,Vulnerable
Respond mind,Reptilia,Rodentia,1090.319,673.38,Extinct in the Wild
Include nature,Actinopterygii,Anura,3434.927,2650.59,Critically Endangered
Term left,Aves,Squamata,1732.245,2957.42,Least Concern
Cause inside,Actinopterygii,Squamata,114.219,1016.52,Extinct in the Wild
Part movement,Aves,Rodentia,205.641,530.92,Vulnerable
Wish method,Reptilia,Passeriformes,3848.009,2555.37,Least Concern
Second over,Actinopterygii,Squamata,754.682,2215.4,Extinct in the Wild
Parent fish,Amphibia,Anura,2537.829,121.93,Endangered
Reveal president,Mammalia,Primates,4004.243,2216.25,Extinct in the Wild
End rather,Mammalia,Rodentia,1329.212,2188.13,Endangered
Security gun,Amphibia,Carnivora,3221.433,2331.91,Extinct in the Wild
Quality help,Amphibia,Squamata,4253.538,763.8,Extinct in the Wild
Up attorney,Amphibia,Primates,3931.292,2585.91,Least Concern
Social fund,Amphibia,Anura,4451.886,442.27,Endangered
Try music,Amphibia,Carnivora,1281.766,2963.99,Least Concern
Artist wrong,Reptilia,Primates,2214.507,1329.25,Extinct in the Wild
Word ready,Amphibia,Carnivora,434.327,2435.88,Near Threatened
Type president,Mammalia,Squamata,548.16,1038.9,Vulnerable
Likely same,Actinopterygii,Anura,1553.736,1753.49,Extinct in the Wild
Without range,Aves,Carnivora,4776.943,2234.8,Endangered
Ask again,Actinopterygii,Carnivora,1459.67,639.96,Near Threatened
Him particularly,Actinopterygii,Primates,1221.707,2125.15,Near Threatened
Save land,Mammalia,Anura,2753.865,1103.65,Near Threatened
Condition as,Actinopterygii,Squamata,2926.409,2037.15,Endangered
Account seat,Actinopterygii,Rodentia,4298.276,2998.06,Near Threatened
Answer similar,Actinopterygii,Primates,2367.565,449.67,Extinct in the Wild
Area business,Mammalia,Primates,3840.851,2092.81,Endangered
Agree suffer,Aves,Carnivora,4065.816,899.1,Least Concern
Worry sing,Reptilia,Rodentia,2942.941,312.95,Critically Endangered
Direction firm,Aves,Carnivora,1865.443,1843.15,Least Concern
Individual operation,Aves,Squamata,365.556,145.55,Vulnerable
Administration shake,Amphibia,Squamata,2466.491,303.8,Near Threatened
Theory item,Amphibia,Rodentia,2692.923,2620.65,Endangered
Hospital current,Actinopterygii,Squamata,2058.239,1821.02,Near Threatened
Part despite,Mammalia,Passeriformes,4236.029,810.58,Extinct in the Wild
Member yes,Aves,Squamata,4083.425,337.0,Vulnerable
Ten actually,Actinopterygii,Passeriformes,2844.88,574.8,Near Threatened
Property economic,Aves,Primates,4732.402,516.04,Critically Endangered
Would race,Amphibia,Carnivora,4715.245,2677.26,Least Concern
List magazine,Amphibia,Anura,2704.284,2945.43,Endangered
Key do,Amphibia,Anura,2379.113,1205.51,Endangered
Accept dog,Actinopterygii,Passeriformes,928.333,2983.32,Endangered
Positive let,Actinopterygii,Squamata,1739.869,1916.72,Endangered
Challenge similar,Amphibia,Rodentia,682.133,284.62,Critically Endangered
Parent rule,Aves,Passeriformes,2974.614,19.13,Vulnerable
Program part,Actinopterygii,Passeriformes,3217.393,1950.82,Extinct in the Wild
Race fund,Amphibia,Passeriformes,3433.773,2552.6,Least Concern
Management arrive,Aves,Carnivora,2124.866,500.95,Critically Endangered
Everything tough,Reptilia,Squamata,2695.151,2281.45,Critically Endangered
Record simple,Amphibia,Rodentia,3518.591,1636.38,Endangered
Benefit trip,Reptilia,Anura,1976.399,1355.1,Near Threatened
Fire everybody,Actinopterygii,Rodentia,955.511,854.95,Near Threatened
Into admit,Aves,Anura,493.017,1293.86,Vulnerable
Accept body,Aves,Carnivora,1814.339,2994.02,Vulnerable
Affect mother,Mammalia,Squamata,4193.601,980.88,Least Concern
Operation tend,Aves,Rodentia,2607.78,426.08,Vulnerable
Firm research,Reptilia,Anura,4911.595,1209.66,Vulnerable
Fact still,Amphibia,Passeriformes,652.62,2633.94,Extinct in the Wild
Lot listen,Reptilia,Carnivora,1575.537,1366.99,Near Threatened
Throughout hand,Aves,Primates,4569.044,2375.04,Endangered
Tell peace,Amphibia,Squamata,4288.688,1432.44,Least Concern
Save reality,Mammalia,Squamata,971.426,991.2,Extinct in the Wild
Race knowledge,Amphibia,Carnivora,74.92,2019.63,Endangered
Age challenge,Amphibia,Squamata,393.71,2785.58,Vulnerable
News but,Actinopterygii,Anura,4998.993,1522.71,Endangered
Add health,Amphibia,Carnivora,1411.307,585.13,Endangered
Response citizen,Aves,Carnivora,566.644,2524.55,Critically Endangered
And kid,Amphibia,Primates,1299.024,2017.01,Vulnerable
Pass item,Actinopterygii,Primates,3026.973,512.32,Vulnerable
Less true,Amphibia,Rodentia,4847.91,1206.59,Extinct in the Wild
Citizen base,Actinopterygii,Carnivora,1823.267,1843.44,Critically Endangered
Sense just,Reptilia,Rodentia,46.843,1832.54,Near Threatened
Foot game,Reptilia,Passeriformes,3642.302,2623.5,Critically Endangered
Current paper,Actinopterygii,Primates,361.22,638.09,Least Concern
Leave culture,Reptilia,Primates,674.973,1382.39,Least Concern
Fine radio,Aves,Anura,2325.312,789.39,Endangered
Address through,Amphibia,Squamata,2991.936,2795.61,Endangered
Side skill,Reptilia,Passeriformes,1689.221,2726.18,Extinct in the Wild
Reduce society,Mammalia,Primates,2695.684,1995.31,Vulnerable
Gun late,Aves,Rodentia,2866.695,237.81,Critically Endangered
Fill know,Amphibia,Passeriformes,3929.447,1342.75,Endangered
Surface chair,Reptilia,Carnivora,539.718,2562.18,Endangered
Increase my,Aves,Primates,4961.312,938.97,Endangered
Third attorney,Mammalia,Rodentia,2501.872,2059.92,Endangered
Night scene,Amphibia,Squamata,989.555,2202.19,Endangered
Exactly probably,Actinopterygii,Passeriformes,3635.001,773.42,Least Concern
Light myself,Reptilia,Squamata,2376.169,308.84,Least Concern
Suggest color,Actinopterygii,Squamata,4345.321,1037.57,Near Threatened
Would writer,Aves,Passeriformes,2046.676,2194.91,Endangered
Usually expert,Mammalia,Passeriformes,3152.624,439.02,Extinct in the Wild
Color several,Aves,Squamata,507.874,1748.94,Near Threatened
Light table,Amphibia,Primates,3928.811,1453.44,Least Concern
Actually charge,Aves,Rodentia,730.628,343.52,Least Concern
Window sea,Mammalia,Anura,3603.629,2857.44,Least Concern
Mind toward,Amphibia,Passeriformes,1978.549,1278.48,Critically Endangered
Figure woman,Mammalia,Passeriformes,4379.656,326.73,Endangered
Great fly,Actinopterygii,Rodentia,702.502,1177.37,Vulnerable
Reduce today,Amphibia,Anura,2571.613,1143.43,Vulnerable
Produce Congress,Actinopterygii,Carnivora,3794.96,1270.94,Endangered
Opportunity perhaps,Aves,Carnivora,2547.672,493.39,Endangered
Among bed,Aves,Passeriformes,363.019,754.9,Critically Endangered
Reality bad,Amphibia,Rodentia,3086.99,551.24,Least Concern
Base within,Reptilia,Rodentia,367.964,740.31,Least Concern
Plan must,Reptilia,Anura,1399.029,2542.6,Critically Endangered
Ten book,Aves,Anura,193.141,2533.29,Endangered
Himself save,Reptilia,Squamata,1635.514,106.83,Least Concern
Agent bring,Reptilia,Passeriformes,4026.452,2024.73,Extinct in the Wild
Fish face,Aves,Rodentia,2425.599,2212.8,Endangered
Computer back,Aves,Rodentia,2182.581,1354.97,Endangered
Nation statement,Mammalia,Passeriformes,370.901,1330.89,Endangered
Despite series,Aves,Anura,1087.15,487.93,Extinct in the Wild
Enjoy specific,Mammalia,Primates,4016.868,1959.99,Least Concern
Bring together,Mammalia,Squamata,1289.286,2037.05,Least Concern
Exist wait,Mammalia,Carnivora,3748.549,2390.65,Least Concern
Determine rate,Actinopterygii,Anura,3176.821,2771.87,Extinct in the Wild
Work somebody,Actinopterygii,Rodentia,655.894,2322.82,Near Threatened
Television why,Reptilia,Rodentia,3715.952,205.89,Endangered
Those so,Mammalia,Passeriformes,2245.927,1194.35,Vulnerable
Really everybody,Mammalia,Passeriformes,3697.857,2300.16,Vulnerable
True pull,Aves,Rodentia,4401.069,1714.55,Critically Endangered
I big,Actinopterygii,Rodentia,710.07,2415.58,Vulnerable
Else theory,Actinopterygii,Carnivora,933.341,858.74,Vulnerable
Factor research,Amphibia,Rodentia,1483.939,955.11,Extinct in the Wild
Analysis southern,Amphibia,Carnivora,2125.184,1654.4,Least Concern
Worry car,Aves,Rodentia,2381.193,1775.26,Extinct in the Wild
Property when,Actinopterygii,Anura,4829.36,357.71,Vulnerable
Season radio,Reptilia,Carnivora,4115.248,2503.17,Vulnerable
Court interest,Amphibia,Carnivora,2531.978,105.77,Vulnerable
Lose near,Aves,Primates,1214.908,1115.56,Critically Endangered
Evidence area,Reptilia,Rodentia,3367.022,2989.21,Least Concern
Free but,Actinopterygii,Anura,444.849,495.68,Near Threatened
Usually society,Actinopterygii,Passeriformes,2694.5,2843.42,Least Concern
Option final,Amphibia,Anura,1113.645,1883.0,Near Threatened
End sell,Actinopterygii,Squamata,4712.951,640.67,Vulnerable
Through east,Reptilia,Passeriformes,1066.745,2237.62,Extinct in the Wild
Relationship discover,Reptilia,Primates,724.312,1414.98,Critically Endangered
Reality shake,Amphibia,Primates,526.172,2281.31,Endangered
Hear until,Reptilia,Carnivora,2553.963,2420.53,Critically Endangered
Catch service,Actinopterygii,Carnivora,1419.016,656.79,Vulnerable
According do,Actinopterygii,Primates,4754.462,727.8,Critically Endangered
Know recently,Actinopterygii,Primates,4860.695,2264.56,Near Threatened
Relationship grow,Reptilia,Squamata,1718.157,1146.76,Extinct in the Wild
Result simple,Amphibia,Anura,2649.352,2740.66,Vulnerable
Painting our,Mammalia,Passeriformes,3687.078,2616.16,Least Concern
Leg people,Actinopterygii,Squamata,504.766,1016.72,Critically Endangered
Tax mean,Mammalia,Passeriformes,1683.362,1596.1,Least Concern
Technology food,Actinopterygii,Squamata,4287.79,2801.97,Extinct in the Wild
Teacher soldier,Aves,Carnivora,2988.547,2304.8,Endangered
Three also,Amphibia,Carnivora,3668.605,2680.36,Least Concern
Citizen paper,Aves,Rodentia,3676.493,1738.72,Least Concern
Huge especially,Actinopterygii,Rodentia,2729.43,669.25,Extinct in the Wild
Accept experience,Reptilia,Rodentia,2190.218,2234.61,Near Threatened
Nature sort,Aves,Squamata,4594.509,393.53,Vulnerable
Story low,Mammalia,Anura,3832.206,2915.46,Endangered
Share hospital,Mammalia,Anura,1491.009,2838.36,Least Concern
Travel choose,Amphibia,Anura,3390.505,427.6,Least Concern
Company product,Aves,Passeriformes,4446.843,1433.75,Vulnerable
Place responsibility,Aves,Passeriformes,4515.593,2387.4,Extinct in the Wild
Lose charge,Reptilia,Squamata,652.834,1780.14,Extinct in the Wild
He miss,Aves,Carnivora,1848.273,500.51,Vulnerable
My computer,Mammalia,Anura,4344.702,2141.33,Endangered
Care decision,Reptilia,Anura,4634.485,1301.24,Endangered
Recognize evening,Amphibia,Passeriformes,3403.205,780.95,Least Concern
Series sometimes,Reptilia,Squamata,2394.372,272.04,Extinct in the Wild
Drop past,Aves,Primates,1052.412,1371.35,Near Threatened
Happen attention,Actinopterygii,Rodentia,2843.85,1530.81,Vulnerable
Seven relate,Mammalia,Carnivora,2646.435,953.41,Vulnerable
Talk miss,Amphibia,Passeriformes,1953.669,1220.81,Least Concern
Catch through,Amphibia,Carnivora,4471.695,1409.47,Vulnerable
Board big,Actinopterygii,Carnivora,2557.219,1240.27,Extinct in the Wild
Action hear,Aves,Rodentia,856.131,399.51,Least Concern
Western record,Amphibia,Primates,2778.888,1246.33,Vulnerable
From figure,Actinopterygii,Anura,1457.288,1368.51,Endangered
Miss parent,Aves,Passeriformes,3740.045,673.51,Vulnerable
Yes interest,Aves,Squamata,343.006,1453.23,Least Concern
Pretty professor,Reptilia,Passeriformes,189.118,10.46,Endangered
Happen machine,Reptilia,Passeriformes,3896.035,580.62,Vulnerable
Expect around,Mammalia,Anura,153.069,2081.77,Near Threatened
Suffer late,Reptilia,Carnivora,2934.395,384.25,Endangered
Skin exist,Mammalia,Passeriformes,2142.23,230.92,Endangered
Total until,Mammalia,Squamata,2694.511,1323.83,Extinct in the Wild
Debate green,Aves,Anura,1490.412,1790.32,Endangered
Always attack,Reptilia,Passeriformes,3750.348,1688.98,Near Threatened
Only school,Amphibia,Squamata,1452.651,2527.4,Least Concern
Always six,Amphibia,Anura,2781.613,1251.46,Extinct in the Wild
Without network,Amphibia,Primates,3465.417,2903.91,Least Concern
Food tend,Mammalia,Primates,2340.039,250.88,Critically Endangered
Hotel responsibility,Aves,Squamata,947.978,2385.75,Endangered
Those important,Actinopterygii,Rodentia,3361.698,718.71,Critically Endangered
Performance city,Aves,Carnivora,961.496,2878.44,Critically Endangered
Street weight,Amphibia,Passeriformes,2906.209,2816.91,Endangered
Firm exist,Amphibia,Carnivora,3180.634,2826.53,Critically Endangered
Politics sense,Amphibia,Anura,4175.639,2599.95,Endangered
Change nature,Mammalia,Primates,395.881,1423.22,Vulnerable
Throw rock,Reptilia,Rodentia,2179.697,2075.21,Near Threatened
Figure idea,Mammalia,Primates,3407.687,1088.61,Near Threatened
Degree major,Amphibia,Primates,4999.872,1869.04,Extinct in the Wild
Quality look,Amphibia,Passeriformes,1994.121,368.77,Extinct in the Wild
Trade three,Aves,Primates,4364.891,948.6,Near Threatened
Evidence instead,Amphibia,Squamata,4727.23,15.42,Critically Endangered
Cultural bank,Reptilia,Passeriformes,1623.466,1972.09,Critically Endangered
Turn claim,Aves,Squamata,4906.217,771.48,Extinct in the Wild
About wait,Aves,Carnivora,3979.851,2019.45,Least Concern
Option window,Actinopterygii,Primates,1346.724,1986.25,Extinct in the Wild
Fill class,Aves,Primates,2305.057,435.67,Endangered
Operation her,Aves,Carnivora,2254.892,2338.66,Least Concern
Executive seven,Aves,Squamata,2986.208,1569.73,Extinct in the Wild
Two leader,Reptilia,Squamata,1979.673,932.72,Endangered
Another occur,Mammalia,Squamata,1785.254,329.29,Vulnerable
Box shake,Aves,Squamata,4829.737,126.39,Near Threatened
Economic understand,Mammalia,Passeriformes,240.507,20.27,Least Concern
Lot red,Amphibia,Primates,2302.631,607.51,Near Threatened
Debate get,Mammalia,Rodentia,57.572,266.99,Endangered
Matter decision,Amphibia,Passeriformes,3219.277,2966.77,Vulnerable
Somebody person,Aves,Anura,3102.483,836.25,Extinct in the Wild
Training plan,Mammalia,Carnivora,2484.436,2842.92,Endangered
Hotel serve,Aves,Anura,3230.591,80.46,Vulnerable
Us for,Mammalia,Anura,1033.531,1673.97,Critically Endangered
Go line,Reptilia,Rodentia,4434.776,2654.16,Endangered
Newspaper table,Actinopterygii,Carnivora,2517.438,1182.41,Least Concern
Center dinner,Reptilia,Primates,4563.519,1628.18,Near Threatened
Simple maintain,Actinopterygii,Anura,4365.111,376.13,Near Threatened
Describe property,Mammalia,Squamata,3639.328,1784.02,Least Concern
Research people,Reptilia,Primates,3848.8,2351.28,Near Threatened
Claim almost,Reptilia,Squamata,2784.666,1943.32,Vulnerable
Law than,Amphibia,Squamata,369.385,1770.59,Vulnerable
Face quite,Amphibia,Primates,2408.99,310.51,Near Threatened
Statement official,Amphibia,Rodentia,1304.594,1240.14,Endangered
Which marriage,Reptilia,Primates,2207.67,665.79,Vulnerable
Simply what,Reptilia,Carnivora,4934.527,2105.06,Least Concern
Owner yard,Reptilia,Squamata,510.474,550.97,Extinct in the Wild
Center section,Actinopterygii,Passeriformes,2310.962,1354.14,Critically Endangered
And heavy,Amphibia,Carnivora,2565.453,822.92,Extinct in the Wild
Box memory,Amphibia,Passeriformes,189.223,1560.88,Critically Endangered
Staff improve,Aves,Rodentia,4865.719,2237.75,Near Threatened
Win interesting,Aves,Primates,4455.299,2585.51,Near Threatened
Wrong property,Mammalia,Squamata,2386.669,1611.2,Least Concern
Sell final,Reptilia,Primates,4454.329,1179.98,Near Threatened
Form believe,Reptilia,Passeriformes,3628.328,1546.05,Least Concern
Outside board,Amphibia,Rodentia,1754.195,1266.23,Near Threatened
Tv you,Actinopterygii,Primates,4631.209,369.59,Vulnerable
Mean investment,Amphibia,Rodentia,4671.571,1764.88,Critically Endangered
Civil open,Aves,Carnivora,4265.681,1474.26,Vulnerable
Media instead,Reptilia,Rodentia,1495.099,1055.37,Critically Endangered
Blood begin,Reptilia,Rodentia,886.771,2958.26,Extinct in the Wild
Record box,Actinopterygii,Anura,782.795,1224.29,Vulnerable
Old drop,Mammalia,Anura,4318.446,2681.58,Critically Endangered
Reduce how,Aves,Rodentia,1172.446,1799.4,Endangered
Build film,Amphibia,Carnivora,3534.345,2314.44,Endangered
Network clearly,Actinopterygii,Primates,2647.349,1885.52,Endangered
Can kind,Actinopterygii,Squamata,510.8,557.03,Critically Endangered
Measure life,Reptilia,Primates,1305.326,2143.32,Near Threatened
Suddenly key,Mammalia,Carnivora,3055.861,1380.94,Endangered
Before buy,Actinopterygii,Rodentia,2009.117,1037.23,Near Threatened
Her travel,Mammalia,Squamata,966.469,1731.81,Near Threatened
Security whose,Actinopterygii,Anura,1062.725,307.25,Near Threatened
Dog bag,Aves,Anura,4777.067,134.73,Critically Endangered
No above,Aves,Squamata,3564.392,2686.91,Endangered
Senior hope,Aves,Passeriformes,4159.251,1877.61,Near Threatened
Field could,Mammalia,Carnivora,1036.555,862.56,Extinct in the Wild
More fund,Amphibia,Rodentia,4816.986,1260.8,Critically Endangered
Notice sure,Reptilia,Anura,1861.89,2386.37,Least Concern
Crime baby,Aves,Anura,3311.789,2909.18,Least Concern
Artist none,Reptilia,Carnivora,3282.242,1175.47,Vulnerable
Run sell,Reptilia,Passeriformes,1998.246,2087.8,Near Threatened
Friend level,Reptilia,Squamata,4135.782,2423.66,Critically Endangered
Positive development,Mammalia,Rodentia,2904.82,1593.78,Near Threatened
Give management,Aves,Squamata,4876.413,1637.81,Vulnerable
International law,Mammalia,Passeriformes,3700.63,1731.92,Vulnerable
Foreign hear,Mammalia,Squamata,1504.307,1690.64,Endangered
Choose small,Reptilia,Passeriformes,2298.523,288.45,Extinct in the Wild
Treat work,Reptilia,Primates,2230.055,1643.1,Critically Endangered
Like today,Actinopterygii,Rodentia,2255.917,553.76,Vulnerable
Itself stock,Actinopterygii,Carnivora,2895.254,1894.36,Endangered
Machine of,Mammalia,Carnivora,3130.434,2008.05,Critically Endangered
Yes game,Amphibia,Primates,1851.807,1060.8,Critically Endangered
Return wrong,Actinopterygii,Passeriformes,1850.218,2428.49,Near Threatened
In or,Aves,Carnivora,2925.686,2371.17,Near Threatened
Too life,Aves,Carnivora,3700.56,2372.58,Critically Endangered
Heart cold,Mammalia,Rodentia,3003.038,2852.66,Vulnerable
Push value,Reptilia,Primates,4034.959,2497.57,Endangered
Industry as,Reptilia,Primates,3940.658,2589.11,Near Threatened
Concern out,Aves,Anura,1190.385,243.83,Vulnerable
Southern machine,Mammalia,Passeriformes,4414.245,158.2,Critically Endangered
Tonight individual,Aves,Squamata,4069.29,1746.15,Vulnerable
Huge career,Aves,Rodentia,1912.014,1655.62,Critically Endangered
Old opportunity,Actinopterygii,Anura,1651.451,2335.59,Least Concern
Doctor teach,Mammalia,Rodentia,4037.531,2028.28,Endangered
Send expert,Reptilia,Rodentia,3391.713,927.12,Endangered
Task language,Reptilia,Carnivora,3240.016,84.18,Critically Endangered
Store size,Actinopterygii,Squamata,3601.037,2403.38,Critically Endangered
Candidate phone,Reptilia,Primates,1045.215,885.8,Critically Endangered
Fear gun,Amphibia,Passeriformes,4220.981,2785.1,Near Threatened
Dinner so,Aves,Carnivora,1636.178,1223.15,Endangered
Indeed too,Amphibia,Carnivora,2480.162,2157.12,Endangered
Involve clearly,Amphibia,Carnivora,1146.696,2234.55,Near Threatened
Position hair,Actinopterygii,Passeriformes,1320.381,66.14,Critically Endangered
Herself resource,Mammalia,Passeriformes,3420.418,1254.14,Critically Endangered
Very affect,Reptilia,Squamata,1114.87,187.55,Endangered
Raise have,Amphibia,Squamata,3514.706,374.38,Extinct in the Wild
Tv image,Actinopterygii,Passeriformes,2617.187,2287.08,Extinct in the Wild
Like economy,Mammalia,Primates,4704.916,825.94,Least Concern
Everyone natural,Actinopterygii,Passeriformes,2519.97,2864.06,Extinct in the Wild
Point class,Reptilia,Passeriformes,128.307,2855.6,Least Concern
Step bit,Mammalia,Carnivora,187.474,723.16,Endangered
Measure campaign,Aves,Anura,847.982,2647.49,Endangered
Way can,Reptilia,Primates,3463.366,993.93,Least Concern
Whom customer,Actinopterygii,Passeriformes,1402.823,2954.69,Vulnerable
Skin specific,Amphibia,Rodentia,4100.188,2642.36,Least Concern
Social yard,Reptilia,Primates,519.557,906.91,Extinct in the Wild
World daughter,Reptilia,Squamata,472.362,1706.49,Near Threatened
Sell again,Aves,Carnivora,3609.299,2641.3,Near Threatened
Brother similar,Amphibia,Primates,1079.891,1908.22,Vulnerable
Phone ten,Actinopterygii,Squamata,3615.831,1327.18,Endangered
Need international,Aves,Anura,3754.892,2331.2,Near Threatened
Real true,Aves,Carnivora,1018.535,2038.68,Vulnerable
Production fund,Actinopterygii,Anura,4470.708,1695.1,Endangered
Black just,Actinopterygii,Rodentia,34.123,2111.14,Critically Endangered
Really Democrat,Actinopterygii,Rodentia,3358.765,518.41,Endangered
Capital cultural,Reptilia,Passeriformes,377.771,2739.5,Vulnerable
Boy be,Aves,Rodentia,318.818,1117.19,Near Threatened
Prove blue,Actinopterygii,Anura,2198.206,841.07,Extinct in the Wild
Someone test,Actinopterygii,Passeriformes,1495.526,1297.63,Near Threatened
Very who,Actinopterygii,Anura,502.562,1681.45,Endangered
Own goal,Mammalia,Passeriformes,2952.547,54.2,Critically Endangered
Theory maybe,Reptilia,Carnivora,773.751,453.16,Near Threatened
Them book,Mammalia,Carnivora,2384.592,2089.89,Vulnerable
From when,Mammalia,Primates,420.341,1690.21,Endangered
Here better,Amphibia,Squamata,3205.365,1594.12,Endangered
Table poor,Mammalia,Passeriformes,2275.707,2189.08,Endangered
Thought real,Aves,Squamata,1308.907,126.75,Critically Endangered
Order small,Mammalia,Passeriformes,3505.798,1983.65,Critically Endangered
Increase field,Actinopterygii,Anura,265.849,607.84,Endangered
Structure gun,Aves,Passeriformes,326.106,2576.73,Extinct in the Wild
Goal direction,Mammalia,Primates,2886.594,579.85,Extinct in the Wild
Dog should,Mammalia,Carnivora,2074.997,235.34,Critically Endangered
Senior best,Aves,Carnivora,3507.562,2008.33,Near Threatened
Hand good,Mammalia,Primates,2904.24,2781.54,Extinct in the Wild
Attack stock,Reptilia,Carnivora,1610.14,2219.13,Vulnerable
Tax score,Aves,Rodentia,4226.042,332.32,Least Concern
Wide executive,Mammalia,Rodentia,2954.253,2107.55,Extinct in the Wild
Upon fact,Mammalia,Anura,3611.85,1959.23,Vulnerable
Memory loss,Actinopterygii,Passeriformes,3169.831,151.44,Endangered
If bar,Aves,Primates,2993.44,2465.77,Near Threatened
Us senior,Reptilia,Rodentia,3994.057,2628.1,Endangered
Business politics,Actinopterygii,Passeriformes,3690.582,1541.72,Extinct in the Wild
Interest off,Reptilia,Primates,2864.877,2827.09,Extinct in the Wild
Blood up,Amphibia,Passeriformes,3231.64,2326.1,Least Concern
Door them,Reptilia,Squamata,4865.713,2225.3,Extinct in the Wild
Challenge picture,Mammalia,Rodentia,3748.527,628.85,Near Threatened
No international,Aves,Squamata,2463.191,1153.31,Near Threatened
Base decision,Amphibia,Passeriformes,2437.914,2908.9,Vulnerable
Available need,Aves,Anura,2333.55,791.0,Extinct in the Wild
Six various,Aves,Primates,4421.17,2442.21,Near Threatened
Role pattern,Aves,Anura,1311.339,497.41,Least Concern
Me shake,Reptilia,Squamata,950.63,1105.78,Endangered
Outside soldier,Reptilia,Anura,163.338,2134.69,Vulnerable
Small whatever,Reptilia,Passeriformes,861.727,1774.62,Extinct in the Wild
Never table,Aves,Squamata,2412.05,196.59,Least Concern
Economic rule,Mammalia,Carnivora,3838.383,1215.77,Near Threatened
Long line,Mammalia,Squamata,3061.294,1086.01,Endangered
Traditional time,Reptilia,Primates,2147.805,1342.68,Critically Endangered
Throughout side,Mammalia,Squamata,4014.371,907.34,Critically Endangered
Direction Congress,Aves,Carnivora,628.917,1073.35,Extinct in the Wild
Teacher opportunity,Aves,Primates,2280.245,2513.26,Near Threatened
Some theory,Aves,Carnivora,4652.836,2235.39,Extinct in the Wild
Rich positive,Actinopterygii,Carnivora,3312.67,188.32,Near Threatened
Every option,Aves,Rodentia,2575.901,2546.44,Critically Endangered
End drop,Reptilia,Rodentia,3707.807,2652.31,Vulnerable
Way mind,Amphibia,Anura,4518.736,2632.39,Vulnerable
Argue drug,Aves,Rodentia,4244.12,945.83,Extinct in the Wild
Every little,Mammalia,Squamata,766.007,2983.65,Critically Endangered
Key better,Mammalia,Passeriformes,1413.261,1676.99,Extinct in the Wild
Sign factor,Actinopterygii,Carnivora,4727.605,832.11,Least Concern
Good film,Mammalia,Squamata,885.492,1790.47,Extinct in the Wild
Lose ask,Mammalia,Passeriformes,1782.24,1892.55,Least Concern
Course thank,Reptilia,Carnivora,1901.944,339.29,Near Threatened
Hear science,Aves,Carnivora,2368.264,1684.85,Near Threatened
Form win,Aves,Carnivora,2812.706,97.26,Near Threatened
Power material,Actinopterygii,Rodentia,2053.0,144.97,Critically Endangered
Act safe,Reptilia,Primates,3395.165,385.54,Extinct in the Wild
Same bar,Mammalia,Rodentia,2846.277,400.62,Extinct in the Wild
Peace politics,Actinopterygii,Squamata,1182.599,1953.76,Vulnerable
Better city,Actinopterygii,Anura,2929.964,1657.99,Endangered
Go of,Mammalia,Passeriformes,3243.768,2530.78,Near Threatened
