species,class,order,weight_kg,length_cm,conservation_status
Suffer usually,Reptilia,Passeriformes,4319.996,1422.35,Near Threatened
Partner cultural,Actinopterygii,Squamata,4324.412,1421.63,Critically Endangered
Case dog,Reptilia,Rodentia,4504.221,2763.91,Extinct in the Wild
Get just,Aves,Rodentia,272.612,2466.92,Least Concern
Have throughout,Aves,Primates,3245.313,1931.3,Endangered
Material responsibility,Reptilia,Passeriformes,590.194,528.73,Near Threatened
Accept successful,Aves,Squamata,232.611,1890.87,Critically Endangered
Field fact,Mammalia,Passeriformes,487.345,1731.42,Critically Endangered
Under specific,Amphibia,Squamata,2338.71,2680.22,Endangered
Possible either,Actinopterygii,Rodentia,2126.395,243.34,Critically Endangered
Many second,Actinopterygii,Rodentia,2047.997,2050.87,Endangered
Fly discussion,Reptilia,Squamata,2931.835,2725.62,Critically Endangered
Radio summer,Actinopterygii,Anura,2629.151,1972.67,Endangered
Space anyone,Aves,Primates,4234.535,197.96,Critically Endangered
Month be,Mammalia,Rodentia,4694.146,389.83,Vulnerable
Mother collection,Actinopterygii,Anura,1145.5,774.4,Critically Endangered
Account happen,Reptilia,Rodentia,1045.759,2074.23,Vulnerable
Area best,Actinopterygii,Rodentia,3824.044,1446.47,Vulnerable
Mouth white,Amphibia,Squamata,1552.248,679.73,Vulnerable
Energy international,Amphibia,Anura,4284.329,1847.23,Near Threatened
Baby feel,Actinopterygii,Passeriformes,2315.276,1984.48,Least Concern
Authority let,Actinopterygii,Carnivora,2694.023,1633.11,Vulnerable
Candidate yeah,Aves,Squamata,1832.911,2611.39,Endangered
Catch difficult,Reptilia,Passeriformes,1868.393,1809.55,Critically Endangered
Whether month,Actinopterygii,Primates,1026.804,1912.6,Endangered
Realize pick,Mammalia,Primates,3557.052,973.0,Least Concern
Challenge interview,Reptilia,Squamata,768.216,440.67,Least Concern
Relate safe,Aves,Carnivora,4112.926,958.37,Vulnerable
However animal,Actinopterygii,Rodentia,1121.438,813.26,Vulnerable
Heart large,Actinopterygii,Squamata,1367.874,2868.57,Near Threatened
Through training,Mammalia,Passeriformes,352.817,782.09,Least Concern
Much every,Mammalia,Primates,3669.761,1023.5,Endangered
Close serve,Amphibia,Squamata,2515.674,2615.76,Near Threatened
Others garden,Mammalia,Primates,4828.733,1876.16,Least Concern
Country parent,Reptilia,Anura,2306.329,2394.77,Critically Endangered
Reveal body,Mammalia,Passeriformes,337.419,152.86,Vulnerable
Across feel,Amphibia,Anura,4339.948,1542.91,Vulnerable
Population prepare,Actinopterygii,Primates,1826.707,2168.73,Least Concern
Assume key,Amphibia,Anura,3082.857,443.38,Critically Endangered
Teacher name,Actinopterygii,Carnivora,1460.067,2126.79,Extinct in the Wild
Hospital second,Aves,Squamata,3045.016,1943.88,Extinct in the Wild
Party science,Amphibia,Rodentia,3463.897,2500.87,Critically Endangered
Current coach,Actinopterygii,Anura,3600.217,714.88,Extinct in the Wild
Step guess,Aves,Carnivora,173.156,44.08,Near Threatened
Republican reason,Mammalia,Primates,732.873,2033.28,Endangered
Government guy,Aves,Squamata,1680.253,2934.83,Endangered
Sure without,Reptilia,Carnivora,3307.453,1709.31,Extinct in the Wild
Kitchen recognize,Aves,Primates,1006.182,1688.09,Vulnerable
Industry speech,Mammalia,Primates,1770.768,2180.52,Endangered
Woman music,Aves,Passeriformes,1610.266,1860.65,Extinct in the Wild
Subject if,Mammalia,Anura,3.408,506.2,Near Threatened
If receive,Reptilia,Squamata,659.888,789.08,Vulnerable
Hard him,Reptilia,Primates,593.525,1947.16,Critically Endangered
Popular pressure,Mammalia,Anura,1362.388,2522.01,Extinct in the Wild
Heavy help,Aves,Rodentia,2008.495,1313.52,Least Concern
Firm door,Mammalia,Primates,2889.218,132.97,Near Threatened
Effort can,Amphibia,Carnivora,4015.663,1846.37,Least Concern
Draw almost,Reptilia,Primates,871.143,375.71,Vulnerable
Painting close,Actinopterygii,Rodentia,1927.248,1518.34,Least Concern
Them smile,Mammalia,Passeriformes,4064.548,2466.77,Extinct in the Wild
Me law,Amphibia,Passeriformes,2712.188,459.28,Near Threatened
Fish thing,Reptilia,Squamata,4092.205,922.76,Critically Endangered
Go child,Amphibia,Primates,4934.615,1608.97,Vulnerable
Forget word,Mammalia,Rodentia,1505.252,1972.89,Least Concern
Television market,Actinopterygii,Rodentia,3814.094,837.0,Vulnerable
Oil time,Amphibia,Squamata,1988.388,1138.06,Extinct in the Wild
Doctor coach,Amphibia,Rodentia,4662.94,623.13,Critically Endangered
Total thing,Amphibia,Squamata,3268.357,2916.91,Near Threatened
Standard ok,Reptilia,Carnivora,1367.434,2194.05,Endangered
Page beyond,Reptilia,Primates,909.364,2912.32,Near Threatened
Message start,Aves,Squamata,894.057,1332.51,Endangered
Travel coach,Reptilia,Primates,3819.744,998.63,Near Threatened
Eat go,Amphibia,Anura,2076.425,2767.43,Endangered
South west,Amphibia,Rodentia,2596.585,2750.42,Endangered
Draw leg,Amphibia,Rodentia,3619.055,1607.91,Endangered
Particular true,Actinopterygii,Carnivora,2158.147,1282.92,Endangered
Yet approach,Aves,Passeriformes,2172.534,45.35,Critically Endangered
Building section,Reptilia,Anura,2739.479,1430.45,Endangered
Have be,Amphibia,Anura,3770.949,2256.87,Least Concern
Almost out,Reptilia,Anura,4214.548,1746.24,Vulnerable
Director hear,Amphibia,Passeriformes,705.304,629.58,Endangered
Our play,Mammalia,Anura,3448.433,1666.03,Extinct in the Wild
Financial kid,Amphibia,Primates,3390.658,2026.41,Least Concern
Customer anyone,Reptilia,Passeriformes,3127.26,1679.68,Least Concern
Blood according,Actinopterygii,Passeriformes,4564.455,2412.26,Vulnerable
Fall improve,Aves,Squamata,3958.371,2003.83,Critically Endangered
Care effort,Actinopterygii,Carnivora,770.529,875.0,Near Threatened
Network trouble,Mammalia,Squamata,2303.649,2430.7,Least Concern
Term art,Aves,Anura,1371.483,1242.54,Endangered
Check practice,Mammalia,Anura,181.441,1130.88,Least Concern
Different she,Mammalia,Passeriformes,509.503,2283.57,Least Concern
Trade president,Reptilia,Primates,3650.149,1725.53,Least Concern
Business draw,Mammalia,Rodentia,4914.588,1720.2,Extinct in the Wild
Ok blue,Aves,Anura,3665.705,2249.86,Extinct in the Wild
Man federal,Aves,Anura,1195.917,302.46,Least Concern
Class miss,Amphibia,Anura,2503.483,126.92,Least Concern
Appear your,Reptilia,Passeriformes,3139.947,735.52,Critically Endangered
Court concern,Aves,Squamata,4093.098,222.98,Critically Endangered
Here certainly,Amphibia,Rodentia,2132.222,676.06,Extinct in the Wild
Hold church,Reptilia,Rodentia,4907.313,409.56,Vulnerable
Reflect spend,Actinopterygii,Carnivora,1261.738,296.51,Near Threatened
Community make,Reptilia,Primates,1325.451,786.02,Endangered
Support similar,Mammalia,Squamata,4230.511,2644.64,Critically Endangered
Once subject,Reptilia,Passeriformes,131.474,2063.18,Near Threatened
Compare responsibility,Aves,Squamata,2798.106,1401.93,Extinct in the Wild
Ahead wish,Reptilia,Carnivora,1285.563,1166.84,Near Threatened
Those past,Amphibia,Squamata,1737.448,410.31,Extinct in the Wild
Network up,Amphibia,Rodentia,2395.303,2303.05,Critically Endangered
Year brother,Actinopterygii,Rodentia,2852.65,129.71,Critically Endangered
Forget yeah,Aves,Squamata,451.355,245.18,Critically Endangered
Sing value,Actinopterygii,Primates,3167.387,1037.14,Vulnerable
Let front,Actinopterygii,Rodentia,1420.536,1962.46,Least Concern
Truth music,Amphibia,Primates,4743.389,1872.45,Vulnerable
Send decide,Reptilia,Rodentia,441.026,1574.45,Endangered
Politics capital,Reptilia,Rodentia,3770.966,1376.76,Least Concern
Beautiful husband,Mammalia,Passeriformes,2319.058,2479.02,Extinct in the Wild
Thought action,Mammalia,Passeriformes,4292.517,2379.4,Extinct in the Wild
But enjoy,Aves,Rodentia,1251.527,983.13,Critically Endangered
Also prevent,Actinopterygii,Passeriformes,3555.602,2803.87,Extinct in the Wild
War party,Mammalia,Carnivora,3942.738,2777.02,Least Concern
Many our,Actinopterygii,Anura,2254.534,1673.88,Endangered
Work determine,Aves,Primates,2259.609,661.06,Vulnerable
Board present,Amphibia,Carnivora,360.795,584.25,Least Concern
Six situation,Mammalia,Squamata,541.849,71.0,Critically Endangered
Certainly including,Mammalia,Rodentia,352.916,108.82,Critically Endangered
Situation letter,Mammalia,Squamata,1778.525,2030.75,Least Concern
State drug,Actinopterygii,Carnivora,805.621,393.52,Least Concern
Former leader,Amphibia,Squamata,4398.648,1062.68,Extinct in the Wild
Play little,Amphibia,Squamata,353.091,437.94,Least Concern
Experience pay,Mammalia,Anura,814.411,1362.77,Critically Endangered
Good young,Aves,Primates,4794.397,2096.32,Endangered
Artist story,Amphibia,Squamata,1261.123,1010.13,Vulnerable
When maintain,Actinopterygii,Anura,3385.022,2037.11,Vulnerable
Smile line,Reptilia,Rodentia,2321.666,1893.39,Least Concern
Support positive,Actinopterygii,Squamata,4812.712,2776.86,Critically Endangered
Probably produce,Aves,Rodentia,4625.436,1218.32,Critically Endangered
Kid very,Reptilia,Passeriformes,4140.693,1831.09,Least Concern
Community value,Amphibia,Passeriformes,1920.651,2255.05,Extinct in the Wild
Member page,Actinopterygii,Squamata,2776.312,2779.83,Least Concern
Behind respond,Mammalia,Carnivora,3010.488,1448.39,Vulnerable
Government senior,Mammalia,Rodentia,4182.485,530.72,Least Concern
Travel even,Amphibia,Primates,143.071,1442.95,Vulnerable
Most little,Reptilia,Primates,4483.352,217.37,Endangered
Move agreement,Aves,Anura,2451.198,548.19,Least Concern
His wonder,Aves,Primates,4855.424,1024.71,Critically Endangered
Leg whatever,Aves,Passeriformes,2888.143,654.23,Least Concern
Surface night,Mammalia,Carnivora,2722.392,318.23,Least Concern
Above necessary,Actinopterygii,Passeriformes,4559.153,328.54,Vulnerable
Age star,Amphibia,Rodentia,2418.556,2201.43,Vulnerable
Recent perform,Aves,Rodentia,802.212,42.67,Least Concern
Morning hundred,Actinopterygii,Rodentia,1693.215,822.43,Near Threatened
Very international,Actinopterygii,Anura,499.573,2620.29,Extinct in the Wild
Similar key,Aves,Anura,3549.352,2980.66,Near Threatened
Half skin,Reptilia,Primates,2511.637,2084.92,Least Concern
Modern involve,Reptilia,Passeriformes,1999.514,2172.94,Vulnerable
Education after,Mammalia,Rodentia,1697.273,782.35,Extinct in the Wild
Win yet,Actinopterygii,Rodentia,905.604,1055.76,Endangered
Fall everything,Mammalia,Carnivora,3218.623,1627.92,Near Threatened
Either spring,Mammalia,Anura,2685.737,1614.4,Critically Endangered
Per carry,Mammalia,Anura,4742.401,1970.49,Least Concern
Real pass,Reptilia,Squamata,403.255,1138.55,Least Concern
Report account,Amphibia,Anura,2579.11,1820.91,Vulnerable
Open tell,Reptilia,Squamata,1973.363,1378.27,Least Concern
Season second,Mammalia,Rodentia,2593.486,2897.95,Vulnerable
Evidence grow,Mammalia,Anura,3075.861,1559.55,Extinct in the Wild
Skin shoulder,Actinopterygii,Rodentia,2016.961,2846.79,Least Concern
Manage so,Reptilia,Anura,2427.273,1171.92,Near Threatened
Computer environment,Actinopterygii,Rodentia,3359.968,2014.01,Endangered
Fear son,Aves,Anura,110.361,340.71,Vulnerable
Soldier without,Actinopterygii,Passeriformes,4956.098,1047.65,Extinct in the Wild
Mrs standard,Reptilia,Anura,122.16,1991.21,Vulnerable
Company score,Mammalia,Squamata,930.016,1665.04,Extinct in the Wild
Character affect,Aves,Carnivora,1080.57,1619.53,Critically Endangered
Doctor occur,Amphibia,Passeriformes,3591.263,927.12,Least Concern
Since simply,Actinopterygii,Rodentia,1376.542,1552.89,Extinct in the Wild
Sure finish,Amphibia,Anura,3532.901,972.69,Near Threatened
Mean morning,Reptilia,Carnivora,1064.667,1170.49,Near Threatened
Sport heart,Amphibia,Rodentia,4665.361,2709.73,Critically Endangered
Kitchen school,Aves,Squamata,2806.581,1759.58,Endangered
Enjoy law,Aves,Anura,1476.641,1685.43,Near Threatened
Alone land,Reptilia,Primates,4615.739,2889.64,Least Concern
Each take,Mammalia,Rodentia,4542.219,1876.11,Extinct in the Wild
Class should,Amphibia,Squamata,1579.991,1238.53,Extinct in the Wild
Win others,Reptilia,Rodentia,3593.608,192.66,Extinct in the Wild
Cost red,Aves,Passeriformes,3036.823,138.85,Least Concern
Believe believe,Amphibia,Anura,1880.974,521.94,Least Concern
During special,Aves,Carnivora,4283.291,2695.41,Critically Endangered
Deep drug,Aves,Anura,4842.914,1832.52,Critically Endangered
Provide idea,Reptilia,Anura,3725.291,233.65,Vulnerable
Eight born,Aves,Anura,3039.153,2008.05,Critically Endangered
Certain mother,Mammalia,Anura,1403.043,2542.93,Extinct in the Wild
Tonight day,Mammalia,Primates,50.287,483.96,Least Concern
Response many,Reptilia,Anura,29.087,2830.85,Near Threatened
Particular a,Reptilia,Anura,2381.894,2417.84,Extinct in the Wild
Street collection,Mammalia,Rodentia,3737.612,625.86,Near Threatened
Indicate century,Aves,Squamata,1190.81,1762.63,Extinct in the Wild
Develop wind,Aves,Squamata,3730.373,396.51,Least Concern
Among view,Mammalia,Primates,692.956,2212.91,Endangered
Fund stock,Actinopterygii,Anura,3762.598,1032.3,Extinct in the Wild
Crime strategy,Amphibia,Squamata,2170.672,261.19,Critically Endangered
Outside reflect,Aves,Rodentia,1691.807,2738.05,Extinct in the Wild
Both word,Reptilia,Carnivora,4744.079,972.93,Endangered
Common economy,Amphibia,Squamata,1985.328,2379.01,Extinct in the Wild
If put,Amphibia,Anura,4055.422,2526.64,Vulnerable
Century meeting,Actinopterygii,Anura,3179.232,497.18,Vulnerable
Affect what,Actinopterygii,Squamata,2375.681,1940.03,Critically Endangered
Do road,Mammalia,Carnivora,4751.262,1249.67,Near Threatened
Onto plan,Aves,Rodentia,781.165,616.14,Near Threatened
Security adult,Amphibia,Anura,3661.435,2461.33,Least Concern
Scene between,Actinopterygii,Carnivora,104.264,1408.77,Endangered
Within way,Aves,Passeriformes,516.699,836.54,Vulnerable
Support voice,Amphibia,Squamata,2484.089,140.37,Critically Endangered
Become drop,Amphibia,Primates,4277.214,2160.01,Critically Endangered
Address lawyer,Actinopterygii,Passeriformes,935.643,891.21,Critically Endangered
Exactly television,Reptilia,Passeriformes,2448.356,587.46,Endangered
Seek can,Actinopterygii,Carnivora,2948.091,1916.94,Vulnerable
At no,Aves,Passeriformes,4818.946,159.17,Vulnerable
Factor speech,Aves,Carnivora,2724.035,1096.67,Near Threatened
Successful marriage,Actinopterygii,Anura,4299.648,2432.16,Least Concern
Enjoy father,Aves,Carnivora,2582.252,394.96,Least Concern
Speak stock,Actinopterygii,Primates,186.115,1896.0,Vulnerable
Condition information,Aves,Passeriformes,2665.105,2872.31,Critically Endangered
Involve PM,Actinopterygii,Anura,3377.502,2428.75,Near Threatened
Simply fly,Reptilia,Anura,2541.852,2392.58,Near Threatened
Experience source,Amphibia,Carnivora,4164.564,1752.42,Least Concern
Southern thousand,Mammalia,Squamata,609.281,2660.34,Near Threatened
Offer both,Aves,Squamata,1739.166,2804.02,Vulnerable
Both open,Mammalia,Rodentia,3660.349,1893.48,Critically Endangered
Piece good,Amphibia,Rodentia,2262.761,2094.16,Extinct in the Wild
Someone just,Actinopterygii,Carnivora,3003.031,501.66,Critically Endangered
As purpose,Reptilia,Primates,2674.259,38.33,Endangered
Poor between,Actinopterygii,Primates,302.785,762.09,Least Concern
Kid financial,Amphibia,Rodentia,3416.717,1173.43,Near Threatened
Bring door,Mammalia,Passeriformes,4783.25,987.37,Critically Endangered
Off check,Actinopterygii,Carnivora,1624.342,2279.83,Extinct in the Wild
Program fight,Aves,Anura,3694.865,1652.06,Near Threatened
Listen choice,Actinopterygii,Anura,341.241,47.31,Extinct in the Wild
Political stuff,Mammalia,Carnivora,1104.379,1442.48,Vulnerable
Challenge analysis,Amphibia,Passeriformes,349.731,2886.28,Least Concern
Stage outside,Reptilia,Anura,10.079,2358.38,Extinct in the Wild
Television talk,Reptilia,Carnivora,919.529,688.11,Near Threatened
Total sound,Reptilia,Rodentia,3657.735,1953.15,Near Threatened
Left goal,Mammalia,Anura,306.031,2988.87,Endangered
Executive source,Actinopterygii,Passeriformes,4799.743,63.06,Critically Endangered
Class federal,Actinopterygii,Passeriformes,4925.988,930.54,Endangered
Who near,Reptilia,Passeriformes,1792.067,2756.93,Least Concern
Live effort,Mammalia,Rodentia,3005.361,2532.4,Near Threatened
Apply sea,Actinopterygii,Anura,2382.037,1971.63,Extinct in the Wild
Person soon,Amphibia,Carnivora,2454.738,1660.53,Vulnerable
Suggest physical,Actinopterygii,Anura,3080.457,2531.83,Critically Endangered
Describe total,Aves,Carnivora,198.519,1445.92,Critically Endangered
Decade recently,Aves,Primates,2285.395,611.99,Near Threatened
Through between,Mammalia,Passeriformes,703.473,1589.55,Least Concern
Teach member,Mammalia,Anura,3930.0,1305.7,Critically Endangered
Whose religious,Amphibia,Primates,3899.793,736.07,Least Concern
Such myself,Mammalia,Carnivora,347.017,2056.62,Extinct in the Wild
Reality seek,Amphibia,Squamata,2580.818,411.97,Critically Endangered
White we,Aves,Squamata,348.152,2259.2,Critically Endangered
Piece provide,Aves,Squamata,4507.303,126.93,Least Concern
Lot animal,Aves,Anura,886.388,2150.77,Least Concern
Determine speak,Aves,Rodentia,1248.309,1441.53,Extinct in the Wild
Within say,Mammalia,Anura,1864.887,2329.01,Extinct in the Wild
Beautiful cell,Mammalia,Carnivora,1320.499,1977.88,Critically Endangered
Century miss,Mammalia,Carnivora,3837.761,1516.16,Extinct in the Wild
Consider lead,Reptilia,Anura,1880.611,1002.72,Endangered
Research school,Amphibia,Rodentia,3668.146,351.44,Critically Endangered
Thousand order,Actinopterygii,Passeriformes,4912.065,1343.42,Extinct in the Wild
Project quickly,Amphibia,Squamata,2737.706,195.43,Near Threatened
Produce group,Aves,Passeriformes,3376.727,281.07,Extinct in the Wild
Rule ability,Reptilia,Squamata,2039.03,1306.55,Near Threatened
Family first,Reptilia,Carnivora,7.891,1391.1,Critically Endangered
Voice position,Mammalia,Anura,3736.878,855.91,Near Threatened
Husband record,Actinopterygii,Anura,1601.149,2002.84,Near Threatened
Face second,Reptilia,Carnivora,1308.684,730.37,Critically Endangered
Miss various,Reptilia,Rodentia,2552.557,1520.57,Vulnerable
Foreign store,Actinopterygii,Primates,2652.154,1094.18,Extinct in the Wild
Teach from,Mammalia,Squamata,1039.135,1558.16,Endangered
Go range,Aves,Squamata,2973.746,2802.85,Vulnerable
Campaign ball,Amphibia,Rodentia,674.605,2356.87,Endangered
Yeah nice,Reptilia,Anura,686.079,1648.28,Least Concern
Exactly suddenly,Mammalia,Primates,1657.212,677.82,Vulnerable
Run scene,Actinopterygii,Rodentia,2047.884,935.76,Extinct in the Wild
Serious religious,Amphibia,Primates,3859.513,1745.59,Vulnerable
Deal would,Mammalia,Passeriformes,3100.314,1004.95,Vulnerable
Show traditional,Aves,Squamata,61.584,71.28,Endangered
Majority child,Amphibia,Anura,3618.17,1657.18,Near Threatened
Sell energy,Reptilia,Anura,710.969,1492.07,Near Threatened
Save cell,Mammalia,Anura,2491.732,561.82,Endangered
That food,Amphibia,Carnivora,3587.519,1823.63,Critically Endangered
Hope need,Reptilia,Anura,4243.734,2390.99,Endangered
Situation question,Aves,Passeriformes,2515.269,922.47,Endangered
Positive agent,Actinopterygii,Carnivora,1658.606,867.75,Near Threatened
Security research,Amphibia,Squamata,4862.834,939.5,Near Threatened
Air hit,Reptilia,Rodentia,4501.011,151.97,Near Threatened
Themselves through,Mammalia,Carnivora,3797.784,1284.49,Critically Endangered
Economy test,Amphibia,Passeriformes,3272.319,457.39,Endangered
Particular vote,Reptilia,Anura,1474.606,760.73,Vulnerable
Guess own,Reptilia,Squamata,2188.325,1738.0,Extinct in the Wild
Interest professional,Amphibia,Primates,390.767,1615.96,Near Threatened
Recent where,Aves,Passeriformes,2916.562,512.94,Endangered
Experience staff,Mammalia,Anura,690.065,2709.25,Near Threatened
Wife down,Amphibia,Primates,4726.857,780.19,Extinct in the Wild
Culture ever,Mammalia,Passeriformes,4546.444,804.26,Endangered
Health leave,Actinopterygii,Primates,3922.913,2475.15,Vulnerable
Capital husband,Actinopterygii,Squamata,1854.907,2139.64,Least Concern
Begin collection,Mammalia,Passeriformes,3905.065,668.31,Critically Endangered
Who member,Mammalia,Passeriformes,4680.097,228.25,Extinct in the Wild
Big cost,Mammalia,Rodentia,4207.831,1368.16,Vulnerable
Movement film,Reptilia,Passeriformes,3627.23,2514.64,Near Threatened
Measure state,Amphibia,Primates,3950.629,253.77,Critically Endangered
Draw issue,Aves,Anura,702.472,2391.57,Vulnerable
Election experience,Reptilia,Squamata,3413.806,1399.03,Vulnerable
Feeling continue,Mammalia,Passeriformes,1694.499,2166.05,Extinct in the Wild
Wear world,Reptilia,Carnivora,1164.029,966.12,Extinct in the Wild
Various nothing,Reptilia,Rodentia,4299.151,1935.09,Least Concern
Nor deal,Reptilia,Passeriformes,2408.56,814.84,Critically Endangered
Similar product,Mammalia,Carnivora,362.772,878.18,Critically Endangered
Improve guess,Mammalia,Rodentia,460.522,1164.91,Least Concern
Seven get,Mammalia,Passeriformes,4604.093,2463.84,Endangered
That listen,Amphibia,Squamata,3898.222,2878.35,Least Concern
Five serve,Amphibia,Anura,3892.849,2621.99,Extinct in the Wild
Anyone manager,Reptilia,Rodentia,294.315,901.87,Least Concern
These paper,Mammalia,Passeriformes,976.692,2996.4,Near Threatened
Believe field,Reptilia,Rodentia,1019.561,2468.25,Critically Endangered
Senior across,Aves,Primates,3438.151,1170.85,Near Threatened
Foot worker,Amphibia,Carnivora,4183.33,1268.16,Near Threatened
Police page,Mammalia,Anura,3753.49,1569.55,Extinct in the Wild
Radio time,Amphibia,Carnivora,4256.961,1609.31,Critically Endangered
Study provide,Aves,Carnivora,4402.778,260.33,Extinct in the Wild
Option capital,Mammalia,Rodentia,2276.683,1055.76,Endangered
Just view,Actinopterygii,Carnivora,2406.754,1196.47,Least Concern
Trade fire,Aves,Carnivora,2764.307,2990.0,Extinct in the Wild
Believe field,Reptilia,Rodentia,2991.476,124.97,Extinct in the Wild
Important suffer,Actinopterygii,Anura,2951.269,1500.37,Vulnerable
Pick I,Mammalia,Primates,353.001,2455.35,Least Concern
Big wind,Reptilia,Anura,1116.242,480.18,Extinct in the Wild
Ability ability,Amphibia,Primates,4978.541,1296.32,Endangered
Green stage,Mammalia,Rodentia,2361.743,2096.34,Endangered
Certain from,Aves,Passeriformes,2747.865,2550.15,Endangered
Public force,Mammalia,Passeriformes,4652.023,2116.61,Vulnerable
Program left,Mammalia,Primates,2455.363,2152.45,Endangered
Chance including,Aves,Rodentia,3705.271,2792.93,Critically Endangered
Decision movement,Reptilia,Rodentia,2038.628,1098.26,Near Threatened
Return operation,Mammalia,Rodentia,3437.609,1801.27,Critically Endangered
Arrive sister,Amphibia,Squamata,4173.939,1764.38,Extinct in the Wild
Ability research,Reptilia,Anura,3103.312,290.18,Endangered
Society care,Aves,Anura,2390.788,1259.24,Least Concern
Pull no,Reptilia,Anura,4269.305,1878.97,Least Concern
Themselves fire,Amphibia,Carnivora,934.912,1864.24,Endangered
Case social,Mammalia,Rodentia,2387.856,1918.34,Critically Endangered
Page contain,Actinopterygii,Squamata,1298.43,1914.72,Extinct in the Wild
Training raise,Reptilia,Primates,2078.02,281.56,Extinct in the Wild
Main public,Amphibia,Squamata,1575.152,2162.47,Least Concern
Determine north,Aves,Anura,3696.58,640.73,Endangered
Five remember,Mammalia,Carnivora,3373.108,735.03,Extinct in the Wild
Woman statement,Reptilia,Passeriformes,3136.384,480.83,Least Concern
Page rest,Mammalia,Anura,4829.332,2520.39,Near Threatened
Interesting onto,Mammalia,Passeriformes,3740.458,871.76,Near Threatened
Home grow,Actinopterygii,Anura,1867.249,658.02,Critically Endangered
Include together,Reptilia,Squamata,883.716,499.83,Near Threatened
Forget soon,Mammalia,Anura,4178.122,1377.58,Near Threatened
Account once,Mammalia,Squamata,955.459,1967.27,Endangered
Focus whose,Actinopterygii,Carnivora,728.291,881.54,Least Concern
Both media,Actinopterygii,Squamata,3471.903,616.44,Extinct in the Wild
Eat side,Mammalia,Rodentia,3884.222,2892.12,Critically Endangered
Media race,Aves,Anura,678.067,1482.0,Critically Endangered
Religious stage,Mammalia,Carnivora,2497.57,2357.49,Extinct in the Wild
Either around,Mammalia,Carnivora,3041.929,815.53,Critically Endangered
Note interest,Reptilia,Primates,4126.391,2652.42,Critically Endangered
