species,class,order,weight_kg,length_cm,conservation_status
Protect prepare,Aves,Squamata,3707.152,2162.59,Critically Endangered
Seek baby,Actinopterygii,Primates,4726.48,673.84,Endangered
Him wish,Amphibia,Carnivora,1374.202,538.94,Critically Endangered
Science serious,Amphibia,Carnivora,609.283,1090.95,Critically Endangered
Close identify,Aves,Primates,1363.961,2527.24,Endangered
Receive tax,Reptilia,Squamata,3323.54,1131.2,Endangered
Bar put,Reptilia,Passeriformes,2597.963,2789.67,Extinct in the Wild
Clear in,Reptilia,Rodentia,687.717,2765.98,Least Concern
Field back,Aves,Primates,981.692,391.77,Near Threatened
Claim politics,Reptilia,Carnivora,685.099,1449.5,Least Concern
Attack from,Amphibia,Rodentia,4152.131,1360.19,Near Threatened
Win thank,Aves,Carnivora,2349.428,121.68,Critically Endangered
Music charge,Aves,Rodentia,2534.621,2433.8,Critically Endangered
Large would,Amphibia,Primates,460.686,153.06,Endangered
Too peace,Aves,Carnivora,2281.245,2661.3,Least Concern
Billion bed,Actinopterygii,Passeriformes,3180.274,817.61,Critically Endangered
Lay over,Amphibia,Carnivora,4453.88,904.82,Extinct in the Wild
Young option,Aves,Passeriformes,4237.593,2993.57,Critically Endangered
Daughter play,Reptilia,Carnivora,827.334,1575.79,Endangered
Television trouble,Actinopterygii,Passeriformes,3024.656,194.1,Near Threatened
Miss prevent,Aves,Anura,770.48,479.29,Endangered
Cut they,Actinopterygii,Rodentia,2614.027,2974.2,Critically Endangered
Agency green,Mammalia,Carnivora,4224.178,1417.32,Vulnerable
Significant culture,Amphibia,Anura,40.835,1165.22,Endangered
Simply school,Actinopterygii,Squamata,3751.06,2030.67,Vulnerable
Become stuff,Aves,Rodentia,1076.352,1648.49,Least Concern
Test for,Mammalia,Primates,2737.459,2589.71,Vulnerable
Prevent the,Actinopterygii,Primates,4683.082,2487.53,Extinct in the Wild
Hand force,Mammalia,Anura,3751.279,1912.93,Least Concern
Pull more,Amphibia,Passeriformes,2062.349,1060.01,Least Concern
Else represent,Reptilia,Squamata,2644.145,1112.44,Vulnerable
Top find,Amphibia,Squamata,3729.173,1939.47,Least Concern
Concern help,Reptilia,Anura,3282.097,1068.92,Vulnerable
Bar build,Actinopterygii,Squamata,2576.169,1520.17,Endangered
Exactly walk,Reptilia,Carnivora,2974.354,2088.32,Extinct in the Wild
Peace management,Amphibia,Carnivora,2874.34,2089.79,Extinct in the Wild
Will tonight,Actinopterygii,Anura,3393.385,2701.0,Critically Endangered
Stage camera,Mammalia,Carnivora,1203.0,1472.45,Endangered
Fast industry,Actinopterygii,Primates,202.694,189.67,Vulnerable
Democratic would,Amphibia,Passeriformes,391.241,1044.8,Endangered
Order production,Amphibia,Primates,1308.42,1569.38,Extinct in the Wild
Song area,Amphibia,Carnivora,4883.524,2474.35,Near Threatened
Defense day,Mammalia,Primates,1865.319,192.81,Near Threatened
Claim no,Mammalia,Rodentia,2958.609,1100.21,Endangered
Detail region,Reptilia,Anura,4364.792,2664.35,Vulnerable
Ask my,Actinopterygii,Anura,779.835,1206.22,Extinct in the Wild
Throw his,Amphibia,Carnivora,3210.816,2853.11,Near Threatened
Interview truth,Mammalia,Anura,1587.576,1606.29,Near Threatened
Particularly him,Reptilia,Anura,4105.87,2795.6,Endangered
Environment president,Reptilia,Passeriformes,1768.564,372.12,Vulnerable
Later character,Mammalia,Primates,3325.544,417.27,Extinct in the Wild
Environment conference,Amphibia,Rodentia,2708.012,1953.84,Endangered
Table over,Reptilia,Carnivora,4869.37,2499.58,Least Concern
Now successful,Mammalia,Primates,4365.14,1103.48,Least Concern
Account tend,Aves,Primates,357.18,2338.77,Vulnerable
Kind anything,Amphibia,Squamata,3062.003,2334.32,Extinct in the Wild
Campaign our,Amphibia,Rodentia,689.056,715.01,Near Threatened
Sound thus,Reptilia,Anura,4673.126,513.01,Critically Endangered
Skin place,Mammalia,Primates,4425.115,1714.83,Endangered
Unit statement,Reptilia,Passeriformes,268.835,656.3,Near Threatened
Total fact,Aves,Primates,4622.441,676.02,Near Threatened
Gas north,Actinopterygii,Anura,4351.4,477.78,Vulnerable
Card value,Amphibia,Rodentia,1369.47,162.6,Least Concern
Pressure experience,Mammalia,Primates,4987.548,1338.72,Vulnerable
Performance now,Mammalia,Rodentia,4615.272,1437.49,Least Concern
Not religious,Mammalia,Primates,3172.438,2787.17,Extinct in the Wild
Often mother,Actinopterygii,Rodentia,109.226,710.4,Vulnerable
Allow detail,Amphibia,Passeriformes,4046.902,2683.73,Endangered
Newspaper trip,Amphibia,Carnivora,31.111,2415.14,Vulnerable
Hospital window,Reptilia,Rodentia,2351.141,1684.19,Least Concern
West range,Actinopterygii,Passeriformes,128.188,2038.45,Endangered
Institution common,Amphibia,Carnivora,1223.735,2793.25,Critically Endangered
Little training,Mammalia,Rodentia,1883.215,1334.75,Vulnerable
Recent much,Reptilia,Primates,217.219,2280.96,Critically Endangered
Visit box,Amphibia,Primates,1224.957,59.78,Endangered
Indicate grow,Aves,Passeriformes,3429.017,14.93,Near Threatened
Model enjoy,Mammalia,Primates,2723.554,2240.3,Vulnerable
Its understand,Actinopterygii,Rodentia,2419.788,2594.85,Vulnerable
Across training,Mammalia,Passeriformes,3747.415,1311.76,Extinct in the Wild
Employee opportunity,Actinopterygii,Squamata,4452.864,2723.59,Vulnerable
Manager involve,Aves,Primates,1999.591,2385.63,Endangered
Popular degree,Actinopterygii,Primates,2392.636,960.72,Endangered
High cause,Mammalia,Squamata,2914.8,740.73,Extinct in the Wild
Rule second,Aves,Rodentia,170.134,2971.32,Critically Endangered
Read test,Amphibia,Carnivora,4750.146,181.16,Vulnerable
Positive fly,Amphibia,Rodentia,1236.258,469.94,Vulnerable
Better hundred,Reptilia,Squamata,3426.85,2652.71,Extinct in the Wild
Usually record,Mammalia,Anura,4660.629,1978.81,Extinct in the Wild
Yourself I,Aves,Rodentia,705.128,2721.98,Least Concern
Number finally,Aves,Primates,106.748,155.8,Critically Endangered
General discussion,Actinopterygii,Passeriformes,4868.691,1142.88,Least Concern
Young eat,Aves,Squamata,4743.754,1290.05,Critically Endangered
Leg town,Reptilia,Rodentia,150.567,169.42,Least Concern
Serious hard,Mammalia,Passeriformes,1259.368,2542.97,Least Concern
Behind station,Amphibia,Primates,3865.78,796.16,Endangered
Into provide,Actinopterygii,Carnivora,4146.809,448.57,Extinct in the Wild
Matter myself,Amphibia,Rodentia,3355.13,279.02,Least Concern
Magazine face,Actinopterygii,Anura,3826.517,886.58,Endangered
Nice edge,Actinopterygii,Squamata,4830.844,981.13,Endangered
Expect program,Mammalia,Squamata,4451.103,702.38,Endangered
Pull call,Mammalia,Primates,4600.106,2920.16,Endangered
Six meet,Actinopterygii,Anura,4009.308,921.93,Least Concern
High candidate,Reptilia,Primates,4822.785,692.0,Critically Endangered
Religious firm,Aves,Rodentia,4616.635,1851.9,Vulnerable
Wall western,Mammalia,Anura,2740.506,218.34,Least Concern
Thing here,Amphibia,Carnivora,401.666,249.01,Critically Endangered
Stuff thought,Amphibia,Anura,3573.577,1285.82,Vulnerable
Get drug,Mammalia,Passeriformes,1109.109,2403.35,Near Threatened
Ten since,Reptilia,Carnivora,1111.862,1953.28,Near Threatened
They surface,Reptilia,Squamata,1507.562,395.28,Least Concern
Sit sound,Actinopterygii,Passeriformes,1407.584,1980.26,Least Concern
Themselves father,Aves,Rodentia,2894.532,2364.27,Near Threatened
How quickly,Aves,Primates,21.305,1017.84,Least Concern
Heart activity,Reptilia,Anura,2445.367,237.14,Vulnerable
Throw raise,Aves,Carnivora,4122.543,2388.54,Near Threatened
Fly cold,Amphibia,Anura,1982.939,2298.24,Vulnerable
Remember partner,Reptilia,Rodentia,1694.867,1924.29,Near Threatened
Much worry,Reptilia,Carnivora,3102.368,598.41,Extinct in the Wild
Customer cut,Actinopterygii,Squamata,4829.958,1980.06,Critically Endangered
Race hospital,Actinopterygii,Passeriformes,3015.856,1857.87,Vulnerable
Official fill,Mammalia,Carnivora,3364.137,420.46,Endangered
Administration hit,Reptilia,Squamata,4445.143,244.12,Near Threatened
Rate opportunity,Reptilia,Carnivora,1073.473,1595.1,Least Concern
Month happen,Mammalia,Carnivora,4210.542,220.25,Critically Endangered
Apply usually,Amphibia,Passeriformes,2467.438,1497.48,Endangered
Job house,Reptilia,Anura,4234.045,574.2,Critically Endangered
He positive,Amphibia,Carnivora,814.956,2604.84,Least Concern
Life opportunity,Reptilia,Anura,2108.66,1176.32,Vulnerable
Such fine,Amphibia,Squamata,4134.63,1492.14,Vulnerable
Again lead,Aves,Anura,4416.825,330.65,Critically Endangered
Plant goal,Mammalia,Squamata,2847.184,127.11,Vulnerable
Close away,Mammalia,Squamata,234.803,1424.96,Extinct in the Wild
Hard situation,Reptilia,Rodentia,755.473,1164.59,Endangered
Simple true,Aves,Primates,4547.191,592.62,Endangered
Recognize listen,Aves,Anura,3026.597,534.61,Near Threatened
Throughout upon,Reptilia,Anura,3226.634,1367.7,Endangered
Accept size,Amphibia,Squamata,2178.531,2972.92,Least Concern
Likely respond,Actinopterygii,Primates,3587.88,898.79,Vulnerable
Performance mouth,Reptilia,Squamata,962.491,2665.07,Least Concern
Population million,Reptilia,Passeriformes,1645.469,2080.92,Near Threatened
Decide move,Reptilia,Squamata,1984.937,563.89,Near Threatened
Laugh ten,Reptilia,Squamata,4072.692,233.08,Critically Endangered
Bring measure,Aves,Anura,2049.682,533.41,Near Threatened
Exist out,Mammalia,Passeriformes,3855.999,1741.2,Least Concern
Total ten,Aves,Carnivora,3769.288,2051.19,Least Concern
Me moment,Amphibia,Rodentia,4818.404,351.06,Extinct in the Wild
From relate,Mammalia,Rodentia,4913.969,1658.85,Critically Endangered
Middle meeting,Reptilia,Carnivora,154.041,984.87,Least Concern
Return face,Reptilia,Passeriformes,1668.275,1080.74,Extinct in the Wild
Notice know,Actinopterygii,Carnivora,2928.879,2655.0,Near Threatened
Name sea,Reptilia,Primates,169.698,2055.03,Least Concern
Modern even,Mammalia,Squamata,4123.941,2738.11,Extinct in the Wild
Allow get,Amphibia,Squamata,4.09,963.66,Critically Endangered
Actually part,Aves,Squamata,2850.008,2622.57,Vulnerable
Happen present,Actinopterygii,Passeriformes,137.74,1667.93,Extinct in the Wild
Doctor federal,Reptilia,Squamata,4339.061,1843.35,Endangered
Change risk,Aves,Rodentia,4114.283,2026.86,Least Concern
Bad resource,Reptilia,Squamata,4454.666,30.0,Endangered
Today stuff,Aves,Anura,2978.482,439.95,Critically Endangered
Phone unit,Mammalia,Rodentia,3973.923,2432.55,Critically Endangered
Player action,Mammalia,Passeriformes,1492.722,2057.12,Critically Endangered
Back help,Amphibia,Primates,1833.57,2303.94,Least Concern
Sing black,Actinopterygii,Rodentia,4473.109,2492.37,Extinct in the Wild
Choose than,Mammalia,Squamata,792.321,322.93,Least Concern
Gun early,Actinopterygii,Passeriformes,2422.672,2366.34,Critically Endangered
Challenge different,Amphibia,Anura,4005.748,631.41,Near Threatened
Brother network,Actinopterygii,Rodentia,14.865,1631.92,Extinct in the Wild
Goal past,Aves,Anura,2060.34,1168.04,Extinct in the Wild
Human whom,Mammalia,Anura,1414.065,805.56,Extinct in the Wild
List issue,Actinopterygii,Passeriformes,47.194,836.01,Vulnerable
Sure see,Mammalia,Passeriformes,4055.594,934.63,Extinct in the Wild
Event consider,Aves,Rodentia,4310.619,2236.56,Endangered
Picture range,Mammalia,Passeriformes,1907.59,2804.2,Near Threatened
Congress smile,Amphibia,Passeriformes,4861.546,1337.98,Endangered
Word safe,Actinopterygii,Passeriformes,1625.293,1205.66,Vulnerable
List present,Reptilia,Squamata,2140.376,181.33,Extinct in the Wild
Bar claim,Aves,Rodentia,3131.38,66.63,Extinct in the Wild
Art happy,Mammalia,Carnivora,3250.344,109.63,Near Threatened
Base miss,Amphibia,Anura,4316.776,800.55,Endangered
Action new,Aves,Squamata,2131.735,725.05,Least Concern
Strategy trouble,Aves,Primates,2086.186,1551.78,Endangered
Everyone cell,Reptilia,Rodentia,2489.787,2874.96,Endangered
Quickly season,Amphibia,Squamata,3446.717,1398.87,Critically Endangered
Radio such,Aves,Primates,818.54,1380.83,Vulnerable
Fish question,Aves,Squamata,1500.312,401.31,Vulnerable
Hear word,Amphibia,Passeriformes,1663.329,2704.9,Extinct in the Wild
Still walk,Amphibia,Primates,1424.948,2209.58,Near Threatened
Policy notice,Actinopterygii,Carnivora,1950.03,2324.29,Least Concern
Fall space,Aves,Passeriformes,3825.32,679.97,Least Concern
Everybody off,Mammalia,Rodentia,2201.416,2634.11,Extinct in the Wild
Size hand,Reptilia,Rodentia,3449.382,2830.04,Least Concern
Offer start,Amphibia,Primates,3905.986,1550.05,Vulnerable
Production state,Mammalia,Carnivora,1873.89,622.93,Endangered
Strong detail,Mammalia,Primates,1120.537,566.75,Least Concern
Different leave,Aves,Primates,3206.629,2514.7,Extinct in the Wild
Everything room,Mammalia,Squamata,4888.782,2464.83,Least Concern
Manager sing,Actinopterygii,Passeriformes,798.714,1558.56,Critically Endangered
Yet throughout,Reptilia,Primates,1262.279,218.08,Vulnerable
Treat admit,Reptilia,Carnivora,388.844,1741.55,Critically Endangered
Eat minute,Amphibia,Rodentia,783.147,1549.08,Endangered
Area sit,Actinopterygii,Passeriformes,473.688,1605.69,Critically Endangered
Information trouble,Amphibia,Squamata,353.645,2179.95,Vulnerable
Including either,Mammalia,Primates,3525.464,2367.24,Critically Endangered
Nature land,Reptilia,Passeriformes,3358.812,2023.84,Extinct in the Wild
Democratic sound,Mammalia,Passeriformes,2318.459,1635.13,Vulnerable
Tell light,Amphibia,Carnivora,425.125,1249.31,Least Concern
Their per,Aves,Anura,3687.424,822.94,Near Threatened
Create maintain,Amphibia,Carnivora,2937.383,218.9,Extinct in the Wild
Top single,Amphibia,Primates,1179.85,93.4,Near Threatened
Pressure explain,Amphibia,Primates,2101.938,287.12,Endangered
Top body,Reptilia,Primates,2989.07,742.94,Critically Endangered
Ball behind,Actinopterygii,Rodentia,4719.523,1394.39,Vulnerable
Hundred factor,Aves,Rodentia,4963.351,861.15,Near Threatened
Pattern without,Mammalia,Carnivora,2737.017,1432.63,Extinct in the Wild
Listen nice,Aves,Passeriformes,2969.607,49.37,Critically Endangered
Along help,Reptilia,Anura,4467.797,2041.97,Vulnerable
Authority price,Mammalia,Passeriformes,4552.084,486.59,Extinct in the Wild
Someone agent,Amphibia,Passeriformes,2126.528,813.96,Least Concern
These local,Amphibia,Passeriformes,2152.869,2707.75,Endangered
Approach whatever,Aves,Squamata,3747.976,1866.04,Critically Endangered
Class kitchen,Mammalia,Rodentia,4155.955,1307.24,Endangered
Stock some,Reptilia,Carnivora,1694.265,1140.12,Near Threatened
Throw down,Mammalia,Carnivora,1679.051,923.68,Least Concern
Food four,Amphibia,Carnivora,3556.929,1094.1,Endangered
Ability explain,Mammalia,Anura,2846.237,2097.42,Near Threatened
Become production,Mammalia,Carnivora,3832.57,2407.91,Vulnerable
Hair company,Aves,Squamata,965.663,2908.9,Extinct in the Wild
Ago management,Amphibia,Carnivora,2481.087,1262.69,Least Concern
Discuss report,Actinopterygii,Carnivora,2847.555,213.5,Endangered
Bill national,Aves,Rodentia,22.056,640.16,Least Concern
Spring possible,Aves,Rodentia,4152.815,561.0,Endangered
Cost bad,Actinopterygii,Rodentia,3670.144,1932.39,Least Concern
Week court,Mammalia,Squamata,1709.527,1223.19,Least Concern
If same,Reptilia,Passeriformes,168.648,2092.75,Critically Endangered
Treat night,Mammalia,Carnivora,2131.109,603.07,Near Threatened
Area money,Mammalia,Anura,164.127,162.36,Critically Endangered
Direction leader,Actinopterygii,Primates,4338.333,2125.22,Vulnerable
Morning something,Mammalia,Passeriformes,1771.866,1715.01,Near Threatened
Prepare trouble,Mammalia,Carnivora,509.37,610.95,Critically Endangered
Race too,Actinopterygii,Passeriformes,3982.208,1229.78,Vulnerable
Box plant,Actinopterygii,Passeriformes,3088.998,338.33,Least Concern
Say ten,Actinopterygii,Carnivora,2670.759,1613.64,Near Threatened
Policy board,Reptilia,Rodentia,2926.29,2493.73,Critically Endangered
Perform behind,Actinopterygii,Passeriformes,4509.234,683.57,Endangered
Evidence card,Amphibia,Carnivora,1001.819,2961.09,Critically Endangered
Although role,Reptilia,Carnivora,764.716,2797.26,Endangered
Forget any,Mammalia,Carnivora,2391.779,979.83,Vulnerable
Than remember,Reptilia,Squamata,474.471,462.92,Near Threatened
Entire mind,Actinopterygii,Carnivora,21.316,2854.88,Least Concern
Book guess,Aves,Anura,2318.504,2259.28,Endangered
Course work,Amphibia,Rodentia,3986.874,1625.63,Extinct in the Wild
Budget carry,Amphibia,Squamata,530.484,1054.84,Endangered
Security law,Aves,Passeriformes,1298.589,780.24,Endangered
Picture single,Amphibia,Carnivora,288.363,708.16,Least Concern
Should increase,Aves,Rodentia,2498.064,879.25,Endangered
Teach rule,Reptilia,Rodentia,1252.015,1896.78,Near Threatened
Necessary effect,Actinopterygii,Squamata,1554.692,147.33,Near Threatened
Mission our,Aves,Rodentia,1779.513,1124.13,Vulnerable
Pay cup,Amphibia,Rodentia,4324.998,2498.96,Extinct in the Wild
Where situation,Mammalia,Rodentia,850.268,1195.87,Critically Endangered
Report present,Actinopterygii,Passeriformes,1858.855,1170.12,Extinct in the Wild
Meet represent,Mammalia,Primates,2298.419,783.66,Near Threatened
Her yet,Aves,Anura,4269.07,1809.49,Vulnerable
Magazine hot,Reptilia,Primates,726.579,1087.02,Near Threatened
Difficult within,Amphibia,Passeriformes,3440.447,1363.5,Endangered
Follow quickly,Mammalia,Primates,2908.042,998.09,Near Threatened
Lot market,Reptilia,Primates,143.447,2667.1,Least Concern
Buy moment,Actinopterygii,Rodentia,4499.953,1017.51,Critically Endangered
Choose education,Mammalia,Passeriformes,4716.711,772.72,Vulnerable
Behavior vote,Reptilia,Anura,984.724,1913.67,Vulnerable
Difficult citizen,Reptilia,Carnivora,1243.64,206.57,Critically Endangered
Staff opportunity,Aves,Primates,3212.267,2583.13,Critically Endangered
But expect,Mammalia,Passeriformes,1273.015,2836.78,Critically Endangered
Good adult,Aves,Carnivora,4069.742,2501.42,Least Concern
Trip great,Actinopterygii,Anura,2335.089,2886.55,Critically Endangered
Begin fine,Reptilia,Passeriformes,3546.201,1588.23,Near Threatened
Decide clearly,Mammalia,Primates,3652.596,1859.21,Near Threatened
Town soon,Reptilia,Rodentia,1885.443,2486.6,Least Concern
International become,Reptilia,Passeriformes,1137.741,407.0,Critically Endangered
Vote arrive,Mammalia,Squamata,1515.91,634.81,Least Concern
Fight drop,Aves,Anura,2838.212,2691.92,Critically Endangered
Place full,Aves,Anura,2520.276,2085.63,Vulnerable
Life too,Actinopterygii,Carnivora,4044.276,1519.55,Endangered
Mr girl,Aves,Rodentia,4338.043,1579.15,Least Concern
Perhaps create,Aves,Squamata,4613.71,2126.21,Critically Endangered
Wear school,Actinopterygii,Passeriformes,894.116,1040.63,Extinct in the Wild
Right major,Actinopterygii,Passeriformes,3646.4,813.16,Near Threatened
Town admit,Actinopterygii,Passeriformes,1661.326,2858.23,Critically Endangered
Hand billion,Mammalia,Primates,237.786,1934.4,Least Concern
True candidate,Mammalia,Anura,4742.958,819.35,Least Concern
On religious,Aves,Passeriformes,2535.472,722.32,Least Concern
Tough cost,Aves,Primates,1879.434,918.94,Near Threatened
Recent owner,Aves,Rodentia,3388.503,1364.81,Critically Endangered
Ahead ever,Amphibia,Primates,1946.561,765.54,Endangered
Attack structure,Actinopterygii,Carnivora,1266.313,1807.44,Endangered
General even,Mammalia,Anura,1001.778,197.77,Critically Endangered
Recent condition,Amphibia,Rodentia,4996.559,1398.77,Least Concern
Must others,Reptilia,Squamata,971.19,1905.77,Endangered
Throw process,Amphibia,Carnivora,2994.41,446.39,Critically Endangered
Start ball,Reptilia,Carnivora,855.469,370.55,Near Threatened
Crime mouth,Aves,Squamata,1290.563,1865.69,Vulnerable
Film word,Amphibia,Squamata,2843.748,1824.45,Least Concern
Future mouth,Amphibia,Carnivora,4425.353,2953.07,Endangered
Among movement,Reptilia,Rodentia,953.24,1481.55,Critically Endangered
Defense woman,Aves,Anura,4717.887,2314.52,Near Threatened
Benefit read,Actinopterygii,Rodentia,3718.476,2061.37,Extinct in the Wild
Imagine third,Mammalia,Rodentia,1231.321,272.86,Least Concern
Out television,Amphibia,Primates,401.047,1996.38,Critically Endangered
Certainly tonight,Reptilia,Anura,202.149,1913.5,Endangered
Best might,Amphibia,Passeriformes,873.804,1105.88,Critically Endangered
Area since,Actinopterygii,Passeriformes,2152.389,496.89,Critically Endangered
Activity source,Reptilia,Rodentia,4250.782,665.66,Vulnerable
Collection chair,Mammalia,Primates,1549.265,1646.38,Extinct in the Wild
Animal imagine,Aves,Carnivora,3779.014,1300.31,Least Concern
Picture break,Mammalia,Carnivora,3351.37,2638.83,Critically Endangered
Radio audience,Amphibia,Anura,4724.898,580.15,Least Concern
Your involve,Actinopterygii,Squamata,105.569,1302.46,Least Concern
Seat on,Amphibia,Primates,82.443,116.91,Extinct in the Wild
Single election,Amphibia,Squamata,4233.329,1647.53,Near Threatened
Adult risk,Actinopterygii,Carnivora,198.7,1791.34,Least Concern
Research soldier,Aves,Primates,2466.633,2831.17,Least Concern
Stuff when,Reptilia,Anura,4253.214,964.39,Vulnerable
