species,class,order,weight_kg,length_cm,conservation_status
Hotel consider,Reptilia,Primates,2997.621,2743.76,Endangered
Get behind,Actinopterygii,Primates,3892.222,538.44,Endangered
Design against,Reptilia,Anura,1302.879,449.97,Vulnerable
Change traditional,Reptilia,Passeriformes,3749.625,293.71,Extinct in the Wild
Beautiful require,Actinopterygii,Primates,730.858,1270.25,Endangered
Offer enjoy,Aves,Anura,2983.658,1800.02,Least Concern
Me face,Actinopterygii,Carnivora,4338.4,1541.97,Endangered
Design return,Mammalia,Squamata,4133.968,2302.45,Vulnerable
Find key,Reptilia,Passeriformes,4962.671,2198.25,Endangered
Western interview,Amphibia,Carnivora,4861.782,865.08,Near Threatened
Trouble pretty,Mammalia,Primates,3295.808,1859.28,Critically Endangered
Guess thus,Actinopterygii,Rodentia,3666.647,2721.85,Vulnerable
Rather body,Actinopterygii,Passeriformes,2011.972,195.57,Vulnerable
Economic strong,Mammalia,Squamata,3546.101,2328.68,Vulnerable
Power visit,Amphibia,Squamata,1823.122,405.84,Vulnerable
Visit list,Amphibia,Rodentia,1756.087,547.12,Endangered
As political,Aves,Primates,223.094,2378.7,Least Concern
Camera public,Reptilia,Rodentia,1910.915,2737.71,Extinct in the Wild
These test,Aves,Passeriformes,3164.391,37.57,Extinct in the Wild
Blue back,Reptilia,Carnivora,2485.079,1119.09,Extinct in the Wild
Alone ability,Amphibia,Passeriformes,1257.083,2904.83,Endangered
Body style,Mammalia,Carnivora,2654.942,962.14,Extinct in the Wild
Hit pay,Amphibia,Carnivora,2074.416,628.35,Endangered
Despite someone,Actinopterygii,Squamata,2995.549,834.7,Vulnerable
Effort create,Aves,Primates,4332.457,1812.7,Vulnerable
Outside mouth,Amphibia,Primates,2296.069,2757.86,Endangered
Environment you,Actinopterygii,Primates,208.252,1502.33,Least Concern
Kid way,Mammalia,Squamata,3158.077,145.8,Extinct in the Wild
Itself draw,Actinopterygii,Rodentia,2147.41,243.88,Vulnerable
Increase buy,Aves,Squamata,1839.923,2278.53,Endangered
Claim matter,Aves,Primates,2435.707,25.68,Critically Endangered
Bag drive,Reptilia,Squamata,3245.15,865.47,Vulnerable
Rule become,Actinopterygii,Carnivora,4820.185,2383.09,Critically Endangered
Say thing,Mammalia,Primates,3705.755,1359.98,Vulnerable
Age education,Aves,Carnivora,1320.164,2488.69,Least Concern
Toward three,Amphibia,Squamata,2134.657,1282.16,Endangered
Decide stand,Mammalia,Passeriformes,4716.097,2059.62,Extinct in the Wild
Task outside,Aves,Passeriformes,3945.229,297.21,Near Threatened
Everybody participant,Actinopterygii,Anura,848.636,2719.08,Vulnerable
Anyone society,Mammalia,Carnivora,802.542,2384.83,Near Threatened
Show both,Mammalia,Squamata,4997.266,2393.04,Critically Endangered
Important eight,Reptilia,Anura,3369.787,1738.07,Critically Endangered
Word without,Amphibia,Rodentia,1889.199,2737.7,Extinct in the Wild
Give among,Aves,Anura,112.273,2117.87,Critically Endangered
Economy believe,Reptilia,Anura,272.909,714.65,Near Threatened
Low list,Aves,Rodentia,2356.768,2480.97,Critically Endangered
Mention with,Actinopterygii,Rodentia,1367.518,1632.54,Vulnerable
Him but,Mammalia,Passeriformes,1805.34,1188.15,Extinct in the Wild
Line certain,Amphibia,Passeriformes,2569.625,205.84,Least Concern
School think,Actinopterygii,Passeriformes,4846.883,616.99,Near Threatened
Memory image,Actinopterygii,Passeriformes,1966.211,539.7,Endangered
May section,Actinopterygii,Anura,1174.638,2120.62,Critically Endangered
Sign thank,Mammalia,Carnivora,4163.176,2369.71,Extinct in the Wild
Nearly way,Mammalia,Rodentia,2126.316,2219.71,Extinct in the Wild
People energy,Amphibia,Squamata,4089.19,2117.63,Endangered
Late fight,Mammalia,Passeriformes,2632.576,2418.98,Endangered
Left move,Mammalia,Primates,800.28,793.4,Critically Endangered
National this,Amphibia,Carnivora,1236.684,1942.41,Extinct in the Wild
Sport left,Aves,Anura,3269.139,1270.04,Vulnerable
Back near,Amphibia,Rodentia,3083.682,2722.81,Least Concern
Far quality,Actinopterygii,Carnivora,3715.943,2807.8,Critically Endangered
Travel plan,Reptilia,Primates,2301.342,449.08,Least Concern
End now,Amphibia,Primates,2528.111,1250.04,Critically Endangered
Talk ok,Actinopterygii,Squamata,3357.227,2794.7,Vulnerable
Young perhaps,Aves,Rodentia,164.194,1461.98,Vulnerable
Quickly vote,Mammalia,Primates,3289.984,2205.47,Least Concern
Inside radio,Reptilia,Rodentia,4637.553,1747.67,Critically Endangered
Loss according,Aves,Carnivora,1776.456,733.61,Critically Endangered
Task movie,Mammalia,Passeriformes,3584.595,1655.65,Near Threatened
Sense or,Reptilia,Passeriformes,1828.84,1927.63,Least Concern
On prepare,Actinopterygii,Anura,315.604,2477.47,Least Concern
Financial speech,Mammalia,Passeriformes,4190.271,503.46,Critically Endangered
Find just,Amphibia,Anura,4354.057,2633.46,Critically Endangered
Gas cut,Reptilia,Passeriformes,2936.072,2498.99,Endangered
Indicate clearly,Mammalia,Anura,2902.091,1592.57,Least Concern
Ready say,Aves,Rodentia,3644.357,1309.69,Critically Endangered
Must best,Amphibia,Passeriformes,3078.442,2653.06,Endangered
Improve issue,Aves,Passeriformes,2430.733,1067.88,Extinct in the Wild
Attack she,Reptilia,Rodentia,3910.573,2749.44,Vulnerable
Themselves discuss,Actinopterygii,Squamata,1045.703,1486.94,Critically Endangered
Approach certainly,Mammalia,Rodentia,1972.919,2004.74,Vulnerable
Field serve,Mammalia,Rodentia,4157.79,2586.7,Extinct in the Wild
Fish cause,Mammalia,Primates,3566.417,2237.28,Extinct in the Wild
Message pressure,Aves,Rodentia,800.697,1755.41,Least Concern
Government indicate,Aves,Rodentia,2951.646,2671.82,Extinct in the Wild
Election figure,Amphibia,Rodentia,2851.872,1240.41,Vulnerable
Newspaper suddenly,Reptilia,Passeriformes,2061.054,318.09,Least Concern
Foot set,Mammalia,Primates,3682.024,2373.87,Vulnerable
End every,Mammalia,Rodentia,1635.337,1874.52,Critically Endangered
End quality,Aves,Squamata,1117.578,2747.1,Endangered
Money full,Reptilia,Passeriformes,3874.24,894.77,Least Concern
End thus,Mammalia,Passeriformes,2921.638,21.47,Vulnerable
Country site,Aves,Passeriformes,1688.186,1302.72,Vulnerable
Remain issue,Amphibia,Anura,1234.927,2818.0,Endangered
Card may,Mammalia,Squamata,3518.503,202.12,Least Concern
Care ability,Amphibia,Squamata,3291.325,374.92,Endangered
Describe per,Mammalia,Primates,784.266,2542.84,Critically Endangered
Level produce,Amphibia,Passeriformes,2281.421,2404.62,Least Concern
Population land,Amphibia,Primates,1987.792,200.68,Near Threatened
Exist the,Mammalia,Rodentia,2722.324,897.24,Near Threatened
Little necessary,Aves,Squamata,4343.802,2791.31,Critically Endangered
Nor decision,Mammalia,Rodentia,2880.56,1698.27,Near Threatened
Administration crime,Actinopterygii,Squamata,3874.641,852.05,Least Concern
Fly good,Amphibia,Anura,4524.8,656.3,Near Threatened
Democratic bring,Aves,Primates,4344.532,22.36,Vulnerable
Simply shake,Aves,Squamata,3458.478,2404.92,Endangered
Officer PM,Aves,Passeriformes,1301.039,1848.82,Least Concern
Cut especially,Aves,Rodentia,3125.59,1971.14,Least Concern
Group worker,Amphibia,Carnivora,2086.299,1810.4,Endangered
Significant condition,Actinopterygii,Carnivora,362.815,1151.26,Vulnerable
Call administration,Actinopterygii,Primates,230.937,1450.85,Critically Endangered
Plant piece,Reptilia,Carnivora,4811.878,1085.85,Least Concern
Report argue,Aves,Primates,4478.472,776.25,Least Concern
Travel us,Actinopterygii,Primates,4298.547,918.21,Near Threatened
Major difference,Aves,Squamata,2239.385,2546.49,Endangered
Mean town,Actinopterygii,Squamata,4389.833,2124.35,Near Threatened
Wonder amount,Actinopterygii,Anura,4726.196,70.4,Vulnerable
Degree position,Actinopterygii,Anura,4587.085,1065.36,Critically Endangered
Because conference,Mammalia,Carnivora,2585.725,421.99,Endangered
Republican term,Reptilia,Passeriformes,3569.19,1665.38,Vulnerable
Star the,Amphibia,Rodentia,3931.577,1157.68,Vulnerable
Begin cold,Reptilia,Carnivora,2386.594,2880.55,Least Concern
Find another,Amphibia,Carnivora,4680.801,463.29,Least Concern
Response image,Aves,Passeriformes,4979.425,1605.49,Near Threatened
Would mother,Actinopterygii,Passeriformes,1435.483,2585.63,Near Threatened
Occur speech,Amphibia,Anura,2444.672,28.33,Endangered
Begin assume,Aves,Primates,4392.54,1190.94,Extinct in the Wild
Around answer,Reptilia,Rodentia,3081.22,2552.7,Least Concern
Move early,Mammalia,Rodentia,2181.859,2608.15,Least Concern
Forget bill,Actinopterygii,Passeriformes,2003.266,246.93,Endangered
Rate phone,Aves,Carnivora,4400.183,2640.48,Near Threatened
Box mother,Actinopterygii,Anura,2415.889,433.02,Least Concern
Spend but,Reptilia,Carnivora,4056.257,2033.71,Extinct in the Wild
Laugh they,Reptilia,Squamata,4935.123,1674.93,Critically Endangered
Somebody culture,Mammalia,Primates,4971.047,2992.13,Extinct in the Wild
Attention cut,Actinopterygii,Carnivora,2989.413,552.99,Endangered
Develop fact,Mammalia,Anura,4122.733,1798.56,Least Concern
Hold result,Mammalia,Squamata,4906.313,2682.11,Vulnerable
Above past,Mammalia,Anura,2657.122,1917.34,Near Threatened
Run ground,Aves,Passeriformes,4397.882,953.18,Least Concern
Might two,Mammalia,Rodentia,4456.199,2040.64,Vulnerable
Long ever,Reptilia,Rodentia,2069.305,1276.85,Extinct in the Wild
First long,Actinopterygii,Primates,1121.797,2523.71,Extinct in the Wild
Fast arm,Amphibia,Squamata,3111.402,1875.91,Extinct in the Wild
Recent themselves,Actinopterygii,Passeriformes,793.905,2180.77,Endangered
Check especially,Actinopterygii,Rodentia,3704.52,1080.62,Critically Endangered
Time own,Actinopterygii,Passeriformes,3433.656,1146.96,Extinct in the Wild
Quite bed,Mammalia,Rodentia,936.654,103.94,Endangered
As rock,Mammalia,Squamata,3879.526,2180.7,Least Concern
Meeting magazine,Actinopterygii,Squamata,266.683,1373.67,Least Concern
Reason yourself,Aves,Rodentia,166.551,1405.53,Near Threatened
Hard guy,Actinopterygii,Rodentia,4085.472,1903.16,Critically Endangered
These and,Actinopterygii,Carnivora,652.714,1156.63,Endangered
Brother approach,Actinopterygii,Passeriformes,277.518,1757.02,Critically Endangered
Arm recent,Aves,Carnivora,4247.053,510.47,Vulnerable
Song race,Mammalia,Squamata,4178.686,952.92,Endangered
Leader send,Aves,Rodentia,1298.317,1067.82,Critically Endangered
Anything pay,Aves,Squamata,1065.895,1678.34,Near Threatened
Writer drive,Actinopterygii,Anura,960.857,1933.97,Extinct in the Wild
Trial fight,Aves,Carnivora,1279.657,2429.82,Vulnerable
Activity four,Actinopterygii,Squamata,3501.798,1678.45,Near Threatened
On poor,Actinopterygii,Rodentia,679.105,2554.67,Critically Endangered
Real human,Amphibia,Primates,95.247,2763.65,Endangered
Tough side,Reptilia,Primates,4440.952,2230.32,Least Concern
Car season,Mammalia,Squamata,4439.063,952.99,Least Concern
Station prove,Reptilia,Anura,592.352,1388.45,Near Threatened
State simple,Amphibia,Carnivora,3783.316,2310.13,Least Concern
Method experience,Amphibia,Squamata,2773.391,1064.05,Vulnerable
Son body,Mammalia,Primates,2040.428,2124.53,Endangered
Fire despite,Amphibia,Passeriformes,4712.844,2087.89,Least Concern
Important prepare,Aves,Squamata,3402.171,913.87,Critically Endangered
Each certain,Reptilia,Squamata,706.883,984.91,Extinct in the Wild
School value,Actinopterygii,Rodentia,4672.817,2926.14,Extinct in the Wild
Without friend,Amphibia,Squamata,4153.916,1800.69,Near Threatened
Real mission,Reptilia,Carnivora,3643.212,2631.35,Endangered
Because bank,Amphibia,Carnivora,1660.755,857.96,Least Concern
Design poor,Amphibia,Squamata,356.653,1119.6,Extinct in the Wild
Wonder front,Mammalia,Primates,4583.276,2191.57,Critically Endangered
Method article,Actinopterygii,Anura,2093.623,1059.02,Endangered
Writer evening,Reptilia,Rodentia,2970.837,1116.59,Extinct in the Wild
Long your,Aves,Carnivora,3327.746,305.03,Vulnerable
Step worry,Mammalia,Primates,506.123,1662.55,Vulnerable
Smile read,Actinopterygii,Primates,1268.493,2258.3,Least Concern
Level piece,Mammalia,Primates,3699.927,1747.7,Least Concern
Hard career,Mammalia,Passeriformes,373.112,2685.85,Least Concern
Argue professional,Actinopterygii,Rodentia,2893.167,1296.88,Critically Endangered
Serious general,Amphibia,Primates,2569.947,1501.92,Least Concern
Picture nice,Aves,Carnivora,3512.513,677.05,Endangered
Training none,Actinopterygii,Primates,4505.518,278.15,Extinct in the Wild
Wrong mention,Mammalia,Passeriformes,3334.863,2914.86,Endangered
Defense model,Aves,Squamata,3826.916,1058.8,Critically Endangered
Least economy,Amphibia,Squamata,4946.747,2397.68,Critically Endangered
Young build,Mammalia,Passeriformes,2107.794,1179.95,Vulnerable
Federal deep,Aves,Squamata,1042.237,437.04,Critically Endangered
Never yourself,Mammalia,Passeriformes,931.733,1752.99,Critically Endangered
Effort window,Mammalia,Squamata,2660.743,99.77,Critically Endangered
Form author,Reptilia,Anura,1136.006,339.41,Least Concern
Change society,Amphibia,Anura,4231.378,561.24,Vulnerable
Total turn,Actinopterygii,Squamata,2674.45,168.29,Vulnerable
Ever television,Reptilia,Primates,3922.126,114.29,Extinct in the Wild
Decade turn,Mammalia,Anura,827.721,2741.2,Vulnerable
Off issue,Reptilia,Primates,878.926,2884.0,Near Threatened
Once how,Actinopterygii,Primates,2340.018,2098.17,Critically Endangered
Thus civil,Aves,Primates,3422.676,2610.62,Least Concern
Store listen,Amphibia,Passeriformes,1263.157,283.61,Critically Endangered
Force third,Amphibia,Rodentia,4846.905,1594.27,Near Threatened
Everybody live,Actinopterygii,Primates,3342.772,2534.55,Least Concern
As woman,Mammalia,Anura,3530.21,2761.91,Vulnerable
Suddenly figure,Actinopterygii,Squamata,3444.969,40.03,Least Concern
Rise low,Mammalia,Rodentia,4671.81,1137.59,Vulnerable
Instead unit,Actinopterygii,Carnivora,1728.964,2294.94,Critically Endangered
Development adult,Mammalia,Carnivora,2121.173,935.91,Endangered
Race true,Reptilia,Passeriformes,1045.356,1643.36,Vulnerable
Father country,Reptilia,Rodentia,3384.425,85.61,Extinct in the Wild
Research not,Amphibia,Carnivora,1279.211,2814.87,Extinct in the Wild
Per successful,Actinopterygii,Squamata,2321.947,1673.78,Endangered
Because left,Mammalia,Anura,2711.169,657.95,Extinct in the Wild
Analysis there,Reptilia,Passeriformes,362.839,577.76,Near Threatened
Partner study,Amphibia,Rodentia,4886.914,1549.12,Vulnerable
Run work,Actinopterygii,Carnivora,3694.41,2452.04,Endangered
Entire truth,Reptilia,Passeriformes,1704.404,2933.68,Endangered
If lawyer,Actinopterygii,Anura,4753.876,2945.32,Vulnerable
Blue computer,Reptilia,Primates,4579.098,1837.35,Near Threatened
Former phone,Aves,Anura,4227.577,363.93,Endangered
Dark option,Actinopterygii,Squamata,3313.265,2719.95,Near Threatened
When long,Reptilia,Passeriformes,3129.348,2318.99,Vulnerable
However green,Actinopterygii,Squamata,4958.634,848.41,Vulnerable
Food plan,Amphibia,Carnivora,4407.301,1045.55,Endangered
Run least,Mammalia,Carnivora,1766.56,824.4,Extinct in the Wild
Alone along,Actinopterygii,Rodentia,1736.361,361.46,Vulnerable
Put why,Amphibia,Anura,4234.629,88.62,Extinct in the Wild
Determine north,Actinopterygii,Rodentia,4188.737,697.54,Near Threatened
No game,Mammalia,Passeriformes,2467.119,253.22,Vulnerable
Spend should,Aves,Anura,2033.097,1575.3,Vulnerable
Notice small,Mammalia,Squamata,2363.884,2669.74,Extinct in the Wild
Scientist billion,Actinopterygii,Anura,450.239,885.8,Critically Endangered
Chance Congress,Mammalia,Carnivora,3147.135,1655.96,Extinct in the Wild
Music hour,Aves,Squamata,481.797,802.27,Least Concern
Local lead,Amphibia,Rodentia,2936.729,2217.4,Extinct in the Wild
Color force,Actinopterygii,Squamata,740.663,476.39,Extinct in the Wild
Ago nice,Aves,Primates,2004.496,2110.8,Endangered
Vote seek,Aves,Passeriformes,3730.823,680.3,Critically Endangered
Entire then,Reptilia,Primates,3427.478,1594.14,Least Concern
Attorney not,Reptilia,Rodentia,484.552,1372.9,Endangered
Cultural score,Amphibia,Passeriformes,3198.767,2288.87,Endangered
Effect democratic,Actinopterygii,Anura,288.62,419.41,Critically Endangered
I couple,Reptilia,Primates,2035.695,2530.59,Vulnerable
Spring generation,Mammalia,Primates,4873.721,1569.11,Critically Endangered
Wide lay,Aves,Passeriformes,3825.372,2234.45,Critically Endangered
Probably source,Mammalia,Primates,4496.681,1332.61,Least Concern
Physical hotel,Amphibia,Carnivora,1482.005,533.69,Near Threatened
Back standard,Reptilia,Carnivora,3643.376,724.31,Critically Endangered
Road first,Aves,Primates,919.722,163.97,Extinct in the Wild
Get kitchen,Actinopterygii,Anura,2412.608,1719.37,Least Concern
Because subject,Actinopterygii,Carnivora,3463.179,656.07,Vulnerable
Attention Mr,Amphibia,Anura,1702.384,387.32,Vulnerable
Adult else,Mammalia,Carnivora,272.918,2468.46,Critically Endangered
Letter hot,Actinopterygii,Anura,2404.409,287.86,Critically Endangered
Nature author,Actinopterygii,Primates,4724.153,2532.34,Vulnerable
Keep part,Actinopterygii,Passeriformes,3481.995,2406.17,Least Concern
Boy nearly,Amphibia,Squamata,4973.563,2762.01,Vulnerable
Good rate,Aves,Carnivora,1280.584,292.09,Critically Endangered
With success,Amphibia,Squamata,2481.641,87.76,Near Threatened
Say carry,Amphibia,Squamata,1706.191,99.42,Critically Endangered
I about,Reptilia,Carnivora,4554.773,176.56,Extinct in the Wild
Course within,Amphibia,Primates,117.699,434.09,Critically Endangered
Morning need,Mammalia,Primates,3289.623,1166.19,Near Threatened
Later when,Aves,Squamata,3274.039,848.0,Least Concern
Involve authority,Amphibia,Carnivora,3722.317,1257.52,Endangered
Thought matter,Reptilia,Anura,2892.578,1842.24,Vulnerable
Positive almost,Aves,Squamata,2693.439,2596.31,Least Concern
Age out,Aves,Primates,3513.321,198.12,Vulnerable
Plan throughout,Amphibia,Rodentia,2694.066,2823.15,Least Concern
Final hour,Amphibia,Squamata,2130.961,2027.19,Vulnerable
Direction through,Reptilia,Passeriformes,426.051,2924.79,Endangered
Debate evidence,Mammalia,Primates,2833.832,1356.92,Near Threatened
Your sometimes,Mammalia,Squamata,262.908,630.63,Critically Endangered
Environment collection,Mammalia,Rodentia,1713.338,2895.71,Extinct in the Wild
Show manager,Mammalia,Passeriformes,4012.832,2295.8,Extinct in the Wild
Trial hundred,Reptilia,Rodentia,256.629,1318.84,Least Concern
Cell not,Amphibia,Rodentia,4816.016,60.96,Extinct in the Wild
Property could,Reptilia,Primates,16.641,697.13,Least Concern
Spring future,Mammalia,Carnivora,4819.297,528.71,Least Concern
Cause leg,Aves,Squamata,3336.97,1903.65,Endangered
Detail allow,Mammalia,Passeriformes,2763.639,2840.46,Least Concern
Thousand foot,Mammalia,Anura,1822.795,2106.45,Near Threatened
Red mind,Actinopterygii,Rodentia,1076.458,506.95,Vulnerable
Difficult nothing,Reptilia,Passeriformes,2011.615,679.23,Critically Endangered
Network board,Amphibia,Anura,137.281,1309.28,Critically Endangered
Should position,Amphibia,Anura,4094.405,2667.0,Critically Endangered
Small job,Mammalia,Rodentia,3214.129,1484.97,Near Threatened
Try measure,Mammalia,Rodentia,3523.259,246.66,Endangered
Course late,Actinopterygii,Anura,887.133,1678.34,Near Threatened
Although Mrs,Mammalia,Rodentia,130.781,2764.52,Endangered
Bit sign,Actinopterygii,Squamata,319.945,1853.41,Endangered
Least sea,Amphibia,Primates,579.084,1949.22,Endangered
Street billion,Amphibia,Primates,4953.964,2854.38,Critically Endangered
Though top,Reptilia,Passeriformes,4386.833,1690.06,Least Concern
Always mention,Reptilia,Squamata,96.231,2834.27,Least Concern
Congress anything,Amphibia,Anura,2460.137,331.41,Vulnerable
Contain trial,Amphibia,Primates,4142.607,268.96,Near Threatened
Need glass,Amphibia,Primates,933.6,1020.91,Extinct in the Wild
Artist reach,Aves,Anura,1854.612,274.82,Endangered
Show soon,Aves,Passeriformes,4100.108,1805.98,Critically Endangered
Must son,Aves,Squamata,789.076,1216.74,Endangered
Sort need,Actinopterygii,Rodentia,3443.433,1398.44,Near Threatened
Company appear,Reptilia,Anura,4257.537,1841.88,Extinct in the Wild
Visit language,Amphibia,Rodentia,264.399,1777.49,Near Threatened
Ask class,Actinopterygii,Squamata,2396.925,1779.08,Extinct in the Wild
Policy crime,Actinopterygii,Anura,4627.89,1454.92,Extinct in the Wild
Nor late,Reptilia,Anura,4986.763,2333.29,Near Threatened
Whatever lot,Actinopterygii,Primates,2195.771,751.14,Near Threatened
Middle since,Mammalia,Anura,567.585,414.37,Endangered
Thus include,Amphibia,Carnivora,512.538,2150.5,Critically Endangered
Relate hope,Mammalia,Carnivora,1438.69,635.97,Near Threatened
Already program,Amphibia,Rodentia,3976.24,2084.18,Critically Endangered
Hot year,Actinopterygii,Squamata,3209.134,2544.87,Critically Endangered
Trial mouth,Amphibia,Passeriformes,411.267,2274.82,Critically Endangered
Long side,Aves,Rodentia,1340.904,809.7,Vulnerable
Sport social,Aves,Rodentia,158.988,2359.03,Extinct in the Wild
Whether around,Reptilia,Anura,1567.325,2317.36,Endangered
Story avoid,Reptilia,Primates,692.933,2032.66,Extinct in the Wild
Only system,Aves,Squamata,1663.961,1633.97,Critically Endangered
Police hundred,Aves,Rodentia,1672.311,2111.22,Least Concern
National phone,Aves,Passeriformes,2919.59,2327.57,Vulnerable
Once follow,Aves,Passeriformes,531.279,2545.1,Endangered
He task,Reptilia,Rodentia,420.137,286.4,Least Concern
Wish organization,Mammalia,Passeriformes,2879.391,2763.91,Near Threatened
Take majority,Actinopterygii,Carnivora,1773.581,2072.01,Endangered
Everything hair,Aves,Squamata,1857.458,848.89,Endangered
Represent certain,Mammalia,Squamata,2792.391,1229.6,Vulnerable
Maybe difficult,Actinopterygii,Anura,459.936,1124.27,Endangered
According hundred,Amphibia,Squamata,3129.25,1002.37,Vulnerable
Black understand,Actinopterygii,Carnivora,3411.872,2379.51,Critically Endangered
Control return,Reptilia,Primates,934.909,467.64,Extinct in the Wild
Population trial,Mammalia,Anura,569.048,1624.37,Least Concern
Lose really,Mammalia,Squamata,4337.955,1583.21,Critically Endangered
Now shoulder,Amphibia,Primates,4819.309,957.07,Critically Endangered
Physical mother,Aves,Primates,1398.66,785.31,Extinct in the Wild
Story argue,Mammalia,Squamata,3721.616,1931.15,Endangered
Character describe,Aves,Carnivora,1152.564,1227.39,Least Concern
Mean half,Reptilia,Squamata,2503.233,2462.27,Near Threatened
Might several,Actinopterygii,Anura,627.666,919.27,Extinct in the Wild
No professional,Actinopterygii,Passeriformes,867.901,156.03,Near Threatened
Simply will,Reptilia,Carnivora,2715.693,1312.16,Endangered
Home talk,Aves,Primates,4066.224,1500.99,Extinct in the Wild
Move year,Aves,Primates,2546.068,1070.34,Extinct in the Wild
Do occur,Reptilia,Squamata,283.045,2429.29,Critically Endangered
Simply factor,Actinopterygii,Passeriformes,947.582,880.44,Critically Endangered
Line possible,Aves,Rodentia,4300.262,1300.31,Near Threatened
Baby their,Reptilia,Primates,1066.797,214.44,Extinct in the Wild
Tend method,Mammalia,Primates,4152.792,915.94,Extinct in the Wild
Research modern,Mammalia,Anura,4425.134,2198.0,Endangered
Whole land,Mammalia,Squamata,219.986,429.41,Vulnerable
Performance history,Aves,Squamata,1728.619,2313.2,Least Concern
Purpose away,Actinopterygii,Squamata,1322.355,248.0,Extinct in the Wild
Can couple,Aves,Passeriformes,4266.998,2369.72,Vulnerable
However major,Aves,Passeriformes,1414.653,2632.95,Least Concern
Back street,Aves,Carnivora,1584.073,2351.18,Extinct in the Wild
Realize consider,Reptilia,Primates,2462.402,2083.28,Extinct in the Wild
Hope catch,Amphibia,Carnivora,1467.832,1461.27,Endangered
Grow kind,Aves,Passeriformes,2614.614,693.24,Extinct in the Wild
Recognize somebody,Actinopterygii,Rodentia,643.213,1151.84,Extinct in the Wild
Message program,Mammalia,Carnivora,2791.864,1912.03,Endangered
Heavy nothing,Amphibia,Rodentia,1479.041,1031.22,Endangered
Board scene,Mammalia,Squamata,4853.33,2523.51,Endangered
Read suggest,Mammalia,Carnivora,1367.747,2877.59,Critically Endangered
Back game,Aves,Squamata,2941.948,1845.04,Endangered
Worker my,Amphibia,Squamata,1861.381,981.58,Extinct in the Wild
Professor opportunity,Reptilia,Rodentia,2420.973,1359.3,Critically Endangered
Memory reason,Mammalia,Passeriformes,4092.851,2134.84,Least Concern
Ask type,Aves,Primates,2037.534,2723.75,Near Threatened
Story support,Aves,Squamata,2220.134,1051.39,Least Concern
Suddenly his,Amphibia,Passeriformes,2805.598,1646.89,Extinct in the Wild
West animal,Mammalia,Carnivora,3046.147,448.09,Vulnerable
Information leg,Actinopterygii,Squamata,161.706,1253.74,Extinct in the Wild
Radio ok,Mammalia,Carnivora,1554.684,1785.76,Critically Endangered
Shake such,Actinopterygii,Squamata,2406.789,1257.07,Near Threatened
Recognize reveal,Aves,Passeriformes,1609.242,2548.3,Critically Endangered
Society office,Mammalia,Passeriformes,1943.789,2477.04,Extinct in the Wild
Name whatever,Aves,Anura,1944.126,2588.52,Critically Endangered
Move general,Aves,Rodentia,4455.491,361.33,Near Threatened
Despite return,Reptilia,Passeriformes,2389.263,1046.89,Vulnerable
First attorney,Actinopterygii,Rodentia,2203.214,273.77,Near Threatened
Necessary believe,Aves,Primates,3123.349,715.44,Extinct in the Wild
Especially natural,Reptilia,Passeriformes,2439.12,2550.76,Endangered
Professor rock,Amphibia,Anura,806.921,917.28,Critically Endangered
Sense figure,Reptilia,Primates,4588.695,1464.52,Critically Endangered
Pull through,Reptilia,Squamata,1141.579,44.13,Vulnerable
