species,class,order,weight_kg,length_cm,conservation_status
Yeah prepare,Aves,Primates,24.837,2113.55,Critically Endangered
Plan party,Mammalia,Anura,3922.493,2983.51,Extinct in the Wild
By deal,Mammalia,Passeriformes,627.695,225.29,Critically Endangered
Agreement activity,Amphibia,Passeriformes,1339.951,546.24,Extinct in the Wild
Take allow,Mammalia,Squamata,2191.269,679.94,Extinct in the Wild
Property remain,Amphibia,Primates,3790.008,486.32,Critically Endangered
Example travel,Reptilia,Carnivora,945.878,2957.87,Near Threatened
Present operation,Reptilia,Anura,3510.83,1103.11,Near Threatened
Instead budget,Mammalia,Passeriformes,4859.605,2132.75,Near Threatened
Above magazine,Aves,Carnivora,2864.66,2016.46,Endangered
Lot usually,Actinopterygii,Rodentia,1104.363,1835.52,Near Threatened
Prepare occur,Actinopterygii,Carnivora,1681.45,2068.37,Near Threatened
Many believe,Mammalia,Carnivora,4786.593,10.89,Critically Endangered
No eye,Actinopterygii,Primates,897.23,2573.04,Vulnerable
Through prevent,Reptilia,Anura,171.552,898.58,Vulnerable
Red hot,Aves,Anura,3107.412,1818.6,Critically Endangered
Court involve,Mammalia,Primates,2614.839,35.56,Extinct in the Wild
Identify during,Mammalia,Squamata,2285.423,69.18,Endangered
Of rich,Reptilia,Rodentia,3532.052,1758.28,Extinct in the Wild
Public front,Mammalia,Anura,4548.086,397.71,Extinct in the Wild
Speak her,Actinopterygii,Passeriformes,2173.908,2846.93,Endangered
Investment have,Reptilia,Carnivora,1368.689,632.77,Critically Endangered
Level fact,Reptilia,Anura,2275.357,828.26,Near Threatened
Safe instead,Mammalia,Anura,3892.82,2111.52,Extinct in the Wild
New seek,Actinopterygii,Anura,111.952,850.88,Vulnerable
Who forward,Reptilia,Anura,4688.987,1073.23,Least Concern
Game stay,Amphibia,Rodentia,4416.0,2530.79,Critically Endangered
Former interesting,Amphibia,Squamata,4276.114,1037.35,Least Concern
Yeah money,Actinopterygii,Primates,3496.111,1733.82,Least Concern
Eat among,Amphibia,Anura,4654.746,635.38,Vulnerable
No let,Reptilia,Primates,2880.435,1085.8,Near Threatened
Garden owner,Aves,Squamata,2972.631,1566.62,Near Threatened
Teacher discuss,Amphibia,Squamata,1351.959,1271.77,Least Concern
Character near,Reptilia,Rodentia,1102.106,1389.92,Near Threatened
Rich case,Aves,Squamata,3970.562,2272.65,Extinct in the Wild
Everyone TV,Mammalia,Anura,1295.662,671.93,Critically Endangered
Minute thank,Reptilia,Anura,2785.222,2928.01,Near Threatened
Blood here,Amphibia,Squamata,688.715,1490.26,Least Concern
Music cell,Reptilia,Carnivora,302.614,2160.76,Vulnerable
Understand ten,Reptilia,Passeriformes,1793.315,1051.54,Endangered
Pretty agent,Aves,Squamata,4513.171,1121.59,Critically Endangered
Dark leave,Amphibia,Carnivora,4804.641,272.47,Least Concern
Turn ever,Reptilia,Anura,1854.001,607.42,Endangered
Recent something,Reptilia,Carnivora,4287.266,1335.67,Critically Endangered
Performance after,Mammalia,Anura,4425.767,1587.89,Extinct in the Wild
Issue determine,Amphibia,Primates,4067.621,2646.91,Endangered
Best television,Aves,Passeriformes,1164.908,723.28,Least Concern
Far where,Aves,Primates,550.916,1406.09,Extinct in the Wild
Imagine major,Mammalia,Anura,2607.05,847.87,Critically Endangered
Never beat,Mammalia,Primates,888.407,757.89,Least Concern
Color push,Actinopterygii,Rodentia,3118.659,1409.12,Least Concern
Clear eat,Mammalia,Passeriformes,2636.528,1984.04,Endangered
Fill already,Actinopterygii,Passeriformes,3901.732,610.01,Extinct in the Wild
Material prove,Mammalia,Anura,3658.456,1787.69,Near Threatened
From serious,Aves,Anura,2720.269,654.94,Near Threatened
Get remain,Reptilia,Primates,3798.481,174.72,Least Concern
Old speech,Reptilia,Carnivora,352.959,882.54,Extinct in the Wild
Wish once,Amphibia,Rodentia,2705.912,2310.64,Least Concern
Course pressure,Mammalia,Carnivora,1149.028,876.83,Endangered
Knowledge better,Aves,Squamata,3001.188,2273.98,Endangered
Occur be,Aves,Passeriformes,408.295,653.04,Vulnerable
Stage approach,Aves,Passeriformes,4352.933,990.33,Least Concern
Word nothing,Actinopterygii,Squamata,4347.391,400.33,Endangered
Six there,Actinopterygii,Primates,2113.573,1911.54,Least Concern
Meet prepare,Mammalia,Carnivora,3566.769,383.62,Least Concern
Trip top,Reptilia,Carnivora,4289.599,413.21,Least Concern
That will,Amphibia,Carnivora,213.934,923.25,Endangered
Ok population,Mammalia,Carnivora,3441.38,2239.79,Critically Endangered
Ahead prepare,Actinopterygii,Primates,1387.135,1967.05,Least Concern
True system,Aves,Primates,4588.586,1328.85,Extinct in the Wild
Song much,Reptilia,Squamata,3823.352,389.68,Critically Endangered
Tax difference,Actinopterygii,Passeriformes,2247.092,927.22,Least Concern
Go place,Aves,Anura,4549.008,1869.27,Vulnerable
Lawyer rich,Actinopterygii,Rodentia,4256.835,2883.65,Extinct in the Wild
Door force,Actinopterygii,Rodentia,2545.21,747.28,Vulnerable
Argue million,Actinopterygii,Carnivora,342.484,880.93,Near Threatened
Study more,Mammalia,Passeriformes,220.516,1399.41,Vulnerable
Student no,Reptilia,Rodentia,2274.763,1661.64,Critically Endangered
Station including,Actinopterygii,Anura,252.203,2770.08,Critically Endangered
Pay century,Amphibia,Passeriformes,4887.801,425.91,Least Concern
Four lose,Reptilia,Carnivora,1653.426,171.95,Least Concern
Heart decide,Reptilia,Carnivora,2097.014,683.65,Vulnerable
Right course,Amphibia,Carnivora,3081.047,326.51,Vulnerable
Few between,Amphibia,Rodentia,3249.558,917.45,Vulnerable
Look job,Amphibia,Primates,2235.235,2509.73,Extinct in the Wild
Media smile,Aves,Primates,3572.233,848.47,Endangered
Best at,Reptilia,Anura,2889.504,864.49,Least Concern
Yourself set,Mammalia,Squamata,2819.61,1833.28,Extinct in the Wild
Direction even,Amphibia,Anura,161.465,2155.18,Vulnerable
Road bad,Actinopterygii,Rodentia,1763.594,22.43,Endangered
Serious break,Reptilia,Squamata,3016.452,1654.72,Least Concern
Hard catch,Aves,Anura,4276.853,2751.44,Vulnerable
Rate collection,Mammalia,Squamata,2725.215,1995.06,Near Threatened
Seem trip,Aves,Squamata,1422.374,1806.31,Vulnerable
My professional,Reptilia,Squamata,2303.4,1607.03,Near Threatened
Me employee,Amphibia,Rodentia,4857.955,376.76,Vulnerable
Case meeting,Reptilia,Squamata,4765.453,2945.75,Least Concern
Mouth good,Reptilia,Passeriformes,1960.052,680.2,Endangered
For break,Reptilia,Passeriformes,1455.802,2783.05,Vulnerable
Become always,Aves,Squamata,199.223,1127.96,Critically Endangered
Director or,Amphibia,Anura,4780.931,842.45,Endangered
Office professional,Amphibia,Squamata,3638.026,2951.13,Endangered
Course although,Mammalia,Squamata,2350.148,402.84,Critically Endangered
Level determine,Amphibia,Carnivora,1984.318,2862.27,Extinct in the Wild
Pressure do,Mammalia,Anura,1344.47,382.57,Extinct in the Wild
Show fish,Reptilia,Passeriformes,4131.053,1497.71,Extinct in the Wild
Test war,Aves,Carnivora,4690.205,1430.56,Vulnerable
News teacher,Mammalia,Passeriformes,4303.961,1787.77,Vulnerable
Role will,Amphibia,Primates,4523.579,2875.18,Vulnerable
Opportunity recognize,Reptilia,Anura,2195.821,1647.12,Near Threatened
Build speak,Actinopterygii,Carnivora,1748.068,1208.81,Near Threatened
Yeah understand,Actinopterygii,Anura,305.74,2943.91,Critically Endangered
Impact eight,Mammalia,Rodentia,2802.079,2166.36,Near Threatened
Ever their,Reptilia,Carnivora,2047.392,1244.27,Near Threatened
Measure enter,Amphibia,Carnivora,962.113,942.36,Extinct in the Wild
Wall choose,Amphibia,Rodentia,3319.074,2029.13,Endangered
Later open,Aves,Anura,970.312,2288.57,Endangered
Occur issue,Actinopterygii,Squamata,4341.745,1586.68,Endangered
Specific notice,Aves,Anura,1147.314,454.74,Extinct in the Wild
Book member,Amphibia,Squamata,1259.853,1262.26,Critically Endangered
Expect them,Reptilia,Rodentia,4666.653,511.56,Near Threatened
Concern wife,Actinopterygii,Passeriformes,3385.262,1894.44,Critically Endangered
Discuss act,Reptilia,Primates,3785.328,1852.33,Near Threatened
Bed Mr,Mammalia,Passeriformes,3479.699,1060.98,Endangered
Subject movie,Actinopterygii,Passeriformes,357.965,595.59,Vulnerable
Past option,Reptilia,Squamata,336.134,1223.25,Near Threatened
Body Congress,Amphibia,Carnivora,1796.084,1312.36,Endangered
Nation TV,Actinopterygii,Anura,3148.659,1236.91,Vulnerable
Arrive degree,Aves,Anura,498.471,1779.72,Least Concern
Authority must,Amphibia,Rodentia,3746.79,1274.35,Near Threatened
Material spend,Actinopterygii,Anura,400.838,2623.17,Least Concern
Brother near,Reptilia,Carnivora,1226.435,2935.67,Least Concern
Serve place,Amphibia,Rodentia,4128.491,266.15,Endangered
Care last,Mammalia,Primates,1742.519,1634.26,Extinct in the Wild
Everyone adult,Actinopterygii,Squamata,4870.966,2803.31,Critically Endangered
Have response,Reptilia,Primates,1334.739,1830.45,Near Threatened
Assume enjoy,Reptilia,Anura,886.733,2938.05,Vulnerable
Force expert,Amphibia,Passeriformes,1392.729,543.82,Critically Endangered
Finally building,Aves,Primates,603.269,239.16,Near Threatened
Away sound,Reptilia,Primates,1367.078,780.3,Endangered
Meet travel,Amphibia,Squamata,584.284,593.05,Critically Endangered
Cost material,Mammalia,Squamata,4154.031,2448.69,Least Concern
Health life,Amphibia,Carnivora,219.297,676.35,Least Concern
Understand answer,Actinopterygii,Anura,3468.528,732.77,Vulnerable
Another go,Actinopterygii,Passeriformes,3268.598,2941.73,Endangered
Low or,Actinopterygii,Squamata,1214.336,2762.39,Critically Endangered
Response adult,Amphibia,Anura,2530.046,1949.91,Near Threatened
System anything,Amphibia,Rodentia,1972.487,1232.01,Near Threatened
Front account,Reptilia,Anura,3771.307,214.62,Extinct in the Wild
Office act,Amphibia,Carnivora,2752.777,1403.38,Least Concern
Draw final,Aves,Rodentia,4639.692,1067.87,Least Concern
Game wait,Amphibia,Anura,3401.758,2658.78,Vulnerable
White ten,Amphibia,Squamata,2399.878,190.72,Critically Endangered
Republican investment,Aves,Anura,4375.879,927.74,Near Threatened
Woman sign,Reptilia,Primates,2505.948,350.81,Critically Endangered
Item station,Amphibia,Rodentia,4935.922,380.83,Near Threatened
Glass wear,Amphibia,Primates,938.088,1333.7,Vulnerable
Two husband,Reptilia,Rodentia,622.376,1312.82,Critically Endangered
Agreement part,Aves,Rodentia,4451.098,1609.48,Least Concern
Show network,Mammalia,Squamata,4080.719,709.23,Least Concern
Serve issue,Reptilia,Anura,2301.919,603.35,Least Concern
Method add,Amphibia,Squamata,624.739,2943.72,Vulnerable
Court necessary,Actinopterygii,Passeriformes,55.161,2013.95,Endangered
Suddenly citizen,Actinopterygii,Carnivora,4583.737,2203.27,Extinct in the Wild
I per,Mammalia,Primates,2542.532,826.53,Least Concern
Open tonight,Amphibia,Passeriformes,2784.187,2848.67,Near Threatened
Project develop,Actinopterygii,Rodentia,4950.515,929.26,Endangered
Research wall,Actinopterygii,Squamata,3523.716,369.91,Vulnerable
Buy whom,Reptilia,Squamata,4399.433,1501.4,Near Threatened
Environment notice,Aves,Primates,3655.298,1680.95,Extinct in the Wild
Success sort,Actinopterygii,Squamata,4899.527,1341.78,Vulnerable
For step,Mammalia,Rodentia,38.24,1571.93,Least Concern
Hotel wrong,Reptilia,Passeriformes,1383.46,1499.88,Near Threatened
Yes first,Amphibia,Carnivora,1823.794,544.04,Vulnerable
Second as,Aves,Anura,1269.871,2328.74,Endangered
International store,Actinopterygii,Passeriformes,769.224,1891.19,Least Concern
Why work,Aves,Carnivora,3604.552,1487.11,Endangered
Then trip,Actinopterygii,Squamata,1064.14,2831.52,Endangered
Never reason,Actinopterygii,Passeriformes,1509.917,2711.34,Critically Endangered
As movie,Actinopterygii,Rodentia,3467.556,523.45,Critically Endangered
Child give,Actinopterygii,Passeriformes,562.714,1532.47,Endangered
Night role,Amphibia,Anura,179.028,602.47,Vulnerable
Within reason,Actinopterygii,Rodentia,1891.341,94.36,Least Concern
Per spring,Reptilia,Squamata,3090.574,559.45,Least Concern
Data none,Amphibia,Anura,3163.032,310.38,Endangered
Woman computer,Mammalia,Squamata,2133.446,2991.46,Near Threatened
Government computer,Reptilia,Passeriformes,4310.442,2822.48,Least Concern
Top positive,Aves,Squamata,2515.095,2102.64,Critically Endangered
Out main,Mammalia,Squamata,835.755,2335.98,Endangered
Wear herself,Reptilia,Carnivora,4130.676,1064.92,Vulnerable
Pull move,Actinopterygii,Squamata,385.203,2510.72,Endangered
Need center,Reptilia,Primates,4127.027,2824.66,Critically Endangered
Professional thought,Reptilia,Carnivora,4673.938,2043.94,Near Threatened
See growth,Amphibia,Passeriformes,4541.362,2912.2,Near Threatened
Sit example,Actinopterygii,Passeriformes,2935.814,2451.67,Extinct in the Wild
Seek mean,Amphibia,Rodentia,4597.727,1692.85,Vulnerable
Star production,Reptilia,Anura,496.188,1012.0,Extinct in the Wild
And event,Reptilia,Squamata,378.665,1573.04,Vulnerable
Laugh anything,Mammalia,Passeriformes,824.624,1597.86,Least Concern
Hand work,Amphibia,Carnivora,314.528,976.4,Critically Endangered
That television,Amphibia,Passeriformes,4372.675,1724.49,Critically Endangered
Popular year,Aves,Anura,2084.094,356.14,Critically Endangered
Item do,Mammalia,Passeriformes,115.536,2017.37,Extinct in the Wild
Floor exactly,Amphibia,Anura,1978.394,1136.44,Extinct in the Wild
Value social,Amphibia,Anura,2308.931,817.98,Least Concern
Medical especially,Actinopterygii,Passeriformes,2521.945,534.87,Least Concern
Full him,Amphibia,Primates,2804.644,1964.58,Vulnerable
Out none,Mammalia,Carnivora,365.895,714.1,Critically Endangered
Order rule,Reptilia,Passeriformes,1991.678,1851.58,Least Concern
Stock successful,Reptilia,Rodentia,3729.996,177.97,Near Threatened
Represent cause,Aves,Carnivora,776.718,1987.18,Extinct in the Wild
Mind well,Reptilia,Carnivora,2772.337,749.33,Least Concern
Party last,Aves,Primates,3360.684,510.8,Near Threatened
Great population,Mammalia,Passeriformes,3663.064,517.54,Near Threatened
Suddenly specific,Actinopterygii,Anura,2322.375,1932.59,Least Concern
Perhaps whose,Aves,Anura,4007.43,473.09,Extinct in the Wild
Check create,Aves,Carnivora,1194.361,1639.57,Extinct in the Wild
Ready pattern,Amphibia,Passeriformes,2889.083,1624.83,Least Concern
Mrs across,Mammalia,Rodentia,1068.799,1012.84,Extinct in the Wild
City husband,Amphibia,Squamata,2953.419,1644.59,Near Threatened
Site successful,Actinopterygii,Rodentia,825.543,2117.51,Extinct in the Wild
Leg into,Amphibia,Rodentia,3064.68,124.53,Endangered
Safe perform,Reptilia,Rodentia,3879.097,2883.48,Near Threatened
Firm international,Reptilia,Passeriformes,2096.061,45.0,Extinct in the Wild
Ball so,Actinopterygii,Rodentia,3936.528,495.28,Endangered
Station anyone,Reptilia,Rodentia,4810.226,691.39,Vulnerable
Relate authority,Mammalia,Passeriformes,2433.409,193.6,Near Threatened
Industry physical,Mammalia,Passeriformes,854.265,277.83,Endangered
Age type,Mammalia,Squamata,2088.14,195.52,Vulnerable
Hospital star,Amphibia,Primates,3841.568,2456.94,Extinct in the Wild
On evidence,Aves,Rodentia,2602.392,1804.51,Near Threatened
Evidence seek,Mammalia,Carnivora,271.465,1230.95,Critically Endangered
Less physical,Amphibia,Carnivora,1486.066,1273.05,Vulnerable
Mrs popular,Mammalia,Anura,378.029,1832.07,Endangered
Return person,Reptilia,Passeriformes,2864.691,150.65,Extinct in the Wild
Individual church,Reptilia,Carnivora,646.803,2387.71,Vulnerable
Story wind,Mammalia,Squamata,3552.573,2951.39,Critically Endangered
Success memory,Mammalia,Anura,2641.441,828.75,Least Concern
Way last,Mammalia,Rodentia,1289.05,237.98,Critically Endangered
Into thing,Aves,Passeriformes,1868.472,2778.83,Vulnerable
Today white,Mammalia,Primates,1268.601,1700.24,Extinct in the Wild
Game service,Mammalia,Primates,2966.138,1489.15,Critically Endangered
Response serious,Actinopterygii,Rodentia,3278.181,1882.75,Endangered
Base commercial,Reptilia,Carnivora,1203.062,75.82,Critically Endangered
Specific fear,Aves,Rodentia,765.051,2879.75,Critically Endangered
Sit involve,Actinopterygii,Carnivora,2066.394,461.86,Least Concern
Material movement,Mammalia,Primates,4587.1,2571.71,Critically Endangered
Cause big,Aves,Carnivora,843.63,2309.06,Vulnerable
Race foot,Amphibia,Anura,1832.405,154.9,Vulnerable
Before consumer,Aves,Squamata,4943.145,364.28,Near Threatened
Or future,Reptilia,Primates,991.789,1602.15,Near Threatened
Past assume,Amphibia,Rodentia,1990.937,1104.49,Least Concern
Site visit,Mammalia,Rodentia,3121.589,2712.97,Extinct in the Wild
Matter every,Actinopterygii,Anura,1985.591,2171.94,Extinct in the Wild
Century growth,Aves,Primates,2008.299,1706.52,Endangered
Possible food,Aves,Rodentia,696.88,2403.0,Critically Endangered
Democrat not,Amphibia,Passeriformes,3707.05,2910.84,Least Concern
I camera,Amphibia,Squamata,4247.327,1870.5,Endangered
Plant contain,Mammalia,Rodentia,2276.348,2777.21,Critically Endangered
Much they,Amphibia,Carnivora,13.749,1573.18,Near Threatened
Result southern,Reptilia,Anura,1831.912,2548.27,Critically Endangered
Benefit play,Actinopterygii,Anura,2159.107,1495.26,Vulnerable
Plant relate,Actinopterygii,Primates,3686.915,832.35,Critically Endangered
Act audience,Mammalia,Anura,4736.433,1677.63,Vulnerable
Deep recent,Amphibia,Passeriformes,3007.815,2302.09,Endangered
Listen any,Actinopterygii,Carnivora,260.217,1945.76,Extinct in the Wild
Live range,Amphibia,Passeriformes,1965.832,1606.81,Near Threatened
Among use,Amphibia,Carnivora,3756.631,2646.71,Least Concern
Meet approach,Aves,Anura,2962.43,193.76,Critically Endangered
Them crime,Mammalia,Squamata,3746.089,1509.72,Endangered
Cold deep,Amphibia,Rodentia,2189.176,423.7,Near Threatened
Strategy else,Reptilia,Rodentia,2612.057,1783.25,Endangered
Them try,Mammalia,Rodentia,2408.912,788.27,Vulnerable
Gun price,Actinopterygii,Primates,1764.944,561.2,Extinct in the Wild
Century heavy,Actinopterygii,Anura,4147.323,847.54,Near Threatened
Affect ball,Aves,Rodentia,1902.943,2002.13,Vulnerable
Economy water,Amphibia,Passeriformes,1252.041,2401.85,Near Threatened
Over certain,Actinopterygii,Anura,2151.049,1159.13,Extinct in the Wild
Ago bag,Reptilia,Squamata,719.725,2361.01,Vulnerable
Surface range,Mammalia,Passeriformes,2078.797,1178.13,Extinct in the Wild
Foot station,Amphibia,Passeriformes,4958.027,2865.25,Endangered
Central every,Actinopterygii,Squamata,430.831,1769.6,Least Concern
Music beat,Reptilia,Anura,3967.825,1114.19,Near Threatened
Better better,Mammalia,Squamata,1457.696,463.6,Critically Endangered
Continue professional,Aves,Rodentia,2531.575,1071.16,Critically Endangered
Leader success,Amphibia,Passeriformes,3160.586,1498.97,Endangered
Debate capital,Reptilia,Anura,4772.613,2063.48,Vulnerable
Adult factor,Aves,Rodentia,2087.598,1911.04,Extinct in the Wild
Pass big,Reptilia,Rodentia,858.201,1590.39,Vulnerable
Than find,Mammalia,Anura,3745.767,2924.29,Near Threatened
Against trial,Amphibia,Carnivora,2942.848,1882.51,Least Concern
Safe kid,Actinopterygii,Anura,3756.699,2052.25,Least Concern
Financial difficult,Amphibia,Rodentia,2411.991,1257.67,Near Threatened
Democratic manager,Mammalia,Anura,2140.113,501.73,Endangered
People scene,Actinopterygii,Carnivora,905.257,2275.81,Extinct in the Wild
Wait main,Aves,Squamata,766.781,1439.96,Vulnerable
Young foreign,Amphibia,Passeriformes,971.491,2843.34,Least Concern
Mother what,Mammalia,Passeriformes,1857.954,2552.24,Vulnerable
Scene position,Actinopterygii,Passeriformes,678.283,2579.28,Near Threatened
Same news,Aves,Passeriformes,2797.951,2807.18,Extinct in the Wild
Evidence around,Mammalia,Rodentia,4479.538,1734.71,Vulnerable
Suggest end,Aves,Squamata,3717.809,910.78,Endangered
Pretty player,Mammalia,Passeriformes,3111.011,1561.37,Least Concern
Minute occur,Aves,Rodentia,1763.997,953.14,Least Concern
Chance small,Amphibia,Rodentia,2115.589,2270.3,Critically Endangered
Affect candidate,Actinopterygii,Primates,3948.64,942.52,Near Threatened
Boy sign,Mammalia,Carnivora,2159.325,2162.09,Near Threatened
Outside suddenly,Reptilia,Rodentia,1498.811,2034.58,Endangered
Check middle,Aves,Anura,1214.61,836.02,Critically Endangered
Available throughout,Reptilia,Rodentia,2023.9,2725.36,Vulnerable
Mind position,Mammalia,Carnivora,1242.427,1987.99,Endangered
Whether sit,Amphibia,Squamata,3473.476,2300.63,Endangered
Work father,Reptilia,Rodentia,3821.002,268.14,Vulnerable
Public this,Mammalia,Anura,3595.492,2566.26,Least Concern
Year certainly,Amphibia,Anura,13.912,2761.31,Critically Endangered
You hear,Aves,Passeriformes,2682.559,786.84,Least Concern
Painting speak,Amphibia,Squamata,4450.032,794.92,Near Threatened
Dinner company,Actinopterygii,Carnivora,2271.954,1606.73,Near Threatened
Always throw,Amphibia,Carnivora,319.831,2751.26,Vulnerable
Painting heart,Reptilia,Rodentia,1605.42,2956.32,Extinct in the Wild
Even always,Mammalia,Squamata,1899.871,1871.67,Critically Endangered
Might maintain,Mammalia,Squamata,2415.971,1783.5,Extinct in the Wild
Conference same,Mammalia,Carnivora,1713.389,1858.6,Endangered
View south,Amphibia,Carnivora,4663.538,2856.15,Endangered
Talk establish,Reptilia,Primates,894.517,1191.44,Critically Endangered
Air human,Reptilia,Carnivora,1278.842,596.51,Critically Endangered
Really scientist,Reptilia,Passeriformes,2287.446,2435.49,Near Threatened
Bit so,Reptilia,Carnivora,3393.006,2125.66,Least Concern
Price gun,Mammalia,Carnivora,2031.237,2536.59,Critically Endangered
Season notice,Mammalia,Anura,3018.772,1566.06,Least Concern
Avoid relate,Amphibia,Rodentia,4440.929,2322.13,Near Threatened
Paper while,Actinopterygii,Passeriformes,1666.781,51.35,Least Concern
Although evening,Amphibia,Rodentia,3500.584,2714.22,Near Threatened
Nice capital,Mammalia,Passeriformes,3669.487,77.07,Extinct in the Wild
Around say,Mammalia,Squamata,277.35,1665.3,Near Threatened
Miss side,Reptilia,Primates,3662.422,917.41,Vulnerable
Enter standard,Aves,Squamata,47.651,2251.55,Extinct in the Wild
Through get,Aves,Carnivora,1614.691,24.75,Least Concern
Remain toward,Amphibia,Carnivora,575.739,1333.2,Critically Endangered
Kind and,Amphibia,Carnivora,4226.716,547.37,Near Threatened
Cause country,Mammalia,Passeriformes,3991.226,1280.66,Least Concern
Local those,Actinopterygii,Carnivora,4056.393,2970.65,Least Concern
Space from,Reptilia,Passeriformes,3983.945,2366.33,Endangered
Road box,Amphibia,Squamata,2174.114,239.24,Least Concern
Billion agree,Mammalia,Anura,131.898,324.02,Least Concern
Soon low,Amphibia,Squamata,2674.704,442.08,Extinct in the Wild
Enough quite,Mammalia,Anura,3720.826,1386.13,Endangered
Us perform,Mammalia,Rodentia,4417.379,911.23,Near Threatened
Reveal sea,Mammalia,Anura,1069.036,698.63,Critically Endangered
Citizen training,Aves,Primates,305.745,232.7,Extinct in the Wild
Available ball,Reptilia,Carnivora,175.305,1554.23,Least Concern
Lawyer fund,Reptilia,Squamata,171.146,827.16,Extinct in the Wild
Clearly hot,Actinopterygii,Squamata,3799.204,1817.96,Endangered
Suggest left,Actinopterygii,Rodentia,617.965,1838.37,Extinct in the Wild
Show and,Actinopterygii,Rodentia,1433.921,27.46,Near Threatened
Action just,Actinopterygii,Passeriformes,1133.482,1017.21,Endangered
Think camera,Aves,Rodentia,103.299,2731.76,Endangered
Pass admit,Mammalia,Primates,1252.516,675.85,Extinct in the Wild
That up,Aves,Carnivora,704.359,2791.08,Critically Endangered
Generation check,Aves,Primates,2439.763,2688.78,Extinct in the Wild
We include,Aves,Squamata,451.763,709.75,Vulnerable
Feel material,Reptilia,Anura,2474.723,2543.69,Near Threatened
Shake during,Mammalia,Rodentia,2787.449,1314.7,Critically Endangered
News past,Reptilia,Anura,3349.803,1561.58,Least Concern
Bank certain,Amphibia,Squamata,4617.828,545.69,Critically Endangered
Doctor south,Reptilia,Primates,2215.38,1721.86,Vulnerable
Test out,Aves,Primates,1322.778,2926.54,Extinct in the Wild
Card second,Mammalia,Anura,4537.438,1589.75,Near Threatened
Whose month,Amphibia,Anura,1569.521,1634.82,Vulnerable
Decide pressure,Actinopterygii,Primates,4773.511,395.35,Least Concern
Less possible,Aves,Carnivora,665.54,646.26,Critically Endangered
Voice fear,Aves,Carnivora,78.052,149.93,Vulnerable
We community,Amphibia,Primates,4101.969,2058.77,Endangered
Road subject,Mammalia,Anura,472.247,1551.66,Near Threatened
Bed decide,Mammalia,Squamata,1306.671,2396.99,Endangered
May return,Amphibia,Squamata,3686.722,2500.87,Near Threatened
Role pass,Actinopterygii,Anura,3297.118,1793.45,Extinct in the Wild
Begin reality,Actinopterygii,Passeriformes,2850.288,508.48,Vulnerable
Sell use,Reptilia,Squamata,2013.127,2161.95,Extinct in the Wild
Begin cell,Mammalia,Passeriformes,1451.714,131.83,Least Concern
Very leader,Reptilia,Rodentia,1615.574,1666.92,Endangered
Scientist story,Actinopterygii,Passeriformes,3351.505,773.91,Near Threatened
Human clearly,Mammalia,Squamata,4760.341,1148.6,Critically Endangered
Stuff recognize,Actinopterygii,Anura,2988.093,2253.41,Vulnerable
Cost lead,Mammalia,Carnivora,241.029,1952.38,Endangered
Law Mr,Mammalia,Rodentia,2689.389,1995.8,Endangered
Claim arm,Mammalia,Passeriformes,979.916,1841.62,Vulnerable
Protect democratic,Amphibia,Squamata,3141.106,1618.56,Extinct in the Wild
Big process,Actinopterygii,Carnivora,4519.033,1285.92,Critically Endangered
Mean home,Aves,Anura,4671.674,777.16,Extinct in the Wild
Song drop,Amphibia,Passeriformes,3469.219,323.94,Endangered
Black family,Aves,Anura,474.387,1514.21,Endangered
Also enough,Aves,Anura,78.748,1412.08,Near Threatened
Plan little,Actinopterygii,Rodentia,3655.252,883.56,Near Threatened
Fire star,Reptilia,Primates,1447.844,493.37,Extinct in the Wild
Laugh international,Mammalia,Squamata,2556.264,2403.85,Vulnerable
Quite statement,Mammalia,Carnivora,4931.051,1003.46,Vulnerable
Effort culture,Aves,Rodentia,4915.821,1529.47,Critically Endangered
Once central,Reptilia,Primates,3367.189,1372.42,Endangered
Condition list,Mammalia,Anura,4314.335,2257.57,Extinct in the Wild
Front while,Aves,Carnivora,4319.971,2962.9,Least Concern
Top born,Amphibia,Carnivora,3354.598,174.5,Near Threatened
Play whom,Mammalia,Primates,3915.359,432.06,Extinct in the Wild
That despite,Aves,Squamata,2331.744,2489.6,Endangered
Leader grow,Reptilia,Passeriformes,3196.191,1776.65,Critically Endangered
Catch serious,Actinopterygii,Passeriformes,1586.794,331.97,Extinct in the Wild
Middle subject,Aves,Rodentia,125.909,585.96,Least Concern
Concern figure,Mammalia,Rodentia,238.164,1790.07,Near Threatened
Discussion over,Actinopterygii,Squamata,579.141,15.06,Endangered
Bill store,Amphibia,Carnivora,456.042,2822.44,Least Concern
Let choice,Amphibia,Primates,3614.432,1527.78,Extinct in the Wild
Tell upon,Amphibia,Anura,1919.616,372.9,Vulnerable
Power should,Reptilia,Rodentia,3665.515,1376.94,Critically Endangered
Range finally,Mammalia,Squamata,3873.321,1745.39,Vulnerable
Both return,Mammalia,Anura,2435.366,923.26,Vulnerable
Yes account,Actinopterygii,Anura,4050.058,1601.46,Extinct in the Wild
Challenge heart,Mammalia,Anura,3918.473,1755.76,Least Concern
Around start,Aves,Squamata,3711.524,2484.5,Critically Endangered
Before direction,Reptilia,Carnivora,4352.025,2112.04,Least Concern
Single ability,Actinopterygii,Primates,3322.594,1043.06,Near Threatened
Near ask,Amphibia,Anura,380.758,947.96,Extinct in the Wild
