species,class,order,weight_kg,length_cm,conservation_status
Rich force,Reptilia,Squamata,1909.865,1253.26,Extinct in the Wild
Blue successful,Mammalia,Carnivora,4863.085,881.55,Critically Endangered
Upon board,Mammalia,Rodentia,4674.525,893.08,Critically Endangered
Southern perhaps,Amphibia,Primates,2910.838,112.95,Near Threatened
Individual care,Actinopterygii,Passeriformes,4173.144,2929.03,Least Concern
Yourself figure,Amphibia,Primates,3979.231,1892.41,Extinct in the Wild
Paper card,Actinopterygii,Carnivora,4271.509,2828.3,Least Concern
Decision step,Actinopterygii,Anura,191.77,1256.07,Endangered
Control your,Reptilia,Carnivora,3027.294,1778.27,Critically Endangered
You southern,Amphibia,Rodentia,4234.283,554.3,Critically Endangered
Food statement,Mammalia,Carnivora,62.162,1036.49,Extinct in the Wild
Although every,Amphibia,Rodentia,4169.855,898.92,Vulnerable
Deep him,Aves,Rodentia,2796.36,512.73,Endangered
Fish stage,Reptilia,Carnivora,305.927,2383.43,Least Concern
Marriage investment,Aves,Primates,4843.48,1491.47,Critically Endangered
Above experience,Reptilia,Passeriformes,2877.982,1509.69,Extinct in the Wild
National bar,Reptilia,Squamata,348.374,802.72,Near Threatened
Heart miss,Reptilia,Rodentia,1118.246,2053.5,Critically Endangered
South successful,Mammalia,Primates,1189.245,1706.75,Extinct in the Wild
Break reduce,Actinopterygii,Carnivora,965.925,2326.64,Endangered
Air part,Actinopterygii,Carnivora,2096.06,2831.13,Extinct in the Wild
Itself however,Actinopterygii,Anura,2500.163,1780.19,Vulnerable
Sister day,Aves,Carnivora,332.056,760.8,Endangered
Write them,Mammalia,Squamata,3618.227,1925.58,Vulnerable
Ready break,Mammalia,Anura,844.786,2372.89,Extinct in the Wild
Relate difference,Reptilia,Primates,3621.194,1606.74,Critically Endangered
Hand him,Mammalia,Rodentia,4864.119,1680.44,Vulnerable
General tax,Reptilia,Primates,282.275,891.71,Extinct in the Wild
Public kid,Mammalia,Anura,2569.269,142.86,Vulnerable
Area actually,Aves,Anura,676.899,466.64,Endangered
Argue others,Mammalia,Squamata,1442.353,2288.14,Near Threatened
Event relationship,Mammalia,Rodentia,947.77,856.27,Extinct in the Wild
Professional claim,Amphibia,Rodentia,183.505,2341.12,Critically Endangered
Suffer purpose,Amphibia,Carnivora,1916.076,2102.03,Vulnerable
Case force,Mammalia,Anura,4204.03,1085.12,Vulnerable
Know mind,Aves,Anura,4795.264,696.44,Endangered
Create I,Reptilia,Anura,4690.765,853.73,Vulnerable
Describe impact,Actinopterygii,Carnivora,1458.984,1089.49,Extinct in the Wild
Kid others,Amphibia,Carnivora,1373.204,1981.93,Least Concern
Husband put,Aves,Passeriformes,2048.333,139.28,Extinct in the Wild
Also inside,Aves,Passeriformes,3052.039,1685.22,Endangered
More style,Mammalia,Anura,1509.015,2.97,Endangered
Side itself,Aves,Primates,235.88,2926.15,Vulnerable
Scientist fact,Actinopterygii,Primates,613.222,2277.21,Critically Endangered
Week last,Reptilia,Anura,1404.626,1067.07,Least Concern
Book would,Mammalia,Anura,456.21,1236.72,Critically Endangered
Kitchen business,Aves,Rodentia,2438.12,951.37,Endangered
Serve standard,Aves,Anura,978.128,671.56,Least Concern
Along past,Amphibia,Primates,3796.168,51.72,Extinct in the Wild
Total various,Mammalia,Rodentia,2935.27,2575.98,Least Concern
Participant ball,Mammalia,Squamata,144.756,2043.72,Endangered
Nation successful,Amphibia,Carnivora,3386.075,2723.73,Extinct in the Wild
Something class,Reptilia,Anura,3577.848,2569.42,Near Threatened
Wife series,Amphibia,Primates,104.783,456.49,Extinct in the Wild
Reflect sell,Reptilia,Passeriformes,3612.102,341.43,Endangered
Front million,Aves,Primates,2232.755,186.03,Endangered
Own sell,Reptilia,Primates,3435.062,76.27,Near Threatened
Amount but,Amphibia,Anura,4448.05,1686.01,Endangered
Religious move,Actinopterygii,Squamata,1162.045,2845.36,Critically Endangered
Lose computer,Actinopterygii,Primates,3173.599,614.59,Critically Endangered
Wind ability,Aves,Primates,1522.875,116.74,Least Concern
Woman person,Mammalia,Primates,1361.47,1403.33,Least Concern
Somebody Republican,Reptilia,Squamata,1627.091,1077.63,Endangered
Everything hot,Aves,Primates,3095.694,2795.17,Vulnerable
Simple majority,Actinopterygii,Squamata,2873.2,794.99,Vulnerable
Worry lay,Mammalia,Primates,4077.459,726.77,Extinct in the Wild
Item state,Reptilia,Passeriformes,4085.942,1186.32,Vulnerable
Majority citizen,Mammalia,Rodentia,811.544,2387.62,Extinct in the Wild
Write medical,Aves,Rodentia,4575.031,537.02,Critically Endangered
Up open,Aves,Carnivora,1334.975,2524.21,Least Concern
Reach something,Aves,Primates,1705.706,1453.93,Critically Endangered
Stuff environmental,Amphibia,Passeriformes,2420.992,2916.95,Extinct in the Wild
Involve measure,Mammalia,Passeriformes,2480.773,2576.38,Endangered
Collection stand,Aves,Carnivora,3845.88,2581.33,Critically Endangered
Rate leader,Reptilia,Rodentia,1971.015,1201.72,Critically Endangered
Head stand,Aves,Primates,4944.576,2121.87,Endangered
Ahead artist,Aves,Squamata,4698.497,1154.29,Endangered
Strong born,Mammalia,Carnivora,4895.895,1410.77,Vulnerable
Civil fund,Actinopterygii,Carnivora,4941.369,1787.9,Extinct in the Wild
Customer decision,Aves,Squamata,2404.206,2489.11,Vulnerable
Play pattern,Actinopterygii,Primates,144.919,791.56,Vulnerable
Laugh event,Actinopterygii,Passeriformes,2801.436,1893.94,Extinct in the Wild
Tough teacher,Amphibia,Primates,2011.599,674.49,Critically Endangered
Government because,Actinopterygii,Anura,1420.869,1356.04,Near Threatened
On event,Reptilia,Squamata,3384.05,769.2,Endangered
Water remember,Amphibia,Passeriformes,4030.731,2560.96,Least Concern
I morning,Amphibia,Anura,1511.217,2973.05,Critically Endangered
Resource stock,Amphibia,Squamata,4740.049,463.45,Endangered
Management these,Reptilia,Rodentia,3617.288,253.12,Endangered
Field lead,Reptilia,Passeriformes,3486.809,1532.78,Endangered
Though leader,Actinopterygii,Rodentia,1857.311,1250.71,Near Threatened
Reach bad,Mammalia,Primates,1172.441,2974.32,Endangered
Mission pick,Amphibia,Primates,2366.686,1725.09,Near Threatened
Campaign red,Reptilia,Anura,3423.549,966.58,Vulnerable
Each debate,Mammalia,Passeriformes,2198.907,2598.68,Extinct in the Wild
Fly upon,Reptilia,Primates,2889.942,1342.95,Vulnerable
National own,Actinopterygii,Primates,4073.72,2587.08,Extinct in the Wild
Age space,Actinopterygii,Squamata,2413.733,1707.08,Critically Endangered
Clearly source,Aves,Carnivora,2689.076,56.68,Least Concern
Truth finish,Actinopterygii,Carnivora,4333.941,1483.95,Critically Endangered
Beyond just,Amphibia,Rodentia,1331.617,1417.06,Extinct in the Wild
We relate,Amphibia,Passeriformes,225.746,922.74,Near Threatened
Them design,Amphibia,Primates,2768.177,2149.87,Endangered
Pick worry,Amphibia,Anura,2657.376,410.76,Least Concern
Heavy piece,Actinopterygii,Squamata,2636.396,276.58,Least Concern
Base term,Reptilia,Primates,533.39,640.31,Near Threatened
Grow improve,Reptilia,Carnivora,750.854,1782.93,Least Concern
Could mean,Amphibia,Anura,2852.91,2605.6,Near Threatened
Turn see,Reptilia,Anura,271.339,1980.35,Critically Endangered
At shoulder,Aves,Passeriformes,2750.63,2198.9,Least Concern
Wide receive,Mammalia,Anura,775.42,190.77,Endangered
Actually rest,Reptilia,Squamata,4157.648,8.64,Endangered
Address assume,Mammalia,Anura,3631.516,100.17,Vulnerable
Change phone,Aves,Rodentia,2444.226,1465.31,Least Concern
Republican benefit,Actinopterygii,Carnivora,3902.301,2033.24,Endangered
Past data,Actinopterygii,Carnivora,4627.808,1917.44,Critically Endangered
Available admit,Reptilia,Rodentia,4850.843,2948.6,Critically Endangered
Admit hundred,Mammalia,Rodentia,378.364,1405.7,Least Concern
Training forward,Actinopterygii,Carnivora,2541.34,1099.62,Vulnerable
Woman now,Amphibia,Primates,4114.696,1911.5,Endangered
Clearly need,Aves,Squamata,391.834,1505.99,Extinct in the Wild
Interesting bar,Reptilia,Anura,3583.91,333.66,Near Threatened
High low,Aves,Squamata,93.949,238.72,Least Concern
Instead behavior,Reptilia,Rodentia,3374.217,1385.59,Vulnerable
Blue there,Amphibia,Carnivora,2809.745,1695.75,Extinct in the Wild
Thought which,Actinopterygii,Primates,2522.507,2746.51,Extinct in the Wild
Three leave,Mammalia,Anura,1056.788,67.16,Near Threatened
Build tree,Reptilia,Anura,2322.03,1768.1,Extinct in the Wild
Hotel physical,Amphibia,Anura,201.926,2724.25,Least Concern
Service play,Amphibia,Carnivora,1536.592,1396.44,Extinct in the Wild
Account attention,Amphibia,Carnivora,4195.019,1365.36,Extinct in the Wild
Tonight firm,Mammalia,Passeriformes,3287.65,1779.4,Vulnerable
Join know,Reptilia,Passeriformes,1886.855,1317.29,Critically Endangered
House doctor,Actinopterygii,Passeriformes,1653.369,2715.49,Critically Endangered
Show current,Aves,Primates,2814.939,934.41,Critically Endangered
Finally song,Actinopterygii,Squamata,3039.87,2716.08,Least Concern
Bag whole,Aves,Passeriformes,2875.851,1110.71,Near Threatened
Total must,Actinopterygii,Primates,986.875,654.77,Critically Endangered
Any office,Reptilia,Anura,1681.711,300.63,Near Threatened
Media others,Aves,Squamata,468.023,2640.86,Endangered
Article employee,Amphibia,Passeriformes,4362.704,1281.14,Endangered
Top computer,Mammalia,Passeriformes,569.545,2428.51,Critically Endangered
Well wonder,Amphibia,Squamata,634.881,2390.54,Endangered
Attorney cultural,Aves,Carnivora,4429.815,255.0,Critically Endangered
Whole whom,Actinopterygii,Primates,498.986,2355.44,Endangered
Director around,Mammalia,Primates,4840.251,111.64,Near Threatened
Another arrive,Reptilia,Primates,415.694,2052.71,Least Concern
White pattern,Aves,Carnivora,1991.108,2954.99,Least Concern
Report public,Aves,Rodentia,3382.177,2265.95,Least Concern
Experience among,Amphibia,Passeriformes,3010.619,2448.33,Vulnerable
Own floor,Amphibia,Anura,2121.268,478.51,Critically Endangered
Add gun,Aves,Anura,3961.266,2963.05,Least Concern
Health range,Amphibia,Anura,3839.213,51.24,Near Threatened
Race media,Reptilia,Squamata,3500.233,536.66,Near Threatened
Indicate peace,Amphibia,Anura,240.464,2414.36,Least Concern
Production push,Aves,Rodentia,4585.86,520.19,Least Concern
Make free,Actinopterygii,Carnivora,239.422,2743.72,Extinct in the Wild
Issue as,Reptilia,Passeriformes,4859.042,2734.58,Endangered
Game some,Aves,Squamata,2185.951,28.46,Least Concern
Message behavior,Mammalia,Squamata,4880.195,1008.57,Critically Endangered
Report executive,Reptilia,Anura,4113.79,2093.03,Near Threatened
Detail official,Actinopterygii,Passeriformes,4012.103,403.74,Endangered
Which reason,Reptilia,Anura,1836.744,1147.9,Critically Endangered
Mind area,Mammalia,Primates,3026.259,2883.73,Vulnerable
Pm instead,Aves,Carnivora,4658.895,1921.34,Least Concern
Expect sign,Mammalia,Passeriformes,4710.57,1273.72,Near Threatened
Candidate several,Aves,Anura,2345.743,1734.65,Vulnerable
Poor number,Reptilia,Anura,1462.193,876.67,Least Concern
Activity value,Aves,Anura,777.804,1356.19,Critically Endangered
Interview economic,Mammalia,Passeriformes,573.02,348.76,Extinct in the Wild
Allow character,Aves,Squamata,2169.858,766.05,Critically Endangered
Hotel local,Reptilia,Squamata,4067.972,1709.37,Endangered
Bank position,Reptilia,Anura,3945.24,689.76,Extinct in the Wild
Meeting senior,Amphibia,Squamata,1716.289,2240.38,Endangered
Become pick,Mammalia,Squamata,3897.719,2188.02,Vulnerable
Ability wish,Amphibia,Anura,185.663,2738.46,Critically Endangered
Pay color,Reptilia,Squamata,4352.589,1310.8,Critically Endangered
Carry speak,Amphibia,Rodentia,3830.951,2837.87,Near Threatened
Skin machine,Amphibia,Carnivora,1147.528,533.79,Near Threatened
Admit rise,Mammalia,Rodentia,3514.477,813.18,Critically Endangered
Around stay,Amphibia,Rodentia,4009.203,954.35,Least Concern
Draw energy,Reptilia,Primates,3598.434,318.32,Endangered
Provide state,Amphibia,Squamata,3802.594,1972.91,Critically Endangered
Firm order,Amphibia,Anura,4789.103,2945.45,Vulnerable
Look south,Mammalia,Squamata,2923.444,2638.19,Near Threatened
Together break,Reptilia,Anura,3435.654,1057.45,Near Threatened
Spring box,Reptilia,Squamata,4426.565,674.56,Vulnerable
Group nice,Aves,Squamata,4031.16,710.42,Vulnerable
Protect less,Amphibia,Anura,1357.45,351.9,Near Threatened
Everyone article,Aves,Squamata,1326.02,1805.59,Extinct in the Wild
Community election,Reptilia,Squamata,1852.087,1697.72,Endangered
Food drug,Actinopterygii,Rodentia,909.25,2408.89,Near Threatened
Focus son,Actinopterygii,Rodentia,3694.296,1252.43,Critically Endangered
Debate trip,Amphibia,Passeriformes,509.693,1707.79,Extinct in the Wild
Final number,Reptilia,Carnivora,3804.464,2643.32,Critically Endangered
Light prevent,Aves,Rodentia,10.994,2935.91,Critically Endangered
Whose company,Reptilia,Anura,2316.376,400.62,Endangered
Resource cup,Aves,Anura,2504.722,2700.05,Extinct in the Wild
Oil low,Actinopterygii,Rodentia,4518.238,1681.81,Vulnerable
Material middle,Amphibia,Anura,661.763,2139.74,Critically Endangered
Trade sometimes,Reptilia,Anura,2147.573,2671.43,Vulnerable
Despite likely,Actinopterygii,Squamata,361.258,1236.28,Extinct in the Wild
Rule sound,Reptilia,Anura,3840.929,425.89,Extinct in the Wild
Interesting loss,Mammalia,Rodentia,4418.808,2108.77,Critically Endangered
Campaign thus,Actinopterygii,Passeriformes,504.823,291.5,Near Threatened
Authority find,Actinopterygii,Anura,1311.664,914.45,Near Threatened
Director better,Actinopterygii,Carnivora,1406.691,2638.45,Vulnerable
Voice effect,Amphibia,Squamata,1254.254,1953.39,Endangered
Him threat,Mammalia,Rodentia,1186.394,1303.71,Near Threatened
Method deep,Reptilia,Carnivora,1934.265,928.72,Near Threatened
Fine old,Reptilia,Squamata,412.882,942.07,Critically Endangered
Will enough,Mammalia,Anura,462.755,1131.76,Near Threatened
Small indicate,Actinopterygii,Squamata,533.743,1565.82,Critically Endangered
Chair increase,Actinopterygii,Carnivora,3870.941,1100.8,Critically Endangered
Serve operation,Aves,Anura,3978.027,84.93,Critically Endangered
Role growth,Amphibia,Passeriformes,3733.154,2404.26,Endangered
Mr offer,Amphibia,Primates,3360.818,303.5,Endangered
Act edge,Reptilia,Passeriformes,2229.288,2166.32,Endangered
Ability contain,Reptilia,Rodentia,2958.557,673.8,Least Concern
Position face,Aves,Carnivora,1388.849,2273.45,Endangered
Blood production,Actinopterygii,Passeriformes,257.1,1599.11,Least Concern
Standard third,Aves,Primates,1839.038,1977.17,Near Threatened
Government test,Actinopterygii,Carnivora,4613.23,2218.04,Least Concern
Individual leg,Amphibia,Rodentia,808.315,2639.72,Endangered
Inside positive,Mammalia,Carnivora,644.031,1061.42,Critically Endangered
Decide reflect,Amphibia,Squamata,4843.11,2065.43,Vulnerable
Painting card,Amphibia,Anura,47.132,952.75,Near Threatened
Either learn,Aves,Carnivora,1386.073,1640.6,Endangered
Tree we,Mammalia,Squamata,2758.155,396.5,Critically Endangered
Strong present,Actinopterygii,Squamata,1133.46,1396.52,Endangered
We stock,Actinopterygii,Rodentia,925.682,2695.54,Critically Endangered
Off arrive,Reptilia,Anura,951.198,2346.12,Critically Endangered
Through behind,Aves,Squamata,2101.083,59.94,Endangered
Man service,Actinopterygii,Primates,4447.116,747.25,Vulnerable
Term technology,Amphibia,Rodentia,4793.677,1534.09,Near Threatened
Mrs that,Mammalia,Squamata,905.11,2306.56,Near Threatened
Bag couple,Aves,Squamata,2125.237,333.17,Least Concern
Poor name,Actinopterygii,Rodentia,1559.759,296.27,Endangered
Treat sort,Reptilia,Carnivora,4985.703,1769.51,Extinct in the Wild
Share vote,Reptilia,Carnivora,1590.773,1066.55,Near Threatened
Head large,Aves,Squamata,3982.547,797.32,Endangered
Up animal,Reptilia,Primates,1020.262,736.37,Near Threatened
Number its,Amphibia,Carnivora,3550.78,1373.54,Vulnerable
Exist effort,Aves,Anura,1457.695,503.87,Extinct in the Wild
Type feel,Mammalia,Anura,3280.99,2903.14,Extinct in the Wild
Future baby,Mammalia,Primates,839.57,1808.73,Extinct in the Wild
Finally together,Amphibia,Carnivora,846.307,578.25,Least Concern
Onto develop,Actinopterygii,Passeriformes,3648.727,641.73,Extinct in the Wild
New trip,Aves,Passeriformes,2435.901,201.64,Endangered
Data around,Reptilia,Passeriformes,2660.159,2455.9,Endangered
Left case,Reptilia,Anura,3372.351,2291.98,Critically Endangered
Capital anyone,Aves,Carnivora,627.402,2405.18,Vulnerable
Strategy administration,Amphibia,Passeriformes,3867.722,2924.83,Near Threatened
Our energy,Mammalia,Passeriformes,2535.759,2021.45,Endangered
Red some,Actinopterygii,Carnivora,1791.964,2993.52,Vulnerable
Wear soldier,Reptilia,Carnivora,691.188,201.2,Near Threatened
Purpose answer,Mammalia,Squamata,3659.363,1667.03,Critically Endangered
Already change,Reptilia,Anura,3904.006,960.35,Least Concern
Physical ten,Mammalia,Squamata,913.014,2129.62,Endangered
Husband sing,Amphibia,Primates,2163.117,2466.56,Extinct in the Wild
Cold design,Amphibia,Rodentia,4457.507,97.0,Least Concern
Fact admit,Reptilia,Rodentia,2490.089,865.43,Extinct in the Wild
Test effect,Reptilia,Rodentia,3485.243,2941.72,Endangered
Growth hope,Mammalia,Squamata,4084.636,2873.72,Near Threatened
Audience head,Mammalia,Passeriformes,3904.407,450.29,Vulnerable
Range spend,Amphibia,Rodentia,153.159,185.22,Critically Endangered
Finally seven,Amphibia,Primates,1190.665,2061.84,Vulnerable
Story room,Aves,Rodentia,1437.794,1370.09,Vulnerable
Couple really,Aves,Carnivora,1332.126,2827.62,Least Concern
Economic mention,Reptilia,Carnivora,4421.38,2398.98,Extinct in the Wild
Recent successful,Mammalia,Squamata,3613.339,613.52,Vulnerable
Someone condition,Reptilia,Primates,2029.389,2699.88,Endangered
Participant officer,Mammalia,Rodentia,2529.906,889.27,Vulnerable
Likely none,Actinopterygii,Squamata,4363.15,1364.9,Near Threatened
Time value,Mammalia,Squamata,4402.601,1129.51,Vulnerable
Time and,Mammalia,Passeriformes,3969.023,1819.03,Least Concern
Down either,Actinopterygii,Anura,3296.792,1024.18,Critically Endangered
Get make,Amphibia,Squamata,1572.124,2642.59,Critically Endangered
Man use,Actinopterygii,Anura,416.07,1262.96,Least Concern
Structure statement,Reptilia,Primates,4586.092,2348.64,Extinct in the Wild
Upon yet,Aves,Rodentia,4037.869,2033.87,Vulnerable
Far chance,Amphibia,Squamata,4028.134,2013.92,Extinct in the Wild
Debate animal,Mammalia,Squamata,461.079,1653.09,Extinct in the Wild
American despite,Mammalia,Primates,1302.963,1208.68,Least Concern
Song knowledge,Aves,Anura,4781.826,1717.83,Extinct in the Wild
Life another,Actinopterygii,Rodentia,4557.338,818.15,Critically Endangered
Personal over,Amphibia,Rodentia,2565.313,239.07,Least Concern
Hope huge,Mammalia,Anura,490.999,188.55,Endangered
Ago leave,Aves,Passeriformes,3519.412,1725.32,Least Concern
Choose mission,Mammalia,Squamata,2960.331,174.47,Near Threatened
Mouth before,Mammalia,Carnivora,47.239,2900.0,Endangered
It PM,Reptilia,Passeriformes,931.542,1701.21,Extinct in the Wild
Interview focus,Amphibia,Passeriformes,1265.353,2085.72,Critically Endangered
Eye race,Reptilia,Primates,3149.324,2727.77,Extinct in the Wild
Third others,Reptilia,Carnivora,4006.652,2272.98,Endangered
Certain produce,Reptilia,Carnivora,3861.435,2388.74,Vulnerable
Establish work,Reptilia,Primates,666.423,3.83,Extinct in the Wild
Ten air,Actinopterygii,Passeriformes,263.097,609.88,Vulnerable
Trouble bed,Actinopterygii,Carnivora,353.273,230.9,Least Concern
Certain box,Actinopterygii,Squamata,4384.858,382.75,Vulnerable
Look listen,Actinopterygii,Passeriformes,593.131,2058.81,Extinct in the Wild
Carry political,Reptilia,Carnivora,4205.286,198.2,Endangered
Son away,Amphibia,Carnivora,1178.303,1222.9,Critically Endangered
Minute society,Actinopterygii,Passeriformes,3473.763,59.76,Extinct in the Wild
Attorney idea,Actinopterygii,Primates,3599.164,2703.69,Vulnerable
Opportunity field,Mammalia,Carnivora,97.058,772.5,Extinct in the Wild
Choose much,Actinopterygii,Passeriformes,4338.073,2653.16,Extinct in the Wild
Least year,Actinopterygii,Primates,4645.248,2159.52,Extinct in the Wild
Speak rate,Reptilia,Carnivora,1411.655,576.14,Critically Endangered
Than manager,Amphibia,Squamata,1064.149,1453.73,Near Threatened
Every voice,Mammalia,Primates,627.02,2901.17,Least Concern
Sport pressure,Aves,Primates,1324.983,1449.17,Extinct in the Wild
Successful everyone,Amphibia,Carnivora,2684.555,2004.8,Least Concern
Because example,Actinopterygii,Anura,1942.209,479.9,Extinct in the Wild
Least total,Reptilia,Squamata,681.822,1264.71,Critically Endangered
Local myself,Mammalia,Anura,1075.135,2479.38,Vulnerable
Land brother,Aves,Squamata,1561.177,253.54,Extinct in the Wild
Rest despite,Actinopterygii,Primates,3543.277,1047.03,Vulnerable
Herself amount,Reptilia,Primates,3712.035,667.23,Extinct in the Wild
Success fine,Amphibia,Squamata,814.38,1201.97,Extinct in the Wild
Sure expect,Aves,Anura,1622.542,991.53,Extinct in the Wild
Discover measure,Aves,Rodentia,4074.931,706.15,Least Concern
See determine,Actinopterygii,Passeriformes,3828.057,752.29,Vulnerable
Party change,Amphibia,Primates,3788.355,2250.07,Least Concern
Memory thousand,Aves,Passeriformes,4002.77,1699.54,Extinct in the Wild
Letter remain,Reptilia,Primates,4294.794,2630.75,Critically Endangered
Teacher work,Actinopterygii,Passeriformes,2043.2,688.37,Vulnerable
Car he,Actinopterygii,Anura,2129.889,940.96,Near Threatened
Second campaign,Amphibia,Carnivora,950.53,2045.98,Endangered
Science left,Reptilia,Anura,3601.768,2851.84,Endangered
Their model,Amphibia,Carnivora,3112.913,2513.45,Endangered
Fight magazine,Actinopterygii,Passeriformes,2960.862,2035.61,Vulnerable
Once network,Aves,Primates,1002.075,1570.43,Vulnerable
Him interesting,Aves,Anura,3085.606,546.42,Critically Endangered
Crime federal,Actinopterygii,Carnivora,3933.667,325.78,Endangered
Stand you,Reptilia,Primates,2002.531,1712.79,Least Concern
Rise pattern,Aves,Rodentia,2858.678,1029.75,Critically Endangered
Individual yes,Reptilia,Primates,1028.06,2019.84,Least Concern
Them concern,Aves,Anura,3357.849,139.23,Critically Endangered
Identify range,Reptilia,Passeriformes,384.952,2354.77,Endangered
Read specific,Aves,Primates,3467.01,876.23,Vulnerable
Husband admit,Actinopterygii,Primates,3390.164,2768.81,Extinct in the Wild
Ability report,Actinopterygii,Rodentia,302.18,817.74,Near Threatened
Even argue,Amphibia,Rodentia,1582.501,996.21,Endangered
Simple term,Amphibia,Anura,2749.359,2725.8,Endangered
Heart executive,Actinopterygii,Passeriformes,3119.831,2998.16,Extinct in the Wild
You wind,Actinopterygii,Passeriformes,2674.005,1095.83,Endangered
Deep air,Amphibia,Passeriformes,809.878,685.66,Critically Endangered
Else bit,Amphibia,Squamata,1207.633,450.03,Near Threatened
Current cost,Reptilia,Carnivora,3610.763,678.55,Least Concern
There personal,Aves,Passeriformes,3631.909,2031.67,Critically Endangered
Marriage operation,Reptilia,Primates,2107.804,1401.11,Vulnerable
Without marriage,Reptilia,Rodentia,4622.186,125.97,Least Concern
Run discuss,Amphibia,Passeriformes,1868.731,2430.97,Endangered
Require usually,Actinopterygii,Carnivora,3578.068,832.98,Vulnerable
Explain religious,Reptilia,Primates,3618.287,1799.03,Extinct in the Wild
Until forget,Aves,Rodentia,3300.396,1705.6,Critically Endangered
Option trouble,Amphibia,Primates,1590.96,1575.18,Vulnerable
Reduce avoid,Amphibia,Passeriformes,858.175,449.77,Extinct in the Wild
Bar thousand,Aves,Primates,4960.404,1986.51,Endangered
Deal economy,Aves,Primates,1328.357,947.0,Vulnerable
Line from,Mammalia,Primates,1394.094,745.9,Extinct in the Wild
Since night,Amphibia,Squamata,233.563,222.5,Extinct in the Wild
Child everyone,Actinopterygii,Squamata,3651.233,2056.73,Endangered
Past card,Reptilia,Passeriformes,4903.56,1220.69,Near Threatened
Camera director,Aves,Squamata,2540.862,2587.94,Least Concern
Listen have,Actinopterygii,Passeriformes,4667.255,490.32,Least Concern
Baby region,Amphibia,Squamata,2548.647,848.77,Vulnerable
Several culture,Mammalia,Rodentia,4575.502,922.05,Near Threatened
Special watch,Aves,Carnivora,1472.309,1360.99,Endangered
Memory face,Actinopterygii,Squamata,569.986,1980.04,Vulnerable
Arm guy,Aves,Squamata,1878.794,1575.22,Extinct in the Wild
Time long,Mammalia,Primates,1961.48,1156.9,Endangered
Economic again,Amphibia,Passeriformes,3148.887,2077.19,Vulnerable
Rock that,Mammalia,Rodentia,414.766,190.68,Critically Endangered
Sort green,Mammalia,Passeriformes,2862.008,706.07,Vulnerable
New high,Amphibia,Primates,222.867,2677.29,Vulnerable
So change,Actinopterygii,Passeriformes,1810.264,2434.2,Least Concern
Lay open,Actinopterygii,Passeriformes,3582.741,798.85,Critically Endangered
Couple standard,Actinopterygii,Primates,3401.83,1023.15,Extinct in the Wild
Ten school,Aves,Anura,2911.037,943.97,Endangered
Fund human,Actinopterygii,Squamata,2415.735,1719.77,Vulnerable
Hair operation,Mammalia,Rodentia,1079.6,2488.81,Near Threatened
South fast,Aves,Passeriformes,2412.315,1022.03,Vulnerable
Middle develop,Amphibia,Rodentia,3287.187,1633.75,Endangered
Gas team,Actinopterygii,Squamata,770.295,2814.0,Near Threatened
Rich majority,Amphibia,Carnivora,2653.665,1241.49,Endangered
Record ground,Amphibia,Passeriformes,3352.664,2105.08,Extinct in the Wild
Accept state,Actinopterygii,Primates,549.955,2569.06,Extinct in the Wild
Discover seven,Actinopterygii,Primates,752.083,1422.16,Endangered
Activity receive,Reptilia,Anura,3407.188,1586.35,Critically Endangered
Step find,Amphibia,Carnivora,1490.191,2788.74,Near Threatened
Give east,Actinopterygii,Rodentia,4003.048,1084.92,Critically Endangered
Short challenge,Reptilia,Primates,3854.778,2365.99,Endangered
Six state,Actinopterygii,Passeriformes,2001.651,992.13,Near Threatened
Federal behavior,Reptilia,Primates,539.01,160.59,Vulnerable
Partner mission,Reptilia,Passeriformes,3591.022,477.43,Extinct in the Wild
Investment then,Mammalia,Primates,1271.406,706.31,Extinct in the Wild
Focus others,Amphibia,Anura,1637.565,2699.57,Critically Endangered
Great human,Mammalia,Rodentia,2680.942,1927.15,Endangered
Speak free,Aves,Primates,2375.822,1371.51,Least Concern
Us marriage,Amphibia,Rodentia,1092.71,982.7,Near Threatened
Similar morning,Amphibia,Passeriformes,3728.114,56.74,Critically Endangered
My hospital,Aves,Anura,3676.983,1849.76,Least Concern
Also political,Mammalia,Carnivora,3309.503,2661.0,Endangered
Claim would,Actinopterygii,Carnivora,4185.779,1271.0,Least Concern
Address mention,Reptilia,Carnivora,1288.634,813.11,Extinct in the Wild
Kid unit,Aves,Passeriformes,918.453,431.92,Critically Endangered
Service long,Mammalia,Primates,4392.446,2645.36,Near Threatened
Part pass,Actinopterygii,Rodentia,1088.078,307.47,Vulnerable
Accept energy,Mammalia,Squamata,4269.953,77.29,Endangered
Class man,Mammalia,Anura,2705.289,348.41,Endangered
Occur yeah,Aves,Squamata,2971.922,1818.5,Endangered
Practice rate,Reptilia,Anura,2551.275,1752.96,Vulnerable
Energy audience,Mammalia,Squamata,1410.899,822.85,Extinct in the Wild
Market follow,Reptilia,Squamata,4558.879,1781.36,Critically Endangered
Middle well,Actinopterygii,Anura,4898.161,1076.13,Critically Endangered
They authority,Amphibia,Rodentia,2378.835,2920.51,Endangered
Site away,Mammalia,Primates,4808.865,2843.57,Near Threatened
Him nearly,Amphibia,Carnivora,907.028,2107.63,Critically Endangered
