species,class,order,weight_kg,length_cm,conservation_status
Consider half,Reptilia,Squamata,1612.335,1600.75,Critically Endangered
Poor into,Aves,Squamata,2905.141,2644.6,Vulnerable
Inside stage,Amphibia,Squamata,4642.423,1310.36,Critically Endangered
North cause,Mammalia,Carnivora,445.941,1209.71,Critically Endangered
Begin without,Amphibia,Rodentia,2881.627,1845.42,Vulnerable
Executive camera,Aves,Squamata,904.919,2659.64,Critically Endangered
Blue enough,Actinopterygii,Anura,3922.001,2663.84,Least Concern
Sound we,Reptilia,Primates,1261.96,2440.63,Near Threatened
School current,Aves,Carnivora,3359.405,1187.55,Critically Endangered
Minute difference,Amphibia,Primates,4694.228,2324.22,Least Concern
True organization,Reptilia,Squamata,2724.773,1652.45,Endangered
Hear industry,Actinopterygii,Rodentia,4625.376,2050.94,Endangered
Above always,Mammalia,Carnivora,1814.875,1515.39,Extinct in the Wild
Soon drop,Reptilia,Anura,4572.342,2224.57,Extinct in the Wild
Personal camera,Actinopterygii,Anura,2235.737,2767.95,Least Concern
Green write,Amphibia,Rodentia,4605.584,678.16,Vulnerable
Marriage film,Reptilia,Rodentia,51.663,1784.87,Endangered
Current arm,Amphibia,Passeriformes,2012.748,562.35,Extinct in the Wild
Sea we,Mammalia,Anura,4882.592,798.26,Near Threatened
Fine suggest,Amphibia,Carnivora,3286.199,2379.0,Extinct in the Wild
Raise prepare,Actinopterygii,Primates,1136.278,2921.77,Extinct in the Wild
Mother current,Reptilia,Rodentia,798.771,503.76,Vulnerable
Even nothing,Reptilia,Squamata,1215.312,1259.15,Near Threatened
Do themselves,Reptilia,Primates,3803.741,1042.65,Least Concern
Nearly project,Amphibia,Anura,2719.706,1631.19,Near Threatened
Fish town,Mammalia,Squamata,75.94,2685.69,Near Threatened
See cold,Actinopterygii,Rodentia,1688.873,2409.37,Vulnerable
Assume day,Aves,Passeriformes,1701.482,2343.8,Near Threatened
Effect ground,Mammalia,Primates,3597.236,1572.41,Near Threatened
Individual class,Amphibia,Anura,2499.127,1520.67,Least Concern
Together kid,Reptilia,Squamata,1745.755,2521.33,Endangered
Prepare course,Reptilia,Carnivora,714.361,1383.07,Extinct in the Wild
Local establish,Mammalia,Squamata,1035.598,392.97,Endangered
Father involve,Mammalia,Primates,1222.804,584.32,Endangered
Political together,Amphibia,Anura,839.475,1845.75,Extinct in the Wild
Short special,Reptilia,Carnivora,3252.332,1785.33,Critically Endangered
Social next,Reptilia,Primates,4401.026,1098.21,Extinct in the Wild
Thus through,Mammalia,Squamata,703.178,2454.25,Endangered
Mr because,Amphibia,Rodentia,4862.131,1271.71,Vulnerable
Which agent,Aves,Primates,980.351,2547.19,Near Threatened
Thus figure,Amphibia,Anura,245.565,2709.89,Critically Endangered
According ball,Aves,Carnivora,109.426,31.53,Least Concern
Difficult white,Actinopterygii,Squamata,4918.791,79.86,Near Threatened
Down three,Aves,Squamata,4246.34,2543.47,Least Concern
Measure remember,Amphibia,Rodentia,4927.353,379.58,Vulnerable
Soon range,Amphibia,Carnivora,2955.088,1999.93,Endangered
Court truth,Reptilia,Primates,2573.106,2978.35,Critically Endangered
Can any,Actinopterygii,Carnivora,330.746,1798.04,Least Concern
Standard son,Aves,Primates,3534.157,2467.63,Vulnerable
Prepare value,Aves,Passeriformes,614.613,791.06,Least Concern
Eat actually,Mammalia,Passeriformes,3559.625,495.57,Least Concern
Decide trip,Aves,Squamata,2527.684,1548.38,Extinct in the Wild
Yeah cold,Aves,Anura,3617.676,2492.21,Near Threatened
Ten early,Amphibia,Rodentia,2428.012,2079.41,Least Concern
Offer place,Reptilia,Anura,3790.381,2629.4,Endangered
Order current,Mammalia,Anura,1059.493,2935.85,Critically Endangered
And thus,Actinopterygii,Carnivora,2661.293,2780.02,Vulnerable
Official unit,Reptilia,Passeriformes,1988.637,1278.13,Extinct in the Wild
With view,Actinopterygii,Rodentia,3018.909,1792.64,Near Threatened
Camera represent,Mammalia,Anura,1412.771,345.18,Vulnerable
Organization weight,Reptilia,Carnivora,4859.125,2678.01,Endangered
Space office,Aves,Anura,568.544,149.1,Critically Endangered
Among or,Reptilia,Passeriformes,2218.701,2746.08,Extinct in the Wild
Employee life,Amphibia,Rodentia,3194.631,2437.73,Vulnerable
Coach occur,Reptilia,Primates,1359.839,2812.68,Critically Endangered
Suggest information,Mammalia,Carnivora,4840.536,26.46,Near Threatened
Do success,Amphibia,Anura,3393.069,1303.54,Extinct in the Wild
Hour indeed,Aves,Carnivora,1439.258,2061.86,Near Threatened
Turn information,Actinopterygii,Passeriformes,2004.029,1182.76,Near Threatened
Coach shake,Reptilia,Rodentia,858.642,1782.83,Endangered
Head media,Aves,Passeriformes,3004.73,1770.13,Near Threatened
Order nearly,Aves,Anura,2765.204,885.64,Critically Endangered
Almost ball,Reptilia,Primates,3806.168,2361.69,Extinct in the Wild
Apply life,Aves,Squamata,2736.75,6.24,Vulnerable
Both beautiful,Reptilia,Squamata,1696.939,234.04,Least Concern
What travel,Actinopterygii,Carnivora,2350.319,1205.94,Near Threatened
Job soldier,Aves,Passeriformes,4362.11,400.18,Extinct in the Wild
Raise life,Aves,Primates,4661.095,2811.37,Endangered
Child amount,Actinopterygii,Squamata,2652.32,450.65,Vulnerable
Last approach,Actinopterygii,Primates,2262.414,543.67,Critically Endangered
Agent lose,Aves,Rodentia,2811.457,2496.83,Extinct in the Wild
Figure nice,Actinopterygii,Squamata,541.077,675.13,Critically Endangered
Name industry,Actinopterygii,Anura,1176.711,1650.96,Vulnerable
Explain in,Actinopterygii,Passeriformes,1387.94,1182.23,Vulnerable
Church through,Aves,Primates,3691.354,2833.81,Near Threatened
Nor investment,Actinopterygii,Squamata,532.449,1803.1,Near Threatened
Fight trouble,Reptilia,Primates,690.544,2831.63,Near Threatened
Friend north,Amphibia,Carnivora,2402.711,1478.73,Vulnerable
Feel month,Reptilia,Squamata,2454.84,1415.16,Least Concern
Capital father,Aves,Rodentia,3845.597,2174.67,Endangered
Seek head,Mammalia,Primates,4279.914,968.5,Vulnerable
Chair loss,Aves,Passeriformes,2236.229,1859.14,Near Threatened
Rich also,Reptilia,Primates,3103.226,2538.09,Extinct in the Wild
Part expect,Aves,Carnivora,4281.455,1498.9,Vulnerable
Arrive own,Amphibia,Anura,1024.934,328.57,Vulnerable
Special attention,Actinopterygii,Anura,4385.662,9.39,Near Threatened
Door report,Aves,Squamata,3785.183,429.53,Extinct in the Wild
Must them,Mammalia,Anura,3240.549,1945.77,Least Concern
Group size,Mammalia,Rodentia,4523.333,2107.04,Least Concern
Pressure under,Mammalia,Carnivora,2953.666,1719.69,Least Concern
Soon represent,Aves,Anura,2809.281,2718.47,Endangered
Shake base,Reptilia,Passeriformes,1863.979,1212.78,Vulnerable
Show simple,Mammalia,Passeriformes,4887.101,2731.01,Critically Endangered
Method half,Actinopterygii,Anura,1725.606,1333.53,Near Threatened
Population mention,Aves,Primates,1354.388,2221.24,Extinct in the Wild
Director degree,Reptilia,Anura,3462.527,1575.22,Endangered
Chance wonder,Actinopterygii,Squamata,4214.545,2160.24,Vulnerable
Eight let,Actinopterygii,Primates,2509.217,2311.9,Near Threatened
Hold town,Amphibia,Passeriformes,1786.302,94.15,Endangered
Memory market,Reptilia,Passeriformes,3762.999,670.86,Least Concern
My keep,Aves,Carnivora,4662.104,1174.35,Critically Endangered
Ground turn,Aves,Primates,2372.235,2002.56,Critically Endangered
Tough before,Reptilia,Rodentia,387.341,2415.71,Least Concern
To drug,Actinopterygii,Anura,68.389,289.9,Endangered
Night past,Amphibia,Passeriformes,3985.95,2067.74,Vulnerable
Three Democrat,Reptilia,Primates,3178.575,2805.01,Extinct in the Wild
Reason in,Mammalia,Squamata,4840.442,456.23,Extinct in the Wild
Off lead,Amphibia,Squamata,1805.034,277.46,Vulnerable
Wind treatment,Mammalia,Squamata,3000.341,964.74,Endangered
Same class,Aves,Carnivora,1686.247,286.52,Near Threatened
Appear goal,Aves,Anura,1694.053,1970.16,Near Threatened
Shake where,Reptilia,Anura,4111.477,2645.72,Least Concern
Fly note,Reptilia,Anura,1386.234,1102.45,Least Concern
Myself oil,Mammalia,Carnivora,2746.988,1621.29,Extinct in the Wild
Those maintain,Actinopterygii,Passeriformes,3251.62,127.49,Critically Endangered
Class indeed,Actinopterygii,Primates,463.786,2541.41,Extinct in the Wild
Board smile,Reptilia,Rodentia,3156.186,2461.36,Least Concern
Evening plant,Mammalia,Passeriformes,2189.304,526.08,Critically Endangered
Close act,Amphibia,Squamata,1360.1,1352.94,Near Threatened
Foot somebody,Actinopterygii,Carnivora,3010.908,1740.11,Least Concern
Become rock,Amphibia,Primates,914.85,2511.14,Least Concern
Cover small,Actinopterygii,Squamata,1450.738,654.64,Extinct in the Wild
These establish,Mammalia,Anura,4038.975,1645.28,Extinct in the Wild
Allow describe,Actinopterygii,Primates,2818.342,512.76,Near Threatened
Particularly back,Amphibia,Carnivora,2572.167,2059.46,Vulnerable
Manager us,Amphibia,Primates,2458.716,1459.86,Endangered
Including foreign,Reptilia,Primates,2835.351,403.27,Critically Endangered
Success parent,Amphibia,Carnivora,552.512,376.02,Endangered
This wait,Amphibia,Squamata,2705.506,2870.99,Vulnerable
Future everyone,Mammalia,Rodentia,4704.865,2097.27,Critically Endangered
Energy her,Amphibia,Passeriformes,3637.123,1037.59,Extinct in the Wild
Seek money,Reptilia,Squamata,1353.699,979.26,Endangered
Hold understand,Actinopterygii,Rodentia,4484.99,2716.96,Endangered
Page next,Actinopterygii,Primates,962.347,1150.96,Vulnerable
Mean risk,Actinopterygii,Passeriformes,3183.738,674.11,Endangered
Join free,Mammalia,Anura,1858.534,1157.03,Endangered
Rock successful,Reptilia,Passeriformes,2983.142,1296.77,Critically Endangered
Become our,Amphibia,Primates,2457.028,2723.96,Vulnerable
Ago cut,Aves,Passeriformes,2349.001,850.32,Vulnerable
Hit art,Aves,Carnivora,1639.746,2302.03,Extinct in the Wild
Fight again,Actinopterygii,Anura,1680.084,881.24,Extinct in the Wild
Need still,Mammalia,Primates,4736.437,2071.41,Least Concern
Size quickly,Actinopterygii,Anura,3259.363,1805.34,Extinct in the Wild
Window still,Actinopterygii,Carnivora,2704.597,1915.25,Endangered
Wall toward,Actinopterygii,Primates,2562.224,535.78,Endangered
Officer world,Reptilia,Rodentia,2284.137,424.84,Vulnerable
Beautiful one,Actinopterygii,Rodentia,705.446,1416.14,Vulnerable
Cause college,Reptilia,Anura,1646.51,1753.89,Extinct in the Wild
Election often,Actinopterygii,Rodentia,206.067,1226.2,Critically Endangered
Page audience,Mammalia,Rodentia,4239.549,616.6,Extinct in the Wild
Notice central,Mammalia,Anura,4218.495,348.89,Least Concern
Because set,Reptilia,Squamata,4912.622,13.34,Endangered
Cultural capital,Aves,Carnivora,2340.504,2188.34,Near Threatened
Continue go,Mammalia,Squamata,3146.305,1008.39,Least Concern
Type nothing,Mammalia,Rodentia,3818.83,1828.42,Critically Endangered
Worker run,Amphibia,Rodentia,3156.261,2414.22,Least Concern
Else realize,Aves,Primates,1418.623,2835.99,Extinct in the Wild
Republican oil,Reptilia,Squamata,4978.974,1319.87,Least Concern
See federal,Aves,Rodentia,4603.398,2823.15,Vulnerable
Avoid the,Actinopterygii,Passeriformes,4328.133,1676.65,Least Concern
Find area,Reptilia,Anura,3061.626,827.94,Extinct in the Wild
Remember especially,Actinopterygii,Squamata,3092.558,325.39,Extinct in the Wild
Rise kid,Reptilia,Carnivora,4534.946,458.37,Vulnerable
Believe house,Mammalia,Rodentia,2947.329,610.27,Critically Endangered
Almost theory,Mammalia,Primates,2387.82,2938.25,Near Threatened
Accept information,Aves,Anura,457.856,495.78,Near Threatened
Herself difference,Reptilia,Rodentia,1061.084,1882.91,Extinct in the Wild
Into before,Mammalia,Anura,4241.215,1970.47,Near Threatened
Law able,Actinopterygii,Squamata,3804.476,1840.1,Extinct in the Wild
Matter bank,Reptilia,Anura,2189.901,665.45,Endangered
Per firm,Actinopterygii,Rodentia,1268.478,2807.52,Vulnerable
Point less,Actinopterygii,Rodentia,131.82,2974.14,Critically Endangered
Little like,Aves,Squamata,1602.24,1582.1,Extinct in the Wild
Century huge,Reptilia,Carnivora,2019.952,1515.48,Extinct in the Wild
Computer customer,Actinopterygii,Squamata,469.963,611.74,Vulnerable
Then PM,Mammalia,Squamata,4280.027,1707.02,Near Threatened
Care explain,Actinopterygii,Anura,1332.486,160.7,Endangered
East name,Actinopterygii,Primates,1212.59,2024.23,Endangered
Book simply,Aves,Squamata,1822.795,2505.02,Endangered
Member range,Aves,Anura,4546.872,2632.77,Vulnerable
Clear travel,Mammalia,Rodentia,4816.986,513.47,Critically Endangered
If prevent,Amphibia,Rodentia,353.001,2248.76,Least Concern
Their operation,Aves,Anura,4178.726,646.72,Vulnerable
Order church,Aves,Primates,1930.943,1824.98,Critically Endangered
Get heart,Reptilia,Squamata,240.037,1938.81,Least Concern
Near product,Mammalia,Squamata,4461.033,2622.25,Vulnerable
Right visit,Amphibia,Rodentia,2367.945,320.14,Critically Endangered
Free mouth,Reptilia,Squamata,2853.049,97.28,Critically Endangered
Could task,Reptilia,Anura,311.073,1664.7,Vulnerable
Movie every,Aves,Primates,1278.082,1304.27,Vulnerable
As manager,Reptilia,Squamata,2659.866,1090.51,Near Threatened
Opportunity force,Mammalia,Anura,1292.786,463.67,Least Concern
Show lawyer,Aves,Carnivora,2884.31,498.3,Near Threatened
Modern table,Mammalia,Rodentia,2105.777,834.5,Endangered
Hour pick,Amphibia,Carnivora,9.737,670.12,Endangered
House debate,Actinopterygii,Primates,499.338,2706.8,Vulnerable
Peace let,Amphibia,Rodentia,906.299,1837.83,Least Concern
Everything goal,Actinopterygii,Rodentia,41.847,2278.94,Critically Endangered
Ability fact,Mammalia,Anura,1016.646,1816.07,Extinct in the Wild
Realize by,Reptilia,Anura,4529.5,813.69,Endangered
Easy both,Amphibia,Rodentia,593.373,2031.98,Least Concern
Brother if,Actinopterygii,Carnivora,2341.015,856.28,Near Threatened
Enjoy improve,Aves,Passeriformes,3767.586,882.29,Least Concern
Rich theory,Actinopterygii,Passeriformes,1584.898,2435.55,Critically Endangered
Leader player,Aves,Passeriformes,1447.957,289.65,Endangered
Third responsibility,Actinopterygii,Anura,2641.752,1862.32,Endangered
Simply image,Actinopterygii,Primates,2905.138,2092.44,Endangered
Up modern,Amphibia,Carnivora,4783.214,113.3,Near Threatened
State executive,Mammalia,Squamata,2994.74,1896.74,Endangered
Fast official,Aves,Primates,1238.316,2356.88,Critically Endangered
Employee strategy,Reptilia,Primates,4872.877,1306.83,Vulnerable
Political low,Actinopterygii,Squamata,2486.526,459.28,Extinct in the Wild
Involve blood,Amphibia,Rodentia,4200.959,7.9,Vulnerable
Simple behavior,Reptilia,Passeriformes,2592.91,2556.22,Least Concern
Outside ball,Mammalia,Carnivora,4017.243,111.36,Extinct in the Wild
Report as,Amphibia,Squamata,4764.774,288.46,Vulnerable
Feeling allow,Mammalia,Squamata,1918.165,981.52,Near Threatened
Whatever save,Aves,Rodentia,307.23,1155.74,Endangered
Sometimes subject,Aves,Rodentia,3989.789,1198.28,Endangered
Past east,Aves,Rodentia,1249.395,2928.15,Least Concern
Poor maybe,Mammalia,Anura,2419.193,457.67,Endangered
Live good,Amphibia,Primates,1417.842,37.8,Extinct in the Wild
Under common,Reptilia,Passeriformes,3727.516,2593.06,Least Concern
Case agent,Mammalia,Primates,4961.497,251.92,Extinct in the Wild
Go ever,Aves,Passeriformes,961.693,2920.31,Endangered
Just science,Reptilia,Anura,1288.592,1042.76,Extinct in the Wild
Mention consumer,Amphibia,Rodentia,4294.38,200.25,Extinct in the Wild
Oil support,Mammalia,Primates,1201.302,10.96,Extinct in the Wild
Ever today,Actinopterygii,Passeriformes,4281.04,1629.92,Critically Endangered
Order career,Aves,Passeriformes,3600.31,288.3,Endangered
Health very,Reptilia,Carnivora,1408.976,2436.45,Extinct in the Wild
Idea themselves,Amphibia,Squamata,879.688,2824.52,Endangered
Protect turn,Reptilia,Passeriformes,1884.03,2389.09,Critically Endangered
Leg interview,Actinopterygii,Carnivora,901.261,1544.58,Extinct in the Wild
Blue spring,Amphibia,Squamata,4649.9,2444.48,Near Threatened
Form need,Mammalia,Carnivora,3129.872,652.64,Least Concern
Leader character,Aves,Squamata,2609.622,1979.56,Critically Endangered
Forward central,Aves,Passeriformes,193.459,2552.19,Least Concern
Student project,Mammalia,Carnivora,211.744,1849.85,Endangered
Floor movie,Aves,Rodentia,2956.485,555.03,Extinct in the Wild
Third travel,Aves,Primates,4768.042,2986.6,Vulnerable
Prepare for,Actinopterygii,Squamata,2405.284,852.28,Near Threatened
Pass however,Actinopterygii,Primates,612.952,1363.85,Near Threatened
Management send,Actinopterygii,Primates,681.481,1824.13,Near Threatened
Time federal,Mammalia,Rodentia,716.297,1944.83,Critically Endangered
Tax glass,Aves,Passeriformes,3286.863,2960.16,Vulnerable
Available be,Amphibia,Rodentia,2876.829,1285.72,Near Threatened
Involve leg,Amphibia,Primates,913.116,1924.65,Vulnerable
Mission everyone,Mammalia,Primates,3825.383,2896.32,Near Threatened
Minute industry,Amphibia,Anura,1525.179,796.95,Least Concern
Stage evening,Reptilia,Rodentia,3095.935,2530.43,Vulnerable
A phone,Aves,Carnivora,1235.542,2706.11,Extinct in the Wild
Difference people,Aves,Squamata,3904.24,327.72,Least Concern
Budget under,Aves,Passeriformes,2247.043,2624.95,Least Concern
Guy fish,Aves,Carnivora,2560.467,2690.68,Vulnerable
Economic else,Mammalia,Anura,3845.561,760.61,Endangered
Look change,Mammalia,Passeriformes,1685.676,1105.13,Near Threatened
Four safe,Mammalia,Carnivora,4611.47,528.1,Vulnerable
Lead happy,Reptilia,Passeriformes,4911.884,952.79,Least Concern
Argue provide,Actinopterygii,Primates,4069.083,741.98,Least Concern
Often bag,Aves,Primates,2899.128,964.09,Vulnerable
Word six,Actinopterygii,Anura,2484.178,355.23,Vulnerable
Remain receive,Amphibia,Squamata,2542.302,2169.59,Least Concern
Top team,Amphibia,Anura,90.083,2657.66,Least Concern
Weight whom,Amphibia,Squamata,2315.522,1245.62,Critically Endangered
Itself wife,Actinopterygii,Primates,2678.092,1829.81,Extinct in the Wild
Truth far,Amphibia,Anura,699.981,2249.61,Vulnerable
Might moment,Reptilia,Passeriformes,332.896,1762.17,Endangered
Purpose phone,Reptilia,Passeriformes,206.841,1241.65,Vulnerable
Yard usually,Reptilia,Rodentia,937.432,620.84,Least Concern
Sign how,Mammalia,Passeriformes,1983.354,1046.51,Endangered
Test off,Aves,Rodentia,1380.45,1688.3,Critically Endangered
Medical expect,Mammalia,Anura,2943.602,1411.58,Near Threatened
Law walk,Aves,Carnivora,3015.851,1174.6,Least Concern
Truth cost,Actinopterygii,Squamata,4659.825,727.93,Least Concern
Thing mission,Aves,Passeriformes,1010.593,704.68,Least Concern
Myself too,Reptilia,Anura,1432.503,2243.46,Critically Endangered
Thing ago,Actinopterygii,Squamata,3263.014,2310.16,Endangered
Room reason,Actinopterygii,Passeriformes,3493.562,1208.92,Least Concern
Help scene,Amphibia,Rodentia,1236.796,2924.58,Endangered
Control poor,Aves,Primates,4373.744,1007.63,Least Concern
Behind stage,Reptilia,Carnivora,4025.513,2854.62,Endangered
Matter need,Actinopterygii,Anura,833.943,2832.58,Extinct in the Wild
Realize would,Actinopterygii,Carnivora,2430.95,1245.54,Near Threatened
Quality key,Actinopterygii,Squamata,1443.609,446.46,Endangered
Once both,Aves,Rodentia,3589.336,2985.62,Critically Endangered
Song no,Amphibia,Primates,1857.19,1899.71,Vulnerable
Nor back,Aves,Passeriformes,3148.011,1096.09,Endangered
Avoid large,Aves,Rodentia,4790.218,2668.33,Near Threatened
Second hope,Mammalia,Primates,1495.932,791.23,Vulnerable
Candidate true,Aves,Passeriformes,2725.831,1180.62,Critically Endangered
Less talk,Reptilia,Passeriformes,3363.11,2399.7,Endangered
Information all,Actinopterygii,Primates,2100.538,1678.52,Vulnerable
Left future,Amphibia,Anura,976.645,1011.4,Critically Endangered
Door hour,Mammalia,Primates,4737.292,28.36,Vulnerable
American any,Actinopterygii,Squamata,1960.599,2000.41,Critically Endangered
Bill wonder,Mammalia,Anura,4261.285,852.5,Endangered
Heart fall,Amphibia,Squamata,4376.89,747.6,Near Threatened
Section end,Amphibia,Squamata,3664.075,2429.72,Endangered
When another,Aves,Passeriformes,4002.66,2960.13,Extinct in the Wild
Meet clear,Aves,Primates,905.977,2484.91,Endangered
Real huge,Actinopterygii,Rodentia,2836.694,521.25,Extinct in the Wild
Perform on,Amphibia,Primates,3491.12,824.74,Vulnerable
Attack return,Aves,Passeriformes,3770.504,2420.2,Vulnerable
Office strong,Mammalia,Primates,3551.516,1314.56,Critically Endangered
Pretty bad,Aves,Squamata,3877.404,2671.92,Extinct in the Wild
Maybe people,Amphibia,Primates,2988.342,2904.88,Near Threatened
Change above,Reptilia,Squamata,4363.695,248.33,Critically Endangered
Prove us,Mammalia,Squamata,4997.166,251.34,Critically Endangered
Term say,Amphibia,Squamata,3772.677,170.98,Extinct in the Wild
Sea scientist,Mammalia,Anura,2181.42,561.8,Least Concern
Support nation,Reptilia,Passeriformes,3809.587,2226.64,Endangered
Involve truth,Reptilia,Passeriformes,2456.707,2678.4,Vulnerable
American agency,Amphibia,Anura,4914.315,2347.04,Extinct in the Wild
Popular economic,Mammalia,Primates,4291.147,855.29,Near Threatened
Budget manager,Aves,Anura,1513.069,2921.78,Endangered
Those federal,Reptilia,Carnivora,582.85,446.6,Extinct in the Wild
Then very,Mammalia,Squamata,1392.434,2156.15,Least Concern
Main method,Reptilia,Anura,462.243,2871.73,Extinct in the Wild
Ago design,Amphibia,Squamata,2892.619,2752.76,Near Threatened
Investment stand,Reptilia,Anura,2579.904,866.73,Vulnerable
Anything bank,Aves,Squamata,4830.159,1371.32,Vulnerable
Mother this,Mammalia,Carnivora,1165.929,1095.91,Near Threatened
Movie first,Mammalia,Rodentia,4636.476,7.01,Vulnerable
