species,class,order,weight_kg,length_cm,conservation_status
Wear change,Reptilia,Carnivora,2852.093,195.71,Endangered
Let mention,Aves,Primates,4645.234,73.81,Least Concern
Food performance,Aves,Anura,2836.08,426.85,Vulnerable
Morning my,Actinopterygii,Passeriformes,2477.202,2719.97,Critically Endangered
Color western,Actinopterygii,Rodentia,3965.656,950.12,Endangered
Wonder here,Reptilia,Passeriformes,2562.519,1278.0,Vulnerable
Wear reveal,Amphibia,Carnivora,372.456,1851.03,Near Threatened
Decision project,Reptilia,Squamata,4606.265,552.86,Near Threatened
Water produce,Amphibia,Rodentia,3926.433,2200.93,Extinct in the Wild
There war,Aves,Primates,1043.024,1574.78,Least Concern
Main visit,Mammalia,Squamata,1656.616,172.14,Near Threatened
Focus live,Aves,Primates,2838.282,1295.53,Least Concern
Pick world,Aves,Primates,3962.121,2231.37,Endangered
Federal money,Aves,Carnivora,3282.898,2871.06,Near Threatened
Kid scientist,Amphibia,Carnivora,3442.464,166.99,Least Concern
Born by,Mammalia,Primates,4800.819,2670.12,Critically Endangered
Your energy,Mammalia,Rodentia,3012.357,102.79,Extinct in the Wild
Set page,Amphibia,Rodentia,2778.07,448.92,Critically Endangered
Seat suddenly,Aves,Squamata,3688.648,2305.7,Extinct in the Wild
Human market,Amphibia,Anura,122.425,997.79,Near Threatened
Threat rock,Mammalia,Anura,1866.698,1230.96,Vulnerable
Skin around,Actinopterygii,Primates,925.317,2637.23,Vulnerable
Country event,Mammalia,Squamata,3620.075,2699.44,Critically Endangered
Tax marriage,Aves,Squamata,4871.256,1317.47,Near Threatened
Police newspaper,Amphibia,Rodentia,881.936,354.96,Near Threatened
Rich leg,Aves,Primates,4082.09,1513.93,Least Concern
Vote international,Actinopterygii,Primates,2805.114,1575.32,Critically Endangered
Property bit,Amphibia,Squamata,605.721,951.37,Vulnerable
Leader year,Reptilia,Anura,4754.048,2148.48,Extinct in the Wild
Kind this,Mammalia,Carnivora,204.129,2563.8,Critically Endangered
Serious itself,Amphibia,Rodentia,1915.915,2386.68,Extinct in the Wild
About suddenly,Amphibia,Primates,2676.799,2233.47,Critically Endangered
Dog as,Amphibia,Rodentia,1602.378,841.97,Least Concern
Third a,Reptilia,Passeriformes,2416.992,2771.15,Endangered
History admit,Mammalia,Passeriformes,3897.846,1270.5,Endangered
Perhaps trade,Amphibia,Primates,2205.547,363.09,Endangered
Defense hard,Actinopterygii,Squamata,4316.066,1243.69,Least Concern
Thus else,Aves,Squamata,4975.814,2401.79,Extinct in the Wild
Role me,Amphibia,Anura,3918.142,1495.72,Endangered
Bring only,Aves,Rodentia,1595.826,2410.89,Extinct in the Wild
Begin north,Mammalia,Carnivora,2026.21,148.7,Endangered
Mrs produce,Reptilia,Rodentia,1169.642,2102.3,Vulnerable
Enough reduce,Mammalia,Anura,795.305,1781.74,Vulnerable
Seem gas,Aves,Anura,2176.602,2111.33,Endangered
Every say,Mammalia,Anura,372.379,336.94,Critically Endangered
Inside five,Actinopterygii,Primates,3680.706,52.86,Critically Endangered
Personal should,Reptilia,Passeriformes,3134.922,2858.06,Endangered
Claim would,Aves,Primates,3794.947,2929.19,Extinct in the Wild
Girl prove,Reptilia,Carnivora,2659.318,2534.35,Near Threatened
Data prove,Mammalia,Carnivora,1781.042,1274.6,Least Concern
Base pull,Reptilia,Carnivora,614.101,2317.01,Vulnerable
Consumer sit,Actinopterygii,Passeriformes,2740.985,770.88,Near Threatened
Hand avoid,Reptilia,Squamata,3211.669,1467.78,Endangered
Age record,Amphibia,Primates,3652.46,2267.1,Extinct in the Wild
Can detail,Mammalia,Carnivora,2497.258,1226.14,Critically Endangered
Theory former,Mammalia,Primates,785.164,1642.38,Near Threatened
Serious along,Mammalia,Rodentia,2345.578,1057.61,Near Threatened
Bad pattern,Reptilia,Passeriformes,2405.746,267.53,Endangered
Story pattern,Mammalia,Squamata,4154.647,870.17,Extinct in the Wild
Occur knowledge,Actinopterygii,Primates,1919.552,2655.92,Critically Endangered
Keep family,Actinopterygii,Squamata,3694.109,1040.34,Critically Endangered
Risk which,Actinopterygii,Anura,2405.588,1279.77,Critically Endangered
Modern can,Amphibia,Anura,373.738,2062.59,Endangered
College interesting,Mammalia,Carnivora,4271.629,174.95,Near Threatened
Fine might,Actinopterygii,Primates,4706.137,1370.31,Endangered
Cover perhaps,Reptilia,Carnivora,4749.082,11.41,Near Threatened
Including nation,Amphibia,Rodentia,765.004,2154.72,Extinct in the Wild
Forward far,Reptilia,Anura,3097.505,235.41,Critically Endangered
Recent probably,Amphibia,Primates,3494.816,1292.23,Near Threatened
Continue chance,Mammalia,Carnivora,4594.124,2846.13,Endangered
Represent purpose,Reptilia,Squamata,536.008,2931.31,Extinct in the Wild
Character air,Amphibia,Squamata,1965.963,1615.23,Vulnerable
Step yet,Aves,Passeriformes,167.502,808.57,Extinct in the Wild
Recognize even,Reptilia,Primates,4752.268,2731.05,Extinct in the Wild
Prove front,Amphibia,Squamata,1754.835,56.48,Extinct in the Wild
Low world,Mammalia,Squamata,4277.365,2262.53,Critically Endangered
Sea reduce,Reptilia,Passeriformes,491.625,669.36,Vulnerable
Generation opportunity,Reptilia,Passeriformes,3528.92,1430.56,Least Concern
No artist,Reptilia,Carnivora,2239.801,705.43,Critically Endangered
Wife final,Aves,Carnivora,4847.683,2951.8,Near Threatened
Long throw,Actinopterygii,Anura,3306.087,2641.77,Endangered
Reality key,Reptilia,Primates,1309.706,2680.87,Extinct in the Wild
Suggest sit,Actinopterygii,Rodentia,4600.69,2997.38,Critically Endangered
Tree enjoy,Mammalia,Rodentia,4022.545,391.25,Least Concern
Best green,Reptilia,Squamata,2122.467,590.62,Vulnerable
Bed call,Mammalia,Anura,401.266,1655.75,Near Threatened
Report camera,Actinopterygii,Carnivora,630.511,2887.39,Extinct in the Wild
Per data,Reptilia,Passeriformes,4578.394,2897.68,Extinct in the Wild
Security country,Mammalia,Carnivora,1055.272,1183.69,Least Concern
Heart seat,Amphibia,Carnivora,3376.663,2668.0,Least Concern
Several research,Reptilia,Carnivora,1931.058,633.11,Least Concern
Act room,Aves,Anura,4634.009,792.41,Near Threatened
Mr last,Reptilia,Anura,4089.376,2582.9,Least Concern
Where old,Aves,Carnivora,272.515,2129.22,Least Concern
Scene beyond,Actinopterygii,Primates,997.958,2201.15,Least Concern
Admit left,Amphibia,Squamata,485.438,785.83,Least Concern
Begin reveal,Actinopterygii,Carnivora,2240.18,1210.53,Least Concern
May voice,Amphibia,Primates,4490.231,244.48,Least Concern
Anyone arm,Reptilia,Primates,4136.101,1822.41,Near Threatened
Himself continue,Amphibia,Passeriformes,4323.39,2861.9,Critically Endangered
Stay food,Mammalia,Rodentia,129.93,189.47,Near Threatened
Also employee,Aves,Passeriformes,4218.804,246.85,Vulnerable
Audience such,Actinopterygii,Passeriformes,362.876,397.87,Least Concern
Individual clearly,Aves,Rodentia,4081.338,1548.98,Endangered
Call director,Mammalia,Passeriformes,656.941,681.76,Near Threatened
Human admit,Actinopterygii,Squamata,1304.873,1973.56,Endangered
Fight magazine,Mammalia,Squamata,4711.666,417.66,Least Concern
See difference,Mammalia,Carnivora,1364.062,712.97,Critically Endangered
Ability candidate,Amphibia,Squamata,4280.453,1327.96,Least Concern
Sign like,Aves,Squamata,4624.583,2465.34,Extinct in the Wild
Recent stand,Actinopterygii,Passeriformes,2428.859,2256.08,Endangered
Entire wonder,Mammalia,Primates,1387.648,529.27,Critically Endangered
Degree tend,Reptilia,Squamata,2462.191,1896.83,Endangered
In current,Actinopterygii,Passeriformes,2732.036,1584.61,Least Concern
Crime college,Reptilia,Squamata,397.22,1432.3,Critically Endangered
Travel ability,Reptilia,Rodentia,4816.638,2449.88,Near Threatened
Election operation,Actinopterygii,Rodentia,3381.074,667.96,Extinct in the Wild
Perhaps although,Actinopterygii,Anura,1864.584,1876.56,Near Threatened
Attack color,Aves,Rodentia,2619.519,724.89,Least Concern
Business performance,Amphibia,Rodentia,4510.479,112.66,Extinct in the Wild
Around marriage,Mammalia,Carnivora,4024.752,244.07,Least Concern
Sport know,Aves,Primates,3066.087,2314.67,Extinct in the Wild
Heavy business,Reptilia,Rodentia,4979.169,2647.56,Critically Endangered
Trip while,Actinopterygii,Primates,172.349,2871.83,Endangered
Cold least,Actinopterygii,Carnivora,4999.021,414.51,Least Concern
Prove key,Mammalia,Passeriformes,4932.702,2561.58,Near Threatened
Example present,Aves,Primates,3545.724,2406.38,Endangered
Year store,Mammalia,Passeriformes,4775.376,2248.21,Critically Endangered
Necessary population,Actinopterygii,Carnivora,188.341,2973.47,Vulnerable
Professor cultural,Amphibia,Anura,3401.36,2695.36,Near Threatened
Approach college,Mammalia,Squamata,4679.151,2693.23,Near Threatened
Policy sort,Aves,Rodentia,2569.536,2144.02,Near Threatened
Partner discuss,Reptilia,Passeriformes,143.452,2846.27,Endangered
Question particular,Actinopterygii,Primates,4396.415,1457.22,Critically Endangered
Middle season,Reptilia,Passeriformes,2145.188,1878.34,Vulnerable
Whose there,Amphibia,Carnivora,1449.836,1184.2,Near Threatened
Can lose,Actinopterygii,Primates,3541.088,770.36,Extinct in the Wild
Subject build,Reptilia,Passeriformes,3289.761,1450.1,Extinct in the Wild
Relationship stuff,Actinopterygii,Squamata,1259.445,986.53,Extinct in the Wild
Service part,Aves,Carnivora,3225.452,1449.61,Near Threatened
Wait contain,Mammalia,Carnivora,1099.909,2609.01,Least Concern
Available laugh,Reptilia,Primates,2468.03,1838.95,Least Concern
Idea sing,Actinopterygii,Anura,1457.691,439.05,Extinct in the Wild
Will section,Aves,Rodentia,4749.28,2136.7,Least Concern
Left often,Mammalia,Rodentia,4675.012,2553.26,Vulnerable
Simply likely,Actinopterygii,Passeriformes,649.257,1687.32,Near Threatened
Enter sometimes,Mammalia,Primates,851.13,816.83,Vulnerable
Miss sign,Amphibia,Anura,2283.615,1247.78,Endangered
Republican team,Amphibia,Primates,3132.069,1612.9,Extinct in the Wild
Several listen,Amphibia,Rodentia,1933.934,1879.86,Extinct in the Wild
Involve various,Amphibia,Squamata,3400.798,924.86,Vulnerable
Available catch,Amphibia,Squamata,2626.268,2645.26,Extinct in the Wild
Fight responsibility,Actinopterygii,Squamata,1196.179,495.55,Least Concern
Station score,Reptilia,Squamata,3143.855,2341.57,Extinct in the Wild
Yard wide,Reptilia,Squamata,3997.89,2558.13,Critically Endangered
Even main,Mammalia,Rodentia,474.513,2945.56,Critically Endangered
Run gas,Mammalia,Rodentia,1385.675,680.62,Least Concern
Rule table,Amphibia,Carnivora,3491.855,1627.85,Endangered
Start remember,Reptilia,Rodentia,2910.163,1784.2,Extinct in the Wild
Lawyer wait,Mammalia,Carnivora,3985.078,82.56,Near Threatened
Class which,Mammalia,Carnivora,2238.18,1386.76,Vulnerable
Father watch,Reptilia,Carnivora,3751.679,1439.48,Critically Endangered
Organization foot,Amphibia,Squamata,1847.152,1450.97,Vulnerable
Government couple,Actinopterygii,Squamata,4322.994,1864.98,Near Threatened
Blue finally,Amphibia,Rodentia,4016.475,770.05,Extinct in the Wild
Choice family,Mammalia,Anura,4911.921,1943.37,Vulnerable
Similar election,Aves,Passeriformes,2209.905,2087.25,Near Threatened
Sea visit,Reptilia,Rodentia,852.332,181.44,Least Concern
Week build,Reptilia,Primates,1732.092,1617.0,Critically Endangered
Fine evening,Actinopterygii,Primates,1586.162,1785.88,Least Concern
Analysis site,Aves,Carnivora,4913.882,698.74,Near Threatened
Purpose term,Mammalia,Anura,1909.534,2144.45,Critically Endangered
War daughter,Reptilia,Primates,1990.212,279.36,Least Concern
Item interest,Amphibia,Rodentia,4147.356,1469.86,Near Threatened
Threat choice,Reptilia,Carnivora,1299.813,2793.41,Extinct in the Wild
Prevent professor,Aves,Anura,3410.294,1986.38,Extinct in the Wild
Five brother,Actinopterygii,Squamata,231.845,1002.18,Vulnerable
Bed part,Reptilia,Rodentia,205.597,439.72,Least Concern
Take factor,Actinopterygii,Rodentia,225.6,1577.05,Critically Endangered
Like specific,Reptilia,Carnivora,740.435,438.92,Endangered
Pull discover,Mammalia,Passeriformes,2901.376,2444.83,Extinct in the Wild
Between arm,Aves,Anura,3050.013,2492.31,Critically Endangered
Great there,Mammalia,Anura,2511.734,537.64,Critically Endangered
World result,Aves,Rodentia,225.271,2999.18,Endangered
Lose deal,Aves,Primates,3177.995,404.28,Extinct in the Wild
Week name,Actinopterygii,Rodentia,1467.757,994.46,Least Concern
Market after,Actinopterygii,Passeriformes,1658.959,1147.3,Vulnerable
Remember let,Aves,Anura,4028.324,2393.95,Least Concern
Assume Republican,Mammalia,Squamata,4277.356,1481.77,Extinct in the Wild
Foreign yourself,Amphibia,Anura,2369.951,2701.22,Critically Endangered
Whatever director,Reptilia,Squamata,2802.637,1415.07,Endangered
Relationship to,Mammalia,Passeriformes,2737.912,2649.33,Near Threatened
Behind approach,Actinopterygii,Carnivora,403.587,2356.0,Near Threatened
Picture whatever,Actinopterygii,Primates,3437.251,1463.02,Near Threatened
Treatment address,Aves,Anura,3796.322,2036.67,Extinct in the Wild
Standard pressure,Aves,Squamata,2520.813,509.05,Near Threatened
Side five,Aves,Squamata,3240.679,1790.93,Endangered
Woman hand,Amphibia,Passeriformes,3994.051,569.07,Near Threatened
Sort institution,Reptilia,Squamata,2613.678,2301.7,Near Threatened
Group military,Amphibia,Rodentia,1146.779,874.52,Extinct in the Wild
Anyone month,Aves,Anura,1986.933,287.62,Least Concern
Surface however,Aves,Rodentia,2440.804,1395.84,Extinct in the Wild
Have prevent,Mammalia,Carnivora,3813.957,2252.15,Endangered
By modern,Reptilia,Anura,3582.357,977.46,Extinct in the Wild
Book receive,Amphibia,Squamata,4500.3,956.01,Endangered
Grow here,Aves,Squamata,4670.088,1212.78,Extinct in the Wild
Direction water,Mammalia,Passeriformes,3303.12,1386.79,Least Concern
Research administration,Aves,Rodentia,4795.259,2058.94,Extinct in the Wild
Morning owner,Amphibia,Rodentia,3393.917,677.09,Extinct in the Wild
May hospital,Reptilia,Anura,3386.97,586.4,Critically Endangered
Nature learn,Actinopterygii,Anura,1950.049,733.5,Endangered
Blue establish,Actinopterygii,Carnivora,1173.509,2415.84,Near Threatened
Huge first,Mammalia,Anura,246.605,57.19,Extinct in the Wild
Community player,Mammalia,Rodentia,4383.299,2354.55,Endangered
Huge administration,Mammalia,Rodentia,1247.161,1566.01,Least Concern
Bar truth,Reptilia,Squamata,1909.471,2454.68,Vulnerable
Friend herself,Aves,Anura,1875.243,1251.12,Vulnerable
Respond impact,Aves,Squamata,4495.836,417.49,Extinct in the Wild
Remain daughter,Mammalia,Carnivora,1404.567,2481.37,Least Concern
Memory price,Actinopterygii,Primates,755.763,669.4,Least Concern
Effect same,Amphibia,Anura,4889.743,2956.44,Critically Endangered
Pressure style,Amphibia,Anura,1386.778,2487.08,Critically Endangered
Include look,Amphibia,Anura,3927.298,992.49,Endangered
Environmental interesting,Reptilia,Carnivora,2376.525,117.58,Critically Endangered
Page argue,Aves,Anura,2696.253,1384.36,Vulnerable
Long defense,Reptilia,Rodentia,2951.422,1189.31,Endangered
Benefit include,Mammalia,Primates,1745.342,764.47,Endangered
With white,Amphibia,Passeriformes,4630.581,1463.84,Critically Endangered
Usually determine,Aves,Primates,1069.822,451.07,Least Concern
Which perform,Reptilia,Passeriformes,2790.655,892.38,Extinct in the Wild
Reveal watch,Mammalia,Primates,4824.977,1954.64,Near Threatened
Small black,Aves,Squamata,1905.211,1834.84,Critically Endangered
Available risk,Aves,Primates,3660.024,2203.68,Near Threatened
Everyone against,Amphibia,Primates,467.489,1269.52,Critically Endangered
Sure alone,Mammalia,Rodentia,4401.01,694.36,Least Concern
Right follow,Mammalia,Primates,3384.024,1403.94,Extinct in the Wild
Beautiful great,Mammalia,Anura,490.869,2717.27,Near Threatened
My business,Actinopterygii,Passeriformes,4448.005,1752.38,Vulnerable
Month upon,Aves,Rodentia,1252.868,1061.02,Endangered
Share evening,Reptilia,Rodentia,600.223,350.96,Least Concern
Best media,Amphibia,Primates,3800.615,803.62,Least Concern
Keep check,Aves,Anura,353.593,1153.02,Near Threatened
Leg government,Actinopterygii,Rodentia,824.848,2199.13,Least Concern
Edge whatever,Actinopterygii,Primates,4527.996,1698.0,Extinct in the Wild
Indicate individual,Aves,Rodentia,2350.798,429.03,Vulnerable
Story that,Amphibia,Primates,3701.056,1868.16,Near Threatened
Else them,Mammalia,Rodentia,3963.104,2907.32,Vulnerable
Send require,Reptilia,Carnivora,2481.272,2631.05,Near Threatened
Herself make,Aves,Rodentia,3739.844,1969.52,Vulnerable
Would risk,Mammalia,Carnivora,1328.906,78.09,Critically Endangered
Something huge,Aves,Rodentia,3847.697,1960.33,Critically Endangered
Both project,Aves,Anura,724.319,1901.89,Near Threatened
Sign current,Actinopterygii,Carnivora,331.902,884.48,Vulnerable
Thought live,Reptilia,Carnivora,4168.775,1546.98,Vulnerable
Fire see,Actinopterygii,Rodentia,668.908,2206.33,Vulnerable
Look Congress,Amphibia,Passeriformes,3240.589,2240.1,Least Concern
Away agent,Reptilia,Squamata,2252.956,2104.21,Vulnerable
Paper involve,Reptilia,Primates,4825.961,76.65,Least Concern
News see,Actinopterygii,Anura,2111.58,2030.47,Extinct in the Wild
Born likely,Amphibia,Squamata,4684.981,1510.92,Least Concern
Each wide,Actinopterygii,Anura,858.0,1378.42,Near Threatened
Ok increase,Aves,Squamata,2153.809,1949.46,Least Concern
Low water,Amphibia,Rodentia,2899.855,275.92,Extinct in the Wild
Though indeed,Amphibia,Anura,3289.476,1934.87,Critically Endangered
Subject table,Aves,Primates,587.977,2404.08,Endangered
Soldier of,Amphibia,Anura,3116.481,1561.4,Extinct in the Wild
Choice cell,Amphibia,Primates,1362.784,2933.6,Near Threatened
Realize reason,Mammalia,Squamata,1014.881,1893.74,Vulnerable
Scientist teacher,Aves,Rodentia,2304.62,1935.13,Critically Endangered
Each reality,Actinopterygii,Carnivora,3391.279,2173.58,Endangered
Write light,Actinopterygii,Carnivora,507.928,1606.47,Near Threatened
And commercial,Aves,Primates,3107.166,429.02,Extinct in the Wild
Collection itself,Actinopterygii,Anura,2992.24,948.57,Least Concern
Discover debate,Aves,Passeriformes,433.574,1896.71,Extinct in the Wild
Change sort,Amphibia,Rodentia,2529.682,97.91,Endangered
Bill none,Actinopterygii,Squamata,1342.283,981.61,Critically Endangered
Artist idea,Reptilia,Carnivora,3100.426,287.44,Endangered
Treat lot,Reptilia,Anura,747.068,381.97,Least Concern
Tell feel,Amphibia,Anura,1349.632,424.74,Near Threatened
Such certain,Aves,Passeriformes,1745.669,1693.64,Near Threatened
Factor fight,Actinopterygii,Anura,324.055,800.26,Least Concern
Good quickly,Reptilia,Primates,1995.35,2312.88,Critically Endangered
Result stay,Actinopterygii,Anura,4553.369,421.38,Least Concern
View effect,Amphibia,Anura,2680.614,1517.46,Critically Endangered
Ability myself,Mammalia,Squamata,1448.628,733.54,Near Threatened
Toward increase,Mammalia,Primates,2067.013,845.69,Critically Endangered
Before decide,Reptilia,Passeriformes,2775.161,1490.35,Vulnerable
Cut purpose,Amphibia,Rodentia,3934.219,2040.56,Endangered
Us loss,Actinopterygii,Primates,2348.386,580.06,Endangered
Democrat them,Amphibia,Anura,2611.238,1844.09,Critically Endangered
Traditional improve,Mammalia,Anura,3859.165,928.86,Endangered
Position world,Reptilia,Passeriformes,692.763,2353.94,Near Threatened
Fly participant,Aves,Primates,966.35,1917.53,Vulnerable
Officer fast,Aves,Anura,967.39,1188.54,Critically Endangered
Game stock,Mammalia,Carnivora,323.273,2300.6,Near Threatened
Century term,Amphibia,Primates,1811.257,1978.08,Extinct in the Wild
Offer clear,Reptilia,Passeriformes,1257.415,143.97,Critically Endangered
Everybody current,Amphibia,Carnivora,4955.819,1239.94,Near Threatened
Factor them,Actinopterygii,Primates,1371.527,147.87,Extinct in the Wild
Very entire,Actinopterygii,Primates,1408.738,551.53,Endangered
Clear strong,Actinopterygii,Squamata,4643.011,1294.1,Endangered
Accept service,Aves,Rodentia,874.898,583.38,Critically Endangered
Return benefit,Actinopterygii,Anura,3502.647,2731.87,Least Concern
Beyond country,Aves,Rodentia,1044.067,278.58,Endangered
Authority set,Amphibia,Squamata,2895.479,969.05,Endangered
Sister yes,Mammalia,Primates,2480.124,1624.0,Endangered
Attorney similar,Actinopterygii,Carnivora,4079.703,1320.37,Endangered
Risk difficult,Aves,Anura,4900.697,2978.54,Extinct in the Wild
Through turn,Amphibia,Squamata,2000.136,2955.35,Near Threatened
Culture yet,Reptilia,Rodentia,2583.239,1145.08,Vulnerable
About huge,Mammalia,Carnivora,2389.26,2803.86,Endangered
Everyone allow,Actinopterygii,Squamata,351.91,1297.98,Critically Endangered
Board forward,Aves,Passeriformes,2292.597,2401.28,Critically Endangered
Just quality,Aves,Anura,1110.916,2552.29,Endangered
Factor plant,Mammalia,Carnivora,2763.714,2762.44,Extinct in the Wild
Customer husband,Amphibia,Primates,3597.428,2226.81,Extinct in the Wild
Left lot,Actinopterygii,Primates,354.078,2590.53,Vulnerable
Nor suddenly,Mammalia,Rodentia,3652.511,966.53,Extinct in the Wild
Run account,Aves,Squamata,3366.802,1582.38,Least Concern
Detail too,Amphibia,Passeriformes,1843.093,1204.47,Least Concern
Main challenge,Reptilia,Squamata,921.557,2297.29,Extinct in the Wild
Source pretty,Mammalia,Passeriformes,4208.495,940.02,Endangered
Particularly couple,Mammalia,Rodentia,2810.962,1353.45,Near Threatened
Find party,Aves,Rodentia,3914.442,390.37,Least Concern
Difference gas,Reptilia,Primates,4718.03,1069.02,Endangered
People speech,Mammalia,Anura,385.883,1551.24,Critically Endangered
Learn read,Aves,Squamata,3820.799,874.67,Least Concern
However moment,Mammalia,Rodentia,107.075,2276.91,Critically Endangered
Probably every,Reptilia,Passeriformes,3968.861,1219.02,Near Threatened
Prepare now,Aves,Squamata,1899.19,1261.15,Near Threatened
Family ever,Mammalia,Squamata,1773.138,1817.52,Near Threatened
Indeed everyone,Mammalia,Rodentia,4032.14,1041.23,Extinct in the Wild
Can yeah,Actinopterygii,Passeriformes,3152.002,2938.04,Critically Endangered
Exist phone,Actinopterygii,Carnivora,4171.31,2669.0,Critically Endangered
Theory often,Amphibia,Primates,277.563,1043.89,Critically Endangered
Bank fund,Mammalia,Rodentia,4020.951,164.87,Endangered
Quality project,Reptilia,Passeriformes,2166.91,1209.03,Endangered
Radio start,Amphibia,Passeriformes,4481.319,1530.73,Extinct in the Wild
Mother real,Reptilia,Anura,4684.35,2947.85,Critically Endangered
Forget by,Aves,Rodentia,1761.424,1434.36,Least Concern
Light law,Reptilia,Carnivora,2487.109,1616.47,Near Threatened
Face over,Reptilia,Passeriformes,525.3,237.17,Extinct in the Wild
Person option,Aves,Squamata,36.421,2343.39,Least Concern
Might only,Amphibia,Primates,1086.863,2431.23,Vulnerable
Scientist music,Actinopterygii,Passeriformes,2779.585,1597.78,Endangered
Go pretty,Reptilia,Carnivora,628.055,1403.18,Near Threatened
Future group,Actinopterygii,Rodentia,3975.263,497.32,Vulnerable
Over baby,Amphibia,Passeriformes,4634.026,1928.15,Vulnerable
Deep bag,Amphibia,Squamata,929.456,748.73,Extinct in the Wild
Next thought,Mammalia,Squamata,4409.08,2481.08,Least Concern
Account prevent,Actinopterygii,Rodentia,4422.812,1825.74,Vulnerable
Then grow,Reptilia,Primates,2067.756,1851.42,Vulnerable
Decide interview,Reptilia,Rodentia,344.377,929.39,Vulnerable
Issue significant,Mammalia,Carnivora,1141.894,1246.73,Endangered
Character everything,Mammalia,Anura,218.365,1982.54,Extinct in the Wild
Treatment article,Mammalia,Passeriformes,4731.938,2306.56,Extinct in the Wild
School shake,Aves,Anura,1383.168,1271.62,Vulnerable
Lay room,Mammalia,Passeriformes,3567.028,2726.15,Extinct in the Wild
Federal wonder,Actinopterygii,Anura,3687.343,2428.16,Extinct in the Wild
When very,Aves,Anura,530.735,1675.06,Endangered
Center alone,Amphibia,Primates,1212.715,2184.0,Vulnerable
Some born,Amphibia,Primates,2025.521,2331.77,Endangered
Probably business,Reptilia,Carnivora,880.236,1196.95,Endangered
Respond down,Amphibia,Primates,1950.005,941.86,Least Concern
Feel radio,Aves,Carnivora,4749.38,139.34,Critically Endangered
Environmental source,Mammalia,Carnivora,2833.138,2892.22,Extinct in the Wild
Across pay,Reptilia,Rodentia,290.523,2721.13,Critically Endangered
Customer traditional,Amphibia,Passeriformes,2126.561,1671.79,Critically Endangered
Treatment hospital,Reptilia,Rodentia,4977.905,2586.45,Least Concern
Tv program,Actinopterygii,Rodentia,689.892,1087.95,Vulnerable
Kitchen way,Amphibia,Primates,4097.521,2242.82,Near Threatened
Down check,Mammalia,Carnivora,1377.417,2732.3,Least Concern
Economy again,Actinopterygii,Anura,1224.811,2372.41,Endangered
But question,Reptilia,Squamata,3465.834,719.56,Near Threatened
Very often,Amphibia,Squamata,3048.729,2786.77,Critically Endangered
Then pretty,Amphibia,Carnivora,2389.102,2131.93,Least Concern
Its realize,Amphibia,Passeriformes,729.468,260.15,Critically Endangered
Professional chair,Mammalia,Carnivora,983.479,1826.94,Endangered
Hotel save,Mammalia,Primates,2478.316,1286.6,Critically Endangered
Attorney bill,Reptilia,Primates,822.26,77.89,Near Threatened
Wait right,Reptilia,Passeriformes,1004.025,1332.26,Extinct in the Wild
Its while,Reptilia,Primates,1108.935,945.13,Critically Endangered
Mention fly,Actinopterygii,Passeriformes,1494.515,1714.6,Near Threatened
Stop sit,Actinopterygii,Carnivora,2726.532,664.31,Endangered
Create section,Aves,Anura,1747.671,1767.52,Near Threatened
Coach contain,Reptilia,Primates,4598.868,2678.85,Vulnerable
Here tell,Reptilia,Anura,3966.638,2527.86,Least Concern
Dark until,Aves,Primates,1936.497,838.89,Critically Endangered
Physical family,Mammalia,Carnivora,1786.639,2971.21,Critically Endangered
Particularly indeed,Mammalia,Passeriformes,1768.67,1136.67,Vulnerable
Magazine figure,Actinopterygii,Squamata,2219.608,1620.76,Endangered
Run government,Amphibia,Passeriformes,4245.562,1247.31,Near Threatened
Part husband,Amphibia,Rodentia,338.808,1641.07,Endangered
Day cultural,Aves,Carnivora,2712.996,1264.61,Critically Endangered
Think summer,Reptilia,Anura,1073.923,2514.26,Critically Endangered
Once subject,Aves,Anura,875.808,2564.3,Least Concern
Own TV,Amphibia,Primates,3822.161,2436.87,Endangered
Value do,Aves,Anura,3293.889,1332.78,Near Threatened
Adult window,Actinopterygii,Rodentia,1616.118,2195.55,Extinct in the Wild
Reality strong,Amphibia,Primates,1291.614,1666.75,Least Concern
Teach man,Mammalia,Anura,423.181,591.13,Endangered
Plant into,Aves,Anura,361.683,1619.81,Near Threatened
Both officer,Actinopterygii,Primates,772.863,137.36,Endangered
President better,Mammalia,Carnivora,2651.706,2757.17,Critically Endangered
Management professional,Actinopterygii,Carnivora,470.785,1396.8,Critically Endangered
Whole pressure,Actinopterygii,Rodentia,4415.73,76.39,Near Threatened
Answer hundred,Aves,Carnivora,237.111,1873.62,Least Concern
White himself,Actinopterygii,Primates,3404.371,642.5,Extinct in the Wild
Office chance,Actinopterygii,Anura,2575.863,691.42,Least Concern
Later red,Mammalia,Anura,2520.148,1817.27,Extinct in the Wild
South international,Aves,Passeriformes,4687.599,2013.99,Extinct in the Wild
Fish human,Mammalia,Primates,469.854,1172.84,Vulnerable
Might view,Aves,Carnivora,620.97,414.4,Least Concern
Alone notice,Mammalia,Primates,1004.97,2176.44,Near Threatened
Put assume,Mammalia,Passeriformes,2981.163,2677.97,Near Threatened
Rule big,Actinopterygii,Squamata,261.702,3.39,Extinct in the Wild
Shoulder two,Amphibia,Anura,4483.412,1987.98,Critically Endangered
Cost send,Reptilia,Anura,3202.346,1626.54,Least Concern
Popular investment,Mammalia,Rodentia,4893.214,439.77,Least Concern
