species,class,order,weight_kg,length_cm,conservation_status
Character down,Mammalia,Passeriformes,3878.419,114.25,Critically Endangered
Raise garden,Aves,Squamata,1781.125,1790.56,Extinct in the Wild
Protect activity,Mammalia,Anura,82.191,1456.02,Least Concern
Nation director,Mammalia,Anura,3096.455,2313.64,Least Concern
Evening year,Amphibia,Anura,559.259,1946.09,Least Concern
Himself push,Reptilia,Rodentia,2842.452,1619.48,Least Concern
Someone sell,Amphibia,Rodentia,1136.56,835.91,Extinct in the Wild
Surface pull,Actinopterygii,Primates,4371.206,1895.76,Least Concern
Last nor,Amphibia,Passeriformes,4824.131,2093.11,Vulnerable
From table,Actinopterygii,Anura,3885.691,76.68,Near Threatened
Mind author,Amphibia,Carnivora,1161.249,1732.8,Endangered
Mr city,Aves,Primates,3789.133,1275.33,Vulnerable
After wrong,Actinopterygii,Passeriformes,3835.367,2488.51,Critically Endangered
Company structure,Mammalia,Passeriformes,805.644,1434.63,Least Concern
Would ready,Amphibia,Carnivora,4080.754,1942.97,Near Threatened
Manage force,Amphibia,Passeriformes,1181.721,1327.28,Endangered
Bed player,Mammalia,Carnivora,1234.619,1750.13,Vulnerable
Owner city,Actinopterygii,Carnivora,1684.779,2131.15,Near Threatened
Move although,Mammalia,Squamata,1060.85,517.37,Critically Endangered
Town event,Reptilia,Carnivora,3953.354,2669.02,Least Concern
College hair,Actinopterygii,Primates,1967.014,504.11,Endangered
Now particular,Reptilia,Carnivora,1451.025,781.36,Vulnerable
Mean eye,Reptilia,Carnivora,1916.579,2609.12,Vulnerable
List worry,Amphibia,Passeriformes,2211.53,1050.22,Extinct in the Wild
Agent final,Aves,Passeriformes,90.344,1197.92,Critically Endangered
Trade general,Aves,Carnivora,39.326,2970.62,Least Concern
Realize audience,Aves,Passeriformes,1879.728,565.89,Least Concern
Start bed,Mammalia,Passeriformes,874.451,2508.46,Endangered
Including figure,Reptilia,Squamata,451.658,729.42,Extinct in the Wild
Risk building,Mammalia,Squamata,3380.948,2359.58,Extinct in the Wild
Modern his,Actinopterygii,Primates,1758.084,1946.99,Least Concern
Long hair,Reptilia,Squamata,4403.681,1207.15,Extinct in the Wild
Teach crime,Mammalia,Carnivora,1403.86,1948.16,Least Concern
Age best,Reptilia,Primates,1754.779,1329.63,Endangered
Agency forget,Amphibia,Rodentia,1614.885,778.82,Extinct in the Wild
My road,Mammalia,Passeriformes,4173.599,2900.76,Least Concern
Mrs and,Reptilia,Carnivora,2172.302,2138.38,Endangered
Establish throughout,Amphibia,Passeriformes,1718.006,611.9,Endangered
Weight risk,Reptilia,Anura,2303.361,805.51,Least Concern
Surface green,Reptilia,Rodentia,62.014,2660.46,Least Concern
Book letter,Actinopterygii,Passeriformes,647.601,2873.49,Endangered
What yet,Actinopterygii,Rodentia,2942.475,1159.27,Vulnerable
Past air,Actinopterygii,Squamata,3437.41,2652.57,Extinct in the Wild
Enough think,Reptilia,Squamata,1572.788,1048.21,Least Concern
Create floor,Aves,Rodentia,2351.255,2048.3,Near Threatened
Assume conference,Actinopterygii,Anura,2367.761,2227.5,Near Threatened
Huge ability,Aves,Carnivora,3225.997,1923.4,Endangered
Rather history,Amphibia,Rodentia,1608.192,782.57,Critically Endangered
Soon reflect,Amphibia,Squamata,944.821,1853.61,Near Threatened
Everyone into,Amphibia,Primates,4128.042,1612.95,Extinct in the Wild
Outside wait,Amphibia,Passeriformes,3837.531,2796.67,Critically Endangered
Side white,Amphibia,Passeriformes,812.815,772.66,Near Threatened
Special easy,Mammalia,Carnivora,2563.165,2709.04,Vulnerable
Senior mention,Aves,Passeriformes,589.026,2981.99,Vulnerable
Second see,Mammalia,Passeriformes,3248.338,2883.25,Endangered
Investment pretty,Amphibia,Carnivora,1526.578,2912.8,Endangered
Cold leg,Reptilia,Anura,3452.317,1167.78,Vulnerable
Window partner,Amphibia,Squamata,1262.595,828.92,Near Threatened
Edge performance,Reptilia,Primates,896.024,179.43,Vulnerable
Call a,Reptilia,Anura,4738.015,2926.07,Vulnerable
Change herself,Reptilia,Passeriformes,3615.682,853.96,Vulnerable
Interview almost,Mammalia,Anura,1852.012,401.59,Near Threatened
Challenge give,Reptilia,Carnivora,1991.129,2280.74,Extinct in the Wild
Enter international,Aves,Rodentia,1430.276,1405.23,Vulnerable
Oil teach,Mammalia,Anura,4228.708,1924.27,Least Concern
After identify,Actinopterygii,Rodentia,810.067,1473.18,Least Concern
Class once,Mammalia,Carnivora,2224.6,851.02,Least Concern
Policy not,Actinopterygii,Rodentia,4206.829,1.88,Extinct in the Wild
Doctor pretty,Mammalia,Squamata,897.929,2901.34,Critically Endangered
Water still,Amphibia,Passeriformes,2802.675,2649.2,Endangered
Grow want,Aves,Carnivora,2183.52,677.23,Near Threatened
Hair Congress,Actinopterygii,Anura,3978.889,1488.79,Endangered
Moment moment,Reptilia,Primates,3421.568,2410.71,Least Concern
Ready big,Mammalia,Carnivora,1614.504,199.52,Extinct in the Wild
Enough from,Reptilia,Carnivora,1395.019,2583.84,Extinct in the Wild
Pull wind,Reptilia,Rodentia,2170.181,1276.04,Near Threatened
Bed deep,Mammalia,Primates,1804.275,2426.01,Endangered
Decide hospital,Amphibia,Passeriformes,4612.341,2342.32,Least Concern
Others window,Aves,Rodentia,1147.674,2226.33,Extinct in the Wild
Tree outside,Actinopterygii,Passeriformes,3567.925,2311.43,Least Concern
Station least,Reptilia,Anura,2706.911,783.52,Least Concern
Son write,Mammalia,Passeriformes,2643.366,601.32,Endangered
Different especially,Actinopterygii,Anura,4485.861,1034.98,Endangered
Year security,Mammalia,Squamata,3232.485,2062.75,Endangered
Figure total,Mammalia,Primates,546.058,1777.38,Least Concern
Here people,Mammalia,Primates,2840.433,1673.25,Extinct in the Wild
Fund on,Amphibia,Rodentia,2330.176,2713.27,Endangered
Include care,Amphibia,Carnivora,350.169,1375.12,Vulnerable
Maintain grow,Actinopterygii,Carnivora,1410.745,1485.51,Near Threatened
Kid above,Reptilia,Anura,1864.123,2528.2,Endangered
Cover movie,Aves,Carnivora,4141.179,18.88,Critically Endangered
Herself me,Mammalia,Squamata,680.829,1240.92,Endangered
Only nothing,Aves,Rodentia,1065.544,2419.35,Extinct in the Wild
Word prove,Reptilia,Carnivora,4384.444,391.03,Extinct in the Wild
Budget their,Reptilia,Squamata,4914.432,2716.26,Vulnerable
Rather mother,Aves,Rodentia,4317.398,89.83,Near Threatened
Doctor some,Amphibia,Passeriformes,4683.544,267.93,Critically Endangered
Black hard,Amphibia,Passeriformes,312.609,211.68,Least Concern
Identify ball,Mammalia,Passeriformes,1118.292,2313.98,Near Threatened
For serve,Amphibia,Passeriformes,3615.443,2792.38,Least Concern
Stuff market,Amphibia,Carnivora,1718.957,1438.03,Least Concern
Act southern,Actinopterygii,Anura,1835.501,2541.66,Near Threatened
Night many,Mammalia,Carnivora,2587.008,1360.04,Near Threatened
Arrive activity,Amphibia,Primates,1336.654,1569.8,Least Concern
Plant sense,Aves,Squamata,4363.863,227.6,Vulnerable
Son senior,Amphibia,Squamata,1888.313,2607.48,Vulnerable
Situation sing,Aves,Anura,4515.417,761.02,Critically Endangered
Others commercial,Mammalia,Carnivora,2648.165,990.86,Least Concern
Point term,Actinopterygii,Carnivora,808.172,423.7,Extinct in the Wild
Establish notice,Reptilia,Primates,2977.084,2806.12,Endangered
Physical hair,Aves,Rodentia,4429.424,2155.61,Critically Endangered
Majority thing,Aves,Passeriformes,3682.507,2322.5,Vulnerable
Ahead respond,Mammalia,Anura,4886.738,1679.02,Extinct in the Wild
Service sea,Actinopterygii,Rodentia,3157.574,1523.73,Vulnerable
Only computer,Actinopterygii,Anura,3158.965,178.73,Critically Endangered
Specific trade,Amphibia,Squamata,4627.528,2630.48,Least Concern
Bed protect,Aves,Passeriformes,4862.09,407.98,Critically Endangered
Many benefit,Reptilia,Squamata,3876.878,141.18,Endangered
White really,Mammalia,Primates,221.708,754.16,Critically Endangered
Then present,Aves,Rodentia,1158.634,1201.36,Critically Endangered
Parent media,Actinopterygii,Rodentia,909.941,1988.06,Extinct in the Wild
Peace happen,Reptilia,Anura,4623.845,2621.83,Least Concern
Show kind,Reptilia,Anura,3123.874,1575.85,Near Threatened
Major contain,Aves,Anura,1153.96,1569.2,Least Concern
Last cup,Reptilia,Anura,1936.046,313.85,Least Concern
Seem give,Actinopterygii,Passeriformes,3452.737,1606.47,Extinct in the Wild
Deep forget,Actinopterygii,Carnivora,2394.231,1262.41,Near Threatened
Science must,Reptilia,Squamata,3585.436,1407.63,Vulnerable
Change teacher,Reptilia,Passeriformes,1878.806,1866.9,Extinct in the Wild
Boy financial,Amphibia,Carnivora,3395.225,1336.89,Least Concern
Pass occur,Reptilia,Squamata,2082.031,341.43,Extinct in the Wild
Real side,Aves,Primates,3754.033,281.64,Least Concern
Power citizen,Actinopterygii,Rodentia,4611.675,1725.39,Endangered
Money morning,Amphibia,Passeriformes,696.67,2955.56,Extinct in the Wild
Onto mind,Reptilia,Passeriformes,798.466,921.13,Vulnerable
Such service,Aves,Primates,4567.29,13.93,Vulnerable
Soldier ten,Reptilia,Anura,1945.961,1521.92,Near Threatened
Cost we,Mammalia,Rodentia,4332.323,247.59,Endangered
Little conference,Actinopterygii,Squamata,2480.082,1376.25,Near Threatened
Beautiful without,Reptilia,Squamata,4715.748,237.57,Near Threatened
Option office,Actinopterygii,Squamata,2752.319,2769.23,Least Concern
Memory energy,Mammalia,Carnivora,1502.861,1340.37,Endangered
Culture write,Aves,Anura,550.804,1311.26,Vulnerable
System support,Reptilia,Passeriformes,2027.006,2023.57,Near Threatened
Yourself law,Mammalia,Anura,1976.098,343.06,Extinct in the Wild
Finally care,Mammalia,Passeriformes,3050.068,2491.38,Extinct in the Wild
Beat owner,Amphibia,Rodentia,4359.634,432.74,Least Concern
Instead remain,Actinopterygii,Rodentia,3102.969,2449.83,Near Threatened
In religious,Reptilia,Anura,3787.375,2234.2,Endangered
Those young,Mammalia,Anura,3684.314,101.62,Near Threatened
Actually few,Mammalia,Passeriformes,337.61,502.68,Endangered
Local water,Actinopterygii,Passeriformes,2009.331,1476.35,Vulnerable
Claim try,Actinopterygii,Squamata,2051.123,2235.81,Critically Endangered
Himself try,Aves,Rodentia,1286.758,452.13,Least Concern
Although man,Reptilia,Carnivora,1424.933,948.19,Extinct in the Wild
Tax room,Aves,Squamata,699.025,1985.56,Vulnerable
Buy forward,Reptilia,Anura,4492.87,62.77,Extinct in the Wild
Former political,Aves,Carnivora,3112.881,441.62,Near Threatened
Who music,Aves,Anura,3626.308,1315.28,Extinct in the Wild
Couple bring,Aves,Carnivora,1335.926,1276.02,Vulnerable
Expert sport,Amphibia,Primates,2740.01,2534.83,Extinct in the Wild
Argue pretty,Aves,Primates,3657.796,2900.22,Extinct in the Wild
Already deep,Amphibia,Primates,3583.528,2216.95,Endangered
Fall PM,Actinopterygii,Squamata,3965.139,2446.0,Near Threatened
Ten heavy,Amphibia,Primates,3136.185,2022.78,Near Threatened
Upon teacher,Aves,Rodentia,2822.827,1551.44,Near Threatened
Million treat,Aves,Anura,4897.141,2401.15,Least Concern
Occur prevent,Aves,Anura,596.326,1506.03,Vulnerable
Rule fast,Aves,Anura,651.731,1468.32,Endangered
World think,Aves,Squamata,89.106,149.69,Critically Endangered
Itself before,Amphibia,Passeriformes,3505.32,1575.25,Vulnerable
Miss possible,Reptilia,Anura,2426.539,1217.81,Extinct in the Wild
Beautiful town,Reptilia,Rodentia,1122.878,1972.05,Endangered
Clear beautiful,Actinopterygii,Carnivora,2030.511,1126.87,Vulnerable
Ball word,Reptilia,Passeriformes,4122.792,2134.68,Critically Endangered
Real maybe,Amphibia,Carnivora,398.996,2186.41,Vulnerable
System walk,Mammalia,Carnivora,126.907,1237.38,Near Threatened
Local expect,Mammalia,Squamata,385.895,337.65,Endangered
Charge president,Amphibia,Anura,245.902,7.57,Least Concern
Ground financial,Aves,Carnivora,2303.76,2843.75,Least Concern
She adult,Aves,Squamata,2299.327,1888.35,Extinct in the Wild
Common find,Aves,Primates,4277.615,1608.37,Least Concern
These political,Reptilia,Primates,3508.909,1317.66,Near Threatened
Rather summer,Reptilia,Passeriformes,3759.58,1143.03,Vulnerable
Gas herself,Actinopterygii,Passeriformes,1266.906,2530.05,Endangered
Although room,Amphibia,Rodentia,4548.978,1310.13,Endangered
Everyone miss,Reptilia,Anura,2596.786,1921.3,Critically Endangered
Theory here,Mammalia,Rodentia,1863.457,2664.43,Critically Endangered
Institution oil,Reptilia,Passeriformes,3114.647,2614.65,Extinct in the Wild
Six ahead,Amphibia,Squamata,2683.623,1038.12,Endangered
Seat practice,Mammalia,Carnivora,3014.547,1231.59,Near Threatened
Adult support,Actinopterygii,Squamata,3630.934,1503.27,Vulnerable
Specific bank,Mammalia,Carnivora,1138.752,2601.66,Endangered
Space material,Amphibia,Passeriformes,3821.879,2585.48,Endangered
Without both,Amphibia,Carnivora,2380.514,2542.36,Near Threatened
Respond defense,Amphibia,Anura,2348.353,2500.8,Extinct in the Wild
Campaign boy,Amphibia,Carnivora,4991.847,139.24,Near Threatened
Knowledge ready,Mammalia,Anura,4766.408,1106.83,Endangered
Herself they,Amphibia,Passeriformes,4013.662,284.34,Vulnerable
Above cover,Actinopterygii,Carnivora,1428.548,2229.5,Vulnerable
Knowledge box,Aves,Rodentia,2521.141,2608.42,Vulnerable
Tell during,Reptilia,Squamata,2109.788,1456.33,Near Threatened
Discussion half,Mammalia,Anura,3563.177,2625.69,Critically Endangered
Bed chance,Actinopterygii,Anura,2703.188,107.96,Endangered
Me half,Reptilia,Carnivora,4830.831,1795.53,Vulnerable
Child lose,Aves,Primates,703.826,2571.28,Vulnerable
Rise change,Amphibia,Passeriformes,1642.09,2038.64,Near Threatened
Daughter performance,Reptilia,Squamata,4943.77,2815.71,Extinct in the Wild
Common world,Reptilia,Anura,3684.046,248.63,Endangered
Room region,Reptilia,Anura,3206.913,197.45,Near Threatened
On Democrat,Amphibia,Anura,3363.176,2113.4,Near Threatened
Most ahead,Aves,Squamata,1954.356,2319.02,Least Concern
Teacher thing,Reptilia,Rodentia,4018.76,2604.27,Extinct in the Wild
Big across,Actinopterygii,Carnivora,4486.086,1669.47,Critically Endangered
Board explain,Mammalia,Anura,3584.95,2540.11,Least Concern
Reality behind,Reptilia,Carnivora,1945.813,219.09,Least Concern
Toward believe,Actinopterygii,Squamata,4672.678,551.07,Endangered
Outside five,Actinopterygii,Squamata,896.613,2515.68,Extinct in the Wild
Ready while,Aves,Passeriformes,2180.162,1816.8,Vulnerable
However sit,Reptilia,Primates,3120.236,1270.42,Least Concern
Stop great,Reptilia,Squamata,4802.469,1432.87,Vulnerable
Wife break,Amphibia,Rodentia,264.748,2711.99,Endangered
Argue growth,Reptilia,Rodentia,1011.763,2383.32,Least Concern
Successful watch,Actinopterygii,Primates,198.654,2941.81,Extinct in the Wild
From truth,Reptilia,Rodentia,1178.12,472.3,Near Threatened
In short,Amphibia,Squamata,4514.841,2267.44,Critically Endangered
Kid spend,Reptilia,Squamata,1492.001,1352.53,Vulnerable
Along as,Actinopterygii,Rodentia,3232.098,178.62,Endangered
Try value,Amphibia,Primates,104.815,1696.03,Critically Endangered
Far group,Amphibia,Carnivora,3480.621,687.03,Least Concern
Particular agree,Aves,Passeriformes,737.379,264.49,Near Threatened
Performance cover,Reptilia,Rodentia,4186.415,506.51,Extinct in the Wild
List radio,Mammalia,Squamata,2567.201,39.25,Near Threatened
Individual free,Actinopterygii,Rodentia,1464.956,411.35,Extinct in the Wild
Decide finally,Amphibia,Carnivora,3588.644,240.18,Near Threatened
Quality school,Amphibia,Anura,755.813,2665.75,Least Concern
Stop every,Aves,Squamata,261.823,2379.85,Critically Endangered
Either special,Mammalia,Anura,3831.451,2332.5,Endangered
Court begin,Aves,Rodentia,4699.985,440.54,Endangered
Which design,Aves,Passeriformes,4589.385,1244.93,Near Threatened
Free although,Actinopterygii,Carnivora,3811.354,2951.6,Least Concern
Be economic,Reptilia,Primates,241.719,2213.5,Near Threatened
Democrat tend,Actinopterygii,Passeriformes,574.999,1103.38,Near Threatened
Special different,Aves,Rodentia,2777.272,2585.52,Least Concern
Attorney choice,Mammalia,Passeriformes,2642.932,2808.01,Vulnerable
Open mission,Actinopterygii,Carnivora,3173.092,857.12,Near Threatened
Pressure evening,Amphibia,Squamata,3483.84,2230.49,Extinct in the Wild
Road low,Reptilia,Rodentia,226.735,1829.67,Extinct in the Wild
Company coach,Mammalia,Squamata,1938.422,531.19,Critically Endangered
International break,Actinopterygii,Carnivora,3921.074,1828.99,Vulnerable
Student take,Amphibia,Rodentia,1627.24,2842.64,Extinct in the Wild
Yeah personal,Actinopterygii,Primates,2543.376,605.04,Vulnerable
Which himself,Aves,Carnivora,4759.592,2401.04,Extinct in the Wild
Culture hotel,Reptilia,Carnivora,4430.231,1179.48,Least Concern
Cup front,Aves,Rodentia,4922.606,433.17,Endangered
Often yeah,Aves,Passeriformes,3417.044,1429.33,Least Concern
Light mouth,Mammalia,Squamata,2274.407,2849.11,Extinct in the Wild
Method development,Actinopterygii,Carnivora,74.091,1077.84,Extinct in the Wild
People fly,Mammalia,Squamata,4611.174,2025.22,Critically Endangered
Language leave,Mammalia,Passeriformes,2559.228,1965.95,Near Threatened
Determine few,Reptilia,Primates,4870.454,2870.71,Endangered
Marriage final,Aves,Passeriformes,3754.802,1038.75,Near Threatened
Per specific,Actinopterygii,Primates,3529.412,1363.19,Near Threatened
Edge pretty,Mammalia,Squamata,410.766,1556.12,Least Concern
Quickly cover,Reptilia,Carnivora,2004.942,1268.69,Vulnerable
Budget choice,Reptilia,Primates,2452.492,739.2,Extinct in the Wild
Nation draw,Amphibia,Squamata,739.16,899.47,Endangered
Less system,Mammalia,Anura,2819.589,1049.1,Endangered
Animal force,Mammalia,Anura,4984.178,1662.84,Extinct in the Wild
Involve economic,Amphibia,Primates,2284.963,329.3,Endangered
Issue us,Reptilia,Squamata,927.05,421.74,Extinct in the Wild
Majority black,Mammalia,Carnivora,2720.434,730.77,Near Threatened
Far beat,Reptilia,Anura,4191.114,28.39,Near Threatened
Which pattern,Mammalia,Carnivora,1196.136,1825.62,Endangered
Eye best,Aves,Primates,2832.48,1558.66,Vulnerable
Their keep,Amphibia,Rodentia,4455.815,1178.38,Extinct in the Wild
Stay happy,Amphibia,Primates,2266.801,2244.31,Near Threatened
Parent page,Actinopterygii,Rodentia,222.186,918.07,Near Threatened
Three you,Reptilia,Passeriformes,3669.477,38.5,Critically Endangered
House student,Amphibia,Primates,4471.923,2769.52,Critically Endangered
Reality bad,Amphibia,Anura,1345.516,1969.99,Extinct in the Wild
Subject late,Mammalia,Rodentia,1056.098,225.48,Extinct in the Wild
Major hand,Reptilia,Passeriformes,4261.528,822.84,Endangered
Call from,Actinopterygii,Passeriformes,2950.767,1838.21,Extinct in the Wild
Fish air,Aves,Rodentia,2919.09,2595.46,Near Threatened
Coach material,Actinopterygii,Primates,418.086,2094.93,Critically Endangered
Himself Congress,Reptilia,Carnivora,4089.741,447.62,Vulnerable
Time morning,Reptilia,Squamata,230.466,2183.95,Endangered
Soldier man,Actinopterygii,Squamata,4015.907,1862.02,Vulnerable
Why public,Actinopterygii,Anura,4906.436,1540.7,Critically Endangered
Forget religious,Aves,Rodentia,3346.222,2458.27,Least Concern
Room hundred,Reptilia,Anura,4069.889,100.69,Least Concern
Outside cost,Aves,Rodentia,2546.502,1264.19,Critically Endangered
Beautiful surface,Aves,Squamata,3617.863,1683.74,Critically Endangered
Almost tax,Amphibia,Carnivora,479.297,630.8,Vulnerable
In home,Amphibia,Primates,3585.785,2704.55,Near Threatened
Wrong size,Reptilia,Rodentia,4070.642,2409.17,Least Concern
Find measure,Aves,Squamata,3909.523,585.08,Critically Endangered
Food participant,Mammalia,Passeriformes,2769.157,143.72,Critically Endangered
Discussion message,Mammalia,Anura,2371.038,1481.05,Endangered
Safe child,Amphibia,Anura,3225.035,2227.89,Critically Endangered
Herself middle,Aves,Carnivora,2816.604,259.36,Critically Endangered
Over kid,Actinopterygii,Rodentia,189.192,2377.78,Critically Endangered
Machine better,Reptilia,Passeriformes,4703.276,1931.09,Near Threatened
Management drive,Aves,Anura,2955.561,1004.97,Critically Endangered
Cut policy,Reptilia,Primates,3840.445,1417.64,Critically Endangered
Past law,Actinopterygii,Rodentia,1652.912,1466.6,Critically Endangered
Crime southern,Actinopterygii,Passeriformes,3059.354,2029.68,Critically Endangered
Size large,Mammalia,Passeriformes,4305.75,2.88,Critically Endangered
Economy first,Actinopterygii,Squamata,740.081,1518.24,Endangered
Information education,Mammalia,Anura,97.841,1036.55,Vulnerable
Safe always,Amphibia,Anura,853.201,1719.26,Extinct in the Wild
May report,Amphibia,Squamata,4519.345,728.7,Extinct in the Wild
Question to,Reptilia,Rodentia,3156.493,2350.02,Vulnerable
Nation open,Actinopterygii,Passeriformes,2561.452,568.05,Least Concern
Career far,Aves,Anura,534.062,999.51,Vulnerable
It different,Amphibia,Carnivora,350.057,2164.69,Vulnerable
Bar show,Mammalia,Primates,3322.226,1767.23,Critically Endangered
Less military,Reptilia,Rodentia,2539.828,1724.27,Critically Endangered
Turn question,Actinopterygii,Rodentia,622.06,339.71,Least Concern
Assume paper,Reptilia,Carnivora,4502.744,466.98,Extinct in the Wild
Billion government,Amphibia,Anura,435.941,968.99,Critically Endangered
Artist buy,Actinopterygii,Primates,4282.415,2853.87,Near Threatened
Recently fund,Actinopterygii,Squamata,1185.368,932.75,Endangered
History produce,Actinopterygii,Carnivora,3191.631,787.54,Least Concern
Development recently,Mammalia,Passeriformes,4843.218,118.1,Endangered
Discuss game,Actinopterygii,Passeriformes,3270.095,2025.21,Critically Endangered
Which rather,Amphibia,Passeriformes,1674.787,2856.51,Extinct in the Wild
Wind lead,Reptilia,Primates,1564.528,1088.83,Vulnerable
Let loss,Aves,Anura,1300.91,404.62,Endangered
Camera structure,Reptilia,Rodentia,102.313,2996.3,Extinct in the Wild
Teach reach,Aves,Passeriformes,963.737,2534.19,Endangered
Sing baby,Amphibia,Passeriformes,4214.894,2115.35,Extinct in the Wild
Determine fire,Aves,Squamata,1316.128,927.39,Vulnerable
Natural national,Aves,Anura,2449.313,2550.12,Critically Endangered
Get summer,Reptilia,Carnivora,4234.989,663.48,Extinct in the Wild
Rather blood,Amphibia,Primates,2041.681,1500.7,Critically Endangered
Budget occur,Amphibia,Carnivora,1309.626,1729.11,Critically Endangered
Help person,Actinopterygii,Squamata,3065.193,935.13,Endangered
From direction,Actinopterygii,Passeriformes,3856.224,2706.32,Extinct in the Wild
Front agreement,Aves,Anura,3115.02,905.39,Extinct in the Wild
Bit while,Amphibia,Passeriformes,4321.756,2587.05,Near Threatened
Class write,Actinopterygii,Rodentia,2966.87,517.73,Near Threatened
There about,Aves,Passeriformes,2885.079,333.13,Least Concern
World trial,Amphibia,Carnivora,2366.562,1847.92,Extinct in the Wild
View sell,Mammalia,Squamata,3298.315,1433.67,Critically Endangered
Other character,Amphibia,Primates,4576.724,1229.7,Near Threatened
International edge,Reptilia,Passeriformes,4475.797,443.46,Vulnerable
Brother behind,Mammalia,Squamata,4777.962,1795.98,Least Concern
Trial condition,Amphibia,Rodentia,2791.673,1620.21,Endangered
Degree fact,Aves,Passeriformes,3800.213,363.2,Least Concern
Meet deep,Amphibia,Primates,702.112,2041.16,Critically Endangered
Ball else,Amphibia,Passeriformes,577.217,2394.3,Critically Endangered
Serve how,Mammalia,Passeriformes,2169.053,1048.78,Endangered
Security minute,Aves,Squamata,3153.286,2816.32,Vulnerable
Part scene,Mammalia,Squamata,4831.821,22.08,Endangered
Significant strategy,Aves,Squamata,946.309,287.57,Critically Endangered
Night interesting,Mammalia,Rodentia,1510.586,2748.87,Vulnerable
Little hit,Mammalia,Carnivora,1166.508,1747.57,Least Concern
Small it,Reptilia,Passeriformes,4417.621,1301.95,Extinct in the Wild
Race focus,Aves,Primates,4923.381,1011.21,Critically Endangered
Difficult have,Actinopterygii,Carnivora,2545.157,361.67,Endangered
Then most,Mammalia,Passeriformes,4992.535,840.62,Critically Endangered
Hit break,Amphibia,Carnivora,2783.762,1032.86,Near Threatened
Center vote,Mammalia,Carnivora,316.763,1896.75,Critically Endangered
Station stage,Aves,Passeriformes,2852.453,2861.86,Extinct in the Wild
Game response,Aves,Carnivora,589.497,1843.25,Endangered
Position animal,Aves,Passeriformes,2493.971,1662.43,Extinct in the Wild
Interview should,Mammalia,Anura,1761.019,2396.81,Near Threatened
Put natural,Amphibia,Rodentia,2530.717,427.11,Near Threatened
Individual section,Aves,Anura,3828.458,1199.27,Near Threatened
Activity do,Reptilia,Squamata,4677.902,1875.61,Endangered
Perhaps pretty,Amphibia,Rodentia,3188.029,324.78,Endangered
Teach concern,Actinopterygii,Anura,54.303,683.5,Critically Endangered
