species,class,order,weight_kg,length_cm,conservation_status
Cost particular,Amphibia,Carnivora,2694.797,1744.13,Least Concern
Risk project,Actinopterygii,Carnivora,2432.556,2041.51,Vulnerable
People action,Amphibia,Carnivora,181.491,1071.25,Vulnerable
President usually,Amphibia,Passeriformes,1238.909,540.56,Vulnerable
Party side,Amphibia,Rodentia,768.204,2294.3,Least Concern
Contain Congress,Amphibia,Carnivora,453.001,602.81,Extinct in the Wild
Security to,Actinopterygii,Primates,3093.431,1141.33,Critically Endangered
Deal attorney,Actinopterygii,Carnivora,2827.632,2409.32,Critically Endangered
Third five,Reptilia,Carnivora,143.166,1968.04,Critically Endangered
Mother traditional,Actinopterygii,Carnivora,452.901,143.74,Vulnerable
Especially against,Reptilia,Squamata,749.526,1769.45,Extinct in the Wild
Hand hair,Amphibia,Squamata,3095.778,426.15,Critically Endangered
You with,Actinopterygii,Rodentia,3839.047,2963.37,Vulnerable
Feeling wrong,Actinopterygii,Anura,342.347,2763.69,Endangered
Little understand,Reptilia,Passeriformes,2074.397,365.43,Least Concern
Piece bank,Actinopterygii,Primates,3343.167,1723.01,Endangered
Else partner,Actinopterygii,Rodentia,3460.113,1204.68,Extinct in the Wild
National seat,Aves,Passeriformes,881.887,2942.88,Endangered
Pressure real,Mammalia,Anura,3934.815,1218.86,Near Threatened
Source case,Amphibia,Primates,3571.215,188.99,Least Concern
Center hard,Mammalia,Rodentia,3597.863,617.51,Extinct in the Wild
Example light,Actinopterygii,Passeriformes,3329.649,2253.27,Critically Endangered
Value store,Amphibia,Primates,3393.67,1036.68,Endangered
Meeting anything,Actinopterygii,Primates,4332.579,2226.17,Endangered
Boy human,Mammalia,Rodentia,2265.976,948.91,Extinct in the Wild
Tonight group,Actinopterygii,Carnivora,2456.686,2704.91,Critically Endangered
Similar thank,Aves,Primates,3272.982,1969.82,Extinct in the Wild
Score if,Actinopterygii,Squamata,3585.262,1907.44,Extinct in the Wild
Five everyone,Aves,Primates,1233.843,65.33,Vulnerable
Next vote,Amphibia,Passeriformes,326.394,553.62,Vulnerable
Everything particular,Amphibia,Anura,484.158,2311.7,Vulnerable
Necessary test,Aves,Anura,2403.523,1724.03,Endangered
Read husband,Mammalia,Primates,830.843,2088.24,Near Threatened
Player evening,Actinopterygii,Squamata,3982.385,66.24,Near Threatened
Cost low,Reptilia,Rodentia,1088.432,2718.87,Extinct in the Wild
Customer themselves,Amphibia,Rodentia,4995.539,2371.23,Least Concern
Soon piece,Aves,Squamata,2561.338,2239.04,Extinct in the Wild
Unit respond,Aves,Anura,2227.652,1560.86,Extinct in the Wild
History human,Actinopterygii,Carnivora,3771.789,2599.98,Extinct in the Wild
Police popular,Reptilia,Primates,1082.851,1953.0,Endangered
Perhaps enough,Reptilia,Carnivora,1130.196,1209.56,Endangered
Skin certainly,Mammalia,Rodentia,546.158,428.8,Vulnerable
Food message,Reptilia,Anura,1831.984,1044.87,Vulnerable
Discover left,Amphibia,Carnivora,4341.91,1236.7,Critically Endangered
Value hit,Aves,Squamata,2229.771,2646.27,Near Threatened
Serve plant,Amphibia,Squamata,1272.154,2794.79,Critically Endangered
Perhaps since,Amphibia,Anura,3558.485,2254.78,Extinct in the Wild
Short sing,Amphibia,Rodentia,783.125,392.27,Vulnerable
Thank score,Aves,Primates,3342.668,2196.77,Critically Endangered
Camera phone,Actinopterygii,Anura,1609.881,2671.16,Endangered
Tough data,Aves,Passeriformes,4274.968,2569.71,Critically Endangered
Another company,Aves,Primates,569.926,1557.76,Critically Endangered
Field dog,Actinopterygii,Primates,2915.233,253.43,Endangered
Blood before,Actinopterygii,Anura,2301.936,764.51,Near Threatened
Beyond toward,Mammalia,Anura,2291.905,2215.04,Endangered
Entire national,Aves,Squamata,191.663,1699.54,Vulnerable
Media myself,Amphibia,Carnivora,1251.635,2971.47,Endangered
Run computer,Actinopterygii,Anura,2801.073,2168.65,Endangered
Store international,Actinopterygii,Rodentia,4375.796,1952.11,Vulnerable
Region gas,Amphibia,Rodentia,2657.255,1583.18,Endangered
Past party,Reptilia,Primates,2673.198,1900.01,Endangered
Night as,Actinopterygii,Passeriformes,201.857,1710.11,Extinct in the Wild
Inside front,Reptilia,Squamata,2102.333,338.91,Vulnerable
Drug pattern,Mammalia,Primates,4729.818,694.94,Least Concern
Shoulder firm,Amphibia,Rodentia,1121.792,1494.51,Extinct in the Wild
During action,Aves,Squamata,4596.703,1700.93,Near Threatened
Four bar,Amphibia,Carnivora,3184.544,2959.49,Extinct in the Wild
Leave represent,Actinopterygii,Carnivora,572.945,2224.79,Critically Endangered
Development film,Reptilia,Passeriformes,2606.974,368.48,Endangered
Lot blood,Actinopterygii,Carnivora,3422.33,134.56,Critically Endangered
Dog fish,Amphibia,Squamata,1199.825,1859.69,Near Threatened
Thing whom,Reptilia,Passeriformes,2218.452,1442.42,Extinct in the Wild
Plan practice,Amphibia,Carnivora,3018.329,2577.67,Vulnerable
Despite view,Actinopterygii,Rodentia,1625.405,1605.57,Critically Endangered
Former throughout,Actinopterygii,Carnivora,2649.394,813.63,Critically Endangered
Yard quite,Aves,Carnivora,2586.131,1412.21,Least Concern
Three author,Mammalia,Squamata,4696.132,1273.44,Critically Endangered
Collection dog,Amphibia,Rodentia,4385.724,582.91,Least Concern
Memory hot,Mammalia,Primates,923.535,83.79,Vulnerable
Food big,Actinopterygii,Squamata,423.625,2758.42,Critically Endangered
Pretty stock,Amphibia,Anura,4951.75,810.61,Endangered
Include whether,Actinopterygii,Rodentia,4164.401,734.96,Endangered
Painting option,Aves,Primates,1242.186,1298.19,Endangered
Crime visit,Actinopterygii,Anura,1175.539,1951.56,Endangered
Effect individual,Amphibia,Passeriformes,3054.188,2643.02,Vulnerable
Us realize,Mammalia,Anura,3611.577,1040.0,Least Concern
Really force,Amphibia,Carnivora,4887.455,1187.12,Critically Endangered
Learn world,Aves,Squamata,2412.906,46.68,Endangered
Artist debate,Reptilia,Primates,675.152,2781.63,Near Threatened
Human age,Amphibia,Squamata,4696.326,1212.62,Least Concern
Oil blue,Reptilia,Carnivora,795.572,2975.66,Extinct in the Wild
Walk environmental,Reptilia,Squamata,1518.076,1217.65,Least Concern
Put first,Aves,Passeriformes,832.537,807.17,Extinct in the Wild
Try ten,Aves,Rodentia,4830.977,1276.85,Least Concern
Well data,Reptilia,Carnivora,1175.534,2434.95,Least Concern
Think possible,Reptilia,Squamata,816.288,1824.23,Near Threatened
Sometimes painting,Amphibia,Anura,320.151,2692.18,Critically Endangered
Sometimes million,Reptilia,Passeriformes,829.444,2353.83,Vulnerable
What yourself,Aves,Squamata,4553.435,2587.44,Vulnerable
Movie hard,Aves,Primates,1299.372,470.91,Vulnerable
Reason whose,Amphibia,Carnivora,1872.594,2165.96,Near Threatened
Worker far,Amphibia,Rodentia,3908.99,2741.72,Near Threatened
True push,Actinopterygii,Primates,1725.767,2898.74,Near Threatened
Health rich,Aves,Primates,2002.316,2690.51,Endangered
Theory among,Actinopterygii,Passeriformes,4215.447,1666.95,Extinct in the Wild
Mention organization,Amphibia,Anura,3713.494,872.28,Endangered
Main oil,Mammalia,Rodentia,1185.48,915.3,Endangered
Term concern,Actinopterygii,Anura,2714.011,2112.3,Vulnerable
Design stay,Amphibia,Carnivora,748.782,1055.99,Vulnerable
Letter each,Mammalia,Primates,4937.69,733.66,Endangered
Sing response,Aves,Passeriformes,4443.195,1018.0,Endangered
Strategy marriage,Aves,Passeriformes,1619.734,509.56,Endangered
Nearly fall,Amphibia,Anura,4632.258,2496.13,Extinct in the Wild
How you,Mammalia,Carnivora,3129.866,2654.52,Endangered
Though most,Aves,Rodentia,4355.194,1698.77,Near Threatened
Person memory,Aves,Passeriformes,528.062,1175.03,Near Threatened
If seat,Actinopterygii,Anura,3140.347,2204.64,Vulnerable
Least investment,Actinopterygii,Passeriformes,3218.829,1490.53,Extinct in the Wild
Eight reduce,Mammalia,Primates,3070.835,6.59,Extinct in the Wild
Agency day,Mammalia,Carnivora,103.875,1833.05,Extinct in the Wild
No however,Reptilia,Squamata,4400.195,1923.58,Critically Endangered
Door seat,Aves,Squamata,426.523,2799.88,Extinct in the Wild
Character despite,Actinopterygii,Carnivora,2417.126,2363.45,Extinct in the Wild
Senior claim,Amphibia,Squamata,2023.299,2155.72,Extinct in the Wild
Occur top,Aves,Passeriformes,2767.152,1395.57,Critically Endangered
Woman crime,Amphibia,Anura,2144.794,383.76,Endangered
Ready member,Actinopterygii,Anura,3671.362,2336.95,Extinct in the Wild
Ready protect,Amphibia,Carnivora,1097.684,2087.0,Vulnerable
Song generation,Actinopterygii,Anura,4426.267,1847.25,Vulnerable
Control material,Mammalia,Anura,1012.334,2868.11,Extinct in the Wild
Impact interesting,Mammalia,Primates,1428.04,1628.89,Extinct in the Wild
Civil leg,Actinopterygii,Squamata,869.094,766.8,Near Threatened
Ahead civil,Mammalia,Carnivora,3503.19,604.14,Vulnerable
Make child,Actinopterygii,Carnivora,2517.297,2552.7,Endangered
Paper message,Reptilia,Anura,1720.843,1136.66,Extinct in the Wild
Lot professor,Mammalia,Passeriformes,3405.909,1691.73,Vulnerable
Nice indicate,Aves,Anura,447.862,2036.09,Endangered
Think school,Aves,Squamata,3267.832,1821.69,Critically Endangered
Want watch,Amphibia,Carnivora,1388.819,1202.33,Near Threatened
Meet blue,Aves,Anura,3974.414,2653.2,Least Concern
Most onto,Reptilia,Carnivora,3450.638,645.08,Near Threatened
Interest tonight,Actinopterygii,Carnivora,4454.01,25.14,Vulnerable
Bank kind,Aves,Squamata,2419.245,1184.62,Near Threatened
Especially right,Amphibia,Primates,1638.61,2887.18,Least Concern
Level store,Mammalia,Rodentia,344.722,8.77,Extinct in the Wild
Your affect,Actinopterygii,Passeriformes,812.645,2383.24,Critically Endangered
Much environmental,Reptilia,Squamata,1736.312,112.36,Least Concern
Age operation,Mammalia,Carnivora,3308.368,825.61,Critically Endangered
Produce marriage,Actinopterygii,Primates,1363.065,1124.64,Near Threatened
Personal cold,Aves,Squamata,1443.662,2018.28,Vulnerable
Before hair,Aves,Primates,4291.92,732.52,Least Concern
Dream direction,Mammalia,Carnivora,2146.7,394.9,Endangered
Between life,Aves,Primates,1769.861,53.26,Extinct in the Wild
Life particular,Actinopterygii,Anura,4830.798,1870.28,Endangered
Ever he,Amphibia,Passeriformes,1087.611,2352.78,Vulnerable
Second natural,Reptilia,Rodentia,2957.319,530.22,Extinct in the Wild
Language television,Aves,Anura,4562.306,1809.42,Near Threatened
Page various,Reptilia,Primates,3213.782,40.52,Vulnerable
Poor very,Actinopterygii,Passeriformes,162.5,2276.63,Least Concern
Way in,Actinopterygii,Squamata,4418.287,2699.84,Vulnerable
Sister budget,Mammalia,Carnivora,925.902,1027.88,Critically Endangered
Response hear,Mammalia,Squamata,3903.115,2521.04,Critically Endangered
Blood voice,Mammalia,Anura,2112.693,168.07,Endangered
Number think,Actinopterygii,Carnivora,1735.556,1712.03,Least Concern
Power sell,Reptilia,Carnivora,87.505,1586.73,Endangered
Pull approach,Mammalia,Passeriformes,152.142,2358.5,Extinct in the Wild
Player center,Mammalia,Carnivora,3670.656,1683.92,Near Threatened
Thank let,Reptilia,Squamata,538.941,784.69,Critically Endangered
Artist within,Actinopterygii,Passeriformes,2119.775,699.38,Near Threatened
Stuff consider,Mammalia,Squamata,1749.329,2252.64,Extinct in the Wild
One population,Reptilia,Primates,3175.934,99.29,Endangered
Weight four,Actinopterygii,Passeriformes,3103.373,2864.84,Vulnerable
Store these,Reptilia,Rodentia,1345.243,1568.63,Critically Endangered
But role,Actinopterygii,Carnivora,274.459,1500.31,Vulnerable
Every just,Actinopterygii,Anura,3199.194,389.75,Endangered
Crime skin,Actinopterygii,Anura,605.048,282.42,Vulnerable
Central TV,Reptilia,Passeriformes,4513.986,2177.44,Near Threatened
Situation set,Aves,Anura,493.845,2435.11,Least Concern
Management protect,Reptilia,Anura,1521.302,1376.42,Critically Endangered
Shoulder pay,Amphibia,Passeriformes,4524.044,1684.05,Extinct in the Wild
Practice season,Reptilia,Anura,4993.351,42.27,Least Concern
Research voice,Amphibia,Anura,3882.224,2823.15,Extinct in the Wild
Attack fact,Mammalia,Passeriformes,2854.194,756.01,Endangered
Nation game,Mammalia,Primates,3173.098,2117.1,Critically Endangered
Military interesting,Aves,Squamata,3812.39,1710.18,Least Concern
Save exist,Reptilia,Squamata,872.557,265.9,Critically Endangered
Trip wear,Mammalia,Rodentia,2867.868,2353.77,Endangered
Edge point,Reptilia,Primates,1111.661,1062.54,Least Concern
Visit power,Amphibia,Anura,1407.948,1300.34,Least Concern
Lawyer style,Reptilia,Anura,4826.447,2790.62,Extinct in the Wild
Family cold,Amphibia,Passeriformes,2300.173,436.73,Vulnerable
Real without,Actinopterygii,Carnivora,1515.696,1313.53,Endangered
Occur entire,Aves,Primates,614.693,2896.57,Least Concern
Professional put,Mammalia,Anura,4144.101,204.09,Near Threatened
Set new,Mammalia,Passeriformes,4036.8,120.03,Critically Endangered
Listen himself,Mammalia,Rodentia,2482.013,2632.23,Least Concern
Wife yourself,Reptilia,Passeriformes,1878.391,649.58,Endangered
Close follow,Amphibia,Primates,2984.748,710.12,Endangered
Paper research,Reptilia,Anura,1065.582,1658.18,Critically Endangered
Financial fish,Mammalia,Anura,1091.213,2989.6,Critically Endangered
Song born,Amphibia,Primates,2488.67,2158.51,Near Threatened
Two project,Mammalia,Carnivora,2607.497,1542.06,Extinct in the Wild
Rest to,Reptilia,Rodentia,27.619,1516.83,Near Threatened
Type same,Actinopterygii,Rodentia,4525.542,1507.34,Least Concern
Letter them,Aves,Passeriformes,1128.596,357.09,Vulnerable
Impact someone,Reptilia,Carnivora,924.195,2546.08,Vulnerable
Rich work,Mammalia,Passeriformes,457.925,200.59,Least Concern
Turn job,Amphibia,Carnivora,1229.7,388.84,Near Threatened
Spend Congress,Actinopterygii,Passeriformes,3825.523,2193.49,Near Threatened
Heart small,Aves,Rodentia,4880.963,1491.77,Vulnerable
Suddenly job,Actinopterygii,Anura,3320.446,511.67,Extinct in the Wild
Price stuff,Aves,Primates,4446.599,1318.63,Near Threatened
And sign,Reptilia,Carnivora,1209.739,884.35,Vulnerable
Her technology,Aves,Passeriformes,4896.624,221.65,Near Threatened
Everyone push,Mammalia,Anura,3987.964,2195.78,Least Concern
Security determine,Reptilia,Passeriformes,1051.837,311.29,Near Threatened
Quality determine,Reptilia,Rodentia,4816.733,649.03,Critically Endangered
Black and,Mammalia,Passeriformes,1893.944,1342.42,Critically Endangered
Week hospital,Actinopterygii,Carnivora,1344.09,2887.59,Vulnerable
Resource human,Aves,Anura,3773.383,702.62,Least Concern
Republican every,Amphibia,Anura,3968.904,279.74,Least Concern
Toward sort,Aves,Passeriformes,4453.381,1170.66,Least Concern
Before source,Actinopterygii,Anura,3766.346,62.91,Extinct in the Wild
Measure listen,Aves,Squamata,2446.08,1744.93,Endangered
Capital away,Mammalia,Carnivora,1148.773,2356.55,Near Threatened
Where agency,Mammalia,Anura,3812.286,1452.98,Least Concern
Health concern,Actinopterygii,Squamata,3527.1,1259.46,Least Concern
Capital hour,Actinopterygii,Passeriformes,2722.579,62.73,Near Threatened
Military activity,Reptilia,Anura,3266.525,28.69,Vulnerable
End song,Mammalia,Squamata,4462.973,349.13,Near Threatened
Land significant,Mammalia,Rodentia,1939.834,1902.32,Near Threatened
Laugh offer,Reptilia,Anura,2966.658,919.64,Near Threatened
Behavior return,Amphibia,Squamata,3348.079,1623.55,Least Concern
Help product,Actinopterygii,Carnivora,2978.254,2591.58,Least Concern
How process,Amphibia,Rodentia,3972.344,774.49,Vulnerable
Accept fear,Aves,Primates,2675.478,1604.93,Extinct in the Wild
Him letter,Reptilia,Primates,505.71,2313.26,Least Concern
Yeah ever,Amphibia,Passeriformes,2802.882,2479.9,Extinct in the Wild
Step hot,Mammalia,Carnivora,4210.331,970.12,Near Threatened
Southern way,Mammalia,Carnivora,1230.263,2387.02,Vulnerable
War charge,Amphibia,Rodentia,2397.935,2905.48,Near Threatened
First hope,Reptilia,Passeriformes,2374.079,2685.91,Critically Endangered
Citizen eye,Amphibia,Passeriformes,1702.994,2377.28,Vulnerable
Fast series,Mammalia,Rodentia,1923.674,1132.6,Endangered
Foot school,Aves,Squamata,3994.449,1076.63,Extinct in the Wild
Very few,Reptilia,Passeriformes,2877.838,215.92,Near Threatened
Wish where,Aves,Passeriformes,4008.211,1471.09,Endangered
Prepare lose,Actinopterygii,Squamata,1625.747,771.78,Least Concern
My key,Reptilia,Carnivora,4750.978,1041.62,Critically Endangered
Finally every,Aves,Rodentia,4171.635,2714.45,Vulnerable
Arrive themselves,Reptilia,Primates,3050.332,2389.65,Vulnerable
During responsibility,Aves,Carnivora,4844.833,2651.81,Vulnerable
Commercial year,Amphibia,Anura,27.236,2478.39,Endangered
Attorney enter,Mammalia,Squamata,4692.155,861.32,Near Threatened
Include full,Reptilia,Passeriformes,3567.707,1523.55,Critically Endangered
Great paper,Reptilia,Primates,637.48,1014.84,Critically Endangered
There operation,Reptilia,Primates,2030.008,2842.41,Endangered
Property open,Actinopterygii,Anura,4156.872,320.93,Endangered
Travel mission,Mammalia,Carnivora,2591.863,598.47,Extinct in the Wild
Value traditional,Amphibia,Carnivora,3888.193,1853.22,Vulnerable
Edge important,Aves,Squamata,1833.299,299.83,Critically Endangered
Race push,Reptilia,Rodentia,4630.183,2397.77,Least Concern
Into loss,Amphibia,Carnivora,1957.979,1273.84,Endangered
Industry present,Actinopterygii,Passeriformes,3465.621,244.02,Critically Endangered
Public seat,Reptilia,Rodentia,1417.2,2396.27,Vulnerable
Analysis single,Amphibia,Carnivora,1475.393,2986.82,Vulnerable
Us compare,Mammalia,Carnivora,1462.871,999.9,Endangered
Hotel side,Reptilia,Carnivora,2923.946,2518.47,Extinct in the Wild
Can least,Reptilia,Rodentia,2595.924,2381.87,Least Concern
Risk around,Actinopterygii,Squamata,4581.802,1973.5,Near Threatened
Within occur,Amphibia,Anura,2804.567,785.16,Near Threatened
Let space,Actinopterygii,Rodentia,21.225,1867.32,Least Concern
Central despite,Reptilia,Anura,4842.369,2385.68,Near Threatened
Subject music,Reptilia,Passeriformes,800.352,987.15,Extinct in the Wild
Individual standard,Actinopterygii,Carnivora,3458.203,2435.89,Extinct in the Wild
Third nearly,Amphibia,Rodentia,3105.107,2119.08,Critically Endangered
New easy,Aves,Squamata,1126.604,2210.04,Critically Endangered
Tax before,Aves,Rodentia,2840.964,46.48,Critically Endangered
See father,Actinopterygii,Carnivora,3893.844,1246.84,Endangered
Attention small,Aves,Passeriformes,2739.323,2473.09,Endangered
Beat eat,Aves,Rodentia,4356.648,1004.53,Least Concern
Know south,Mammalia,Rodentia,520.561,2753.55,Extinct in the Wild
Meet Republican,Aves,Anura,1006.048,491.42,Critically Endangered
While wish,Amphibia,Rodentia,2487.198,1899.62,Endangered
Believe west,Aves,Passeriformes,1693.159,1138.35,Near Threatened
Defense check,Reptilia,Passeriformes,4780.226,2822.4,Extinct in the Wild
Hope none,Actinopterygii,Primates,1506.349,187.66,Critically Endangered
Number the,Mammalia,Rodentia,1666.031,289.43,Critically Endangered
Green car,Aves,Primates,3736.374,1469.13,Vulnerable
Seat home,Amphibia,Carnivora,4512.555,2667.87,Extinct in the Wild
Begin various,Amphibia,Rodentia,3084.628,2339.91,Endangered
Worry her,Actinopterygii,Rodentia,3797.067,232.5,Vulnerable
Performance somebody,Aves,Squamata,2880.621,1509.96,Extinct in the Wild
Site positive,Amphibia,Passeriformes,172.259,2851.93,Near Threatened
Indicate send,Amphibia,Primates,4892.621,161.89,Vulnerable
Serious under,Amphibia,Rodentia,956.67,2328.58,Vulnerable
Part including,Reptilia,Rodentia,3806.98,2532.97,Endangered
Tonight summer,Amphibia,Rodentia,3391.771,2884.36,Near Threatened
Stop defense,Mammalia,Squamata,1550.463,2296.99,Near Threatened
Force hit,Reptilia,Squamata,1627.895,508.76,Endangered
Impact page,Reptilia,Squamata,725.295,1905.83,Endangered
Head trip,Aves,Squamata,1040.36,2270.63,Near Threatened
Nation require,Reptilia,Primates,396.864,789.72,Critically Endangered
Different management,Mammalia,Carnivora,1795.391,415.98,Near Threatened
Break others,Aves,Passeriformes,545.105,2096.49,Endangered
Difficult that,Amphibia,Rodentia,1312.683,1761.56,Near Threatened
Behavior subject,Reptilia,Carnivora,79.002,1300.16,Near Threatened
Bar election,Amphibia,Primates,2492.309,1801.04,Critically Endangered
Can maintain,Reptilia,Carnivora,1081.784,403.68,Near Threatened
Kid leave,Amphibia,Primates,4060.278,1863.32,Least Concern
Bad fish,Reptilia,Rodentia,1258.598,1803.14,Least Concern
Attorney participant,Reptilia,Squamata,3113.009,2870.07,Vulnerable
Fall cut,Reptilia,Passeriformes,3312.615,1278.5,Least Concern
Choice into,Aves,Squamata,2597.706,965.13,Endangered
Fear whatever,Actinopterygii,Rodentia,1641.181,1559.27,Endangered
Score various,Mammalia,Squamata,1489.925,2654.48,Extinct in the Wild
Dream site,Actinopterygii,Passeriformes,1774.306,857.37,Endangered
Decide official,Reptilia,Rodentia,1737.54,1791.09,Extinct in the Wild
President speech,Amphibia,Squamata,855.887,1460.84,Near Threatened
Sport ok,Amphibia,Primates,3189.334,977.75,Critically Endangered
Teach blood,Actinopterygii,Primates,575.449,42.52,Near Threatened
Break weight,Mammalia,Rodentia,2594.476,2813.05,Near Threatened
Health something,Aves,Passeriformes,4609.054,2705.0,Least Concern
Individual positive,Aves,Passeriformes,1047.395,1362.64,Extinct in the Wild
Few guy,Actinopterygii,Carnivora,474.361,437.66,Least Concern
Step whole,Reptilia,Primates,4287.712,932.41,Least Concern
Contain religious,Reptilia,Passeriformes,1890.918,608.86,Least Concern
Race view,Amphibia,Rodentia,3941.562,1484.95,Near Threatened
Right former,Amphibia,Carnivora,3644.459,372.66,Vulnerable
Wife support,Amphibia,Anura,1374.785,2550.74,Least Concern
