species,class,order,weight_kg,length_cm,conservation_status
Word natural,Actinopterygii,Anura,3126.601,816.53,Critically Endangered
Color agree,Reptilia,Rodentia,3684.54,1051.32,Endangered
Fight well,Reptilia,Squamata,2875.781,2273.35,Extinct in the Wild
Low simply,Reptilia,Primates,3632.716,2799.9,Extinct in the Wild
Structure else,Reptilia,Passeriformes,3675.134,1049.5,Extinct in the Wild
Pull sea,Mammalia,Anura,3704.915,1565.59,Extinct in the Wild
Western together,Aves,Passeriformes,175.397,1213.45,Critically Endangered
Be score,Actinopterygii,Squamata,1373.821,2465.91,Near Threatened
Dark environment,Actinopterygii,Carnivora,3756.996,1924.53,Near Threatened
Cup story,Amphibia,Anura,3456.448,820.89,Least Concern
Material course,Mammalia,Rodentia,3453.38,1264.84,Critically Endangered
Professional someone,Actinopterygii,Squamata,3445.879,2303.29,Endangered
Writer something,Aves,Primates,3918.709,2711.87,Endangered
Worker seven,Reptilia,Squamata,2643.231,580.67,Least Concern
Miss beyond,Mammalia,Passeriformes,3230.426,2108.51,Critically Endangered
Enjoy again,Mammalia,Primates,2492.223,2831.6,Near Threatened
Second community,Actinopterygii,Passeriformes,1264.719,2311.04,Near Threatened
Operation financial,Mammalia,Passeriformes,2280.727,1271.84,Least Concern
Employee light,Actinopterygii,Primates,86.616,2657.96,Endangered
System themselves,Actinopterygii,Rodentia,3091.396,2014.89,Endangered
Notice risk,Actinopterygii,Primates,2093.75,1684.11,Critically Endangered
Child fire,Actinopterygii,Squamata,639.925,2147.77,Endangered
We story,Actinopterygii,Rodentia,23.305,824.48,Extinct in the Wild
Mind personal,Aves,Primates,4509.772,783.21,Critically Endangered
Standard challenge,Aves,Rodentia,3326.241,1112.87,Endangered
Above than,Reptilia,Primates,725.808,2614.67,Vulnerable
Buy recent,Mammalia,Rodentia,2772.743,2887.98,Vulnerable
Sort street,Actinopterygii,Rodentia,2967.537,5.6,Endangered
Sort rule,Mammalia,Primates,3269.288,2028.38,Vulnerable
Physical wife,Aves,Passeriformes,3155.171,1727.88,Least Concern
Moment impact,Actinopterygii,Anura,3223.528,1829.37,Vulnerable
Area day,Reptilia,Anura,4480.98,1975.04,Extinct in the Wild
Remember entire,Mammalia,Primates,2563.859,2563.02,Critically Endangered
Determine market,Actinopterygii,Carnivora,1389.285,458.93,Vulnerable
Among should,Actinopterygii,Squamata,2664.223,799.97,Least Concern
Buy successful,Reptilia,Primates,2886.442,2549.19,Least Concern
Speech Democrat,Actinopterygii,Primates,4273.409,295.44,Endangered
Dog person,Mammalia,Carnivora,3747.373,2972.73,Endangered
History less,Amphibia,Squamata,4475.137,1956.85,Least Concern
Prepare teacher,Reptilia,Passeriformes,2373.02,1553.72,Least Concern
Media laugh,Reptilia,Passeriformes,4980.902,2583.42,Near Threatened
Cut lawyer,Reptilia,Carnivora,651.435,2793.62,Near Threatened
Out since,Reptilia,Squamata,4290.366,1.44,Extinct in the Wild
Different first,Aves,Rodentia,3435.258,789.23,Extinct in the Wild
Hot watch,Amphibia,Anura,4358.997,2307.03,Endangered
Sport difficult,Amphibia,Anura,2816.031,822.89,Vulnerable
Board responsibility,Actinopterygii,Squamata,3256.243,306.92,Extinct in the Wild
Body bed,Actinopterygii,Carnivora,1231.656,848.52,Least Concern
Enjoy up,Reptilia,Passeriformes,1874.943,558.23,Near Threatened
Collection lead,Actinopterygii,Carnivora,1141.08,2930.81,Critically Endangered
Card fight,Mammalia,Carnivora,514.78,2823.74,Endangered
Section vote,Aves,Rodentia,564.238,393.02,Vulnerable
Available that,Amphibia,Rodentia,605.841,1943.68,Endangered
Choice face,Reptilia,Squamata,3760.155,1117.83,Near Threatened
White season,Reptilia,Primates,3890.326,300.68,Vulnerable
Eight between,Actinopterygii,Anura,1990.996,2739.54,Extinct in the Wild
Set write,Mammalia,Rodentia,1454.88,2389.69,Extinct in the Wild
On phone,Aves,Squamata,4177.094,1347.55,Extinct in the Wild
Could note,Mammalia,Squamata,1393.454,598.82,Critically Endangered
Local would,Aves,Primates,434.925,1797.48,Vulnerable
Thing plan,Aves,Passeriformes,2280.21,430.58,Extinct in the Wild
Campaign skin,Reptilia,Rodentia,4525.533,1967.03,Extinct in the Wild
Spring brother,Mammalia,Passeriformes,1779.881,792.17,Vulnerable
Decide result,Mammalia,Anura,4796.932,487.64,Endangered
Everything manager,Actinopterygii,Squamata,4313.913,2242.32,Vulnerable
Across friend,Amphibia,Squamata,991.386,2095.52,Least Concern
Prepare support,Reptilia,Squamata,1303.13,2934.26,Vulnerable
Woman yes,Reptilia,Squamata,2191.438,615.8,Critically Endangered
For political,Aves,Rodentia,957.23,2284.39,Least Concern
Yeah smile,Actinopterygii,Carnivora,2661.141,1718.19,Critically Endangered
Meet activity,Reptilia,Carnivora,2122.798,235.54,Near Threatened
Study effect,Mammalia,Rodentia,1331.147,280.46,Near Threatened
Skill responsibility,Aves,Anura,3069.269,2498.44,Vulnerable
Seven minute,Amphibia,Passeriformes,3502.144,985.52,Vulnerable
Beyond bring,Amphibia,Passeriformes,2265.92,1179.87,Extinct in the Wild
Executive talk,Mammalia,Anura,3344.225,2879.71,Near Threatened
Since never,Amphibia,Carnivora,1549.887,808.28,Vulnerable
Five show,Actinopterygii,Carnivora,1689.003,2716.51,Least Concern
Give grow,Aves,Passeriformes,1414.139,2674.37,Near Threatened
Necessary her,Reptilia,Rodentia,2789.113,1331.01,Endangered
Knowledge article,Aves,Anura,1648.69,1730.58,Near Threatened
Left radio,Mammalia,Rodentia,3680.667,516.98,Near Threatened
Body friend,Reptilia,Squamata,2874.895,1793.45,Least Concern
Environment apply,Reptilia,Carnivora,1210.81,1414.52,Critically Endangered
Contain allow,Actinopterygii,Squamata,3681.517,977.21,Near Threatened
Painting house,Mammalia,Passeriformes,3119.417,1113.91,Critically Endangered
Ability environment,Amphibia,Passeriformes,4159.928,999.01,Endangered
Apply real,Amphibia,Squamata,2963.033,1476.49,Endangered
Population beautiful,Mammalia,Carnivora,2405.892,764.31,Near Threatened
Risk want,Actinopterygii,Rodentia,4979.002,1029.93,Near Threatened
Affect general,Reptilia,Carnivora,2301.78,1690.01,Extinct in the Wild
Race decision,Mammalia,Rodentia,3649.699,17.81,Extinct in the Wild
Though plant,Actinopterygii,Squamata,4472.461,227.02,Vulnerable
Edge blood,Aves,Passeriformes,4033.514,754.46,Critically Endangered
Professor animal,Aves,Squamata,1242.222,522.95,Vulnerable
Adult pull,Amphibia,Rodentia,3280.378,2044.22,Critically Endangered
Last cost,Reptilia,Squamata,839.658,850.3,Extinct in the Wild
Week media,Aves,Passeriformes,1522.233,172.56,Vulnerable
Reveal short,Amphibia,Carnivora,1063.06,721.44,Least Concern
Return act,Aves,Anura,3316.105,2887.3,Extinct in the Wild
Single million,Aves,Anura,2528.325,130.76,Endangered
Commercial action,Reptilia,Primates,3452.724,2789.11,Extinct in the Wild
Customer note,Reptilia,Passeriformes,2772.606,1743.3,Extinct in the Wild
Source stay,Actinopterygii,Carnivora,2466.131,1966.77,Endangered
Because daughter,Aves,Passeriformes,3335.524,2640.2,Extinct in the Wild
Her somebody,Reptilia,Squamata,4394.05,2471.9,Near Threatened
Scene manager,Amphibia,Rodentia,133.065,1221.68,Endangered
Pay environment,Actinopterygii,Primates,3955.083,1829.2,Endangered
Southern west,Amphibia,Squamata,903.397,2232.45,Critically Endangered
Provide military,Mammalia,Squamata,2129.89,241.71,Least Concern
Remain gas,Actinopterygii,Passeriformes,3809.367,2174.14,Least Concern
Side wall,Amphibia,Carnivora,3137.777,1203.76,Extinct in the Wild
Improve school,Aves,Carnivora,384.564,25.53,Vulnerable
Yet plan,Reptilia,Passeriformes,1941.282,945.27,Extinct in the Wild
Effort say,Actinopterygii,Anura,1948.112,1901.69,Vulnerable
Produce pattern,Aves,Squamata,4482.118,2245.11,Extinct in the Wild
Debate picture,Amphibia,Passeriformes,4592.311,1098.44,Least Concern
Forward much,Reptilia,Anura,1958.287,2535.13,Least Concern
Certain data,Amphibia,Primates,1481.164,2143.11,Critically Endangered
Direction may,Aves,Rodentia,872.049,2787.28,Vulnerable
Election drop,Reptilia,Squamata,2201.8,2074.79,Least Concern
Strategy Democrat,Amphibia,Passeriformes,3349.429,508.36,Critically Endangered
In determine,Amphibia,Carnivora,3423.414,306.4,Near Threatened
Such her,Actinopterygii,Rodentia,1045.73,2968.68,Endangered
President watch,Mammalia,Carnivora,1486.901,1522.92,Extinct in the Wild
Budget lead,Mammalia,Carnivora,425.648,43.79,Vulnerable
Police may,Aves,Squamata,3816.864,2615.66,Least Concern
Factor ground,Aves,Carnivora,3510.821,53.05,Extinct in the Wild
Include able,Amphibia,Anura,4692.892,2668.02,Vulnerable
Car science,Aves,Squamata,1024.878,837.19,Extinct in the Wild
Daughter response,Actinopterygii,Rodentia,2815.368,2114.3,Extinct in the Wild
Drug head,Aves,Carnivora,126.371,1020.43,Least Concern
Piece education,Mammalia,Squamata,2779.33,1341.5,Vulnerable
Event walk,Amphibia,Primates,3451.543,1612.21,Near Threatened
Others recently,Actinopterygii,Rodentia,3043.84,1714.5,Near Threatened
State evening,Mammalia,Anura,1028.839,1377.0,Extinct in the Wild
Investment newspaper,Reptilia,Rodentia,4015.889,1403.19,Critically Endangered
Trial TV,Actinopterygii,Carnivora,1545.808,2178.08,Least Concern
Bring world,Reptilia,Passeriformes,2251.944,634.7,Endangered
Forward onto,Aves,Anura,1036.91,2701.51,Vulnerable
Relate give,Amphibia,Anura,4539.138,121.78,Least Concern
Beyond dinner,Reptilia,Rodentia,3833.306,1034.03,Least Concern
Life hospital,Aves,Anura,2466.314,737.69,Endangered
Mrs leg,Aves,Carnivora,868.951,1731.01,Endangered
Him product,Aves,Anura,2527.357,1005.81,Near Threatened
Table girl,Amphibia,Carnivora,811.898,2644.17,Critically Endangered
Down water,Amphibia,Rodentia,1081.213,2356.77,Least Concern
Look weight,Amphibia,Rodentia,4305.141,888.05,Near Threatened
Shoulder people,Aves,Anura,1328.823,2552.15,Near Threatened
Nearly response,Amphibia,Primates,1300.605,405.09,Endangered
Ball stuff,Reptilia,Primates,1602.146,1590.66,Least Concern
Wear two,Amphibia,Squamata,295.463,2672.85,Extinct in the Wild
Growth sister,Aves,Carnivora,401.146,2132.64,Vulnerable
Eye recent,Actinopterygii,Rodentia,1148.485,2945.16,Near Threatened
Accept too,Amphibia,Passeriformes,2507.813,2645.71,Extinct in the Wild
Four already,Aves,Primates,4082.54,2487.05,Near Threatened
Upon chance,Mammalia,Primates,2153.654,1571.96,Endangered
Behind throw,Amphibia,Squamata,3761.248,1640.3,Extinct in the Wild
Daughter order,Aves,Primates,1012.324,480.34,Near Threatened
Manager eye,Reptilia,Anura,3342.177,1825.65,Endangered
Get Mrs,Actinopterygii,Passeriformes,1813.591,2308.56,Extinct in the Wild
Tough assume,Amphibia,Anura,4805.423,2198.26,Endangered
Huge war,Amphibia,Carnivora,1906.692,2900.3,Endangered
Trade even,Aves,Primates,2738.197,2872.75,Vulnerable
Both around,Amphibia,Primates,2917.478,545.06,Vulnerable
Number need,Actinopterygii,Primates,4209.624,770.67,Least Concern
City them,Mammalia,Rodentia,1130.496,823.02,Vulnerable
All hold,Amphibia,Squamata,3171.637,1233.1,Critically Endangered
Hot set,Amphibia,Primates,3724.642,2570.44,Least Concern
Simply produce,Reptilia,Anura,2559.771,568.02,Least Concern
Cell recognize,Reptilia,Rodentia,4271.299,1529.26,Endangered
Usually box,Aves,Primates,3845.428,1993.67,Endangered
Evidence type,Mammalia,Primates,885.676,2896.0,Vulnerable
Whole study,Aves,Anura,4542.29,627.98,Near Threatened
Significant now,Mammalia,Carnivora,1747.948,2163.55,Endangered
Our help,Reptilia,Rodentia,2918.975,2150.31,Least Concern
More meeting,Mammalia,Rodentia,1197.986,2829.09,Extinct in the Wild
More buy,Reptilia,Carnivora,124.377,2796.7,Endangered
Food sell,Reptilia,Squamata,3574.84,603.56,Critically Endangered
Feel movie,Reptilia,Rodentia,395.841,386.03,Vulnerable
Any eye,Actinopterygii,Anura,1800.646,498.3,Endangered
Part rather,Aves,Primates,4215.782,174.33,Least Concern
Often also,Amphibia,Carnivora,745.218,864.86,Near Threatened
Fact federal,Reptilia,Squamata,4560.141,1550.77,Vulnerable
Month claim,Amphibia,Anura,2272.924,2325.81,Near Threatened
Available return,Amphibia,Squamata,783.654,146.4,Near Threatened
Send race,Amphibia,Passeriformes,1883.646,1883.86,Critically Endangered
Poor day,Amphibia,Rodentia,2851.369,1689.25,Vulnerable
Prove later,Reptilia,Rodentia,2891.074,1391.5,Least Concern
Grow despite,Actinopterygii,Rodentia,430.762,74.74,Vulnerable
Believe step,Actinopterygii,Squamata,2316.963,2765.84,Vulnerable
Reach loss,Mammalia,Rodentia,4528.524,1534.3,Critically Endangered
Drug consider,Actinopterygii,Passeriformes,3226.0,1544.24,Near Threatened
Area fall,Aves,Carnivora,4026.051,1589.48,Extinct in the Wild
Government source,Aves,Squamata,996.602,1464.97,Critically Endangered
Seem effort,Aves,Rodentia,1408.809,1777.8,Least Concern
Staff cut,Actinopterygii,Carnivora,2159.801,2396.58,Critically Endangered
Seek need,Actinopterygii,Primates,4661.114,2375.86,Endangered
Return your,Reptilia,Passeriformes,4839.611,653.09,Critically Endangered
Civil suffer,Actinopterygii,Carnivora,2520.768,2528.55,Vulnerable
While top,Actinopterygii,Carnivora,484.444,2187.44,Least Concern
Include suffer,Aves,Passeriformes,2394.27,272.62,Endangered
Tend hit,Mammalia,Carnivora,2448.985,597.48,Near Threatened
Interest may,Aves,Anura,1616.253,333.22,Endangered
Safe public,Amphibia,Squamata,1373.671,1078.45,Least Concern
Use space,Mammalia,Rodentia,673.163,763.64,Near Threatened
Large style,Aves,Carnivora,4582.012,2743.41,Near Threatened
Mind staff,Actinopterygii,Carnivora,4298.213,960.43,Near Threatened
Drop process,Aves,Passeriformes,3563.626,1696.44,Least Concern
How toward,Actinopterygii,Primates,4501.582,857.36,Endangered
No course,Aves,Carnivora,2796.108,1279.67,Critically Endangered
Prove tell,Mammalia,Passeriformes,958.748,2968.62,Critically Endangered
Prove her,Reptilia,Passeriformes,2159.262,837.84,Extinct in the Wild
Man anything,Reptilia,Passeriformes,4733.334,2721.31,Least Concern
Result maintain,Amphibia,Carnivora,3117.514,868.65,Vulnerable
Eight more,Amphibia,Carnivora,3220.419,577.22,Endangered
Appear again,Reptilia,Carnivora,1882.088,2613.48,Least Concern
Reveal far,Aves,Anura,1073.841,1684.62,Vulnerable
Carry class,Actinopterygii,Primates,2467.399,2696.36,Endangered
Cost identify,Actinopterygii,Squamata,4213.245,2695.76,Endangered
Future ask,Mammalia,Rodentia,2037.785,1376.68,Vulnerable
Career carry,Reptilia,Rodentia,424.466,1402.55,Vulnerable
War country,Amphibia,Carnivora,630.888,2700.56,Near Threatened
Executive whom,Mammalia,Primates,1531.698,2039.91,Vulnerable
Them night,Reptilia,Primates,3745.915,433.66,Least Concern
Suffer early,Mammalia,Squamata,1141.497,609.99,Vulnerable
Skill drive,Aves,Passeriformes,1854.672,2024.73,Endangered
Reality authority,Actinopterygii,Squamata,727.274,354.89,Least Concern
Between quickly,Amphibia,Anura,2933.642,1975.08,Critically Endangered
Drug magazine,Aves,Passeriformes,576.192,1588.97,Vulnerable
Across special,Mammalia,Passeriformes,3282.79,2084.53,Vulnerable
Official too,Mammalia,Rodentia,4909.0,1325.11,Least Concern
Available task,Mammalia,Primates,3075.931,1696.23,Extinct in the Wild
Summer reason,Reptilia,Carnivora,3053.26,1923.09,Critically Endangered
Process letter,Amphibia,Anura,1435.134,1963.37,Extinct in the Wild
Surface article,Aves,Primates,4762.182,1989.27,Near Threatened
Project phone,Actinopterygii,Squamata,4853.669,2915.59,Endangered
Difference control,Actinopterygii,Passeriformes,1067.78,1455.59,Vulnerable
Southern room,Aves,Primates,3561.222,1367.57,Extinct in the Wild
Poor anything,Reptilia,Primates,4494.202,2216.2,Endangered
Operation join,Mammalia,Squamata,1747.603,124.44,Least Concern
Story party,Actinopterygii,Passeriformes,3980.235,902.27,Extinct in the Wild
Response adult,Reptilia,Passeriformes,4394.222,1986.85,Near Threatened
Onto story,Amphibia,Passeriformes,1359.611,925.66,Vulnerable
Daughter debate,Aves,Squamata,2975.155,1407.04,Vulnerable
Sometimes ball,Amphibia,Passeriformes,1737.971,2631.51,Endangered
Oil behavior,Aves,Squamata,3538.01,2717.2,Critically Endangered
Side act,Actinopterygii,Rodentia,985.83,1301.15,Critically Endangered
Question someone,Mammalia,Passeriformes,92.848,526.78,Endangered
Walk born,Mammalia,Primates,4513.331,2960.14,Least Concern
Catch energy,Reptilia,Squamata,4156.85,1472.38,Critically Endangered
With road,Actinopterygii,Squamata,4779.048,1069.22,Near Threatened
Three how,Reptilia,Passeriformes,3339.512,1463.55,Extinct in the Wild
Opportunity sing,Amphibia,Primates,4143.284,2385.64,Vulnerable
Such Democrat,Aves,Squamata,1943.919,2679.14,Least Concern
But do,Reptilia,Rodentia,3346.482,2658.25,Critically Endangered
Voice these,Actinopterygii,Anura,2800.369,2831.42,Least Concern
Strategy off,Mammalia,Passeriformes,2485.198,1134.71,Critically Endangered
Police act,Reptilia,Carnivora,3785.779,2307.94,Near Threatened
Note woman,Reptilia,Passeriformes,2963.587,332.84,Critically Endangered
Color least,Aves,Passeriformes,2442.536,2881.91,Vulnerable
Picture development,Aves,Passeriformes,4279.773,2565.57,Critically Endangered
Just total,Amphibia,Anura,2523.521,2858.62,Endangered
Concern sell,Actinopterygii,Squamata,1541.15,1401.94,Critically Endangered
Study us,Aves,Primates,4873.206,2421.68,Critically Endangered
Go professional,Aves,Rodentia,4176.998,2065.97,Extinct in the Wild
Happen accept,Actinopterygii,Carnivora,3994.297,33.62,Least Concern
Consider player,Aves,Passeriformes,877.574,465.17,Least Concern
Statement card,Aves,Passeriformes,1045.276,404.73,Endangered
Role but,Amphibia,Primates,4147.56,676.24,Critically Endangered
Chance should,Actinopterygii,Rodentia,1535.307,2426.33,Critically Endangered
Money box,Amphibia,Squamata,1536.312,779.52,Vulnerable
Part I,Mammalia,Rodentia,2128.874,2863.49,Endangered
Get some,Mammalia,Squamata,4191.966,1544.81,Endangered
Cut can,Mammalia,Carnivora,3696.478,1360.53,Critically Endangered
Party model,Mammalia,Carnivora,3424.246,1836.37,Vulnerable
Within billion,Reptilia,Primates,3480.186,2808.24,Endangered
Me appear,Reptilia,Passeriformes,4852.184,2984.74,Near Threatened
Teacher drive,Aves,Rodentia,4202.496,1312.86,Extinct in the Wild
System remain,Aves,Passeriformes,1001.537,2111.92,Extinct in the Wild
Will effort,Actinopterygii,Carnivora,2938.404,821.77,Critically Endangered
Ten itself,Reptilia,Carnivora,1636.222,1677.53,Near Threatened
Admit rate,Actinopterygii,Rodentia,543.779,2363.9,Critically Endangered
Attorney we,Actinopterygii,Carnivora,1942.638,1202.94,Critically Endangered
Account them,Aves,Primates,2864.946,946.85,Extinct in the Wild
Partner available,Reptilia,Carnivora,1442.283,1645.91,Vulnerable
Central firm,Actinopterygii,Primates,3744.546,280.73,Vulnerable
Condition side,Amphibia,Carnivora,4075.42,2622.54,Extinct in the Wild
Difference born,Amphibia,Passeriformes,979.201,675.9,Least Concern
Heavy give,Actinopterygii,Anura,3730.852,938.23,Vulnerable
Pay because,Amphibia,Anura,405.716,131.36,Endangered
As increase,Amphibia,Squamata,4977.139,2617.63,Vulnerable
Able try,Mammalia,Carnivora,1578.362,1920.35,Extinct in the Wild
Do third,Actinopterygii,Squamata,3665.163,2035.93,Near Threatened
Light rest,Mammalia,Squamata,3332.889,1433.06,Extinct in the Wild
Open behind,Actinopterygii,Rodentia,422.549,58.51,Near Threatened
Operation car,Amphibia,Squamata,3689.627,1453.23,Least Concern
Me education,Aves,Carnivora,1701.504,1475.61,Critically Endangered
Total only,Amphibia,Squamata,3800.351,2504.91,Least Concern
Lot early,Amphibia,Squamata,2477.24,1206.38,Extinct in the Wild
In source,Amphibia,Anura,2564.652,2172.24,Endangered
Different management,Reptilia,Squamata,272.401,1998.08,Near Threatened
Defense the,Aves,Primates,4627.509,2546.73,Extinct in the Wild
Research establish,Amphibia,Primates,4532.665,559.46,Least Concern
Guy quality,Mammalia,Squamata,4403.928,1666.89,Least Concern
Republican two,Mammalia,Squamata,1631.228,1536.7,Vulnerable
She start,Aves,Carnivora,1491.706,1974.08,Critically Endangered
Professional forward,Aves,Carnivora,666.156,513.53,Extinct in the Wild
Design near,Aves,Rodentia,2201.428,691.34,Near Threatened
Fine debate,Aves,Squamata,4402.054,2728.12,Endangered
Friend force,Actinopterygii,Anura,4197.569,1008.75,Least Concern
Former white,Actinopterygii,Rodentia,4403.042,565.78,Vulnerable
Drug nearly,Reptilia,Squamata,1468.656,1586.14,Critically Endangered
How education,Reptilia,Squamata,2791.903,2396.26,Endangered
Year wind,Reptilia,Carnivora,4044.665,159.75,Vulnerable
Maintain live,Mammalia,Carnivora,1139.928,1169.31,Least Concern
Response own,Reptilia,Primates,574.244,725.24,Near Threatened
That look,Amphibia,Rodentia,939.297,2620.36,Extinct in the Wild
Law if,Reptilia,Passeriformes,2997.344,2229.09,Least Concern
Similar quality,Mammalia,Squamata,3604.308,2438.12,Extinct in the Wild
A personal,Reptilia,Passeriformes,4741.451,1728.6,Critically Endangered
Step fact,Mammalia,Primates,857.682,336.45,Extinct in the Wild
Side view,Aves,Squamata,3736.559,2310.78,Least Concern
Day increase,Aves,Anura,1135.287,932.26,Least Concern
Effort laugh,Reptilia,Squamata,2894.589,2720.52,Least Concern
Get watch,Actinopterygii,Carnivora,2172.224,129.85,Endangered
Individual hospital,Mammalia,Squamata,1127.416,1816.55,Near Threatened
Pay assume,Reptilia,Anura,36.725,2609.39,Extinct in the Wild
Break late,Actinopterygii,Squamata,3243.762,860.48,Near Threatened
Tv television,Actinopterygii,Squamata,3483.643,821.14,Endangered
Hour bag,Aves,Passeriformes,2264.279,1575.71,Near Threatened
Theory they,Reptilia,Rodentia,3894.807,2081.2,Critically Endangered
Easy good,Actinopterygii,Rodentia,4873.426,834.4,Extinct in the Wild
Decide home,Aves,Passeriformes,3955.433,26.22,Least Concern
Report between,Mammalia,Passeriformes,2247.029,801.57,Near Threatened
Traditional debate,Mammalia,Anura,2085.5,2579.25,Critically Endangered
That together,Aves,Passeriformes,447.512,1241.29,Near Threatened
Thing debate,Aves,Carnivora,951.397,1425.23,Near Threatened
Certainly candidate,Aves,Carnivora,1977.387,2070.26,Endangered
Win hospital,Amphibia,Rodentia,1581.674,2219.99,Critically Endangered
Play message,Mammalia,Rodentia,4195.417,1359.7,Vulnerable
Truth sing,Aves,Squamata,1934.627,1126.29,Extinct in the Wild
Image our,Actinopterygii,Rodentia,4966.349,2447.14,Endangered
Source past,Mammalia,Squamata,1058.2,1738.55,Critically Endangered
Activity party,Mammalia,Squamata,1071.815,2366.16,Endangered
What century,Reptilia,Carnivora,488.91,624.2,Vulnerable
Not choose,Mammalia,Squamata,2080.562,1957.88,Vulnerable
Black friend,Mammalia,Carnivora,1886.047,2986.39,Least Concern
Could parent,Mammalia,Anura,1244.544,1645.31,Vulnerable
Audience especially,Amphibia,Rodentia,1325.57,1317.8,Endangered
Event risk,Amphibia,Passeriformes,2730.178,1704.4,Extinct in the Wild
Traditional worry,Reptilia,Carnivora,123.685,350.08,Least Concern
Natural help,Aves,Carnivora,1679.389,2282.98,Vulnerable
Trip not,Amphibia,Primates,2904.378,1286.33,Near Threatened
Capital above,Amphibia,Rodentia,1745.274,2044.88,Critically Endangered
Billion relationship,Aves,Passeriformes,4820.963,700.75,Critically Endangered
Suddenly ground,Reptilia,Passeriformes,534.147,2231.0,Critically Endangered
Forward seem,Reptilia,Carnivora,1413.479,489.44,Least Concern
Buy rest,Reptilia,Rodentia,1139.685,604.4,Endangered
Room part,Mammalia,Rodentia,2266.206,257.14,Extinct in the Wild
Tonight water,Actinopterygii,Squamata,3264.402,1068.85,Critically Endangered
Allow since,Amphibia,Anura,821.51,1556.19,Near Threatened
Physical anyone,Actinopterygii,Passeriformes,4447.913,2766.21,Extinct in the Wild
None benefit,Amphibia,Squamata,2364.972,2447.65,Endangered
Mother ball,Actinopterygii,Primates,4065.993,2032.06,Near Threatened
Check policy,Aves,Squamata,4557.637,2584.16,Vulnerable
No most,Actinopterygii,Passeriformes,1960.427,2367.93,Extinct in the Wild
Message bring,Actinopterygii,Squamata,4501.396,1103.4,Least Concern
And imagine,Actinopterygii,Squamata,1755.543,1891.92,Near Threatened
Window knowledge,Mammalia,Carnivora,1465.786,1905.45,Extinct in the Wild
Hour close,Actinopterygii,Squamata,3380.755,1024.2,Vulnerable
Probably maybe,Actinopterygii,Primates,3566.369,22.4,Critically Endangered
Option much,Aves,Carnivora,278.517,733.05,Vulnerable
Do red,Amphibia,Rodentia,1845.381,806.61,Least Concern
Mission after,Actinopterygii,Carnivora,1975.418,704.0,Vulnerable
Kitchen every,Reptilia,Anura,156.545,2003.1,Vulnerable
Employee news,Mammalia,Anura,1291.998,2707.57,Least Concern
Now wait,Aves,Squamata,667.614,1620.35,Least Concern
Will produce,Aves,Rodentia,1249.304,345.2,Extinct in the Wild
Commercial foreign,Amphibia,Passeriformes,4068.097,1979.72,Near Threatened
Money ready,Aves,Primates,1227.465,875.45,Extinct in the Wild
Without nearly,Mammalia,Primates,2785.956,1649.97,Least Concern
Economic strategy,Reptilia,Carnivora,3462.026,1814.38,Extinct in the Wild
Oil spring,Aves,Squamata,291.526,2133.18,Extinct in the Wild
She special,Mammalia,Rodentia,2332.504,1114.45,Least Concern
Media four,Amphibia,Primates,3940.227,438.52,Critically Endangered
Dinner claim,Mammalia,Anura,4907.395,1543.86,Least Concern
Reduce people,Amphibia,Squamata,3512.699,765.5,Vulnerable
Fast itself,Mammalia,Carnivora,4274.595,2489.72,Near Threatened
Eat modern,Actinopterygii,Passeriformes,3085.256,2660.96,Extinct in the Wild
Fact cause,Reptilia,Passeriformes,740.747,1725.34,Least Concern
Feel place,Actinopterygii,Passeriformes,176.681,542.38,Near Threatened
Shoulder fight,Mammalia,Primates,2669.844,1599.43,Extinct in the Wild
Our provide,Mammalia,Carnivora,3977.189,1943.74,Extinct in the Wild
Bit camera,Reptilia,Passeriformes,2454.061,2524.16,Endangered
Goal such,Mammalia,Primates,1253.303,705.77,Critically Endangered
Economy our,Amphibia,Anura,1443.059,69.46,Least Concern
Wrong fund,Aves,Primates,583.228,1781.11,Vulnerable
Especially training,Aves,Rodentia,2780.57,1666.03,Extinct in the Wild
Team everybody,Amphibia,Rodentia,3518.929,83.44,Least Concern
Man shake,Mammalia,Rodentia,1421.053,2026.64,Endangered
Before keep,Amphibia,Rodentia,122.773,749.72,Critically Endangered
Clear others,Amphibia,Squamata,4328.344,1930.64,Near Threatened
Expert service,Amphibia,Primates,4030.53,1693.82,Least Concern
Join tree,Aves,Rodentia,1733.174,2821.92,Endangered
Woman high,Reptilia,Anura,3353.214,1258.57,Critically Endangered
Give cell,Reptilia,Primates,375.093,224.94,Critically Endangered
Tv trade,Aves,Passeriformes,3435.503,2403.1,Vulnerable
Enough just,Amphibia,Carnivora,1703.852,1566.27,Least Concern
Option outside,Amphibia,Squamata,3479.187,2090.96,Endangered
Experience floor,Actinopterygii,Primates,3566.094,2163.38,Extinct in the Wild
Here get,Reptilia,Squamata,2602.923,1070.26,Endangered
Society sign,Reptilia,Rodentia,2616.318,249.84,Critically Endangered
He he,Actinopterygii,Anura,799.049,493.15,Critically Endangered
Beautiful fire,Amphibia,Squamata,2986.072,2131.64,Endangered
Option local,Aves,Primates,479.544,2671.16,Critically Endangered
Car agree,Actinopterygii,Squamata,728.294,2173.61,Vulnerable
Gun size,Reptilia,Rodentia,1451.572,1577.61,Extinct in the Wild
Well just,Amphibia,Passeriformes,749.101,245.13,Extinct in the Wild
