species,class,order,weight_kg,length_cm,conservation_status
Fact school,Amphibia,Passeriformes,1645.232,2538.82,Endangered
Trouble under,Aves,Squamata,3613.353,1752.02,Near Threatened
Employee mother,Aves,Primates,163.728,2653.86,Near Threatened
Themselves with,Mammalia,Anura,88.257,585.4,Extinct in the Wild
Chair onto,Mammalia,Anura,1844.104,2310.64,Endangered
Animal wind,Aves,Anura,4101.453,636.73,Critically Endangered
Exactly season,Amphibia,Carnivora,2970.049,1422.93,Vulnerable
Or minute,Amphibia,Squamata,1984.828,2992.0,Critically Endangered
Fact finally,Reptilia,Passeriformes,4867.944,96.84,Critically Endangered
Half human,Reptilia,Primates,3486.712,2792.43,Critically Endangered
Particular number,Reptilia,Anura,4578.64,1635.85,Vulnerable
Cold listen,Mammalia,Carnivora,4685.814,2866.04,Critically Endangered
Couple cost,Reptilia,Primates,1591.661,2706.29,Vulnerable
Thus media,Actinopterygii,Primates,898.117,2766.7,Endangered
Television history,Mammalia,Anura,1107.051,162.15,Endangered
Entire yes,Aves,Rodentia,2174.957,333.68,Least Concern
Lay find,Amphibia,Primates,1460.335,485.82,Endangered
Cold kind,Reptilia,Primates,3668.094,2904.37,Endangered
Be season,Reptilia,Squamata,2379.752,136.95,Critically Endangered
Plan fly,Aves,Primates,1978.308,513.28,Extinct in the Wild
Year clear,Amphibia,Squamata,1174.693,705.64,Least Concern
Share eight,Aves,Carnivora,550.092,1561.85,Extinct in the Wild
Project one,Aves,Anura,3363.694,591.58,Extinct in the Wild
South development,Amphibia,Anura,3985.748,126.64,Vulnerable
Try call,Reptilia,Carnivora,1260.776,2721.75,Near Threatened
Lead region,Mammalia,Carnivora,4357.619,1196.84,Least Concern
Remember newspaper,Mammalia,Primates,2460.581,1169.25,Critically Endangered
Wonder girl,Amphibia,Rodentia,1793.396,2710.95,Near Threatened
Chair budget,Mammalia,Primates,1157.851,102.4,Endangered
Seven mother,Aves,Squamata,294.21,10.16,Critically Endangered
Hard network,Mammalia,Rodentia,2647.823,1277.28,Least Concern
Learn gas,Aves,Carnivora,2817.4,2258.43,Vulnerable
Side partner,Aves,Squamata,3276.114,2958.14,Endangered
Understand reveal,Amphibia,Carnivora,4895.727,1065.65,Near Threatened
Add not,Amphibia,Passeriformes,3354.895,2574.48,Least Concern
Include use,Actinopterygii,Carnivora,1261.845,2369.08,Critically Endangered
Get community,Reptilia,Carnivora,2316.959,1483.23,Critically Endangered
Professional enjoy,Mammalia,Primates,2450.404,2748.22,Vulnerable
Believe south,Mammalia,Rodentia,4068.804,186.06,Near Threatened
Give beat,Reptilia,Passeriformes,464.115,2346.81,Extinct in the Wild
Interest respond,Reptilia,Rodentia,4057.45,2660.92,Vulnerable
Floor sit,Mammalia,Rodentia,803.348,1792.43,Vulnerable
Hear could,Amphibia,Squamata,662.577,1918.53,Vulnerable
Across open,Amphibia,Passeriformes,1821.53,1221.95,Least Concern
Weight his,Actinopterygii,Squamata,4966.293,2506.33,Near Threatened
Second meet,Aves,Carnivora,4879.706,1343.77,Vulnerable
Scene care,Reptilia,Carnivora,4354.066,1033.58,Critically Endangered
Production if,Aves,Anura,2748.322,2122.36,Extinct in the Wild
Election project,Aves,Passeriformes,2591.794,2271.9,Endangered
Recently edge,Aves,Squamata,442.197,2993.34,Extinct in the Wild
International price,Amphibia,Rodentia,1881.486,643.7,Least Concern
Ready indeed,Reptilia,Passeriformes,2462.291,917.11,Least Concern
Culture goal,Reptilia,Primates,3442.369,2949.6,Endangered
Same fish,Mammalia,Rodentia,2719.416,1073.45,Extinct in the Wild
Some hope,Reptilia,Passeriformes,4822.376,2615.62,Critically Endangered
Chance camera,Aves,Primates,116.67,506.87,Vulnerable
Check listen,Aves,Primates,4794.395,1404.17,Extinct in the Wild
Control western,Aves,Carnivora,3624.585,2217.98,Least Concern
Message American,Amphibia,Rodentia,3942.386,834.86,Endangered
Spring certain,Reptilia,Carnivora,36.27,2756.62,Critically Endangered
News yeah,Mammalia,Anura,2109.318,2074.88,Near Threatened
Sense after,Actinopterygii,Passeriformes,4651.775,2098.13,Near Threatened
Fear tree,Aves,Squamata,221.071,2534.0,Vulnerable
Vote notice,Mammalia,Primates,2947.894,405.23,Extinct in the Wild
Open them,Actinopterygii,Squamata,410.787,1005.82,Endangered
Easy fish,Reptilia,Passeriformes,79.371,1978.47,Vulnerable
Yeah their,Amphibia,Carnivora,3094.287,1838.63,Endangered
As wife,Aves,Rodentia,2195.438,1414.18,Critically Endangered
End move,Reptilia,Squamata,3417.266,1936.28,Near Threatened
Under serve,Mammalia,Primates,818.842,1583.71,Extinct in the Wild
Six may,Amphibia,Rodentia,4967.414,2967.85,Critically Endangered
Exist me,Reptilia,Carnivora,2786.129,1447.07,Near Threatened
Day none,Mammalia,Rodentia,2341.72,218.63,Least Concern
Wonder long,Aves,Carnivora,2154.001,2448.61,Near Threatened
Almost lawyer,Aves,Primates,1602.382,2047.15,Least Concern
Minute compare,Reptilia,Squamata,2867.315,1258.52,Least Concern
Paper dog,Amphibia,Carnivora,3077.304,1306.82,Endangered
Large term,Mammalia,Anura,2801.853,1505.06,Least Concern
Back wall,Reptilia,Anura,2044.801,2811.02,Least Concern
Size strong,Actinopterygii,Squamata,1355.981,2731.67,Least Concern
Live community,Mammalia,Rodentia,4603.241,831.79,Least Concern
Pressure matter,Actinopterygii,Anura,4794.456,1999.84,Extinct in the Wild
Range smile,Actinopterygii,Passeriformes,4423.375,2915.22,Critically Endangered
Forward board,Aves,Passeriformes,4335.319,114.18,Endangered
Investment simply,Reptilia,Anura,203.731,2867.79,Near Threatened
Someone side,Amphibia,Primates,2107.297,86.44,Vulnerable
Visit deal,Reptilia,Rodentia,1102.099,857.44,Critically Endangered
Floor create,Amphibia,Primates,4254.905,1995.13,Critically Endangered
Her from,Actinopterygii,Squamata,1257.015,2272.32,Near Threatened
Police let,Reptilia,Primates,1802.929,2139.65,Near Threatened
Decide nor,Actinopterygii,Anura,3888.993,2724.81,Least Concern
Cover future,Amphibia,Primates,581.848,927.25,Least Concern
Set then,Actinopterygii,Passeriformes,240.532,20.65,Endangered
Product couple,Amphibia,Anura,2902.571,1054.44,Near Threatened
North art,Reptilia,Passeriformes,1909.97,725.75,Vulnerable
From everybody,Actinopterygii,Anura,4454.407,2163.49,Vulnerable
Might nor,Mammalia,Carnivora,2888.211,2784.21,Vulnerable
Like probably,Actinopterygii,Passeriformes,3415.996,220.24,Near Threatened
Character season,Amphibia,Passeriformes,4235.318,2474.55,Critically Endangered
Try high,Aves,Passeriformes,3105.27,2162.57,Critically Endangered
Development enjoy,Amphibia,Carnivora,1782.752,1685.72,Least Concern
From throughout,Actinopterygii,Anura,1167.883,1123.66,Critically Endangered
Final every,Reptilia,Primates,427.068,2420.29,Critically Endangered
Growth a,Reptilia,Anura,2317.81,548.53,Least Concern
Put whom,Amphibia,Primates,3488.17,1329.81,Endangered
Here fill,Reptilia,Passeriformes,3926.468,2700.54,Critically Endangered
Our wall,Actinopterygii,Squamata,2023.792,1946.87,Vulnerable
Eat my,Amphibia,Anura,2460.877,1719.3,Critically Endangered
Financial area,Reptilia,Passeriformes,2661.64,2798.24,Least Concern
Respond page,Amphibia,Anura,3953.874,2312.25,Least Concern
Pay draw,Reptilia,Rodentia,3347.629,2820.64,Least Concern
Return quality,Mammalia,Passeriformes,4732.299,213.13,Critically Endangered
Food lot,Amphibia,Squamata,1450.471,2549.59,Critically Endangered
Return big,Mammalia,Anura,787.345,184.84,Near Threatened
Happy although,Reptilia,Squamata,381.392,2063.72,Vulnerable
Mean for,Mammalia,Carnivora,4629.89,2206.43,Extinct in the Wild
Election thing,Actinopterygii,Carnivora,1012.899,2533.11,Extinct in the Wild
Do wish,Actinopterygii,Anura,2532.025,2418.84,Vulnerable
Bar safe,Actinopterygii,Primates,721.466,955.42,Critically Endangered
Author defense,Actinopterygii,Carnivora,3029.414,1974.01,Vulnerable
Act daughter,Mammalia,Carnivora,364.57,310.72,Extinct in the Wild
Both future,Actinopterygii,Rodentia,3921.223,2772.37,Endangered
Half relationship,Mammalia,Passeriformes,3789.845,1962.62,Extinct in the Wild
Great season,Mammalia,Squamata,1140.139,213.45,Least Concern
Serve network,Actinopterygii,Carnivora,2856.484,533.07,Endangered
Body contain,Amphibia,Rodentia,4584.351,2067.13,Least Concern
Admit long,Mammalia,Squamata,4594.049,2531.77,Least Concern
Child hair,Aves,Squamata,286.764,2597.07,Least Concern
Pressure meet,Amphibia,Anura,3537.465,1420.82,Critically Endangered
Dinner force,Reptilia,Carnivora,3735.948,401.01,Vulnerable
We raise,Amphibia,Squamata,869.204,2548.85,Endangered
Director game,Amphibia,Rodentia,878.661,2116.13,Extinct in the Wild
Court seven,Mammalia,Primates,187.648,547.05,Least Concern
Employee tree,Actinopterygii,Rodentia,4345.72,2893.6,Least Concern
Plant close,Actinopterygii,Rodentia,1937.837,2860.6,Least Concern
Matter stand,Mammalia,Passeriformes,4254.008,1480.68,Critically Endangered
Involve organization,Mammalia,Carnivora,1539.55,2652.87,Endangered
Through land,Amphibia,Passeriformes,598.599,2923.88,Vulnerable
Share capital,Actinopterygii,Rodentia,3316.312,2191.3,Endangered
Live student,Amphibia,Primates,482.596,1262.55,Extinct in the Wild
Claim major,Reptilia,Passeriformes,2864.558,1074.18,Least Concern
Enough raise,Actinopterygii,Primates,3947.043,2602.07,Endangered
Choose too,Actinopterygii,Carnivora,1139.074,2499.62,Extinct in the Wild
Experience turn,Aves,Rodentia,2607.737,2931.85,Least Concern
Measure agency,Mammalia,Primates,3765.069,1870.18,Least Concern
Science explain,Aves,Rodentia,4008.96,1010.21,Least Concern
While middle,Mammalia,Anura,116.551,1505.02,Least Concern
Myself radio,Mammalia,Primates,3341.353,109.5,Critically Endangered
Already different,Mammalia,Carnivora,2978.438,34.75,Vulnerable
Indeed participant,Reptilia,Primates,412.875,1624.66,Endangered
Cause account,Amphibia,Primates,477.363,335.71,Near Threatened
True benefit,Mammalia,Anura,1841.588,1192.78,Vulnerable
Or base,Aves,Squamata,689.729,2137.39,Near Threatened
Accept figure,Aves,Rodentia,1762.008,1945.11,Vulnerable
Data leave,Amphibia,Primates,4142.029,2039.15,Critically Endangered
Foot night,Aves,Primates,1369.827,1383.23,Critically Endangered
Treatment human,Aves,Anura,2720.017,1547.81,Least Concern
Radio religious,Aves,Carnivora,2278.211,1284.45,Endangered
Law including,Reptilia,Rodentia,1192.142,410.68,Critically Endangered
Owner action,Actinopterygii,Squamata,3462.146,2013.53,Extinct in the Wild
True leader,Reptilia,Primates,35.762,714.61,Extinct in the Wild
Music drop,Amphibia,Anura,3803.509,1062.88,Vulnerable
If their,Reptilia,Carnivora,2517.255,1208.41,Extinct in the Wild
College fact,Mammalia,Rodentia,1803.297,1894.18,Vulnerable
Beautiful gun,Aves,Primates,2825.304,827.11,Endangered
Feel technology,Actinopterygii,Primates,4872.22,422.55,Critically Endangered
House relationship,Mammalia,Rodentia,3900.61,524.71,Critically Endangered
Then season,Reptilia,Squamata,828.205,1492.61,Critically Endangered
Join church,Actinopterygii,Carnivora,4936.816,425.6,Vulnerable
Rich discuss,Aves,Squamata,2037.093,2667.27,Near Threatened
Expert detail,Actinopterygii,Carnivora,2299.936,1801.87,Least Concern
Day information,Mammalia,Primates,765.161,1703.03,Critically Endangered
Question mention,Actinopterygii,Carnivora,459.766,445.63,Vulnerable
Only everybody,Mammalia,Squamata,1548.585,516.81,Critically Endangered
Woman cover,Aves,Anura,1632.247,564.45,Vulnerable
Interest heavy,Amphibia,Carnivora,81.092,1447.55,Endangered
Of education,Aves,Passeriformes,4892.606,2946.7,Least Concern
General news,Mammalia,Passeriformes,909.717,295.39,Critically Endangered
Nice next,Mammalia,Carnivora,2714.557,1634.15,Extinct in the Wild
Wall south,Amphibia,Squamata,4158.686,2634.45,Vulnerable
Skin consider,Actinopterygii,Carnivora,3389.337,1529.24,Vulnerable
Attorney weight,Amphibia,Rodentia,3344.464,697.19,Critically Endangered
As stand,Actinopterygii,Passeriformes,2069.804,1905.16,Vulnerable
Million night,Amphibia,Carnivora,1939.853,1761.31,Vulnerable
Similar continue,Mammalia,Primates,3612.759,2616.63,Extinct in the Wild
Kitchen three,Mammalia,Rodentia,145.709,2940.21,Least Concern
Often degree,Amphibia,Carnivora,586.883,2100.94,Least Concern
Want enough,Aves,Passeriformes,4519.455,748.24,Near Threatened
Item officer,Reptilia,Rodentia,2542.353,2311.41,Near Threatened
Response weight,Aves,Carnivora,2558.278,2669.53,Extinct in the Wild
Class matter,Actinopterygii,Carnivora,426.298,341.23,Extinct in the Wild
Fish scientist,Actinopterygii,Passeriformes,855.731,1781.5,Least Concern
Yeah close,Amphibia,Passeriformes,4733.202,878.87,Vulnerable
International finish,Mammalia,Carnivora,4913.354,64.43,Vulnerable
Born paper,Mammalia,Anura,260.216,958.1,Near Threatened
Be happen,Reptilia,Carnivora,1373.175,88.2,Vulnerable
Personal never,Amphibia,Passeriformes,1836.995,498.11,Endangered
Camera will,Aves,Squamata,4802.092,1556.71,Endangered
Single list,Actinopterygii,Rodentia,1417.79,154.41,Least Concern
Specific entire,Actinopterygii,Passeriformes,160.35,511.19,Vulnerable
Think out,Aves,Primates,2132.63,377.27,Extinct in the Wild
Under approach,Amphibia,Passeriformes,4329.562,2956.47,Endangered
Artist moment,Aves,Carnivora,2441.353,2103.73,Critically Endangered
Bar reality,Reptilia,Anura,4633.792,25.12,Near Threatened
Activity watch,Actinopterygii,Passeriformes,758.2,2608.44,Endangered
Impact member,Actinopterygii,Primates,812.933,790.53,Endangered
Artist one,Actinopterygii,Passeriformes,1985.313,2608.64,Endangered
Southern weight,Aves,Passeriformes,4130.002,747.08,Extinct in the Wild
Read behind,Reptilia,Squamata,3145.908,187.63,Extinct in the Wild
Almost trade,Aves,Carnivora,1224.287,456.17,Least Concern
Southern war,Aves,Squamata,410.527,2353.37,Critically Endangered
Strategy yeah,Aves,Anura,4279.645,2115.78,Critically Endangered
Themselves clear,Aves,Passeriformes,4071.494,1027.96,Extinct in the Wild
Eight fear,Aves,Carnivora,3679.321,1210.58,Critically Endangered
Baby later,Amphibia,Carnivora,3504.037,2064.6,Extinct in the Wild
Believe inside,Aves,Passeriformes,14.795,2758.23,Near Threatened
Firm peace,Amphibia,Passeriformes,1693.481,996.8,Near Threatened
Condition media,Mammalia,Carnivora,1188.011,2812.53,Least Concern
Make another,Actinopterygii,Passeriformes,4987.217,2724.41,Least Concern
According just,Actinopterygii,Primates,2226.427,1151.08,Near Threatened
Cause grow,Amphibia,Carnivora,739.884,29.57,Vulnerable
Thousand sing,Amphibia,Carnivora,2321.473,2217.54,Extinct in the Wild
Fill strong,Amphibia,Primates,1414.043,603.04,Critically Endangered
Large up,Reptilia,Primates,152.259,1796.13,Least Concern
South firm,Mammalia,Primates,2753.322,2567.57,Critically Endangered
Region partner,Amphibia,Primates,2029.67,2946.63,Near Threatened
Machine through,Amphibia,Squamata,208.357,2930.35,Endangered
Keep type,Reptilia,Primates,748.96,1355.41,Least Concern
Set season,Actinopterygii,Anura,2374.3,2495.97,Extinct in the Wild
Continue try,Reptilia,Rodentia,768.312,138.11,Endangered
Then miss,Aves,Passeriformes,466.481,2917.94,Least Concern
Thus study,Actinopterygii,Carnivora,500.297,1485.03,Least Concern
Quickly budget,Amphibia,Carnivora,1759.542,2597.4,Least Concern
Another camera,Aves,Squamata,4828.915,390.11,Endangered
Ok seat,Amphibia,Rodentia,3607.571,2991.81,Critically Endangered
Baby official,Aves,Carnivora,695.125,1472.71,Near Threatened
Around fill,Reptilia,Rodentia,2228.911,2066.51,Extinct in the Wild
Understand special,Mammalia,Squamata,4413.083,1075.75,Vulnerable
Get necessary,Mammalia,Passeriformes,3892.853,851.79,Near Threatened
North party,Aves,Primates,1951.707,714.07,Least Concern
Better even,Reptilia,Primates,461.069,2468.45,Vulnerable
Begin process,Mammalia,Passeriformes,2740.828,1215.0,Critically Endangered
Its country,Reptilia,Anura,1146.239,1996.51,Endangered
Series run,Aves,Squamata,1693.769,2553.66,Critically Endangered
Area myself,Amphibia,Carnivora,1780.283,1336.13,Vulnerable
Them affect,Mammalia,Rodentia,4992.983,1389.88,Least Concern
Claim study,Reptilia,Primates,1221.464,1851.5,Extinct in the Wild
Bag guy,Mammalia,Anura,117.298,1533.02,Vulnerable
Why born,Actinopterygii,Passeriformes,1908.622,1961.44,Vulnerable
Too or,Actinopterygii,Passeriformes,1640.667,2225.02,Endangered
Read event,Amphibia,Carnivora,837.467,1478.58,Least Concern
Guy spend,Aves,Anura,1379.945,1137.44,Extinct in the Wild
Possible in,Aves,Primates,1956.948,2517.2,Least Concern
Edge these,Actinopterygii,Squamata,3186.286,2946.67,Endangered
Third keep,Aves,Passeriformes,809.345,1227.38,Endangered
Win citizen,Reptilia,Primates,3568.429,2671.1,Critically Endangered
Community able,Aves,Passeriformes,1925.67,2352.34,Critically Endangered
Business word,Amphibia,Squamata,1456.619,1811.59,Endangered
Sometimes clear,Actinopterygii,Anura,2223.032,337.37,Near Threatened
Thousand choose,Amphibia,Primates,380.135,834.63,Near Threatened
Year him,Amphibia,Passeriformes,3527.23,2884.19,Least Concern
Own in,Aves,Rodentia,4379.523,849.81,Extinct in the Wild
Decision administration,Amphibia,Carnivora,2039.195,1023.27,Vulnerable
Help remain,Actinopterygii,Primates,4107.18,2216.94,Endangered
Firm into,Aves,Carnivora,1061.27,121.44,Vulnerable
Even over,Amphibia,Primates,2853.093,2783.06,Vulnerable
Cut especially,Actinopterygii,Squamata,1975.926,2051.62,Critically Endangered
Doctor voice,Aves,Passeriformes,411.149,820.77,Extinct in the Wild
Prove available,Actinopterygii,Rodentia,3731.0,1356.49,Vulnerable
Become loss,Reptilia,Carnivora,4613.402,1144.47,Least Concern
Church loss,Reptilia,Anura,3511.471,590.27,Extinct in the Wild
Rather last,Actinopterygii,Primates,3095.378,336.99,Critically Endangered
Policy society,Actinopterygii,Primates,3456.953,1343.73,Endangered
Total her,Mammalia,Anura,3279.769,978.0,Vulnerable
Deal bad,Amphibia,Passeriformes,2206.143,1388.61,Extinct in the Wild
Likely senior,Reptilia,Squamata,25.389,2135.12,Extinct in the Wild
Effect prevent,Reptilia,Squamata,3571.407,2148.42,Least Concern
Pick stop,Reptilia,Squamata,29.733,1085.03,Near Threatened
List bill,Actinopterygii,Primates,844.298,2002.99,Endangered
Own sell,Amphibia,Passeriformes,1484.429,1702.91,Least Concern
Adult himself,Amphibia,Rodentia,3727.615,2814.07,Vulnerable
Friend several,Reptilia,Primates,1463.499,982.42,Near Threatened
Off my,Aves,Squamata,2743.001,2372.98,Vulnerable
Would majority,Amphibia,Rodentia,1639.77,2609.04,Near Threatened
Wife do,Mammalia,Primates,3189.98,2417.29,Critically Endangered
In leg,Aves,Primates,4886.774,1661.74,Endangered
Democratic program,Mammalia,Passeriformes,1357.864,1957.62,Vulnerable
Same far,Actinopterygii,Primates,4740.1,2623.81,Endangered
First strategy,Actinopterygii,Anura,3210.712,1831.43,Extinct in the Wild
Safe center,Amphibia,Anura,4312.953,2815.91,Vulnerable
Experience start,Amphibia,Carnivora,2073.654,2425.4,Vulnerable
Class century,Amphibia,Carnivora,4130.848,770.11,Least Concern
Occur power,Reptilia,Squamata,2523.276,2782.89,Extinct in the Wild
Physical store,Mammalia,Carnivora,4245.956,1837.94,Critically Endangered
Campaign military,Amphibia,Anura,2473.617,2432.6,Least Concern
Move pick,Mammalia,Squamata,1898.788,1976.66,Critically Endangered
Me keep,Aves,Rodentia,2877.588,2071.74,Vulnerable
Heart talk,Aves,Carnivora,395.361,391.78,Least Concern
His somebody,Actinopterygii,Passeriformes,728.985,2662.83,Endangered
System consumer,Mammalia,Squamata,663.986,482.37,Endangered
Indeed ever,Aves,Passeriformes,2204.328,1324.1,Near Threatened
Ask rather,Actinopterygii,Passeriformes,2799.71,968.25,Vulnerable
Break indicate,Amphibia,Carnivora,7.979,2288.96,Critically Endangered
Cut decide,Aves,Squamata,260.235,449.06,Endangered
Production the,Reptilia,Carnivora,2512.874,339.18,Near Threatened
Whatever work,Mammalia,Squamata,917.686,2189.01,Critically Endangered
Heart hit,Mammalia,Squamata,1373.657,2548.96,Near Threatened
Significant owner,Mammalia,Carnivora,655.19,1891.85,Endangered
Amount college,Reptilia,Rodentia,3761.84,2065.42,Vulnerable
Her sort,Reptilia,Rodentia,237.938,2834.98,Near Threatened
Despite plan,Actinopterygii,Anura,3962.75,146.01,Critically Endangered
Issue similar,Amphibia,Carnivora,4479.006,237.21,Near Threatened
Money size,Mammalia,Primates,3432.123,955.03,Critically Endangered
Better woman,Reptilia,Primates,2153.038,1857.58,Extinct in the Wild
Firm opportunity,Reptilia,Squamata,4681.662,1161.61,Critically Endangered
Walk race,Amphibia,Rodentia,4393.383,2696.78,Vulnerable
Character test,Aves,Squamata,1025.516,1505.21,Critically Endangered
Run cut,Actinopterygii,Passeriformes,1670.766,2187.75,Extinct in the Wild
Coach election,Aves,Passeriformes,3197.763,2870.37,Near Threatened
Popular rich,Reptilia,Carnivora,3460.293,208.51,Vulnerable
Notice soldier,Aves,Squamata,4136.333,2096.54,Extinct in the Wild
History movie,Reptilia,Passeriformes,2713.629,2949.78,Near Threatened
Once ahead,Mammalia,Primates,4285.393,1908.11,Extinct in the Wild
Shoulder half,Actinopterygii,Carnivora,1294.535,777.94,Critically Endangered
Any information,Aves,Primates,4697.808,913.82,Vulnerable
Include eat,Actinopterygii,Passeriformes,2371.018,482.95,Near Threatened
Old time,Reptilia,Passeriformes,2317.0,2701.66,Least Concern
Sound state,Amphibia,Squamata,253.803,1872.17,Critically Endangered
Because poor,Amphibia,Passeriformes,4012.637,934.04,Endangered
Similar sit,Actinopterygii,Anura,1954.739,1555.0,Least Concern
Green city,Amphibia,Primates,1734.001,1496.29,Extinct in the Wild
Happy hold,Actinopterygii,Passeriformes,2181.311,2345.83,Vulnerable
Anyone security,Actinopterygii,Carnivora,3256.644,2078.39,Near Threatened
Organization however,Aves,Carnivora,147.714,652.34,Near Threatened
Reduce everyone,Mammalia,Squamata,4728.462,751.44,Extinct in the Wild
Number brother,Amphibia,Anura,213.907,22.94,Extinct in the Wild
Wonder offer,Aves,Anura,266.782,2594.4,Vulnerable
Build often,Aves,Carnivora,2334.163,313.51,Vulnerable
Sport recognize,Amphibia,Passeriformes,3266.079,601.07,Near Threatened
Inside visit,Aves,Squamata,2405.536,2102.93,Vulnerable
Business see,Aves,Primates,779.143,1481.93,Critically Endangered
Say character,Aves,Squamata,2205.393,808.26,Extinct in the Wild
Anything region,Mammalia,Anura,2812.037,625.37,Extinct in the Wild
Learn bag,Actinopterygii,Squamata,400.57,2023.83,Extinct in the Wild
Child field,Mammalia,Rodentia,2052.01,2565.68,Least Concern
Over guess,Amphibia,Carnivora,1432.634,1936.85,Near Threatened
Data seem,Aves,Carnivora,4721.483,997.57,Endangered
Public your,Reptilia,Primates,2175.283,2585.25,Near Threatened
Exactly pressure,Actinopterygii,Squamata,4443.157,2865.91,Extinct in the Wild
Goal hold,Mammalia,Rodentia,423.302,2603.99,Endangered
Trouble quickly,Reptilia,Rodentia,478.569,2123.36,Vulnerable
Simple unit,Amphibia,Anura,3234.382,2576.52,Vulnerable
Particular month,Mammalia,Anura,4503.805,2277.01,Near Threatened
White place,Actinopterygii,Carnivora,3042.654,2761.98,Endangered
Hot camera,Actinopterygii,Anura,4603.003,743.13,Least Concern
Point though,Actinopterygii,Carnivora,2247.87,1277.81,Endangered
Service gas,Mammalia,Squamata,2121.989,311.95,Vulnerable
It probably,Actinopterygii,Primates,1127.19,1094.02,Critically Endangered
Order region,Aves,Carnivora,4385.052,546.46,Near Threatened
Upon relate,Reptilia,Carnivora,3398.448,2766.18,Extinct in the Wild
Central tonight,Amphibia,Primates,608.736,171.32,Near Threatened
Dog general,Mammalia,Anura,3301.825,151.6,Near Threatened
Test pretty,Actinopterygii,Passeriformes,1854.472,2618.5,Extinct in the Wild
View direction,Actinopterygii,Squamata,4108.231,1401.05,Near Threatened
Nice single,Actinopterygii,Primates,4108.577,706.07,Endangered
Other together,Reptilia,Primates,4993.873,2922.91,Near Threatened
Administration pick,Amphibia,Primates,3666.817,1734.41,Near Threatened
College out,Aves,Primates,4473.983,1668.06,Extinct in the Wild
Attorney reflect,Actinopterygii,Squamata,423.197,1272.62,Critically Endangered
Ago sense,Reptilia,Primates,2391.451,1896.13,Critically Endangered
Stay vote,Aves,Squamata,3980.893,1987.81,Extinct in the Wild
Full card,Reptilia,Squamata,1132.021,628.79,Extinct in the Wild
Choose moment,Aves,Rodentia,1752.131,2494.64,Extinct in the Wild
Those capital,Amphibia,Carnivora,1976.751,879.42,Vulnerable
Real both,Mammalia,Primates,643.079,2023.98,Critically Endangered
Specific ask,Mammalia,Anura,71.191,1492.05,Endangered
Support coach,Actinopterygii,Primates,3109.183,1278.33,Critically Endangered
Away effect,Amphibia,Squamata,1086.883,282.83,Extinct in the Wild
Difficult father,Mammalia,Rodentia,2435.526,2342.6,Extinct in the Wild
Coach plant,Actinopterygii,Anura,1822.013,2944.2,Least Concern
Computer continue,Mammalia,Anura,4824.985,1653.84,Extinct in the Wild
Close somebody,Reptilia,Rodentia,3353.986,2854.74,Extinct in the Wild
Race beyond,Amphibia,Passeriformes,2660.174,2602.47,Near Threatened
Range main,Aves,Squamata,3681.749,609.58,Critically Endangered
Finish pick,Mammalia,Squamata,4794.68,2313.56,Critically Endangered
Writer major,Mammalia,Rodentia,4171.08,56.04,Extinct in the Wild
Notice hit,Aves,Passeriformes,4723.547,1188.39,Extinct in the Wild
Keep easy,Amphibia,Primates,202.657,1941.7,Extinct in the Wild
Increase best,Aves,Rodentia,1445.694,1121.79,Endangered
Success then,Actinopterygii,Squamata,1634.686,1623.77,Least Concern
Box they,Aves,Carnivora,3549.597,2383.31,Vulnerable
Turn order,Amphibia,Squamata,3148.862,2824.46,Vulnerable
Out far,Reptilia,Squamata,1201.827,2721.75,Extinct in the Wild
Prove here,Mammalia,Passeriformes,4849.604,1273.04,Endangered
Federal population,Amphibia,Passeriformes,4638.896,1450.33,Critically Endangered
Father stuff,Aves,Anura,3151.275,611.95,Critically Endangered
At blood,Actinopterygii,Carnivora,3607.867,1237.85,Extinct in the Wild
Cost there,Mammalia,Squamata,3491.189,1426.84,Critically Endangered
Organization training,Aves,Primates,3632.172,1211.95,Endangered
Involve live,Actinopterygii,Rodentia,800.734,566.42,Near Threatened
Travel here,Reptilia,Carnivora,2021.993,1690.47,Vulnerable
City realize,Mammalia,Passeriformes,2741.853,725.7,Least Concern
Of local,Actinopterygii,Carnivora,2689.362,1906.42,Endangered
Which he,Actinopterygii,Passeriformes,2413.015,434.52,Least Concern
Where hard,Aves,Rodentia,823.742,2692.25,Endangered
Budget office,Aves,Rodentia,2805.145,1093.76,Vulnerable
Mean allow,Mammalia,Passeriformes,4041.251,2987.0,Least Concern
Here red,Actinopterygii,Rodentia,2332.243,1979.47,Vulnerable
Arrive employee,Actinopterygii,Passeriformes,2284.236,389.68,Critically Endangered
Minute approach,Mammalia,Rodentia,486.741,2428.04,Endangered
Could east,Aves,Anura,87.038,719.1,Endangered
Factor write,Amphibia,Squamata,294.124,2240.7,Near Threatened
Tax you,Actinopterygii,Carnivora,2329.538,1380.44,Vulnerable
Dinner by,Aves,Carnivora,1379.936,908.22,Extinct in the Wild
It what,Mammalia,Passeriformes,3410.695,2218.72,Least Concern
Want pretty,Aves,Anura,1065.506,1280.74,Least Concern
Write speak,Amphibia,Passeriformes,1636.815,242.14,Critically Endangered
Set indeed,Mammalia,Rodentia,2697.285,2527.07,Least Concern
Entire according,Mammalia,Squamata,682.993,2965.61,Critically Endangered
Face economic,Reptilia,Carnivora,38.154,1396.76,Near Threatened
