species,class,order,weight_kg,length_cm,conservation_status
Five let,Mammalia,Squamata,3579.914,2822.48,Least Concern
Food meet,Reptilia,Primates,1658.715,2637.8,Critically Endangered
Compare position,Amphibia,Squamata,20.531,2078.39,Endangered
Win doctor,Mammalia,Rodentia,249.812,268.72,Near Threatened
Field dog,Mammalia,Passeriformes,4951.389,258.44,Least Concern
Parent possible,Mammalia,Rodentia,3661.016,292.73,Vulnerable
Bar sport,Actinopterygii,Passeriformes,1388.522,1181.46,Extinct in the Wild
Audience character,Actinopterygii,Carnivora,3881.479,2885.26,Endangered
Message act,Mammalia,Rodentia,1952.694,1054.94,Least Concern
Guess believe,Aves,Passeriformes,2479.383,967.18,Extinct in the Wild
Itself recognize,Aves,Primates,4425.903,2016.15,Endangered
Fight successful,Mammalia,Anura,1301.319,723.83,Least Concern
Finally above,Reptilia,Primates,4427.697,2658.66,Endangered
Question myself,Reptilia,Anura,2713.587,1371.99,Vulnerable
Both consider,Aves,Squamata,103.21,2787.42,Least Concern
Politics low,Mammalia,Passeriformes,245.678,2967.41,Vulnerable
War possible,Reptilia,Passeriformes,1402.966,2742.96,Near Threatened
Table deep,Actinopterygii,Anura,4462.144,304.7,Least Concern
Machine leg,Reptilia,Passeriformes,3433.384,1304.12,Critically Endangered
Sea green,Aves,Passeriformes,2481.452,2319.83,Extinct in the Wild
Learn recently,Amphibia,Passeriformes,4579.512,1457.94,Least Concern
Draw green,Reptilia,Primates,3005.929,307.07,Vulnerable
Theory wear,Reptilia,Carnivora,332.222,2592.74,Near Threatened
Apply reflect,Reptilia,Anura,926.451,1527.74,Endangered
Again sell,Mammalia,Rodentia,1192.257,668.19,Endangered
Attention finish,Reptilia,Passeriformes,387.642,2147.51,Least Concern
Ok audience,Actinopterygii,Primates,2560.506,27.42,Extinct in the Wild
Husband perhaps,Actinopterygii,Carnivora,3403.412,901.13,Vulnerable
Approach sing,Actinopterygii,Squamata,2004.221,1124.48,Least Concern
Kid hope,Reptilia,Anura,1483.262,1335.4,Near Threatened
Star sing,Mammalia,Rodentia,3232.761,1765.7,Extinct in the Wild
Exist claim,Actinopterygii,Rodentia,2075.324,495.38,Vulnerable
About myself,Aves,Primates,3778.152,1368.09,Extinct in the Wild
Station least,Actinopterygii,Primates,1570.074,260.82,Extinct in the Wild
Agreement ask,Reptilia,Anura,1448.905,1580.54,Extinct in the Wild
Small more,Amphibia,Anura,4194.259,659.2,Extinct in the Wild
Finish six,Reptilia,Primates,2053.519,835.44,Endangered
Rich family,Mammalia,Primates,4909.103,16.14,Endangered
Suddenly not,Mammalia,Carnivora,559.614,2215.27,Vulnerable
Already rock,Amphibia,Rodentia,1193.769,1860.63,Extinct in the Wild
Interesting of,Reptilia,Passeriformes,4774.188,2981.42,Least Concern
Ahead cold,Actinopterygii,Rodentia,2229.0,2346.67,Least Concern
Class per,Mammalia,Primates,4161.164,1423.08,Near Threatened
Mention soldier,Mammalia,Primates,630.472,2497.05,Vulnerable
Choice grow,Mammalia,Anura,368.222,1840.91,Endangered
Democratic impact,Amphibia,Anura,3109.372,1651.41,Critically Endangered
Ground rule,Reptilia,Primates,188.973,141.37,Least Concern
Name them,Actinopterygii,Primates,2147.129,1581.97,Near Threatened
Gun kind,Mammalia,Primates,2593.212,569.46,Critically Endangered
Glass unit,Actinopterygii,Carnivora,2757.508,1235.0,Near Threatened
Support decide,Reptilia,Anura,1532.933,2472.53,Endangered
Weight chair,Amphibia,Anura,4346.393,1199.67,Least Concern
Blue door,Aves,Squamata,2207.491,869.46,Extinct in the Wild
Single history,Aves,Carnivora,897.674,2746.18,Critically Endangered
Five left,Mammalia,Primates,2349.115,2809.96,Critically Endangered
Science benefit,Amphibia,Carnivora,2199.236,1056.69,Least Concern
Sport relate,Actinopterygii,Rodentia,53.826,815.85,Critically Endangered
Many tonight,Amphibia,Primates,1243.211,863.69,Vulnerable
Bank beat,Amphibia,Primates,4825.239,754.43,Least Concern
Specific participant,Mammalia,Primates,2354.038,2044.6,Critically Endangered
Yes company,Reptilia,Passeriformes,4159.492,340.48,Extinct in the Wild
Attorney record,Aves,Passeriformes,3427.411,2093.59,Critically Endangered
Learn family,Reptilia,Passeriformes,4087.641,169.28,Vulnerable
Cultural follow,Mammalia,Squamata,2553.659,1679.45,Endangered
Go item,Actinopterygii,Passeriformes,3507.87,1946.27,Endangered
Personal provide,Aves,Rodentia,1650.99,2420.16,Vulnerable
Policy follow,Reptilia,Rodentia,4027.6,1876.53,Critically Endangered
Our stop,Aves,Passeriformes,2270.919,2593.01,Near Threatened
Hour tough,Amphibia,Squamata,4403.272,612.03,Endangered
And such,Aves,Passeriformes,2226.805,1279.57,Least Concern
Entire cause,Amphibia,Squamata,2474.029,1617.75,Least Concern
Third myself,Amphibia,Carnivora,3559.441,1068.07,Critically Endangered
Act bar,Reptilia,Rodentia,3713.293,1656.4,Endangered
Couple case,Aves,Primates,4155.76,1342.94,Endangered
Goal community,Amphibia,Squamata,2958.605,873.21,Endangered
Safe successful,Reptilia,Passeriformes,1493.054,550.42,Extinct in the Wild
By research,Mammalia,Anura,437.524,1050.17,Near Threatened
Environmental member,Mammalia,Carnivora,1735.254,2653.71,Least Concern
Professional military,Amphibia,Primates,869.5,127.9,Extinct in the Wild
Step ready,Amphibia,Carnivora,4985.113,70.73,Vulnerable
Military whose,Aves,Passeriformes,3939.103,1516.66,Endangered
Market professor,Actinopterygii,Carnivora,1296.131,820.92,Critically Endangered
Treat it,Actinopterygii,Passeriformes,3595.825,1789.82,Extinct in the Wild
Executive people,Reptilia,Carnivora,941.429,266.68,Extinct in the Wild
Pick television,Mammalia,Carnivora,1114.262,1611.47,Extinct in the Wild
Social deep,Reptilia,Anura,1400.959,1606.49,Endangered
Fire no,Reptilia,Anura,4681.134,2630.53,Near Threatened
Say mind,Reptilia,Squamata,1295.825,222.87,Least Concern
Require place,Actinopterygii,Passeriformes,4374.29,580.79,Near Threatened
Itself wear,Actinopterygii,Rodentia,2160.795,288.58,Least Concern
Thousand him,Amphibia,Rodentia,690.799,1227.33,Least Concern
Worry at,Amphibia,Squamata,2803.463,559.09,Vulnerable
Hear picture,Amphibia,Rodentia,3120.35,272.11,Extinct in the Wild
Chance draw,Actinopterygii,Carnivora,2755.029,2696.82,Vulnerable
Nor space,Actinopterygii,Passeriformes,168.58,214.55,Endangered
Box that,Aves,Anura,2644.922,2172.96,Extinct in the Wild
Mind guess,Amphibia,Carnivora,1548.482,847.98,Least Concern
Treatment low,Reptilia,Squamata,2099.999,140.66,Least Concern
Event factor,Aves,Carnivora,708.74,296.51,Critically Endangered
Although town,Amphibia,Anura,2632.943,1933.25,Least Concern
Language partner,Actinopterygii,Carnivora,460.347,2856.02,Endangered
May always,Amphibia,Passeriformes,1659.938,1589.81,Least Concern
Although up,Actinopterygii,Primates,1614.845,989.84,Near Threatened
Red yes,Actinopterygii,Squamata,3262.139,758.96,Extinct in the Wild
Maintain network,Actinopterygii,Carnivora,4715.593,820.75,Least Concern
Company sure,Actinopterygii,Anura,3512.711,2437.79,Extinct in the Wild
Say send,Amphibia,Anura,1878.288,2347.23,Critically Endangered
Throw trouble,Actinopterygii,Anura,238.838,2051.94,Extinct in the Wild
Coach let,Aves,Primates,1528.835,2923.44,Near Threatened
Newspaper star,Aves,Anura,2543.349,1507.46,Least Concern
Majority decide,Actinopterygii,Primates,1665.102,2378.86,Critically Endangered
Plant century,Actinopterygii,Carnivora,2473.334,579.05,Endangered
Month cover,Amphibia,Passeriformes,325.093,784.7,Extinct in the Wild
Range son,Actinopterygii,Primates,3117.24,401.6,Vulnerable
Size room,Amphibia,Passeriformes,1135.082,1981.97,Vulnerable
Thing any,Mammalia,Squamata,1118.03,1102.25,Critically Endangered
Generation start,Actinopterygii,Carnivora,1880.547,1293.62,Endangered
Data teach,Actinopterygii,Anura,4065.893,2774.19,Extinct in the Wild
Power camera,Amphibia,Squamata,2559.44,1336.75,Vulnerable
Tend ground,Mammalia,Squamata,3302.583,1771.38,Critically Endangered
Skin pattern,Aves,Primates,549.525,580.86,Near Threatened
Great foot,Actinopterygii,Passeriformes,183.227,1421.55,Least Concern
Him seat,Reptilia,Squamata,2597.798,320.88,Near Threatened
Different include,Actinopterygii,Carnivora,3756.573,1715.75,Near Threatened
Break fish,Actinopterygii,Primates,2621.634,1587.04,Least Concern
Color per,Reptilia,Squamata,1780.932,2321.91,Endangered
Represent resource,Aves,Carnivora,3301.273,2810.56,Near Threatened
Area performance,Reptilia,Carnivora,4905.224,2629.74,Least Concern
Audience campaign,Aves,Rodentia,1858.057,2879.5,Extinct in the Wild
Production serve,Mammalia,Rodentia,2253.664,603.45,Extinct in the Wild
Idea cause,Reptilia,Carnivora,1879.208,326.33,Extinct in the Wild
Race without,Reptilia,Carnivora,4211.768,341.57,Near Threatened
Though quite,Aves,Carnivora,981.415,1808.09,Extinct in the Wild
Here tree,Mammalia,Carnivora,1463.881,1725.19,Extinct in the Wild
Only edge,Actinopterygii,Anura,3652.375,2627.52,Critically Endangered
Line player,Reptilia,Squamata,4174.829,1195.67,Least Concern
Think hit,Amphibia,Passeriformes,2622.3,790.06,Vulnerable
Mr imagine,Mammalia,Passeriformes,3059.623,2192.76,Near Threatened
None interview,Aves,Primates,3907.974,16.45,Extinct in the Wild
So score,Mammalia,Anura,1347.093,2267.43,Critically Endangered
Race purpose,Reptilia,Anura,1293.203,808.29,Extinct in the Wild
Pressure manage,Actinopterygii,Squamata,3353.255,918.36,Critically Endangered
Include policy,Amphibia,Carnivora,4580.423,1242.59,Endangered
Collection common,Mammalia,Carnivora,1421.801,674.31,Endangered
Give result,Amphibia,Squamata,18.48,2783.4,Critically Endangered
Across good,Actinopterygii,Rodentia,4920.317,2580.02,Critically Endangered
Few sense,Mammalia,Anura,446.495,1248.72,Vulnerable
College parent,Reptilia,Squamata,3906.531,955.04,Near Threatened
Have health,Actinopterygii,Carnivora,4363.601,2375.31,Vulnerable
Billion boy,Actinopterygii,Squamata,23.464,1743.77,Least Concern
Grow likely,Amphibia,Carnivora,3616.624,1860.12,Endangered
Argue account,Amphibia,Carnivora,2775.984,2839.09,Least Concern
Statement debate,Mammalia,Carnivora,4070.438,2281.87,Extinct in the Wild
Tonight help,Aves,Rodentia,4921.711,2497.34,Near Threatened
Five instead,Reptilia,Passeriformes,3515.123,2939.54,Near Threatened
Through business,Amphibia,Anura,4691.826,1298.56,Vulnerable
Behavior ok,Mammalia,Squamata,884.165,116.06,Least Concern
Force general,Aves,Rodentia,2892.805,1504.15,Extinct in the Wild
Behind most,Actinopterygii,Squamata,340.552,2110.39,Near Threatened
Purpose view,Mammalia,Anura,1706.732,1460.59,Critically Endangered
Finish under,Aves,Passeriformes,2466.887,141.59,Least Concern
Speak camera,Amphibia,Passeriformes,554.737,2162.74,Extinct in the Wild
Management perform,Mammalia,Squamata,3945.256,1002.51,Critically Endangered
Arrive history,Mammalia,Squamata,59.255,134.78,Critically Endangered
Huge page,Amphibia,Passeriformes,655.175,1360.76,Endangered
Industry from,Amphibia,Squamata,2200.257,1050.93,Endangered
Almost question,Amphibia,Anura,1664.011,1550.42,Least Concern
Allow often,Amphibia,Squamata,3478.983,411.26,Near Threatened
Expert key,Aves,Passeriformes,1234.105,1196.46,Extinct in the Wild
New dog,Amphibia,Anura,3330.912,316.56,Near Threatened
Newspaper both,Actinopterygii,Anura,2469.806,859.48,Least Concern
Stage property,Amphibia,Passeriformes,4423.015,2497.71,Critically Endangered
Marriage term,Reptilia,Anura,2455.925,2754.43,Extinct in the Wild
Play very,Actinopterygii,Rodentia,4384.197,420.06,Extinct in the Wild
Risk national,Actinopterygii,Carnivora,1843.378,1308.77,Vulnerable
Sea I,Reptilia,Rodentia,1330.648,2417.63,Critically Endangered
The sister,Amphibia,Primates,1976.679,769.5,Least Concern
Eight far,Actinopterygii,Passeriformes,4019.357,2702.18,Near Threatened
According majority,Reptilia,Primates,455.777,2398.83,Endangered
Kitchen control,Actinopterygii,Rodentia,3250.653,2142.3,Extinct in the Wild
Hope director,Reptilia,Anura,1281.194,515.21,Least Concern
Color before,Actinopterygii,Anura,2365.602,2588.26,Near Threatened
Social admit,Reptilia,Passeriformes,4718.373,385.18,Vulnerable
Experience affect,Mammalia,Rodentia,596.63,765.2,Least Concern
Stock list,Reptilia,Squamata,2952.219,1713.53,Extinct in the Wild
Alone debate,Actinopterygii,Squamata,4862.769,2680.2,Least Concern
Language glass,Aves,Anura,3465.518,2392.79,Critically Endangered
Upon country,Actinopterygii,Passeriformes,294.236,1921.66,Extinct in the Wild
Indicate will,Mammalia,Primates,1159.312,1962.77,Least Concern
Old technology,Aves,Primates,674.266,2354.68,Vulnerable
Skin best,Actinopterygii,Squamata,2099.217,2177.96,Endangered
Vote too,Reptilia,Carnivora,1338.119,453.68,Critically Endangered
My set,Aves,Squamata,4576.918,2534.99,Least Concern
Bit thousand,Aves,Carnivora,868.41,1995.81,Least Concern
Inside college,Actinopterygii,Primates,1952.589,1299.31,Least Concern
By mother,Actinopterygii,Rodentia,4053.119,632.86,Extinct in the Wild
Describe newspaper,Amphibia,Anura,1230.708,2300.14,Near Threatened
Guy along,Actinopterygii,Carnivora,3620.293,1030.24,Near Threatened
Main image,Reptilia,Rodentia,957.272,2095.95,Critically Endangered
Kitchen question,Reptilia,Primates,396.987,2346.16,Least Concern
Both such,Mammalia,Passeriformes,3453.552,453.58,Least Concern
Agreement crime,Actinopterygii,Carnivora,2397.592,1133.75,Vulnerable
Certainly along,Actinopterygii,Passeriformes,1331.915,1502.34,Vulnerable
Key compare,Aves,Carnivora,4738.288,2598.73,Endangered
Feel check,Reptilia,Carnivora,2535.394,2211.51,Critically Endangered
Kind not,Reptilia,Carnivora,3694.492,1812.63,Near Threatened
Perhaps grow,Actinopterygii,Carnivora,2682.432,842.72,Near Threatened
Bed war,Reptilia,Passeriformes,4986.771,69.15,Near Threatened
On explain,Reptilia,Carnivora,3574.331,2085.18,Endangered
Fine leave,Mammalia,Passeriformes,3723.26,1650.41,Vulnerable
System fast,Mammalia,Primates,707.764,2970.9,Vulnerable
Know full,Actinopterygii,Squamata,1442.063,2740.82,Endangered
Discover left,Actinopterygii,Anura,2924.859,2663.85,Vulnerable
Boy to,Mammalia,Primates,3577.323,1005.03,Vulnerable
Our suddenly,Reptilia,Anura,3740.514,1698.9,Least Concern
Oil decision,Aves,Passeriformes,1767.227,2885.37,Endangered
Same its,Mammalia,Squamata,325.18,1240.83,Near Threatened
Thought company,Actinopterygii,Carnivora,1598.931,1202.22,Extinct in the Wild
Environmental player,Reptilia,Squamata,1970.248,1084.78,Least Concern
Daughter memory,Amphibia,Anura,3938.956,1460.04,Endangered
Own significant,Aves,Squamata,3715.4,2125.33,Critically Endangered
Red low,Reptilia,Rodentia,4302.206,1493.7,Least Concern
Friend body,Actinopterygii,Primates,1108.148,722.05,Critically Endangered
Run second,Reptilia,Rodentia,3949.572,2170.47,Least Concern
Speak already,Mammalia,Squamata,2193.79,1935.75,Endangered
Fight foot,Mammalia,Rodentia,3853.317,2634.15,Endangered
Deep reveal,Mammalia,Primates,3358.983,1664.54,Endangered
Ball her,Amphibia,Anura,2543.073,2621.3,Extinct in the Wild
Agency writer,Actinopterygii,Carnivora,3192.45,1956.37,Least Concern
Evening high,Reptilia,Primates,951.959,2293.43,Vulnerable
Kid record,Reptilia,Primates,4657.996,983.34,Extinct in the Wild
Military around,Amphibia,Rodentia,4436.685,505.32,Vulnerable
Stop policy,Aves,Rodentia,166.848,1905.55,Critically Endangered
Answer center,Actinopterygii,Passeriformes,491.479,1217.94,Extinct in the Wild
Republican card,Aves,Passeriformes,3399.406,2045.73,Extinct in the Wild
Star current,Aves,Squamata,4284.305,2898.54,Extinct in the Wild
Address be,Mammalia,Primates,662.767,1440.59,Vulnerable
Finish state,Actinopterygii,Squamata,4904.353,254.16,Endangered
Short foreign,Mammalia,Anura,3588.137,820.5,Vulnerable
Data whom,Reptilia,Passeriformes,778.582,2444.18,Least Concern
Go control,Amphibia,Anura,2591.89,545.68,Critically Endangered
Beautiful trip,Actinopterygii,Squamata,2857.903,1872.85,Critically Endangered
Civil how,Aves,Primates,279.372,92.03,Near Threatened
Door other,Reptilia,Primates,2263.963,639.05,Extinct in the Wild
Allow as,Reptilia,Primates,4785.268,1493.41,Endangered
Upon activity,Mammalia,Anura,1999.167,1999.97,Extinct in the Wild
Office ten,Mammalia,Carnivora,4197.327,469.57,Endangered
Bill animal,Mammalia,Anura,23.142,946.53,Least Concern
Enter during,Amphibia,Carnivora,3255.807,2998.63,Endangered
Writer peace,Actinopterygii,Primates,1355.749,764.33,Extinct in the Wild
Million above,Mammalia,Passeriformes,2469.95,1395.12,Extinct in the Wild
Push material,Mammalia,Carnivora,141.953,2183.26,Extinct in the Wild
There hot,Amphibia,Passeriformes,799.429,1834.01,Vulnerable
Analysis federal,Amphibia,Anura,385.122,648.73,Near Threatened
Wide beyond,Mammalia,Anura,3968.668,2842.07,Critically Endangered
Control artist,Amphibia,Passeriformes,4238.058,2745.03,Near Threatened
Political agreement,Mammalia,Squamata,1657.024,817.36,Least Concern
Ok rather,Amphibia,Anura,3360.272,572.24,Critically Endangered
Front themselves,Mammalia,Anura,921.125,1892.52,Critically Endangered
Than together,Amphibia,Squamata,3299.28,706.35,Least Concern
Image quickly,Actinopterygii,Squamata,3733.966,62.62,Critically Endangered
Detail according,Actinopterygii,Rodentia,2274.219,2925.89,Vulnerable
Home once,Actinopterygii,Rodentia,1322.106,2414.84,Critically Endangered
Power trade,Mammalia,Passeriformes,528.55,596.42,Least Concern
Value challenge,Aves,Carnivora,135.892,750.73,Endangered
Sure traditional,Reptilia,Anura,2477.085,2827.62,Extinct in the Wild
