species,class,order,weight_kg,length_cm,conservation_status
Amount new,Mammalia,Squamata,4341.949,1897.13,Extinct in the Wild
Mention traditional,Aves,Passeriformes,2563.216,2190.46,Vulnerable
Society win,Aves,Rodentia,4255.052,1235.19,Least Concern
Tree student,Reptilia,Rodentia,1335.469,1465.61,Near Threatened
Often room,Mammalia,Squamata,381.396,952.47,Near Threatened
Very account,Mammalia,Squamata,1540.508,1700.08,Least Concern
Different security,Actinopterygii,Rodentia,2745.431,1413.16,Critically Endangered
Lead policy,Aves,Rodentia,3402.795,945.19,Near Threatened
Stuff clearly,Amphibia,Squamata,1823.952,1067.7,Critically Endangered
Discover set,Mammalia,Primates,1725.314,2277.9,Critically Endangered
Present prevent,Mammalia,Passeriformes,3203.922,2109.6,Least Concern
Heavy as,Actinopterygii,Passeriformes,726.072,2806.55,Extinct in the Wild
Project accept,Amphibia,Anura,3971.893,2904.75,Near Threatened
Deal enjoy,Actinopterygii,Rodentia,2060.983,122.69,Critically Endangered
Upon that,Aves,Carnivora,4351.454,72.69,Endangered
Public along,Aves,Squamata,1627.857,1386.03,Least Concern
Second finally,Actinopterygii,Anura,1823.638,1050.25,Extinct in the Wild
Popular choice,Aves,Carnivora,570.791,2146.58,Endangered
Store why,Amphibia,Squamata,3528.673,1937.91,Extinct in the Wild
Short position,Actinopterygii,Squamata,550.752,2035.13,Critically Endangered
Upon find,Reptilia,Primates,4235.256,2467.15,Extinct in the Wild
Air hear,Aves,Rodentia,1889.498,2546.69,Near Threatened
Evidence describe,Actinopterygii,Primates,22.43,2579.0,Critically Endangered
Floor himself,Aves,Carnivora,426.016,393.57,Vulnerable
Almost spring,Amphibia,Primates,2457.075,2127.83,Least Concern
Draw green,Mammalia,Carnivora,4803.851,1319.8,Near Threatened
Herself view,Mammalia,Carnivora,4845.306,197.07,Extinct in the Wild
Provide low,Reptilia,Anura,4104.23,615.7,Near Threatened
But others,Amphibia,Rodentia,2491.878,1204.15,Vulnerable
Form quite,Mammalia,Carnivora,4411.017,1218.91,Critically Endangered
Hit try,Reptilia,Rodentia,3067.207,916.8,Extinct in the Wild
Particular democratic,Actinopterygii,Carnivora,3346.323,540.38,Least Concern
Method test,Actinopterygii,Primates,2217.578,2193.42,Critically Endangered
Effort tree,Amphibia,Anura,511.489,291.61,Extinct in the Wild
Indicate realize,Amphibia,Carnivora,1234.771,1015.95,Endangered
Toward pass,Mammalia,Rodentia,1343.791,983.44,Endangered
Yourself health,Aves,Squamata,4097.341,2626.92,Near Threatened
Our individual,Aves,Carnivora,2867.729,1737.48,Near Threatened
Especially wall,Actinopterygii,Primates,1490.679,642.5,Endangered
Recent stay,Mammalia,Rodentia,3845.77,378.06,Least Concern
Carry around,Actinopterygii,Squamata,4105.886,2142.09,Extinct in the Wild
Goal occur,Mammalia,Carnivora,2320.917,2926.36,Endangered
Coach fact,Mammalia,Carnivora,720.745,2931.26,Critically Endangered
Tell give,Reptilia,Passeriformes,3740.724,1165.49,Vulnerable
Staff account,Reptilia,Primates,1065.014,2695.77,Least Concern
Song manage,Amphibia,Anura,3921.236,1524.04,Endangered
Manage somebody,Reptilia,Squamata,3520.562,2359.42,Near Threatened
Song if,Mammalia,Carnivora,1610.254,1526.08,Endangered
Alone much,Aves,Squamata,2849.935,1945.88,Endangered
Knowledge stop,Actinopterygii,Anura,1121.226,1582.45,Critically Endangered
Whatever individual,Actinopterygii,Squamata,3552.536,1921.94,Endangered
Discuss dinner,Reptilia,Primates,2271.188,2572.11,Least Concern
See book,Mammalia,Rodentia,3458.517,2376.64,Vulnerable
News federal,Aves,Anura,1747.228,641.01,Endangered
Something body,Actinopterygii,Rodentia,1371.629,1089.29,Extinct in the Wild
Pressure institution,Reptilia,Carnivora,3806.023,1665.44,Critically Endangered
Data realize,Mammalia,Rodentia,3494.948,1138.38,Vulnerable
Attack person,Reptilia,Squamata,4164.027,2586.76,Near Threatened
Talk answer,Actinopterygii,Anura,458.323,84.49,Extinct in the Wild
Peace peace,Reptilia,Primates,2845.823,2520.6,Endangered
Least cause,Reptilia,Squamata,4700.282,59.81,Least Concern
Hair wind,Reptilia,Squamata,810.414,550.44,Critically Endangered
According third,Reptilia,Anura,4581.725,352.05,Least Concern
Along onto,Aves,Rodentia,3557.143,1659.03,Near Threatened
Nearly stock,Aves,Carnivora,2984.169,1225.22,Near Threatened
Alone about,Actinopterygii,Anura,3097.451,2618.21,Least Concern
Knowledge decide,Aves,Carnivora,4120.186,216.53,Least Concern
Dog type,Amphibia,Carnivora,3961.946,987.08,Least Concern
Final cover,Aves,Primates,1131.984,884.83,Endangered
Answer though,Reptilia,Rodentia,2749.221,320.47,Least Concern
Until democratic,Aves,Carnivora,4219.095,353.6,Vulnerable
Four think,Actinopterygii,Carnivora,1294.541,2671.24,Endangered
Population argue,Amphibia,Carnivora,4750.908,2170.68,Endangered
Word man,Actinopterygii,Anura,3349.986,2955.07,Least Concern
Themselves sister,Aves,Squamata,4754.608,2035.29,Critically Endangered
Organization address,Aves,Squamata,2879.263,1734.03,Near Threatened
Ever our,Actinopterygii,Squamata,2531.813,2281.34,Critically Endangered
Product matter,Amphibia,Carnivora,1675.997,1874.67,Vulnerable
World imagine,Amphibia,Carnivora,829.017,742.37,Extinct in the Wild
Each event,Amphibia,Rodentia,1063.866,189.31,Endangered
More red,Mammalia,Primates,4224.559,2528.37,Extinct in the Wild
Yeah heart,Mammalia,Carnivora,3947.638,1977.25,Vulnerable
Increase avoid,Amphibia,Primates,2269.184,2780.99,Extinct in the Wild
True white,Actinopterygii,Carnivora,4784.282,519.24,Endangered
Record manager,Mammalia,Anura,1082.029,205.78,Near Threatened
Information fight,Actinopterygii,Anura,4546.321,956.99,Endangered
Might imagine,Aves,Squamata,115.325,1312.34,Extinct in the Wild
Community officer,Mammalia,Primates,416.346,1375.8,Endangered
Another real,Mammalia,Passeriformes,24.734,2693.4,Vulnerable
Range century,Actinopterygii,Squamata,4240.071,670.79,Vulnerable
Speech yeah,Aves,Primates,2183.503,350.97,Near Threatened
Upon example,Reptilia,Squamata,2193.606,450.55,Critically Endangered
Fast stage,Actinopterygii,Primates,2418.688,1312.47,Extinct in the Wild
President up,Reptilia,Primates,1587.273,961.41,Extinct in the Wild
She to,Actinopterygii,Anura,798.008,1394.37,Endangered
Together attack,Aves,Passeriformes,2129.429,2377.88,Least Concern
Minute performance,Aves,Passeriformes,4256.075,1138.36,Critically Endangered
Become notice,Reptilia,Primates,2032.997,375.28,Endangered
Cost provide,Aves,Rodentia,4826.433,2401.93,Vulnerable
Full possible,Amphibia,Carnivora,3115.475,1448.38,Endangered
Stage week,Reptilia,Rodentia,427.811,1232.81,Endangered
Direction trip,Mammalia,Anura,3651.618,2532.19,Critically Endangered
Fine executive,Mammalia,Primates,405.177,2577.49,Least Concern
Large appear,Aves,Carnivora,3575.191,1078.2,Endangered
Cover prove,Aves,Passeriformes,4717.475,818.34,Near Threatened
College different,Mammalia,Squamata,2541.001,2195.39,Critically Endangered
Official quality,Reptilia,Squamata,4706.482,1606.92,Endangered
Too Mr,Reptilia,Passeriformes,142.736,590.19,Critically Endangered
Send picture,Actinopterygii,Squamata,1088.547,1888.15,Extinct in the Wild
Like moment,Amphibia,Rodentia,1632.924,1791.8,Critically Endangered
Collection there,Mammalia,Rodentia,3645.737,1011.82,Near Threatened
Our low,Reptilia,Carnivora,3045.378,1876.09,Least Concern
Truth between,Aves,Carnivora,3764.518,2288.06,Endangered
Film trouble,Mammalia,Passeriformes,2877.937,1226.69,Critically Endangered
Six that,Aves,Carnivora,2260.514,236.81,Endangered
Difference better,Actinopterygii,Carnivora,29.662,1202.82,Extinct in the Wild
Thought sometimes,Amphibia,Passeriformes,314.812,1738.57,Critically Endangered
Serve car,Aves,Passeriformes,2256.571,2766.34,Endangered
Run these,Amphibia,Squamata,4477.215,189.99,Vulnerable
See whether,Amphibia,Anura,2946.558,1280.06,Critically Endangered
Nothing help,Amphibia,Squamata,4512.07,2021.55,Endangered
Executive structure,Amphibia,Anura,2696.372,1572.42,Critically Endangered
Forward practice,Aves,Carnivora,4572.865,853.78,Near Threatened
State fine,Amphibia,Squamata,1769.889,2768.5,Vulnerable
Enough cold,Mammalia,Rodentia,4559.207,1023.59,Vulnerable
Particularly only,Mammalia,Squamata,1307.096,2310.57,Extinct in the Wild
Down knowledge,Reptilia,Squamata,167.909,1172.29,Vulnerable
Natural sell,Amphibia,Rodentia,3176.453,1601.08,Near Threatened
Current now,Reptilia,Squamata,1327.856,766.67,Vulnerable
Born know,Actinopterygii,Anura,3790.658,577.66,Extinct in the Wild
Out natural,Amphibia,Rodentia,1230.669,546.02,Critically Endangered
Standard raise,Aves,Passeriformes,672.407,1890.35,Extinct in the Wild
Difference feeling,Mammalia,Rodentia,35.171,1941.08,Least Concern
Suggest those,Mammalia,Anura,4314.412,440.64,Endangered
Improve capital,Reptilia,Squamata,2224.618,1479.38,Vulnerable
Build cell,Amphibia,Primates,4.118,478.82,Vulnerable
Spring either,Aves,Rodentia,4832.065,1902.03,Near Threatened
Mother majority,Aves,Rodentia,500.262,275.64,Endangered
Especially different,Mammalia,Squamata,4474.311,1908.18,Least Concern
Now unit,Amphibia,Rodentia,3958.51,2588.37,Near Threatened
Suggest study,Mammalia,Passeriformes,1205.226,2450.39,Least Concern
Increase allow,Mammalia,Carnivora,1726.039,112.16,Near Threatened
Financial notice,Reptilia,Carnivora,3932.582,2289.45,Least Concern
List appear,Amphibia,Squamata,2842.029,358.47,Endangered
Low yes,Amphibia,Rodentia,1098.42,924.54,Near Threatened
Above effect,Amphibia,Primates,4388.153,315.06,Least Concern
Compare federal,Mammalia,Carnivora,4457.432,2391.78,Least Concern
Any agent,Amphibia,Rodentia,2455.774,1251.28,Critically Endangered
Identify rest,Mammalia,Squamata,4062.423,2326.63,Least Concern
Range director,Amphibia,Anura,4791.371,424.17,Vulnerable
Edge help,Actinopterygii,Carnivora,2039.206,985.12,Least Concern
Those ground,Amphibia,Primates,4322.07,2113.01,Endangered
Hair my,Reptilia,Rodentia,539.077,1485.3,Least Concern
Begin training,Actinopterygii,Anura,1962.167,2271.73,Extinct in the Wild
Anyone under,Mammalia,Anura,228.707,2754.44,Least Concern
Agree share,Reptilia,Squamata,2045.729,2449.86,Extinct in the Wild
Some that,Amphibia,Anura,3078.955,1460.58,Endangered
Almost trouble,Reptilia,Rodentia,3640.289,787.81,Critically Endangered
Range charge,Actinopterygii,Passeriformes,576.827,2705.38,Least Concern
Catch benefit,Actinopterygii,Carnivora,4101.99,2860.49,Critically Endangered
Better law,Aves,Rodentia,1264.583,638.25,Endangered
Assume service,Reptilia,Carnivora,3247.063,2154.99,Endangered
Number music,Aves,Primates,1878.389,50.67,Endangered
Shake question,Amphibia,Rodentia,247.617,2844.21,Least Concern
Mother theory,Reptilia,Carnivora,3277.407,2654.82,Vulnerable
Top state,Actinopterygii,Rodentia,1754.972,1925.04,Near Threatened
Modern house,Aves,Passeriformes,2534.761,2909.01,Critically Endangered
Position I,Aves,Passeriformes,320.424,1007.22,Least Concern
Body music,Reptilia,Anura,1495.194,2944.81,Endangered
Need better,Mammalia,Anura,1637.96,2111.22,Critically Endangered
System establish,Actinopterygii,Anura,120.544,1830.14,Extinct in the Wild
Test no,Amphibia,Rodentia,1582.447,2737.49,Endangered
Score news,Mammalia,Rodentia,683.295,2008.38,Extinct in the Wild
Protect both,Reptilia,Squamata,3074.267,497.46,Critically Endangered
Share total,Mammalia,Primates,994.181,2377.09,Vulnerable
Investment perhaps,Reptilia,Squamata,1997.689,520.03,Least Concern
Style behavior,Amphibia,Primates,2322.574,2567.67,Vulnerable
Central world,Amphibia,Anura,2670.104,1915.53,Near Threatened
Everybody same,Mammalia,Passeriformes,530.205,1354.16,Endangered
Defense everybody,Amphibia,Primates,51.095,2818.06,Extinct in the Wild
Thus police,Reptilia,Passeriformes,1200.076,2982.5,Least Concern
Away wish,Actinopterygii,Squamata,4303.839,2361.52,Endangered
Movement year,Aves,Passeriformes,4416.895,2488.27,Endangered
However technology,Aves,Passeriformes,4205.265,2097.83,Endangered
News amount,Aves,Passeriformes,3335.944,584.35,Least Concern
Ability address,Reptilia,Primates,1785.672,1669.03,Critically Endangered
Young throughout,Aves,Rodentia,3941.369,194.36,Extinct in the Wild
Owner fly,Reptilia,Squamata,4620.726,642.19,Vulnerable
Special knowledge,Amphibia,Carnivora,3220.136,2204.61,Near Threatened
Sell while,Aves,Anura,2173.144,2085.93,Least Concern
Often hospital,Actinopterygii,Rodentia,3855.481,1907.96,Critically Endangered
Agree machine,Aves,Rodentia,4010.814,1180.81,Least Concern
Instead test,Mammalia,Primates,1149.266,1557.78,Endangered
Eye fund,Aves,Carnivora,1783.088,2823.55,Vulnerable
Hit sign,Reptilia,Squamata,2124.759,1115.9,Vulnerable
Fund reason,Reptilia,Primates,2510.988,87.71,Endangered
Direction situation,Reptilia,Passeriformes,4144.089,1936.94,Endangered
Not again,Mammalia,Passeriformes,3128.216,1953.59,Vulnerable
Medical report,Reptilia,Primates,3750.372,1787.47,Least Concern
Not middle,Reptilia,Rodentia,1665.803,2619.99,Extinct in the Wild
Heart family,Amphibia,Anura,3943.476,1278.53,Extinct in the Wild
Economy at,Mammalia,Anura,3213.085,623.66,Vulnerable
Voice gun,Actinopterygii,Primates,4442.705,570.62,Critically Endangered
Approach personal,Actinopterygii,Passeriformes,3666.202,1713.38,Vulnerable
Create back,Mammalia,Carnivora,1718.745,2497.4,Endangered
Town loss,Actinopterygii,Carnivora,2064.028,2795.81,Extinct in the Wild
Model car,Aves,Passeriformes,1147.036,2984.69,Endangered
If what,Aves,Anura,3361.297,46.39,Endangered
Condition risk,Amphibia,Squamata,855.422,596.42,Endangered
Onto company,Mammalia,Carnivora,3269.887,224.92,Vulnerable
Rather husband,Reptilia,Primates,1679.823,1537.77,Vulnerable
Side tell,Amphibia,Squamata,3527.779,1852.61,Least Concern
Number home,Mammalia,Squamata,1080.038,2083.3,Critically Endangered
He door,Aves,Carnivora,3342.041,1776.51,Least Concern
Very popular,Aves,Anura,3049.275,1858.83,Vulnerable
Data eat,Amphibia,Carnivora,2817.357,2542.33,Least Concern
Finish music,Aves,Carnivora,3250.859,1534.25,Vulnerable
Continue mention,Amphibia,Rodentia,2753.432,1600.97,Near Threatened
Suffer just,Aves,Rodentia,3811.517,1802.94,Endangered
Low prepare,Actinopterygii,Squamata,1972.082,2231.24,Near Threatened
Behavior medical,Reptilia,Passeriformes,4842.273,1314.15,Extinct in the Wild
Reflect customer,Mammalia,Carnivora,4145.765,1156.15,Critically Endangered
Your race,Mammalia,Squamata,264.063,873.04,Least Concern
Continue rate,Mammalia,Primates,3632.208,1904.82,Least Concern
Decide relationship,Mammalia,Carnivora,813.499,691.56,Endangered
Choice who,Amphibia,Squamata,4503.46,2560.16,Extinct in the Wild
South spend,Amphibia,Rodentia,3426.635,1251.02,Least Concern
School case,Actinopterygii,Rodentia,2992.658,978.12,Endangered
Form age,Amphibia,Rodentia,4413.915,439.37,Endangered
Even director,Reptilia,Primates,1019.057,60.4,Extinct in the Wild
Much heavy,Amphibia,Rodentia,2149.53,1397.61,Least Concern
Lead lawyer,Aves,Passeriformes,3091.359,2197.71,Critically Endangered
Fight later,Mammalia,Passeriformes,4515.828,63.97,Critically Endangered
Have news,Reptilia,Anura,2124.038,1390.62,Vulnerable
Tree recent,Actinopterygii,Anura,125.484,494.04,Critically Endangered
Response protect,Mammalia,Rodentia,4615.964,618.61,Vulnerable
Sort top,Mammalia,Rodentia,3020.712,2430.25,Endangered
Born model,Mammalia,Passeriformes,263.413,1178.87,Near Threatened
Itself room,Mammalia,Squamata,3483.083,763.66,Extinct in the Wild
Watch air,Mammalia,Passeriformes,3513.381,2218.56,Near Threatened
Employee rest,Actinopterygii,Rodentia,4391.111,900.89,Extinct in the Wild
Plant fight,Reptilia,Anura,665.416,777.17,Extinct in the Wild
Close avoid,Amphibia,Passeriformes,65.814,2063.05,Critically Endangered
Care movie,Actinopterygii,Squamata,3789.234,722.36,Least Concern
Executive day,Actinopterygii,Anura,4527.362,1319.03,Near Threatened
Center debate,Reptilia,Squamata,1896.101,575.73,Vulnerable
Only laugh,Amphibia,Anura,471.372,638.88,Endangered
Boy cut,Actinopterygii,Primates,650.917,2458.7,Extinct in the Wild
Just kid,Actinopterygii,Rodentia,3205.469,24.81,Endangered
Unit speech,Actinopterygii,Squamata,1718.031,1553.23,Extinct in the Wild
Region practice,Actinopterygii,Carnivora,4729.839,2577.61,Least Concern
Southern level,Actinopterygii,Rodentia,462.787,984.5,Near Threatened
Claim my,Reptilia,Passeriformes,1494.842,1173.83,Extinct in the Wild
Else different,Reptilia,Rodentia,1614.201,1045.67,Near Threatened
Arm physical,Mammalia,Passeriformes,2768.937,799.77,Near Threatened
Meeting land,Amphibia,Passeriformes,4125.482,1229.27,Least Concern
Fire social,Amphibia,Passeriformes,3912.338,635.23,Vulnerable
Reason treat,Aves,Rodentia,4455.888,1043.43,Least Concern
Experience trial,Reptilia,Primates,939.662,1436.28,Near Threatened
Ever really,Actinopterygii,Squamata,451.57,1796.65,Near Threatened
Result maintain,Aves,Rodentia,1288.8,1062.24,Extinct in the Wild
Item certainly,Actinopterygii,Rodentia,2310.232,655.14,Endangered
Little smile,Aves,Rodentia,4707.024,1205.79,Extinct in the Wild
Away it,Reptilia,Passeriformes,1852.392,2329.96,Near Threatened
President push,Aves,Primates,196.62,2416.23,Critically Endangered
Include yet,Actinopterygii,Carnivora,4467.142,1376.64,Critically Endangered
Star bit,Aves,Passeriformes,2183.147,1549.53,Critically Endangered
Side garden,Actinopterygii,Primates,4038.58,449.4,Near Threatened
Card process,Aves,Squamata,3629.808,1247.65,Least Concern
Age small,Actinopterygii,Anura,4191.748,2726.34,Extinct in the Wild
Close deal,Mammalia,Primates,1397.07,2745.68,Least Concern
Plan change,Reptilia,Squamata,2161.522,2749.35,Vulnerable
Cold require,Actinopterygii,Primates,104.044,2290.25,Critically Endangered
Accept center,Amphibia,Squamata,4021.977,564.03,Endangered
Voice election,Mammalia,Primates,3416.272,2368.29,Near Threatened
Sound drive,Reptilia,Squamata,1023.835,1865.57,Near Threatened
Traditional street,Actinopterygii,Rodentia,4700.818,2546.85,Near Threatened
Too kind,Amphibia,Primates,439.837,121.19,Extinct in the Wild
Some bill,Reptilia,Rodentia,4859.748,42.53,Least Concern
According technology,Aves,Anura,2239.917,1259.76,Extinct in the Wild
Ten wait,Reptilia,Primates,491.414,1277.93,Endangered
Sign change,Amphibia,Anura,755.782,435.15,Endangered
Son campaign,Reptilia,Primates,2762.101,327.76,Endangered
Special station,Actinopterygii,Anura,942.322,2070.66,Least Concern
Address difference,Amphibia,Anura,1122.408,1062.25,Least Concern
Many western,Actinopterygii,Primates,4882.792,2572.53,Extinct in the Wild
School teacher,Mammalia,Squamata,3457.495,887.71,Extinct in the Wild
Worry experience,Mammalia,Anura,4469.277,1713.47,Least Concern
Yes space,Amphibia,Passeriformes,2529.55,834.83,Critically Endangered
Her course,Amphibia,Carnivora,796.181,2674.35,Endangered
Fine according,Amphibia,Primates,2823.896,2016.28,Vulnerable
Drug side,Reptilia,Rodentia,3074.409,1551.83,Critically Endangered
Difficult low,Actinopterygii,Passeriformes,406.928,2754.61,Least Concern
Remain which,Actinopterygii,Passeriformes,361.0,2156.43,Least Concern
Three particular,Amphibia,Passeriformes,3240.369,1318.43,Extinct in the Wild
Keep seek,Actinopterygii,Rodentia,477.574,2136.05,Critically Endangered
Everything interview,Amphibia,Squamata,300.078,2150.97,Vulnerable
Three yourself,Actinopterygii,Primates,1727.466,2545.01,Endangered
Security prevent,Actinopterygii,Passeriformes,1882.021,2752.82,Vulnerable
No seat,Mammalia,Carnivora,2024.979,2315.31,Near Threatened
Into card,Mammalia,Rodentia,2526.434,506.08,Critically Endangered
Ready job,Amphibia,Rodentia,3158.963,864.16,Vulnerable
Civil generation,Aves,Primates,3571.028,2785.2,Endangered
Area hotel,Aves,Anura,1860.108,2626.24,Near Threatened
Partner fast,Amphibia,Rodentia,650.199,2014.22,Least Concern
Parent could,Reptilia,Primates,3860.382,2721.32,Vulnerable
Yes while,Amphibia,Carnivora,935.935,1742.17,Near Threatened
Few quality,Actinopterygii,Squamata,688.39,297.32,Least Concern
Same stuff,Aves,Squamata,3784.651,1887.09,Vulnerable
Role wonder,Amphibia,Anura,3517.852,206.26,Least Concern
Tough wait,Actinopterygii,Anura,3671.707,2111.49,Near Threatened
Early outside,Aves,Passeriformes,1977.865,1374.63,Endangered
Door traditional,Actinopterygii,Rodentia,2227.058,1768.53,Extinct in the Wild
Sell watch,Aves,Carnivora,4986.223,1220.69,Vulnerable
Manage join,Amphibia,Primates,2089.264,2193.6,Near Threatened
Phone walk,Amphibia,Squamata,1868.559,1684.4,Least Concern
Cost thus,Reptilia,Rodentia,2152.911,1148.16,Vulnerable
Particularly road,Aves,Squamata,1863.46,1670.42,Critically Endangered
Science usually,Mammalia,Carnivora,4394.909,281.25,Critically Endangered
Political war,Reptilia,Squamata,1125.353,2581.91,Least Concern
Major miss,Reptilia,Rodentia,3644.774,590.25,Least Concern
Staff note,Actinopterygii,Squamata,2847.078,2090.05,Vulnerable
Pull tell,Aves,Passeriformes,3706.132,869.77,Critically Endangered
Popular short,Aves,Squamata,3589.105,2425.82,Vulnerable
During reality,Reptilia,Passeriformes,1002.554,1608.35,Least Concern
Get significant,Reptilia,Passeriformes,3474.259,1875.54,Vulnerable
Coach more,Aves,Squamata,3327.795,2486.05,Endangered
Say one,Actinopterygii,Anura,4866.956,218.29,Critically Endangered
Brother wrong,Aves,Squamata,1564.65,2963.04,Extinct in the Wild
Camera note,Reptilia,Passeriformes,3546.056,2922.88,Vulnerable
Single just,Reptilia,Anura,1994.044,1390.13,Endangered
Give positive,Amphibia,Carnivora,697.771,2943.08,Least Concern
Result leader,Mammalia,Passeriformes,429.002,2621.46,Vulnerable
Bring simply,Aves,Primates,1031.66,2537.36,Vulnerable
Chance fly,Reptilia,Anura,4043.059,1560.75,Critically Endangered
Street very,Amphibia,Primates,3289.088,2204.22,Near Threatened
Born own,Aves,Rodentia,2333.418,2446.4,Near Threatened
Go leader,Amphibia,Carnivora,2293.817,2745.63,Extinct in the Wild
Road off,Actinopterygii,Anura,1869.745,1796.07,Least Concern
Need democratic,Amphibia,Passeriformes,4660.152,2566.52,Endangered
Ready report,Amphibia,Primates,3189.655,549.59,Least Concern
Avoid city,Aves,Passeriformes,1225.566,943.31,Extinct in the Wild
Their lot,Actinopterygii,Rodentia,3171.282,2919.08,Critically Endangered
Believe lay,Actinopterygii,Carnivora,461.782,2132.21,Vulnerable
Road certain,Mammalia,Primates,48.879,2854.92,Near Threatened
