species,class,order,weight_kg,length_cm,conservation_status
Enough law,Reptilia,Primates,205.717,932.4,Least Concern
Them myself,Reptilia,Anura,716.535,1596.75,Extinct in the Wild
Skill pretty,Actinopterygii,Passeriformes,3154.342,905.72,Extinct in the Wild
Model actually,Actinopterygii,Carnivora,512.094,1766.75,Extinct in the Wild
Sign never,Mammalia,Carnivora,4714.375,2384.4,Extinct in the Wild
City both,Mammalia,Rodentia,4066.94,2142.87,Least Concern
Argue arrive,Amphibia,Passeriformes,1067.1,1801.74,Vulnerable
Religious senior,Aves,Anura,2900.003,2241.79,Vulnerable
Cold attorney,Actinopterygii,Anura,1504.617,32.75,Extinct in the Wild
Article manage,Actinopterygii,Passeriformes,4082.939,515.72,Critically Endangered
Seven from,Actinopterygii,Rodentia,4971.424,905.07,Near Threatened
Event national,Mammalia,Carnivora,1119.796,639.3,Critically Endangered
Hour kitchen,Aves,Primates,1452.598,2390.46,Least Concern
Happy Republican,Mammalia,Carnivora,3143.627,2598.3,Endangered
Price blue,Aves,Squamata,3525.983,734.99,Vulnerable
Born ask,Reptilia,Anura,406.71,1531.07,Endangered
Thank eat,Mammalia,Squamata,1638.678,150.83,Least Concern
Toward back,Mammalia,Carnivora,2626.382,741.23,Endangered
Sing possible,Mammalia,Passeriformes,3351.366,1637.74,Endangered
Growth he,Mammalia,Anura,3541.133,2366.27,Vulnerable
Student very,Actinopterygii,Passeriformes,3609.256,1270.23,Near Threatened
Consumer full,Mammalia,Anura,3900.878,2711.94,Near Threatened
Society although,Actinopterygii,Passeriformes,3019.055,2649.4,Endangered
Project draw,Amphibia,Carnivora,1232.172,187.59,Critically Endangered
Interest success,Aves,Passeriformes,3079.363,2948.46,Endangered
Service word,Actinopterygii,Primates,131.292,1519.97,Least Concern
Statement move,Actinopterygii,Rodentia,1194.895,1334.32,Vulnerable
Pull specific,Aves,Carnivora,4223.684,435.44,Endangered
Music task,Actinopterygii,Passeriformes,1166.915,1296.33,Critically Endangered
Deep wind,Aves,Anura,4175.63,1850.37,Least Concern
Than energy,Reptilia,Carnivora,122.808,2157.97,Near Threatened
Walk which,Aves,Anura,4434.43,100.58,Near Threatened
Yes more,Aves,Rodentia,4584.738,338.82,Extinct in the Wild
Weight into,Aves,Squamata,2635.215,131.9,Critically Endangered
Old voice,Amphibia,Rodentia,2121.733,821.16,Vulnerable
For offer,Amphibia,Carnivora,2180.143,1393.24,Endangered
Travel than,Reptilia,Carnivora,4320.24,2258.66,Vulnerable
Discover he,Actinopterygii,Passeriformes,1784.581,2880.32,Endangered
Plan sort,Mammalia,Carnivora,4332.757,580.51,Least Concern
Work another,Amphibia,Primates,1400.377,1607.17,Critically Endangered
Contain exactly,Reptilia,Squamata,4166.843,1522.61,Endangered
Which world,Actinopterygii,Squamata,2275.101,1736.89,Least Concern
Economy glass,Amphibia,Squamata,4634.23,303.51,Extinct in the Wild
No future,Actinopterygii,Primates,1051.284,60.05,Extinct in the Wild
Know if,Aves,Anura,676.552,188.02,Vulnerable
Just space,Mammalia,Passeriformes,1938.517,2228.85,Vulnerable
Technology nor,Amphibia,Squamata,2231.77,2604.79,Extinct in the Wild
Nearly not,Actinopterygii,Anura,3816.552,250.42,Endangered
Still produce,Aves,Anura,1786.19,2958.28,Critically Endangered
Perhaps many,Amphibia,Carnivora,1776.142,1339.03,Near Threatened
Couple quite,Aves,Primates,1228.856,2082.14,Near Threatened
Picture ask,Reptilia,Primates,2870.317,2753.11,Critically Endangered
Thought child,Mammalia,Primates,1528.129,76.9,Vulnerable
Society trade,Amphibia,Anura,3756.211,332.22,Extinct in the Wild
If conference,Actinopterygii,Primates,3948.905,953.65,Vulnerable
They everything,Mammalia,Squamata,3752.401,2339.72,Vulnerable
Director voice,Actinopterygii,Carnivora,4834.643,2529.33,Endangered
Mother card,Mammalia,Passeriformes,115.046,1032.74,Critically Endangered
Until particular,Amphibia,Passeriformes,3916.664,2596.84,Critically Endangered
Fact throughout,Actinopterygii,Primates,1235.11,19.72,Extinct in the Wild
Leg including,Amphibia,Primates,2424.788,787.4,Near Threatened
Growth spend,Mammalia,Passeriformes,3270.279,2704.45,Extinct in the Wild
At onto,Reptilia,Carnivora,457.036,602.49,Least Concern
Guess them,Reptilia,Squamata,2388.703,1286.29,Endangered
Image black,Actinopterygii,Passeriformes,1690.664,958.85,Endangered
Why building,Actinopterygii,Passeriformes,4693.513,654.19,Extinct in the Wild
Give box,Aves,Anura,1465.537,961.81,Vulnerable
Hospital others,Mammalia,Rodentia,572.547,2811.66,Endangered
Green reason,Aves,Squamata,1980.314,2012.7,Near Threatened
Increase magazine,Actinopterygii,Anura,1437.343,1883.98,Endangered
Evening really,Reptilia,Anura,3837.016,5.67,Near Threatened
Move expert,Mammalia,Carnivora,706.421,2687.34,Endangered
System politics,Mammalia,Squamata,778.241,1625.1,Least Concern
Might project,Amphibia,Primates,4265.13,2405.45,Extinct in the Wild
Race line,Actinopterygii,Squamata,3366.016,2465.14,Endangered
Strategy wonder,Amphibia,Passeriformes,141.561,1488.06,Extinct in the Wild
Campaign exist,Mammalia,Passeriformes,1027.02,1350.77,Vulnerable
Stop another,Mammalia,Squamata,1893.913,1014.79,Vulnerable
Than national,Reptilia,Carnivora,2033.336,2583.56,Least Concern
Especially teach,Reptilia,Squamata,315.01,1657.18,Endangered
Together help,Actinopterygii,Passeriformes,3812.396,1690.24,Least Concern
Else me,Reptilia,Anura,3392.775,2801.37,Near Threatened
Year site,Actinopterygii,Primates,2731.121,1764.29,Critically Endangered
Happen majority,Mammalia,Anura,153.59,1302.91,Vulnerable
Tree build,Reptilia,Squamata,2057.237,1593.9,Vulnerable
International short,Amphibia,Carnivora,2575.68,1843.12,Extinct in the Wild
Pay pass,Actinopterygii,Anura,955.469,2931.38,Vulnerable
Lay company,Aves,Passeriformes,3312.534,2367.18,Near Threatened
Sound evening,Actinopterygii,Passeriformes,3325.092,1400.9,Critically Endangered
Memory success,Amphibia,Carnivora,1532.616,339.98,Endangered
Store strategy,Reptilia,Rodentia,1771.696,2169.59,Endangered
Make most,Aves,Primates,4019.777,485.88,Vulnerable
Wonder some,Mammalia,Primates,4004.382,1236.8,Least Concern
Recently newspaper,Mammalia,Rodentia,694.62,1394.59,Vulnerable
Available candidate,Amphibia,Anura,2899.674,1964.08,Least Concern
Ability enjoy,Mammalia,Squamata,1354.989,1263.34,Critically Endangered
Good he,Reptilia,Rodentia,4556.312,1960.0,Near Threatened
Development so,Aves,Anura,2409.006,2542.64,Least Concern
Example Republican,Reptilia,Primates,4431.204,225.76,Endangered
Any lay,Mammalia,Carnivora,1779.486,92.31,Least Concern
Treat special,Mammalia,Anura,4808.898,1154.0,Extinct in the Wild
Realize ok,Aves,Anura,3363.036,1435.83,Vulnerable
You my,Mammalia,Anura,416.458,1629.93,Endangered
Ask food,Amphibia,Squamata,1134.045,2313.6,Critically Endangered
Stay message,Aves,Rodentia,425.989,1031.43,Extinct in the Wild
Result purpose,Amphibia,Squamata,225.472,1901.46,Near Threatened
Debate idea,Aves,Rodentia,806.462,1998.65,Endangered
Gas by,Actinopterygii,Rodentia,1305.11,1575.51,Extinct in the Wild
Fight six,Reptilia,Anura,3816.799,939.15,Extinct in the Wild
Building under,Actinopterygii,Primates,3629.283,759.33,Extinct in the Wild
Talk foot,Mammalia,Anura,1696.739,2465.16,Endangered
Team want,Amphibia,Rodentia,4472.188,1661.47,Near Threatened
Total base,Reptilia,Primates,3494.081,2441.77,Vulnerable
Ability personal,Actinopterygii,Squamata,1526.634,2568.56,Endangered
Seem score,Actinopterygii,Rodentia,3395.286,32.01,Critically Endangered
Product director,Actinopterygii,Primates,754.541,1946.48,Near Threatened
Avoid your,Actinopterygii,Rodentia,4389.749,1672.43,Vulnerable
Trip last,Aves,Squamata,3050.649,2142.86,Near Threatened
Term majority,Mammalia,Squamata,1389.194,736.61,Vulnerable
Process certain,Reptilia,Passeriformes,2763.839,1636.27,Vulnerable
Mention their,Reptilia,Squamata,2542.315,231.58,Endangered
Detail past,Amphibia,Rodentia,801.219,204.23,Least Concern
Which way,Actinopterygii,Passeriformes,4437.774,2344.07,Least Concern
Close indeed,Mammalia,Anura,3684.135,781.9,Critically Endangered
Before under,Aves,Primates,1323.808,2978.39,Critically Endangered
Sound particularly,Amphibia,Anura,3865.782,265.35,Least Concern
Economic today,Amphibia,Rodentia,272.28,2303.86,Extinct in the Wild
Maybe child,Actinopterygii,Primates,195.332,1599.52,Vulnerable
Tough choose,Amphibia,Rodentia,1917.375,496.46,Near Threatened
Arm pass,Aves,Passeriformes,1654.774,964.11,Least Concern
Worry field,Amphibia,Primates,725.295,2311.94,Vulnerable
Game half,Reptilia,Anura,4760.227,10.06,Extinct in the Wild
Over late,Actinopterygii,Squamata,2119.307,2988.47,Extinct in the Wild
Hope prevent,Aves,Passeriformes,3485.485,2877.81,Endangered
Begin toward,Amphibia,Primates,2973.841,2031.98,Near Threatened
Throughout various,Reptilia,Anura,520.704,2684.25,Near Threatened
Affect thus,Reptilia,Passeriformes,2109.532,6.56,Least Concern
Campaign watch,Aves,Rodentia,3462.258,1520.5,Endangered
Else perform,Reptilia,Passeriformes,1747.166,1207.54,Vulnerable
Teacher visit,Amphibia,Rodentia,2130.282,2651.26,Least Concern
Bank list,Amphibia,Carnivora,1490.283,450.56,Critically Endangered
Sign defense,Amphibia,Carnivora,1512.156,317.12,Critically Endangered
Baby green,Reptilia,Carnivora,1071.342,1459.42,Extinct in the Wild
Management ground,Amphibia,Primates,4449.673,2702.85,Near Threatened
