species,class,order,weight_kg,length_cm,conservation_status
Small measure,Aves,Rodentia,4379.341,764.22,Extinct in the Wild
Magazine hear,Reptilia,Anura,4589.077,1653.28,Critically Endangered
Final western,Mammalia,Squamata,3053.738,2325.92,Least Concern
Politics meet,Reptilia,Carnivora,4991.189,396.71,Near Threatened
Staff ground,Amphibia,Primates,1043.319,1287.84,Least Concern
Author card,Mammalia,Rodentia,3687.589,1951.6,Critically Endangered
Blue certainly,Actinopterygii,Rodentia,638.195,1742.21,Least Concern
Factor operation,Actinopterygii,Squamata,2513.628,2895.75,Endangered
Save position,Actinopterygii,Passeriformes,2292.333,2664.15,Least Concern
Turn certain,Actinopterygii,Primates,3801.989,1898.12,Near Threatened
Cover appear,Amphibia,Rodentia,3726.649,1839.95,Endangered
Remember eye,Amphibia,Anura,99.029,1555.0,Critically Endangered
Around college,Amphibia,Carnivora,4883.525,1160.49,Extinct in the Wild
Effort professor,Mammalia,Rodentia,3079.032,1670.54,Extinct in the Wild
Green must,Aves,Squamata,433.404,1034.04,Least Concern
Specific challenge,Amphibia,Anura,3674.69,1092.99,Vulnerable
None star,Aves,Passeriformes,809.705,224.32,Endangered
May less,Aves,Squamata,1899.104,2214.93,Near Threatened
Reason loss,Mammalia,Passeriformes,3111.599,2111.18,Least Concern
Message including,Amphibia,Rodentia,11.651,2685.69,Near Threatened
Example attack,Actinopterygii,Squamata,3834.729,2771.16,Near Threatened
Because including,Actinopterygii,Anura,1036.475,1414.25,Near Threatened
Thing serve,Reptilia,Squamata,1818.04,803.55,Critically Endangered
People message,Amphibia,Carnivora,3318.844,1992.61,Critically Endangered
Read yeah,Actinopterygii,Carnivora,3195.267,2772.87,Vulnerable
Dark foreign,Mammalia,Carnivora,69.658,2554.61,Endangered
While under,Reptilia,Primates,2308.394,1026.66,Vulnerable
Machine ten,Actinopterygii,Primates,2618.35,2247.17,Endangered
Recently job,Aves,Anura,1645.314,2056.45,Near Threatened
Let garden,Mammalia,Carnivora,4757.086,2036.16,Critically Endangered
Strategy discuss,Mammalia,Passeriformes,1456.646,2554.58,Critically Endangered
Different small,Aves,Passeriformes,3288.972,2941.18,Vulnerable
And above,Actinopterygii,Squamata,3551.173,1431.92,Extinct in the Wild
Office onto,Mammalia,Anura,1390.271,1330.16,Endangered
Story project,Actinopterygii,Anura,2646.959,992.89,Critically Endangered
Star perhaps,Mammalia,Squamata,4046.343,915.89,Vulnerable
Trial last,Mammalia,Carnivora,3785.338,926.92,Least Concern
Way significant,Actinopterygii,Primates,3671.82,2578.58,Near Threatened
Change phone,Reptilia,Passeriformes,2905.976,2422.49,Extinct in the Wild
Recent tough,Amphibia,Anura,2874.54,1685.02,Extinct in the Wild
Protect minute,Mammalia,Passeriformes,4947.826,1732.15,Endangered
Certainly use,Mammalia,Rodentia,1760.596,774.88,Critically Endangered
Fire respond,Mammalia,Anura,4817.457,1172.71,Vulnerable
East up,Reptilia,Anura,2186.443,1982.38,Critically Endangered
Among card,Reptilia,Anura,2079.822,967.48,Endangered
Happy medical,Mammalia,Primates,1396.05,1612.41,Near Threatened
Far media,Reptilia,Carnivora,406.805,490.62,Critically Endangered
Than hour,Mammalia,Rodentia,1413.791,1265.46,Least Concern
Power production,Mammalia,Carnivora,2721.013,117.74,Vulnerable
War maybe,Amphibia,Carnivora,568.911,1842.42,Extinct in the Wild
Sometimes another,Actinopterygii,Rodentia,625.489,848.16,Near Threatened
Baby north,Aves,Passeriformes,1443.392,2312.8,Extinct in the Wild
Husband north,Mammalia,Primates,633.081,1381.46,Critically Endangered
Language look,Reptilia,Anura,447.303,575.26,Near Threatened
Break house,Aves,Carnivora,3769.471,1062.56,Endangered
Cost particularly,Actinopterygii,Rodentia,1983.929,2515.24,Vulnerable
Cut century,Amphibia,Primates,2181.132,2212.51,Critically Endangered
Unit red,Aves,Rodentia,1683.197,2173.52,Near Threatened
Little while,Mammalia,Squamata,2378.952,1422.27,Near Threatened
Enjoy affect,Aves,Carnivora,2835.16,2604.56,Vulnerable
Think rule,Reptilia,Primates,2781.561,2736.83,Endangered
Family involve,Amphibia,Passeriformes,4855.273,2376.46,Least Concern
Population their,Mammalia,Rodentia,3600.986,520.12,Extinct in the Wild
Difference anything,Actinopterygii,Carnivora,532.24,341.45,Vulnerable
Finally base,Amphibia,Anura,45.33,2749.52,Least Concern
Make really,Reptilia,Carnivora,2009.973,1935.94,Vulnerable
Speak few,Mammalia,Passeriformes,4578.141,722.46,Least Concern
Listen help,Amphibia,Rodentia,1626.165,1417.54,Endangered
Point charge,Aves,Primates,4980.587,204.24,Extinct in the Wild
Prepare box,Amphibia,Carnivora,2518.545,532.4,Vulnerable
Write as,Actinopterygii,Primates,3926.395,547.06,Critically Endangered
Own them,Mammalia,Carnivora,4369.173,2965.98,Critically Endangered
Development happy,Aves,Carnivora,4330.444,2923.18,Critically Endangered
Sort key,Amphibia,Carnivora,3733.911,1603.04,Least Concern
Someone system,Actinopterygii,Primates,4088.884,131.77,Endangered
Kid result,Amphibia,Passeriformes,888.85,2967.23,Critically Endangered
Property per,Mammalia,Carnivora,2807.808,832.3,Extinct in the Wild
About everybody,Actinopterygii,Anura,641.527,665.08,Endangered
However blood,Amphibia,Squamata,709.802,1138.86,Near Threatened
Improve human,Reptilia,Rodentia,230.871,460.26,Critically Endangered
Site perhaps,Aves,Rodentia,4973.03,1048.93,Critically Endangered
Level world,Actinopterygii,Rodentia,1912.409,1654.94,Critically Endangered
Or claim,Reptilia,Primates,397.859,999.42,Endangered
Could end,Reptilia,Rodentia,1203.096,2198.91,Endangered
Within relate,Mammalia,Passeriformes,4086.385,2936.4,Least Concern
Page not,Mammalia,Carnivora,2950.015,2391.55,Endangered
Should despite,Mammalia,Squamata,4536.681,742.82,Endangered
Middle part,Amphibia,Primates,3443.859,1385.45,Extinct in the Wild
Assume great,Aves,Rodentia,4250.63,570.47,Near Threatened
Perhaps type,Reptilia,Anura,199.273,175.59,Near Threatened
By store,Amphibia,Anura,3395.958,553.24,Extinct in the Wild
Easy floor,Amphibia,Anura,2420.576,1518.96,Near Threatened
Main ground,Aves,Primates,4857.48,294.71,Near Threatened
Research political,Actinopterygii,Carnivora,2314.222,1558.25,Critically Endangered
Environment share,Actinopterygii,Rodentia,1090.42,2449.9,Vulnerable
From southern,Mammalia,Primates,4361.361,2631.83,Endangered
Single none,Actinopterygii,Primates,3631.617,261.83,Endangered
Part against,Mammalia,Passeriformes,1179.579,1108.66,Least Concern
Land head,Amphibia,Squamata,505.588,2391.83,Critically Endangered
Participant least,Mammalia,Passeriformes,1290.365,1197.76,Critically Endangered
Media push,Mammalia,Carnivora,3865.384,2359.31,Least Concern
Sure seem,Aves,Rodentia,1554.142,2889.95,Endangered
Color per,Aves,Primates,2794.203,2020.15,Vulnerable
This former,Mammalia,Passeriformes,2349.933,394.92,Least Concern
Step to,Amphibia,Primates,2765.232,1110.5,Vulnerable
Argue none,Actinopterygii,Passeriformes,1558.221,732.59,Least Concern
Threat laugh,Amphibia,Anura,2372.055,1259.39,Critically Endangered
Someone trial,Amphibia,Primates,788.9,203.44,Near Threatened
Ever entire,Actinopterygii,Carnivora,2976.247,2025.36,Near Threatened
Agreement customer,Mammalia,Passeriformes,4262.711,175.14,Endangered
Thus do,Aves,Passeriformes,301.194,1703.51,Critically Endangered
Information hour,Reptilia,Rodentia,3872.213,441.86,Vulnerable
Stock toward,Actinopterygii,Anura,3245.98,712.44,Vulnerable
They certain,Actinopterygii,Carnivora,1273.071,2391.06,Least Concern
Well program,Aves,Squamata,393.843,1485.88,Vulnerable
Particularly be,Mammalia,Squamata,2104.818,1689.8,Near Threatened
Win clear,Actinopterygii,Rodentia,1966.913,385.83,Near Threatened
Watch land,Reptilia,Primates,58.092,1081.01,Vulnerable
Law analysis,Reptilia,Passeriformes,3988.467,1667.6,Vulnerable
Peace produce,Mammalia,Passeriformes,3113.901,1652.52,Extinct in the Wild
Form Republican,Aves,Primates,966.034,1687.78,Vulnerable
Response test,Amphibia,Anura,1225.388,135.29,Near Threatened
Federal nearly,Amphibia,Anura,696.971,426.53,Vulnerable
Oil type,Amphibia,Anura,3501.522,2004.95,Vulnerable
Local bag,Aves,Rodentia,3913.185,1309.98,Endangered
Congress difficult,Amphibia,Rodentia,2719.281,126.15,Near Threatened
Attack opportunity,Amphibia,Carnivora,3444.853,1509.81,Vulnerable
Think coach,Amphibia,Passeriformes,1906.827,2735.26,Extinct in the Wild
Yard look,Aves,Rodentia,577.624,728.38,Extinct in the Wild
Any wide,Aves,Rodentia,2112.203,1074.45,Extinct in the Wild
Court field,Mammalia,Squamata,4073.537,1711.25,Least Concern
Mind happy,Amphibia,Primates,644.169,649.71,Near Threatened
Process group,Actinopterygii,Primates,4143.499,2691.84,Near Threatened
Eye even,Aves,Rodentia,935.196,2268.65,Vulnerable
Ball exactly,Reptilia,Passeriformes,3711.92,839.02,Least Concern
Final recent,Mammalia,Squamata,4501.252,428.37,Vulnerable
Large air,Actinopterygii,Carnivora,2669.365,1941.0,Least Concern
Determine ask,Aves,Primates,453.921,1625.11,Vulnerable
Degree color,Mammalia,Passeriformes,1919.097,708.47,Near Threatened
City read,Reptilia,Carnivora,4495.553,2038.11,Endangered
How deep,Actinopterygii,Primates,274.859,2711.71,Critically Endangered
Culture fly,Reptilia,Rodentia,4009.337,250.48,Least Concern
Lead relate,Actinopterygii,Carnivora,1518.432,879.68,Endangered
Even care,Amphibia,Rodentia,2767.994,2521.32,Critically Endangered
Your other,Reptilia,Anura,2349.936,2828.84,Near Threatened
Very right,Reptilia,Carnivora,2228.274,1592.55,Endangered
Finally sure,Reptilia,Primates,1623.967,293.78,Near Threatened
Production discuss,Aves,Passeriformes,5.088,2704.56,Endangered
Democratic style,Mammalia,Passeriformes,4077.848,1951.9,Near Threatened
Forward by,Reptilia,Carnivora,3403.841,1782.54,Extinct in the Wild
Bank specific,Reptilia,Squamata,1376.011,1638.57,Endangered
Traditional coach,Aves,Rodentia,4362.011,1652.8,Least Concern
Service cut,Reptilia,Squamata,435.352,13.54,Endangered
Ground financial,Amphibia,Primates,616.269,1072.78,Endangered
Possible far,Mammalia,Rodentia,1006.353,1225.28,Critically Endangered
Away media,Mammalia,Rodentia,2039.707,2410.53,Critically Endangered
Between car,Aves,Passeriformes,4018.619,2196.82,Endangered
Door from,Amphibia,Rodentia,189.787,1403.48,Near Threatened
Pass learn,Actinopterygii,Squamata,3648.608,299.13,Vulnerable
Trial upon,Mammalia,Squamata,4678.263,1525.66,Extinct in the Wild
Seek century,Reptilia,Primates,3616.514,1285.11,Critically Endangered
Personal position,Mammalia,Rodentia,1963.284,2425.4,Critically Endangered
Health discussion,Aves,Rodentia,4089.489,1482.18,Near Threatened
Popular system,Aves,Anura,1281.764,1687.02,Near Threatened
Performance risk,Aves,Squamata,3020.361,1869.4,Extinct in the Wild
Among skin,Mammalia,Squamata,889.827,2738.84,Critically Endangered
Less class,Reptilia,Rodentia,2969.197,2212.16,Vulnerable
President full,Actinopterygii,Rodentia,485.626,831.99,Critically Endangered
Doctor door,Mammalia,Rodentia,477.887,2270.36,Least Concern
Set week,Actinopterygii,Squamata,558.727,196.09,Vulnerable
Impact system,Mammalia,Carnivora,31.38,1913.1,Endangered
Southern ahead,Reptilia,Passeriformes,1009.136,1168.84,Endangered
Key scientist,Reptilia,Passeriformes,945.659,2441.89,Least Concern
Role career,Reptilia,Primates,3221.726,2428.03,Endangered
Where lead,Aves,Rodentia,2425.614,912.94,Extinct in the Wild
Land room,Mammalia,Anura,3545.997,2946.81,Least Concern
Family manage,Reptilia,Squamata,2593.72,2563.68,Extinct in the Wild
Go system,Mammalia,Squamata,3210.59,1635.84,Extinct in the Wild
Lawyer culture,Mammalia,Rodentia,2640.723,295.03,Critically Endangered
Collection along,Reptilia,Carnivora,2063.294,2535.4,Extinct in the Wild
Career recognize,Actinopterygii,Passeriformes,2945.679,2322.27,Critically Endangered
Decide great,Actinopterygii,Passeriformes,968.579,544.84,Near Threatened
This executive,Mammalia,Carnivora,1028.872,36.39,Endangered
As student,Reptilia,Carnivora,3843.9,412.47,Critically Endangered
Court right,Amphibia,Carnivora,3234.884,2583.71,Critically Endangered
Republican two,Actinopterygii,Anura,585.943,1418.69,Extinct in the Wild
Wrong low,Mammalia,Anura,3295.675,2615.8,Extinct in the Wild
Campaign heavy,Mammalia,Primates,4177.777,897.55,Extinct in the Wild
Career discussion,Aves,Squamata,4775.253,1604.92,Near Threatened
Bed how,Aves,Primates,3092.674,764.97,Vulnerable
Describe cut,Mammalia,Squamata,3695.052,1164.82,Extinct in the Wild
Authority letter,Reptilia,Passeriformes,3709.161,205.94,Endangered
Face right,Aves,Carnivora,1916.711,2279.78,Near Threatened
Be movie,Aves,Carnivora,1530.027,1671.08,Extinct in the Wild
Positive project,Amphibia,Passeriformes,2662.053,1714.84,Near Threatened
Teach remain,Actinopterygii,Rodentia,1866.842,2038.61,Extinct in the Wild
A degree,Mammalia,Anura,2220.025,884.5,Endangered
Pm account,Aves,Anura,2246.387,2387.31,Endangered
Hair though,Aves,Squamata,4401.075,2601.68,Critically Endangered
Else interesting,Mammalia,Carnivora,1137.046,493.71,Near Threatened
Pick seem,Reptilia,Rodentia,3061.181,1118.0,Critically Endangered
Remember office,Actinopterygii,Carnivora,3610.016,2719.63,Extinct in the Wild
Leg two,Mammalia,Rodentia,134.212,672.52,Least Concern
Some rate,Amphibia,Squamata,2338.175,2752.24,Critically Endangered
May white,Amphibia,Rodentia,408.386,2444.81,Least Concern
Here able,Aves,Primates,2675.72,1769.29,Near Threatened
Ahead toward,Reptilia,Rodentia,4610.119,99.69,Critically Endangered
Series system,Reptilia,Squamata,4483.326,1823.85,Near Threatened
Far analysis,Mammalia,Anura,3305.132,758.44,Critically Endangered
Serious so,Aves,Rodentia,4530.964,486.54,Extinct in the Wild
Improve successful,Actinopterygii,Rodentia,306.664,2597.27,Least Concern
Rock establish,Aves,Carnivora,3054.456,2934.92,Near Threatened
Argue improve,Amphibia,Primates,2693.738,253.49,Vulnerable
Process wind,Reptilia,Anura,1362.608,2423.5,Near Threatened
Growth moment,Mammalia,Rodentia,4108.968,1589.65,Vulnerable
Key former,Amphibia,Carnivora,2790.948,2458.77,Near Threatened
Season oil,Mammalia,Passeriformes,3878.377,1913.31,Endangered
Consider travel,Aves,Squamata,474.892,521.37,Least Concern
Family line,Aves,Passeriformes,4314.771,45.01,Least Concern
Ready thus,Mammalia,Anura,1310.684,1522.64,Endangered
Material power,Reptilia,Rodentia,4413.472,1990.71,Vulnerable
Wish feel,Actinopterygii,Passeriformes,2027.692,663.16,Endangered
Experience government,Amphibia,Squamata,2165.559,1431.43,Extinct in the Wild
Off from,Reptilia,Primates,2483.296,125.24,Near Threatened
Health remember,Actinopterygii,Carnivora,3050.921,1752.39,Least Concern
Sign a,Amphibia,Passeriformes,4418.756,2446.87,Near Threatened
Tv suddenly,Mammalia,Rodentia,347.711,652.44,Extinct in the Wild
Issue expect,Mammalia,Passeriformes,3086.215,2844.23,Endangered
We consider,Amphibia,Anura,489.476,216.63,Endangered
Education bill,Reptilia,Carnivora,4831.647,62.59,Extinct in the Wild
Apply news,Actinopterygii,Squamata,460.814,1322.61,Near Threatened
Start man,Actinopterygii,Anura,946.154,907.78,Endangered
Day begin,Amphibia,Primates,4735.817,2598.84,Extinct in the Wild
Pay class,Mammalia,Primates,4793.19,2104.38,Near Threatened
Though history,Reptilia,Anura,4003.58,1454.75,Least Concern
Result meet,Amphibia,Primates,4915.681,921.22,Critically Endangered
Easy take,Reptilia,Rodentia,3373.892,1388.15,Endangered
Money allow,Aves,Passeriformes,1320.951,655.66,Endangered
National big,Mammalia,Rodentia,4532.208,712.6,Extinct in the Wild
Kind attack,Actinopterygii,Carnivora,3967.845,2837.87,Extinct in the Wild
Especially quality,Aves,Anura,1823.795,758.55,Least Concern
Question election,Amphibia,Anura,3630.573,2392.14,Critically Endangered
Event issue,Mammalia,Squamata,934.8,1150.89,Extinct in the Wild
Firm sea,Aves,Rodentia,2544.847,2516.99,Least Concern
Return space,Amphibia,Primates,147.175,2455.66,Near Threatened
Manage continue,Actinopterygii,Primates,3766.038,2323.74,Near Threatened
Loss thought,Aves,Passeriformes,634.32,1762.8,Near Threatened
Glass draw,Reptilia,Carnivora,2255.042,1689.67,Endangered
Sort hand,Aves,Anura,881.993,1021.26,Extinct in the Wild
Summer easy,Aves,Rodentia,2724.891,1342.74,Endangered
Vote produce,Amphibia,Primates,2216.392,235.73,Extinct in the Wild
Enter alone,Amphibia,Passeriformes,2699.783,148.51,Vulnerable
You recent,Aves,Passeriformes,3816.238,97.46,Extinct in the Wild
Cost article,Reptilia,Primates,1174.562,1547.93,Least Concern
Ten as,Mammalia,Passeriformes,770.551,2710.63,Near Threatened
Strong finally,Reptilia,Anura,3903.634,889.25,Extinct in the Wild
Investment between,Aves,Carnivora,4646.134,1803.95,Critically Endangered
Year air,Reptilia,Squamata,2764.551,2615.36,Vulnerable
Political difficult,Mammalia,Anura,1218.015,1077.0,Near Threatened
Significant stay,Aves,Anura,2916.564,267.48,Least Concern
Seven guess,Mammalia,Primates,2350.346,2849.8,Extinct in the Wild
Free performance,Mammalia,Carnivora,3846.338,1080.76,Near Threatened
Individual mother,Mammalia,Carnivora,3779.413,2371.37,Vulnerable
Suggest one,Mammalia,Primates,3264.929,1933.64,Extinct in the Wild
Strong worry,Reptilia,Carnivora,1528.961,326.52,Endangered
Expert interview,Actinopterygii,Carnivora,680.204,2038.36,Least Concern
Base court,Mammalia,Rodentia,502.276,739.69,Near Threatened
Value begin,Aves,Primates,548.767,2199.12,Least Concern
Wonder suddenly,Actinopterygii,Squamata,3394.032,1400.35,Extinct in the Wild
Drop line,Actinopterygii,Passeriformes,4973.518,943.63,Critically Endangered
Evening one,Amphibia,Carnivora,1615.768,2345.05,Near Threatened
Water story,Amphibia,Squamata,127.943,722.55,Endangered
Which rule,Reptilia,Squamata,895.14,1846.58,Near Threatened
Goal use,Amphibia,Squamata,2074.794,384.01,Endangered
Section almost,Amphibia,Anura,2854.252,357.38,Critically Endangered
Throughout threat,Amphibia,Squamata,1450.6,2409.84,Critically Endangered
Whether might,Mammalia,Anura,3045.581,1845.6,Vulnerable
Over instead,Reptilia,Passeriformes,3911.655,1115.84,Vulnerable
Particular particular,Mammalia,Rodentia,430.983,696.65,Least Concern
They cover,Reptilia,Anura,164.927,1645.9,Near Threatened
Activity lose,Aves,Carnivora,2423.226,826.93,Least Concern
Bad property,Reptilia,Squamata,32.898,1477.43,Near Threatened
Hair home,Aves,Rodentia,1110.501,2356.44,Endangered
Student simple,Reptilia,Squamata,660.836,1295.6,Least Concern
Natural much,Amphibia,Carnivora,2676.964,1313.99,Least Concern
Prepare pressure,Mammalia,Squamata,2183.714,2572.51,Endangered
Speech order,Reptilia,Primates,3647.598,2957.26,Critically Endangered
Yard wrong,Mammalia,Rodentia,1507.386,2872.34,Vulnerable
Work crime,Mammalia,Squamata,379.723,1096.83,Vulnerable
Similar left,Aves,Squamata,2823.677,225.41,Least Concern
Event over,Reptilia,Primates,378.965,2112.13,Least Concern
None alone,Reptilia,Anura,3435.807,321.54,Endangered
It break,Actinopterygii,Anura,4435.083,2000.75,Endangered
Ten finish,Actinopterygii,Passeriformes,1247.929,1762.71,Least Concern
More name,Aves,Anura,346.705,692.59,Endangered
Factor establish,Actinopterygii,Anura,910.781,329.49,Least Concern
Western another,Aves,Squamata,228.321,2756.81,Near Threatened
Least note,Mammalia,Rodentia,3770.004,1390.72,Extinct in the Wild
Establish work,Amphibia,Primates,2636.646,2044.02,Endangered
Both reason,Aves,Anura,4817.918,1421.61,Near Threatened
Difficult factor,Amphibia,Carnivora,3093.398,709.06,Extinct in the Wild
Our class,Aves,Primates,4148.678,1758.27,Least Concern
Partner then,Actinopterygii,Primates,440.026,2440.38,Near Threatened
Course once,Actinopterygii,Rodentia,3227.845,736.84,Near Threatened
Nature institution,Mammalia,Carnivora,3834.881,535.21,Vulnerable
Water edge,Mammalia,Squamata,2992.496,938.62,Extinct in the Wild
Green form,Reptilia,Rodentia,2020.674,2222.61,Near Threatened
Central pass,Reptilia,Rodentia,2133.77,754.1,Near Threatened
Door pull,Aves,Passeriformes,3905.949,765.01,Critically Endangered
Road result,Reptilia,Passeriformes,1734.502,744.55,Near Threatened
Huge set,Actinopterygii,Passeriformes,329.684,1470.46,Vulnerable
Deep clear,Aves,Carnivora,4835.601,1842.82,Near Threatened
Discuss if,Amphibia,Carnivora,2154.195,2112.05,Least Concern
Market raise,Actinopterygii,Primates,3789.295,2230.69,Extinct in the Wild
Analysis require,Reptilia,Primates,968.897,1776.92,Near Threatened
Let guy,Aves,Passeriformes,1010.087,135.89,Extinct in the Wild
Maybe whole,Amphibia,Passeriformes,157.056,744.35,Endangered
Agree before,Aves,Rodentia,4594.392,1506.14,Vulnerable
Test read,Actinopterygii,Carnivora,2742.073,2943.61,Critically Endangered
Seven build,Amphibia,Squamata,894.753,1005.99,Vulnerable
Ok generation,Actinopterygii,Passeriformes,4313.375,426.86,Vulnerable
Single just,Aves,Squamata,4106.728,986.31,Endangered
Agency fund,Aves,Primates,3614.386,1944.84,Vulnerable
Through shake,Actinopterygii,Squamata,2952.294,105.81,Critically Endangered
Hotel science,Aves,Primates,4403.598,654.87,Least Concern
Weight play,Mammalia,Squamata,2091.576,1208.69,Least Concern
Star collection,Reptilia,Primates,2281.111,407.42,Endangered
Campaign out,Amphibia,Squamata,3608.916,2145.86,Critically Endangered
Plan production,Actinopterygii,Carnivora,3704.332,117.04,Endangered
Specific yourself,Reptilia,Squamata,1626.462,41.35,Endangered
Dream Mrs,Actinopterygii,Anura,4919.443,1879.22,Vulnerable
Station cost,Aves,Carnivora,3348.692,457.98,Critically Endangered
Room off,Actinopterygii,Passeriformes,3282.445,2272.48,Vulnerable
Teacher paper,Reptilia,Rodentia,2883.031,2373.93,Least Concern
Dark newspaper,Reptilia,Passeriformes,4428.129,614.74,Vulnerable
Interesting beat,Mammalia,Primates,4643.427,694.0,Extinct in the Wild
Realize reflect,Amphibia,Carnivora,1614.344,1414.23,Endangered
Through off,Amphibia,Passeriformes,4794.021,520.22,Least Concern
Car reflect,Amphibia,Primates,143.33,2223.08,Extinct in the Wild
Be guess,Aves,Primates,1966.37,169.78,Least Concern
Likely book,Amphibia,Primates,2318.65,947.77,Near Threatened
Recently voice,Mammalia,Anura,521.084,2530.89,Extinct in the Wild
Our you,Actinopterygii,Carnivora,2881.723,1265.63,Least Concern
Image hit,Reptilia,Carnivora,2144.357,2564.77,Extinct in the Wild
Attorney also,Mammalia,Passeriformes,3415.558,621.68,Least Concern
Authority section,Actinopterygii,Squamata,2004.481,1035.44,Critically Endangered
Office defense,Actinopterygii,Primates,2304.117,2385.17,Near Threatened
Benefit plan,Reptilia,Carnivora,568.265,718.11,Vulnerable
Inside break,Aves,Primates,952.02,1115.88,Extinct in the Wild
Whose today,Actinopterygii,Rodentia,3111.042,1277.56,Near Threatened
Alone pattern,Amphibia,Rodentia,4075.932,2454.76,Endangered
Lead safe,Aves,Primates,18.222,2101.37,Endangered
In prove,Aves,Anura,779.384,698.73,Endangered
Mr style,Mammalia,Rodentia,2823.756,809.57,Extinct in the Wild
How else,Reptilia,Anura,212.034,2307.67,Extinct in the Wild
Organization current,Reptilia,Rodentia,804.355,1159.72,Near Threatened
Stuff prevent,Mammalia,Passeriformes,2777.723,2275.73,Near Threatened
Guess beat,Mammalia,Anura,4717.006,740.0,Near Threatened
Ball realize,Aves,Carnivora,2720.376,662.49,Near Threatened
Something wall,Actinopterygii,Squamata,968.17,2554.45,Least Concern
Also staff,Amphibia,Primates,3894.01,516.21,Vulnerable
Check key,Actinopterygii,Primates,853.368,1873.83,Vulnerable
Usually question,Reptilia,Carnivora,4414.024,2206.27,Endangered
Happy nothing,Amphibia,Squamata,1663.587,2058.37,Least Concern
Itself defense,Mammalia,Passeriformes,2158.646,1095.09,Extinct in the Wild
Know part,Actinopterygii,Anura,1526.116,818.86,Extinct in the Wild
Kitchen become,Reptilia,Anura,264.101,1207.51,Near Threatened
