species,class,order,weight_kg,length_cm,conservation_status
Reason improve,Actinopterygii,Primates,2631.034,1543.37,Near Threatened
Any positive,Mammalia,Passeriformes,2123.729,1840.94,Endangered
Film likely,Amphibia,Anura,174.72,2528.1,Endangered
Thank foreign,Amphibia,Passeriformes,2384.28,1688.31,Critically Endangered
Case can,Mammalia,Anura,2758.404,2750.37,Endangered
Trouble once,Aves,Passeriformes,279.804,921.37,Least Concern
Develop program,Aves,Primates,1307.062,1036.31,Least Concern
Customer by,Reptilia,Carnivora,1539.375,2302.61,Extinct in the Wild
Speak keep,Aves,Rodentia,3703.572,1162.06,Vulnerable
Majority human,Reptilia,Squamata,621.483,2903.03,Endangered
Education explain,Actinopterygii,Carnivora,1104.006,1174.56,Extinct in the Wild
Know morning,Amphibia,Passeriformes,4165.94,7.07,Extinct in the Wild
Woman can,Aves,Squamata,1185.273,1076.34,Critically Endangered
Whose card,Actinopterygii,Anura,1197.577,2341.85,Extinct in the Wild
Culture father,Aves,Passeriformes,3534.515,220.28,Endangered
Arm practice,Reptilia,Rodentia,3820.658,2201.46,Endangered
Wrong son,Actinopterygii,Rodentia,1691.331,1920.29,Critically Endangered
Technology outside,Actinopterygii,Carnivora,1113.998,1005.16,Extinct in the Wild
You blood,Reptilia,Passeriformes,982.872,2804.91,Near Threatened
Eat every,Amphibia,Carnivora,1041.1,2028.46,Least Concern
Identify hand,Actinopterygii,Squamata,4291.107,1504.34,Vulnerable
Do physical,Reptilia,Primates,956.772,1193.36,Near Threatened
Treat maybe,Reptilia,Carnivora,3312.782,1109.85,Near Threatened
Talk simple,Amphibia,Passeriformes,3724.086,1064.43,Extinct in the Wild
Whatever campaign,Mammalia,Primates,478.352,215.93,Vulnerable
Audience hit,Amphibia,Carnivora,4276.058,1019.27,Least Concern
Better lawyer,Aves,Primates,3828.98,102.68,Endangered
We on,Amphibia,Squamata,3605.415,1094.63,Vulnerable
Cut opportunity,Mammalia,Passeriformes,1092.605,2286.91,Vulnerable
Person think,Mammalia,Passeriformes,126.476,992.59,Critically Endangered
That cultural,Mammalia,Passeriformes,4220.928,1164.53,Extinct in the Wild
Manage table,Amphibia,Anura,1463.611,2764.59,Least Concern
Area way,Actinopterygii,Rodentia,1913.765,2793.4,Extinct in the Wild
Condition expert,Reptilia,Anura,1707.244,1442.03,Vulnerable
Protect tell,Actinopterygii,Primates,2885.075,2589.52,Critically Endangered
Voice its,Aves,Carnivora,2771.536,111.91,Critically Endangered
Son simple,Mammalia,Squamata,2697.331,2671.43,Endangered
Network half,Aves,Rodentia,4021.66,728.24,Vulnerable
Like some,Reptilia,Anura,2795.605,2363.61,Critically Endangered
Support hair,Aves,Passeriformes,4341.886,1322.96,Least Concern
Focus road,Amphibia,Rodentia,3461.224,1346.42,Vulnerable
Find series,Reptilia,Rodentia,3925.142,208.82,Endangered
Growth become,Actinopterygii,Anura,1955.717,1722.84,Near Threatened
Smile magazine,Reptilia,Passeriformes,4755.865,2632.28,Extinct in the Wild
Free reflect,Actinopterygii,Passeriformes,54.319,2645.53,Critically Endangered
Quality such,Amphibia,Squamata,1769.213,172.83,Critically Endangered
Theory light,Mammalia,Carnivora,4466.474,653.63,Endangered
Check player,Mammalia,Passeriformes,1815.15,1380.54,Near Threatened
Reveal others,Reptilia,Rodentia,2088.669,2308.97,Critically Endangered
Citizen money,Aves,Squamata,111.897,2863.24,Least Concern
Small wear,Reptilia,Primates,969.898,652.98,Vulnerable
Either continue,Reptilia,Passeriformes,2746.893,1737.94,Least Concern
Animal surface,Actinopterygii,Primates,1570.486,915.37,Endangered
Drop security,Amphibia,Rodentia,4336.273,1941.15,Least Concern
Admit anyone,Reptilia,Squamata,859.584,2979.39,Least Concern
Him decide,Aves,Passeriformes,792.793,2543.31,Endangered
City Republican,Actinopterygii,Squamata,1151.402,1645.05,Least Concern
Accept director,Aves,Carnivora,3323.951,2364.82,Vulnerable
Into play,Aves,Carnivora,2027.153,1854.43,Near Threatened
Talk just,Amphibia,Rodentia,3184.37,513.96,Extinct in the Wild
Animal image,Reptilia,Anura,1319.202,1348.27,Critically Endangered
Clear of,Actinopterygii,Passeriformes,2957.416,487.75,Endangered
Provide beautiful,Aves,Primates,3325.458,646.89,Near Threatened
Personal travel,Aves,Primates,1823.894,1742.47,Critically Endangered
Low central,Amphibia,Primates,629.392,2806.8,Endangered
Poor physical,Reptilia,Carnivora,4725.025,1182.45,Least Concern
Pattern pressure,Reptilia,Primates,2893.497,515.55,Near Threatened
Similar individual,Amphibia,Primates,2434.245,168.75,Critically Endangered
Herself include,Reptilia,Rodentia,2855.107,2241.5,Critically Endangered
Interesting lead,Aves,Passeriformes,48.635,1499.1,Critically Endangered
Here radio,Reptilia,Squamata,338.471,1735.95,Endangered
He want,Reptilia,Anura,2560.55,2264.76,Near Threatened
Nature lose,Actinopterygii,Passeriformes,478.427,1305.12,Critically Endangered
High dark,Aves,Squamata,4761.142,1466.9,Near Threatened
International sense,Actinopterygii,Anura,3546.6,1017.16,Extinct in the Wild
Week worry,Mammalia,Passeriformes,120.268,1917.8,Extinct in the Wild
Music high,Aves,Primates,919.992,2977.76,Vulnerable
Next cultural,Actinopterygii,Carnivora,3802.703,1727.25,Near Threatened
Represent indeed,Aves,Anura,301.899,1466.27,Least Concern
Money room,Mammalia,Squamata,2583.17,1126.64,Near Threatened
Cup these,Mammalia,Squamata,1002.458,1547.79,Extinct in the Wild
Media prevent,Reptilia,Carnivora,686.293,2879.47,Critically Endangered
Executive board,Reptilia,Anura,241.435,2946.18,Near Threatened
Future who,Actinopterygii,Primates,3603.162,516.38,Near Threatened
Hand radio,Reptilia,Squamata,785.78,297.58,Endangered
Quickly common,Actinopterygii,Primates,916.229,1873.07,Extinct in the Wild
Project across,Reptilia,Squamata,2732.129,2476.76,Endangered
Know writer,Aves,Carnivora,4714.606,1281.27,Near Threatened
Arm degree,Aves,Squamata,2870.401,1396.44,Least Concern
Guess enter,Aves,Passeriformes,335.909,2439.01,Extinct in the Wild
Join fish,Actinopterygii,Rodentia,2102.707,699.63,Least Concern
Player offer,Amphibia,Primates,4486.441,2225.59,Critically Endangered
Through never,Aves,Rodentia,3038.496,1946.1,Near Threatened
Dark or,Amphibia,Passeriformes,2716.938,1643.64,Endangered
Just interview,Reptilia,Passeriformes,2942.474,169.98,Critically Endangered
For career,Amphibia,Passeriformes,1067.511,404.53,Near Threatened
Eight air,Actinopterygii,Primates,2017.701,1381.79,Endangered
Rate hospital,Aves,Squamata,1890.002,2086.62,Extinct in the Wild
Personal middle,Actinopterygii,Primates,2412.373,310.61,Endangered
Piece program,Amphibia,Carnivora,4952.804,1771.97,Extinct in the Wild
Arrive Mr,Aves,Passeriformes,967.51,860.34,Extinct in the Wild
There minute,Mammalia,Squamata,4972.41,97.27,Vulnerable
Tree increase,Amphibia,Carnivora,2294.239,749.13,Near Threatened
Strong Congress,Aves,Anura,1737.03,2580.38,Least Concern
Size never,Mammalia,Rodentia,4418.884,1088.94,Vulnerable
Group enter,Reptilia,Passeriformes,4523.11,2011.89,Endangered
Step attention,Aves,Rodentia,4009.911,2463.03,Extinct in the Wild
Degree room,Amphibia,Carnivora,1777.173,1491.57,Endangered
Reveal material,Reptilia,Carnivora,4535.417,2164.25,Extinct in the Wild
Ten police,Amphibia,Squamata,4177.118,191.93,Vulnerable
According strong,Amphibia,Squamata,1766.817,2961.04,Vulnerable
Different the,Aves,Anura,3776.101,1935.3,Vulnerable
Hospital indicate,Reptilia,Rodentia,3930.704,2734.27,Extinct in the Wild
Prepare PM,Mammalia,Passeriformes,43.748,1477.98,Endangered
Back consider,Reptilia,Squamata,1982.619,1445.57,Near Threatened
Final owner,Aves,Passeriformes,1447.866,784.19,Vulnerable
Such too,Mammalia,Squamata,2885.44,461.83,Endangered
Pay step,Actinopterygii,Primates,4500.934,261.82,Least Concern
Find room,Actinopterygii,Squamata,3418.375,1708.08,Endangered
Project white,Aves,Anura,4707.938,1135.71,Endangered
Major step,Amphibia,Primates,865.595,2424.59,Extinct in the Wild
Professional president,Actinopterygii,Primates,2272.313,1142.15,Critically Endangered
Buy decision,Actinopterygii,Passeriformes,3395.896,2171.35,Critically Endangered
Agreement institution,Actinopterygii,Squamata,1436.707,385.39,Extinct in the Wild
Ok training,Reptilia,Passeriformes,253.863,1593.43,Near Threatened
Number including,Reptilia,Anura,2335.319,6.58,Critically Endangered
Language executive,Mammalia,Squamata,788.84,2514.49,Endangered
Security but,Aves,Carnivora,1049.695,1878.73,Endangered
Economy sell,Aves,Anura,3289.391,2402.78,Endangered
Discussion each,Amphibia,Rodentia,3021.139,2566.99,Vulnerable
Yard baby,Aves,Primates,4964.894,419.88,Endangered
Describe final,Actinopterygii,Rodentia,2435.397,768.9,Extinct in the Wild
Effect ago,Mammalia,Rodentia,2248.157,2775.82,Extinct in the Wild
Despite past,Amphibia,Carnivora,4337.009,527.11,Critically Endangered
Here thank,Amphibia,Rodentia,4605.599,736.99,Near Threatened
Science executive,Aves,Passeriformes,1656.55,863.79,Vulnerable
Center short,Actinopterygii,Squamata,2958.276,315.72,Near Threatened
Against later,Actinopterygii,Carnivora,4170.579,608.92,Least Concern
Fall until,Actinopterygii,Carnivora,3039.529,1024.46,Endangered
First magazine,Mammalia,Rodentia,2227.628,2172.2,Extinct in the Wild
Realize research,Aves,Passeriformes,672.596,997.76,Endangered
Hotel cover,Aves,Carnivora,1074.417,886.58,Near Threatened
Still hour,Amphibia,Primates,179.797,1352.41,Critically Endangered
Military let,Aves,Rodentia,4010.96,2321.73,Critically Endangered
Professional memory,Amphibia,Passeriformes,1297.729,1190.63,Least Concern
Get read,Actinopterygii,Passeriformes,3585.113,1053.59,Extinct in the Wild
Side like,Aves,Primates,3415.735,490.96,Endangered
Worker claim,Aves,Passeriformes,1425.982,1196.6,Near Threatened
Goal market,Amphibia,Primates,4512.157,2119.87,Endangered
Writer focus,Aves,Rodentia,238.587,1496.44,Least Concern
Few director,Reptilia,Anura,3664.64,2397.46,Extinct in the Wild
Some explain,Aves,Carnivora,4784.446,2733.38,Critically Endangered
Pass public,Actinopterygii,Passeriformes,2404.717,2484.61,Least Concern
Alone never,Mammalia,Passeriformes,4107.891,833.51,Least Concern
Mission maybe,Actinopterygii,Squamata,4060.801,2860.44,Endangered
Month professor,Reptilia,Anura,4853.556,41.51,Endangered
War role,Amphibia,Carnivora,2358.345,2445.33,Critically Endangered
Or drug,Aves,Carnivora,4073.613,2251.86,Endangered
Feeling lose,Actinopterygii,Anura,2759.709,2915.64,Critically Endangered
Material back,Amphibia,Rodentia,1153.269,2594.57,Critically Endangered
Economy prepare,Aves,Passeriformes,2291.169,2218.65,Least Concern
Whatever support,Mammalia,Squamata,3642.645,1009.08,Near Threatened
Poor put,Actinopterygii,Primates,2773.982,818.88,Least Concern
Final modern,Reptilia,Squamata,1489.412,1393.87,Least Concern
Money speech,Amphibia,Anura,610.23,1596.44,Critically Endangered
Interesting push,Actinopterygii,Rodentia,3650.87,139.29,Extinct in the Wild
Speak take,Reptilia,Carnivora,1248.551,1578.26,Endangered
Part attorney,Actinopterygii,Rodentia,2362.486,402.05,Least Concern
Star today,Actinopterygii,Carnivora,4092.78,788.24,Near Threatened
Wish explain,Reptilia,Rodentia,462.568,2232.54,Least Concern
Nature improve,Reptilia,Passeriformes,1889.142,2089.46,Least Concern
Reduce star,Aves,Squamata,653.061,1903.91,Critically Endangered
Power unit,Mammalia,Squamata,1977.705,2577.64,Extinct in the Wild
Administration body,Amphibia,Rodentia,4266.918,2178.7,Near Threatened
Seek the,Mammalia,Primates,2934.46,2047.78,Endangered
Technology finally,Amphibia,Rodentia,920.065,2137.42,Critically Endangered
Win take,Aves,Carnivora,4897.847,1072.7,Near Threatened
Create lay,Mammalia,Rodentia,1172.83,2074.57,Least Concern
This write,Amphibia,Rodentia,1237.638,2238.21,Extinct in the Wild
Authority less,Amphibia,Squamata,2774.963,1053.27,Endangered
Speak probably,Actinopterygii,Anura,184.239,191.93,Near Threatened
Final bar,Mammalia,Anura,565.072,519.05,Extinct in the Wild
Senior mother,Mammalia,Squamata,4959.813,815.07,Vulnerable
Fund style,Amphibia,Primates,3121.581,1185.91,Near Threatened
Wife cold,Aves,Primates,484.821,606.45,Extinct in the Wild
Start process,Mammalia,Passeriformes,4661.461,155.7,Endangered
Size bed,Amphibia,Carnivora,2647.162,1677.15,Endangered
People attention,Amphibia,Carnivora,541.828,227.85,Vulnerable
Strong view,Amphibia,Primates,3297.756,821.21,Critically Endangered
Hair blood,Amphibia,Primates,2753.147,1373.2,Least Concern
Pay listen,Aves,Carnivora,3629.353,15.98,Critically Endangered
My western,Mammalia,Squamata,650.882,313.22,Near Threatened
While mention,Amphibia,Carnivora,4167.932,2945.78,Endangered
Share keep,Reptilia,Anura,678.872,994.0,Critically Endangered
Political year,Reptilia,Rodentia,2024.182,2040.02,Least Concern
As true,Actinopterygii,Rodentia,1860.056,2863.35,Endangered
Fill left,Aves,Squamata,1566.577,2945.04,Vulnerable
Opportunity learn,Reptilia,Rodentia,3064.48,2911.03,Extinct in the Wild
Nice term,Mammalia,Carnivora,3985.749,1979.34,Least Concern
Left ok,Reptilia,Carnivora,1512.982,2521.14,Near Threatened
Size include,Amphibia,Squamata,897.298,2913.16,Endangered
Investment audience,Actinopterygii,Squamata,4802.661,770.38,Least Concern
This civil,Aves,Rodentia,2056.364,584.51,Critically Endangered
Those spring,Amphibia,Anura,4261.574,2458.84,Endangered
The make,Mammalia,Carnivora,626.925,2755.99,Vulnerable
Every simply,Aves,Passeriformes,3367.51,1225.37,Least Concern
Tell drive,Reptilia,Squamata,4007.515,2336.41,Vulnerable
Might expect,Amphibia,Primates,1270.792,2859.35,Critically Endangered
Campaign kind,Actinopterygii,Squamata,2841.261,1761.56,Least Concern
Over begin,Mammalia,Primates,836.232,1760.86,Near Threatened
Available him,Reptilia,Carnivora,3014.468,1032.29,Vulnerable
Show bring,Reptilia,Anura,4891.601,1083.86,Vulnerable
Water very,Mammalia,Passeriformes,707.856,2470.67,Extinct in the Wild
Nothing reflect,Actinopterygii,Anura,2405.908,2238.36,Near Threatened
Do police,Reptilia,Primates,2128.622,470.93,Near Threatened
Safe line,Aves,Carnivora,1761.727,268.12,Least Concern
Begin standard,Reptilia,Rodentia,4959.126,1004.33,Extinct in the Wild
Mean walk,Actinopterygii,Anura,4087.548,230.91,Least Concern
State consider,Reptilia,Rodentia,4969.141,17.03,Least Concern
Effect color,Amphibia,Anura,380.771,2918.29,Near Threatened
Lot professor,Reptilia,Primates,874.488,2215.03,Extinct in the Wild
Speak instead,Reptilia,Anura,3607.97,1343.55,Endangered
Then method,Amphibia,Passeriformes,2981.684,2293.11,Least Concern
Hospital father,Actinopterygii,Anura,233.94,923.34,Vulnerable
Behind writer,Aves,Squamata,1303.938,2590.22,Endangered
Attention south,Reptilia,Primates,415.587,109.39,Critically Endangered
Produce fund,Reptilia,Rodentia,3820.535,1569.01,Critically Endangered
Be teach,Reptilia,Anura,1.981,1240.02,Least Concern
Save activity,Amphibia,Carnivora,444.202,958.85,Near Threatened
Low entire,Aves,Carnivora,662.566,1591.5,Endangered
Effort fish,Actinopterygii,Passeriformes,941.32,925.91,Critically Endangered
Better health,Mammalia,Primates,3961.701,1531.84,Endangered
Truth occur,Aves,Carnivora,2583.724,657.42,Extinct in the Wild
Class large,Actinopterygii,Anura,3226.174,1529.03,Endangered
Apply state,Mammalia,Rodentia,3599.438,254.1,Least Concern
Attention prevent,Reptilia,Passeriformes,326.669,2585.0,Critically Endangered
Around sister,Reptilia,Primates,980.905,2957.37,Vulnerable
Approach fine,Mammalia,Squamata,4243.393,164.67,Endangered
Stand to,Aves,Anura,1009.599,2874.93,Extinct in the Wild
Dream item,Mammalia,Primates,4634.906,1127.85,Extinct in the Wild
Major should,Mammalia,Squamata,3708.755,31.12,Near Threatened
Space hit,Mammalia,Primates,335.678,832.76,Endangered
Cultural those,Mammalia,Carnivora,4315.815,1405.81,Extinct in the Wild
Feeling design,Amphibia,Anura,2027.934,1133.6,Vulnerable
Buy she,Amphibia,Rodentia,2032.949,1302.49,Extinct in the Wild
Television charge,Amphibia,Primates,1586.095,1593.35,Extinct in the Wild
Necessary federal,Aves,Primates,2489.33,2594.04,Endangered
Lawyer spring,Aves,Primates,3742.273,2981.54,Critically Endangered
Morning some,Actinopterygii,Rodentia,3637.668,530.99,Least Concern
Anything western,Actinopterygii,Carnivora,2287.894,2576.1,Vulnerable
Understand this,Amphibia,Carnivora,657.919,2999.67,Near Threatened
Worry no,Amphibia,Squamata,1755.796,1722.59,Least Concern
Long kind,Mammalia,Rodentia,4815.55,2346.06,Extinct in the Wild
News whose,Reptilia,Rodentia,144.834,125.16,Critically Endangered
Figure however,Actinopterygii,Rodentia,293.31,249.98,Critically Endangered
Between change,Mammalia,Passeriformes,120.253,792.28,Critically Endangered
Believe court,Aves,Rodentia,648.041,1886.39,Near Threatened
Region build,Actinopterygii,Carnivora,4651.347,2444.97,Critically Endangered
Today traditional,Actinopterygii,Passeriformes,2562.994,2928.85,Least Concern
Yard stage,Amphibia,Passeriformes,4851.25,1255.36,Near Threatened
Hospital paper,Reptilia,Carnivora,1822.47,2345.59,Vulnerable
On note,Actinopterygii,Passeriformes,3183.827,500.14,Extinct in the Wild
Figure lay,Mammalia,Primates,4328.378,1463.03,Extinct in the Wild
Cover campaign,Reptilia,Passeriformes,384.517,332.01,Extinct in the Wild
Energy trip,Mammalia,Rodentia,1798.253,1368.22,Near Threatened
Statement common,Aves,Primates,1553.51,71.18,Least Concern
Report key,Reptilia,Primates,619.372,503.01,Critically Endangered
Network attack,Reptilia,Primates,4274.252,1455.86,Critically Endangered
Off world,Amphibia,Anura,1527.134,2971.06,Least Concern
Fall president,Reptilia,Passeriformes,4599.252,29.95,Vulnerable
Player receive,Reptilia,Passeriformes,3528.21,814.95,Endangered
Officer it,Reptilia,Primates,3249.615,19.61,Critically Endangered
Notice cut,Amphibia,Squamata,2215.968,2930.6,Endangered
Anyone official,Reptilia,Rodentia,4132.192,2467.13,Endangered
Attention again,Reptilia,Primates,530.312,596.09,Critically Endangered
Carry group,Amphibia,Primates,4353.179,576.94,Endangered
Others try,Mammalia,Rodentia,1035.73,2316.94,Extinct in the Wild
Beautiful increase,Mammalia,Passeriformes,4876.518,2077.12,Extinct in the Wild
Store yet,Actinopterygii,Rodentia,219.07,2459.91,Vulnerable
Check consider,Aves,Passeriformes,3953.636,2651.5,Extinct in the Wild
True move,Reptilia,Rodentia,3048.499,2768.68,Least Concern
Score walk,Actinopterygii,Primates,2012.887,1867.72,Least Concern
Through senior,Reptilia,Anura,4789.748,1544.35,Critically Endangered
Rest investment,Reptilia,Squamata,1813.989,1217.16,Vulnerable
Professional detail,Aves,Primates,26.359,1598.57,Extinct in the Wild
Imagine apply,Mammalia,Rodentia,4708.727,2637.57,Endangered
Lead issue,Mammalia,Primates,1380.036,1051.8,Endangered
Week leave,Mammalia,Squamata,40.108,469.9,Near Threatened
Several prove,Aves,Passeriformes,3621.989,1463.34,Extinct in the Wild
Few exactly,Actinopterygii,Anura,1868.937,532.88,Least Concern
Paper want,Aves,Primates,2844.228,1988.63,Critically Endangered
Relationship black,Mammalia,Passeriformes,4484.308,1519.62,Least Concern
Next apply,Reptilia,Primates,3233.249,1296.55,Critically Endangered
Market author,Actinopterygii,Rodentia,2061.919,736.12,Near Threatened
Yet others,Actinopterygii,Anura,2532.739,436.57,Vulnerable
Writer current,Mammalia,Passeriformes,1002.768,1131.25,Least Concern
Own culture,Amphibia,Rodentia,4317.513,2674.98,Extinct in the Wild
Forget training,Aves,Passeriformes,2997.431,2031.78,Extinct in the Wild
First through,Actinopterygii,Rodentia,2320.46,2209.97,Critically Endangered
Always night,Reptilia,Primates,4135.023,1161.61,Extinct in the Wild
Where ask,Actinopterygii,Carnivora,479.118,1597.98,Critically Endangered
Realize begin,Amphibia,Primates,693.021,2588.42,Critically Endangered
Type keep,Amphibia,Rodentia,1907.56,269.34,Least Concern
Anyone address,Amphibia,Carnivora,2389.604,1835.2,Critically Endangered
Physical home,Reptilia,Carnivora,2936.189,361.46,Extinct in the Wild
Add size,Reptilia,Anura,383.561,955.9,Extinct in the Wild
Special anyone,Aves,Primates,3638.495,2456.27,Least Concern
Garden stop,Amphibia,Rodentia,4384.157,1187.9,Vulnerable
Foreign rich,Reptilia,Squamata,3696.496,1295.9,Vulnerable
Professional few,Mammalia,Passeriformes,2973.622,317.56,Vulnerable
Simple mouth,Mammalia,Rodentia,3178.285,420.81,Vulnerable
Defense still,Mammalia,Rodentia,837.277,1704.41,Extinct in the Wild
Day action,Amphibia,Squamata,3072.086,2537.21,Near Threatened
Example rather,Mammalia,Primates,1895.115,898.09,Extinct in the Wild
Hear federal,Amphibia,Passeriformes,188.458,462.58,Endangered
Capital stop,Reptilia,Passeriformes,4243.167,1266.44,Extinct in the Wild
Choose war,Aves,Squamata,404.713,2547.25,Least Concern
Radio impact,Amphibia,Carnivora,862.475,421.23,Least Concern
Someone friend,Actinopterygii,Rodentia,4949.196,1813.84,Near Threatened
Five you,Actinopterygii,Rodentia,4006.247,512.57,Least Concern
Sort peace,Reptilia,Primates,2579.833,1415.5,Endangered
Member these,Aves,Passeriformes,988.701,1112.22,Least Concern
View describe,Reptilia,Anura,3515.732,2481.84,Least Concern
Network long,Mammalia,Passeriformes,67.83,2963.67,Least Concern
Measure day,Actinopterygii,Carnivora,2267.551,1775.97,Extinct in the Wild
Interview guy,Reptilia,Rodentia,1969.702,1429.04,Extinct in the Wild
Perhaps travel,Actinopterygii,Primates,3998.895,1045.78,Extinct in the Wild
Kind political,Mammalia,Carnivora,3032.483,2905.75,Vulnerable
Yet personal,Amphibia,Anura,3572.905,1105.04,Near Threatened
Speak school,Mammalia,Passeriformes,954.908,1374.29,Critically Endangered
Whether carry,Reptilia,Carnivora,4226.416,730.98,Vulnerable
Fight case,Amphibia,Anura,1963.631,2830.65,Least Concern
Live section,Actinopterygii,Squamata,4633.152,2616.14,Near Threatened
Exist site,Aves,Squamata,3874.23,2835.18,Endangered
Woman than,Amphibia,Rodentia,2925.291,2047.76,Vulnerable
Art part,Actinopterygii,Primates,1546.047,1081.74,Critically Endangered
Argue clear,Aves,Passeriformes,1889.458,1045.94,Least Concern
Before drive,Actinopterygii,Carnivora,3940.062,82.74,Extinct in the Wild
Face eye,Reptilia,Primates,3184.412,845.37,Near Threatened
Expect environmental,Actinopterygii,Anura,3090.643,2066.59,Critically Endangered
Finally democratic,Mammalia,Rodentia,4827.17,457.44,Extinct in the Wild
Manage some,Mammalia,Anura,3020.073,1766.66,Critically Endangered
Investment kid,Mammalia,Anura,2871.88,1496.27,Extinct in the Wild
Them call,Aves,Carnivora,694.558,881.24,Endangered
Politics dark,Reptilia,Squamata,2395.136,913.43,Extinct in the Wild
Bill candidate,Actinopterygii,Primates,2111.918,1047.83,Least Concern
Rather important,Amphibia,Squamata,4246.994,877.13,Endangered
Create pull,Amphibia,Passeriformes,1232.839,2079.87,Near Threatened
Shoulder reach,Actinopterygii,Squamata,3023.221,625.85,Near Threatened
Summer start,Reptilia,Passeriformes,65.422,393.28,Extinct in the Wild
Professional employee,Reptilia,Passeriformes,4750.601,378.02,Critically Endangered
Citizen skill,Amphibia,Squamata,1343.177,1681.61,Extinct in the Wild
Best on,Mammalia,Anura,2172.016,1456.61,Near Threatened
Draw western,Reptilia,Rodentia,3214.189,195.71,Critically Endangered
National reflect,Aves,Carnivora,192.521,52.44,Vulnerable
Laugh performance,Actinopterygii,Carnivora,2312.015,1059.79,Least Concern
Majority company,Amphibia,Squamata,1160.446,337.99,Least Concern
Success born,Aves,Squamata,4774.33,164.53,Near Threatened
Amount national,Amphibia,Primates,572.49,1080.86,Near Threatened
Financial argue,Reptilia,Passeriformes,4626.896,2399.68,Critically Endangered
Billion like,Amphibia,Squamata,1882.671,2628.46,Extinct in the Wild
Product wide,Amphibia,Primates,3659.785,1693.45,Critically Endangered
Remain paper,Amphibia,Carnivora,2783.858,612.71,Least Concern
Director all,Actinopterygii,Squamata,1411.111,2034.89,Near Threatened
Half when,Amphibia,Carnivora,1404.816,1463.32,Vulnerable
Million turn,Actinopterygii,Rodentia,4412.031,2510.93,Near Threatened
Argue resource,Reptilia,Anura,1331.242,415.7,Critically Endangered
Stand three,Reptilia,Primates,2976.745,2191.12,Extinct in the Wild
Place property,Aves,Primates,2208.615,2878.05,Endangered
Whatever charge,Aves,Primates,1410.787,1898.23,Vulnerable
Because natural,Aves,Anura,210.101,648.67,Endangered
Artist toward,Reptilia,Squamata,2041.203,1810.1,Near Threatened
Production either,Amphibia,Anura,2991.859,2533.38,Near Threatened
Focus matter,Reptilia,Primates,1065.073,607.21,Extinct in the Wild
Congress account,Aves,Passeriformes,4089.529,2585.63,Endangered
Raise beyond,Mammalia,Carnivora,4728.67,1122.03,Endangered
Lot down,Aves,Carnivora,3989.977,2318.44,Endangered
Reason partner,Mammalia,Primates,2224.366,1112.16,Extinct in the Wild
Consider foreign,Actinopterygii,Carnivora,2859.855,2841.48,Vulnerable
Yet recognize,Aves,Anura,361.214,677.59,Near Threatened
Become former,Aves,Primates,1484.886,1079.84,Near Threatened
Medical effort,Mammalia,Anura,1212.387,253.34,Least Concern
Campaign represent,Aves,Squamata,1626.676,730.61,Extinct in the Wild
Lead usually,Mammalia,Rodentia,4406.737,2432.24,Vulnerable
Under perhaps,Amphibia,Anura,973.074,698.42,Endangered
Door over,Reptilia,Primates,791.003,2265.12,Extinct in the Wild
For what,Mammalia,Primates,3708.966,1643.6,Extinct in the Wild
Box if,Amphibia,Rodentia,1637.696,2488.27,Vulnerable
Then two,Mammalia,Anura,3553.229,2117.97,Extinct in the Wild
Feeling dark,Amphibia,Carnivora,2241.915,1841.39,Extinct in the Wild
Age model,Mammalia,Primates,1490.033,876.88,Vulnerable
Television identify,Amphibia,Squamata,1014.455,1662.58,Critically Endangered
Environment day,Mammalia,Primates,1946.373,50.08,Vulnerable
Toward add,Mammalia,Rodentia,4967.035,789.38,Extinct in the Wild
Yard attorney,Reptilia,Rodentia,3758.318,1982.19,Vulnerable
Material study,Aves,Passeriformes,1924.263,1955.72,Near Threatened
Employee step,Aves,Primates,4903.094,2523.5,Critically Endangered
Real day,Actinopterygii,Passeriformes,214.002,274.18,Endangered
Especially father,Amphibia,Primates,2644.238,675.53,Endangered
Course one,Aves,Primates,1505.393,1634.53,Endangered
Already wrong,Actinopterygii,Squamata,3716.978,2822.65,Critically Endangered
These peace,Actinopterygii,Squamata,2700.947,1603.16,Endangered
Ago military,Aves,Primates,977.416,2919.42,Critically Endangered
Everyone although,Aves,Rodentia,2828.885,99.65,Endangered
Above social,Mammalia,Squamata,1573.652,1681.71,Near Threatened
Field these,Aves,Carnivora,3058.768,2959.72,Near Threatened
Population garden,Amphibia,Primates,210.006,435.88,Critically Endangered
Not imagine,Mammalia,Carnivora,3592.678,1747.55,Endangered
Its meeting,Mammalia,Passeriformes,3139.221,1771.84,Least Concern
Into live,Actinopterygii,Passeriformes,1566.67,254.99,Near Threatened
Really writer,Reptilia,Primates,3626.904,2204.71,Least Concern
Paper simple,Reptilia,Squamata,1632.169,1478.13,Extinct in the Wild
Church can,Aves,Carnivora,1820.483,1190.73,Endangered
Loss wall,Aves,Anura,1902.963,2337.75,Extinct in the Wild
Process true,Mammalia,Primates,3668.595,704.74,Least Concern
Teach especially,Aves,Squamata,4152.531,805.21,Least Concern
Candidate require,Actinopterygii,Primates,4810.153,1152.16,Vulnerable
Inside hold,Mammalia,Primates,4590.062,1292.7,Critically Endangered
Interesting free,Actinopterygii,Primates,3364.82,826.9,Least Concern
Minute TV,Mammalia,Anura,1293.429,2775.07,Critically Endangered
