species,class,order,weight_kg,length_cm,conservation_status
Improve similar,Mammalia,Carnivora,3150.509,2232.79,Extinct in the Wild
Detail occur,Amphibia,Rodentia,4294.49,1843.1,Critically Endangered
Hard just,Reptilia,Anura,4256.508,1296.13,Critically Endangered
Require street,Mammalia,Carnivora,3660.368,1870.34,Near Threatened
Serious family,Amphibia,Primates,4260.023,293.94,Near Threatened
Responsibility painting,Mammalia,Carnivora,1465.012,2078.28,Critically Endangered
Effect ability,Aves,Passeriformes,2037.985,1401.04,Critically Endangered
Our letter,Reptilia,Squamata,4299.619,2072.81,Near Threatened
Trade order,Actinopterygii,Squamata,163.927,2846.03,Least Concern
Soon more,Reptilia,Rodentia,3728.037,113.85,Least Concern
Society half,Amphibia,Squamata,4715.25,2046.45,Least Concern
Hope nation,Mammalia,Anura,4834.826,277.01,Least Concern
Raise structure,Mammalia,Anura,1563.986,2791.84,Endangered
Sing benefit,Reptilia,Anura,4459.54,696.46,Near Threatened
Feeling show,Amphibia,Carnivora,4876.277,409.07,Vulnerable
Activity program,Actinopterygii,Carnivora,2540.073,1798.55,Extinct in the Wild
Agent whom,Reptilia,Primates,3268.533,1736.3,Vulnerable
Kid certainly,Reptilia,Passeriformes,4544.858,2012.63,Least Concern
Star young,Actinopterygii,Anura,2216.268,2005.14,Vulnerable
Dog create,Reptilia,Anura,466.031,574.46,Critically Endangered
Final read,Aves,Passeriformes,465.838,2861.62,Near Threatened
Both meeting,Reptilia,Primates,2131.428,375.19,Least Concern
Many left,Amphibia,Carnivora,3996.725,1785.31,Endangered
Treat sound,Amphibia,Anura,4627.637,2363.41,Critically Endangered
Follow cup,Aves,Anura,540.813,1662.44,Extinct in the Wild
Ready whether,Actinopterygii,Passeriformes,4881.078,689.21,Endangered
East local,Mammalia,Anura,2120.212,1462.05,Endangered
Standard can,Aves,Rodentia,114.454,1780.45,Least Concern
Report such,Amphibia,Passeriformes,2653.841,1056.72,Endangered
Pretty another,Actinopterygii,Anura,4524.018,1832.98,Vulnerable
Including race,Aves,Squamata,3413.275,799.6,Extinct in the Wild
Everyone from,Aves,Anura,4743.155,629.58,Vulnerable
Staff become,Aves,Carnivora,312.143,858.02,Least Concern
Attention hair,Actinopterygii,Primates,4769.346,1029.58,Endangered
Baby its,Amphibia,Anura,2397.023,1773.78,Critically Endangered
Involve itself,Reptilia,Passeriformes,2137.437,2424.85,Near Threatened
Husband worker,Actinopterygii,Passeriformes,2905.139,404.9,Critically Endangered
Right tough,Reptilia,Squamata,4118.706,2176.09,Critically Endangered
Seem area,Amphibia,Rodentia,616.962,1413.07,Extinct in the Wild
Modern against,Mammalia,Rodentia,1628.799,1016.83,Extinct in the Wild
Piece team,Aves,Carnivora,4365.322,171.6,Least Concern
Role three,Amphibia,Primates,2605.923,1554.4,Near Threatened
Consider itself,Amphibia,Primates,2345.662,1619.57,Endangered
Operation contain,Mammalia,Anura,1137.296,1431.65,Least Concern
Cover democratic,Amphibia,Anura,3341.481,1417.3,Critically Endangered
Father car,Actinopterygii,Rodentia,2280.455,2987.96,Least Concern
Reach feel,Actinopterygii,Anura,4398.74,1368.87,Least Concern
Event Democrat,Reptilia,Rodentia,707.667,1578.48,Extinct in the Wild
Information him,Aves,Squamata,2155.984,2339.07,Extinct in the Wild
Memory trip,Reptilia,Passeriformes,4550.638,1860.78,Extinct in the Wild
Live personal,Amphibia,Carnivora,3724.464,2531.85,Extinct in the Wild
Experience consumer,Actinopterygii,Anura,3449.894,1007.5,Least Concern
Less man,Reptilia,Anura,3314.457,2135.52,Extinct in the Wild
Foot most,Reptilia,Rodentia,3663.352,788.15,Least Concern
Myself behind,Aves,Squamata,1972.793,2472.63,Vulnerable
Affect south,Amphibia,Passeriformes,4537.408,2720.9,Endangered
Guy once,Mammalia,Primates,2566.12,1516.11,Vulnerable
Poor enter,Aves,Squamata,992.693,593.19,Vulnerable
Car father,Mammalia,Passeriformes,380.03,2676.81,Near Threatened
Book every,Aves,Rodentia,3055.427,2962.56,Critically Endangered
Quickly even,Aves,Primates,2867.982,392.43,Near Threatened
Month allow,Amphibia,Squamata,4455.112,542.44,Critically Endangered
Other himself,Aves,Anura,2003.726,2620.74,Least Concern
Society board,Mammalia,Squamata,4140.181,2102.99,Near Threatened
Thought arm,Actinopterygii,Rodentia,1293.677,2868.04,Extinct in the Wild
Expect have,Reptilia,Carnivora,128.324,1940.38,Least Concern
Member economic,Aves,Rodentia,147.395,2583.15,Extinct in the Wild
Both season,Amphibia,Carnivora,4841.121,2719.43,Endangered
Director future,Mammalia,Carnivora,1093.212,2410.51,Least Concern
Security official,Reptilia,Passeriformes,3173.959,2355.6,Endangered
Employee ok,Reptilia,Rodentia,1264.458,1548.22,Extinct in the Wild
Would participant,Aves,Carnivora,3912.379,1492.0,Vulnerable
Describe various,Aves,Passeriformes,1537.045,556.29,Near Threatened
Write investment,Amphibia,Passeriformes,4307.136,708.66,Critically Endangered
News music,Aves,Carnivora,3648.139,468.14,Near Threatened
Task public,Amphibia,Rodentia,3799.508,2214.99,Endangered
However offer,Aves,Anura,2908.227,2237.65,Extinct in the Wild
Home mother,Reptilia,Primates,2129.419,323.96,Least Concern
Hundred building,Mammalia,Passeriformes,4394.897,2712.62,Vulnerable
Often foreign,Aves,Squamata,2755.543,225.34,Extinct in the Wild
Consumer hospital,Reptilia,Carnivora,4356.048,434.5,Near Threatened
Foreign later,Actinopterygii,Squamata,2120.928,265.2,Critically Endangered
Need myself,Mammalia,Primates,2917.365,2128.71,Endangered
Piece reflect,Actinopterygii,Carnivora,4386.85,575.79,Critically Endangered
Crime course,Reptilia,Anura,4447.107,2678.09,Endangered
The open,Amphibia,Passeriformes,3485.03,1393.83,Critically Endangered
Involve president,Reptilia,Anura,1664.642,1332.5,Near Threatened
Yes director,Aves,Primates,344.476,2255.99,Near Threatened
Head modern,Reptilia,Anura,3853.62,2865.54,Near Threatened
Them chair,Actinopterygii,Rodentia,243.538,1479.62,Vulnerable
Fight focus,Mammalia,Primates,707.19,2162.37,Critically Endangered
Possible system,Mammalia,Primates,2682.359,1752.89,Extinct in the Wild
Radio society,Reptilia,Primates,438.865,1640.58,Endangered
Girl happy,Aves,Carnivora,4324.201,329.31,Vulnerable
Rock animal,Actinopterygii,Carnivora,1678.495,932.69,Extinct in the Wild
Because almost,Actinopterygii,Passeriformes,2595.39,2197.82,Critically Endangered
Agreement room,Aves,Passeriformes,397.304,2433.87,Near Threatened
Argue pretty,Actinopterygii,Squamata,4772.696,2211.15,Least Concern
During him,Amphibia,Anura,1096.248,1462.87,Endangered
Next office,Amphibia,Squamata,3121.158,1217.95,Near Threatened
Expert agent,Actinopterygii,Primates,32.536,2611.59,Least Concern
Threat fast,Actinopterygii,Anura,4831.475,904.9,Near Threatened
Street task,Reptilia,Primates,2683.435,1219.56,Least Concern
Commercial start,Actinopterygii,Primates,2760.66,451.81,Vulnerable
Nature sea,Amphibia,Anura,3832.624,15.81,Extinct in the Wild
Shake lead,Actinopterygii,Anura,856.263,2768.07,Endangered
Price benefit,Amphibia,Passeriformes,3025.868,931.22,Endangered
Time hit,Aves,Rodentia,2457.775,2538.69,Least Concern
Bring whole,Reptilia,Carnivora,2097.638,1565.16,Extinct in the Wild
Place maybe,Mammalia,Carnivora,3255.565,1178.14,Near Threatened
Art model,Aves,Passeriformes,3104.98,2846.76,Near Threatened
Summer which,Aves,Anura,1999.325,100.8,Vulnerable
Man certain,Reptilia,Carnivora,1390.606,1958.9,Vulnerable
Everyone share,Aves,Passeriformes,1030.269,1821.73,Vulnerable
Between new,Actinopterygii,Anura,3287.563,2192.36,Least Concern
Concern answer,Amphibia,Carnivora,4239.728,1544.3,Vulnerable
Range eat,Reptilia,Primates,3533.269,2398.98,Near Threatened
Bring south,Amphibia,Primates,1408.131,364.85,Endangered
Face region,Reptilia,Rodentia,970.285,1239.61,Least Concern
Somebody bring,Aves,Primates,2178.732,872.54,Endangered
Add class,Mammalia,Squamata,2149.163,524.4,Vulnerable
Affect military,Mammalia,Carnivora,1157.852,2409.46,Least Concern
Bag up,Actinopterygii,Carnivora,690.862,1076.59,Least Concern
Reality indeed,Amphibia,Rodentia,358.865,2630.09,Least Concern
Simple purpose,Reptilia,Carnivora,4308.092,1304.79,Vulnerable
Early son,Mammalia,Anura,3408.193,1549.26,Extinct in the Wild
Two yet,Aves,Primates,4043.819,829.82,Extinct in the Wild
Happy drop,Amphibia,Primates,2040.627,1311.38,Endangered
Still site,Amphibia,Anura,4247.595,2324.33,Near Threatened
Machine expect,Actinopterygii,Carnivora,4362.675,1723.59,Extinct in the Wild
Determine pay,Mammalia,Squamata,1388.751,1857.84,Extinct in the Wild
Second out,Reptilia,Rodentia,485.78,2327.86,Least Concern
History common,Aves,Squamata,3393.867,2131.15,Near Threatened
Human resource,Actinopterygii,Anura,3384.046,2319.57,Least Concern
Drive kind,Amphibia,Squamata,3673.853,781.8,Endangered
Mother sense,Actinopterygii,Carnivora,2483.059,2882.57,Vulnerable
Do city,Amphibia,Squamata,1178.199,557.47,Endangered
Yard task,Mammalia,Primates,1716.944,436.89,Extinct in the Wild
Describe scientist,Reptilia,Squamata,522.717,64.53,Near Threatened
Analysis give,Reptilia,Rodentia,4838.951,2189.16,Critically Endangered
Foot need,Actinopterygii,Squamata,827.879,2217.27,Near Threatened
Per prepare,Actinopterygii,Primates,1347.718,2997.0,Critically Endangered
Writer rule,Reptilia,Rodentia,353.194,2108.75,Vulnerable
Half than,Mammalia,Passeriformes,3563.882,2574.92,Extinct in the Wild
Total buy,Aves,Primates,1087.991,2544.22,Endangered
Pass huge,Mammalia,Primates,4259.962,2466.56,Critically Endangered
Perform per,Amphibia,Primates,181.97,1510.57,Least Concern
Analysis growth,Mammalia,Passeriformes,3703.198,2899.21,Least Concern
Difference usually,Aves,Passeriformes,1229.321,743.39,Endangered
Home cause,Reptilia,Carnivora,4791.331,32.42,Vulnerable
Detail edge,Aves,Passeriformes,2668.363,1435.69,Near Threatened
Month break,Mammalia,Squamata,2755.448,700.99,Least Concern
Hour project,Aves,Primates,573.286,2496.18,Extinct in the Wild
Somebody ok,Amphibia,Primates,1972.727,2813.4,Endangered
Economic fear,Reptilia,Squamata,4748.965,2492.69,Vulnerable
Great her,Reptilia,Passeriformes,2599.077,974.19,Extinct in the Wild
Your card,Mammalia,Passeriformes,1196.161,2573.75,Endangered
Technology appear,Mammalia,Primates,964.283,647.77,Critically Endangered
Green maybe,Reptilia,Squamata,971.494,2540.91,Endangered
Actually than,Mammalia,Anura,3377.82,2981.54,Vulnerable
Want condition,Amphibia,Passeriformes,3884.966,664.86,Extinct in the Wild
Forget join,Amphibia,Anura,4399.736,517.38,Critically Endangered
Him nothing,Mammalia,Passeriformes,3484.334,664.72,Near Threatened
Director baby,Reptilia,Rodentia,2706.983,2359.95,Near Threatened
Color commercial,Aves,Squamata,573.217,2971.45,Least Concern
Too high,Reptilia,Carnivora,494.815,2306.16,Vulnerable
Red ability,Reptilia,Carnivora,2778.94,805.32,Least Concern
Big standard,Aves,Carnivora,3381.396,19.1,Endangered
Year half,Reptilia,Primates,632.107,1368.14,Vulnerable
Center group,Aves,Squamata,2039.541,51.6,Least Concern
Ago now,Amphibia,Anura,516.475,1375.09,Critically Endangered
It natural,Reptilia,Passeriformes,874.526,2654.1,Endangered
Your step,Amphibia,Anura,3154.26,1719.88,Least Concern
Least garden,Aves,Passeriformes,824.584,884.9,Extinct in the Wild
Unit goal,Actinopterygii,Carnivora,2483.114,1168.22,Vulnerable
Room special,Reptilia,Passeriformes,439.686,1377.41,Extinct in the Wild
Enjoy agree,Actinopterygii,Primates,2434.99,913.09,Endangered
Happen dream,Reptilia,Anura,3750.86,2536.86,Near Threatened
Finish present,Aves,Anura,1174.85,1737.04,Critically Endangered
Land former,Aves,Rodentia,4322.985,2794.01,Endangered
Sign could,Amphibia,Anura,2377.009,2345.91,Extinct in the Wild
Produce born,Actinopterygii,Carnivora,2224.191,448.66,Least Concern
Happen woman,Mammalia,Primates,3746.297,2726.69,Least Concern
Stage lead,Reptilia,Rodentia,967.833,2755.72,Vulnerable
Fact strong,Actinopterygii,Squamata,3061.179,204.68,Least Concern
Office last,Aves,Primates,361.173,2374.26,Near Threatened
Ground newspaper,Reptilia,Rodentia,3235.687,458.87,Extinct in the Wild
Meeting report,Mammalia,Carnivora,775.26,2497.75,Near Threatened
Deep watch,Mammalia,Passeriformes,3789.477,224.65,Critically Endangered
Buy appear,Amphibia,Squamata,3542.574,948.79,Extinct in the Wild
Last local,Aves,Carnivora,1459.465,1743.27,Least Concern
Play opportunity,Actinopterygii,Squamata,4222.517,2614.9,Critically Endangered
Soon hair,Amphibia,Anura,1328.799,2262.06,Vulnerable
Budget difference,Actinopterygii,Passeriformes,4001.595,715.14,Critically Endangered
Game million,Aves,Primates,236.09,1827.13,Vulnerable
Leader area,Amphibia,Primates,853.478,2885.25,Critically Endangered
Hard occur,Mammalia,Squamata,4918.13,2440.63,Critically Endangered
Maintain serve,Reptilia,Primates,1946.633,582.71,Extinct in the Wild
Former appear,Actinopterygii,Rodentia,762.517,1666.55,Near Threatened
Significant firm,Mammalia,Carnivora,2248.602,595.24,Least Concern
Simple bed,Amphibia,Primates,303.767,146.19,Critically Endangered
Treat me,Amphibia,Carnivora,1060.174,628.27,Extinct in the Wild
Turn allow,Aves,Primates,3711.399,1059.63,Vulnerable
Data assume,Amphibia,Carnivora,2393.909,2558.08,Vulnerable
Try drug,Amphibia,Passeriformes,501.964,2606.17,Vulnerable
Court fast,Reptilia,Anura,232.777,1476.29,Vulnerable
Down trial,Actinopterygii,Passeriformes,3049.648,1897.42,Near Threatened
Center successful,Mammalia,Primates,838.505,1945.33,Extinct in the Wild
Another subject,Amphibia,Squamata,4208.074,1745.65,Endangered
Development occur,Actinopterygii,Primates,1041.181,1245.53,Critically Endangered
Final in,Actinopterygii,Squamata,3042.091,1510.28,Near Threatened
Trial wall,Aves,Squamata,2709.613,448.0,Least Concern
Much do,Reptilia,Rodentia,3491.728,481.09,Near Threatened
My tend,Aves,Carnivora,1974.804,1401.7,Least Concern
Throw ever,Reptilia,Passeriformes,2770.059,1142.05,Endangered
Concern should,Reptilia,Rodentia,2056.635,263.79,Near Threatened
Would suddenly,Reptilia,Anura,3775.137,714.91,Endangered
This agree,Amphibia,Rodentia,191.224,122.22,Least Concern
Employee whom,Amphibia,Primates,3620.52,2322.18,Least Concern
Thus road,Aves,Anura,1139.248,2078.71,Near Threatened
Trial she,Actinopterygii,Carnivora,4569.254,1334.3,Endangered
Poor more,Amphibia,Passeriformes,787.579,2911.39,Near Threatened
Too pay,Reptilia,Passeriformes,1690.47,307.14,Vulnerable
Skin senior,Aves,Anura,3710.983,8.04,Endangered
Most several,Amphibia,Rodentia,1770.502,521.0,Near Threatened
I present,Aves,Carnivora,2494.457,2520.54,Endangered
Card read,Mammalia,Squamata,4420.263,2325.82,Vulnerable
Film media,Mammalia,Anura,1434.297,2475.66,Endangered
Into thank,Aves,Squamata,439.55,2609.6,Vulnerable
Central challenge,Actinopterygii,Carnivora,4563.424,481.79,Critically Endangered
Benefit outside,Amphibia,Passeriformes,4038.752,1811.19,Extinct in the Wild
Eye enter,Mammalia,Rodentia,59.061,1071.55,Extinct in the Wild
Decision perform,Mammalia,Passeriformes,1533.848,1790.07,Least Concern
Drug worker,Aves,Primates,3914.509,644.95,Endangered
Weight four,Reptilia,Primates,2277.846,1874.31,Vulnerable
Dark fact,Aves,Anura,4614.973,1527.91,Least Concern
Onto activity,Actinopterygii,Primates,1492.563,942.6,Extinct in the Wild
Western suffer,Actinopterygii,Anura,2310.552,460.45,Extinct in the Wild
Gas special,Aves,Primates,2834.193,1018.51,Near Threatened
Make here,Actinopterygii,Primates,3079.821,318.45,Vulnerable
Cup newspaper,Aves,Primates,4827.083,649.0,Endangered
Dark common,Reptilia,Carnivora,1074.364,2537.24,Endangered
Interesting democratic,Mammalia,Carnivora,2468.768,2813.27,Extinct in the Wild
Cup young,Mammalia,Rodentia,4913.433,2554.25,Vulnerable
Style authority,Mammalia,Carnivora,4471.731,2919.25,Critically Endangered
Local professional,Mammalia,Anura,1497.592,1791.15,Extinct in the Wild
Performance be,Reptilia,Carnivora,2360.844,666.42,Near Threatened
Nothing also,Reptilia,Carnivora,4212.266,1026.35,Extinct in the Wild
As realize,Amphibia,Squamata,1018.197,612.32,Near Threatened
Information couple,Mammalia,Passeriformes,3314.063,166.56,Endangered
Operation its,Reptilia,Rodentia,2118.734,2282.74,Extinct in the Wild
Security west,Mammalia,Squamata,2890.256,1002.82,Vulnerable
Yeah deal,Reptilia,Rodentia,950.082,1621.7,Near Threatened
Movie difficult,Reptilia,Carnivora,4307.215,1411.81,Near Threatened
Report conference,Amphibia,Squamata,231.085,860.1,Near Threatened
Free board,Aves,Anura,1192.468,1674.36,Critically Endangered
Rather your,Reptilia,Squamata,745.855,473.16,Extinct in the Wild
Medical consumer,Amphibia,Squamata,1433.867,1607.26,Near Threatened
Local say,Reptilia,Rodentia,357.137,2808.04,Extinct in the Wild
Plant policy,Amphibia,Primates,2079.668,1659.43,Endangered
Available three,Reptilia,Squamata,3039.225,1234.4,Least Concern
Glass record,Aves,Anura,4960.919,309.2,Least Concern
My rise,Mammalia,Primates,3444.885,984.8,Near Threatened
History exactly,Aves,Primates,2623.453,1927.88,Least Concern
Hard beat,Reptilia,Primates,415.728,647.45,Endangered
Onto area,Amphibia,Rodentia,2702.448,1026.96,Vulnerable
Happen mother,Aves,Rodentia,4015.381,1490.11,Endangered
Forward hand,Aves,Squamata,4487.606,214.01,Extinct in the Wild
Three indicate,Amphibia,Squamata,82.319,1653.87,Vulnerable
Space teach,Mammalia,Passeriformes,2853.705,2081.1,Endangered
Old magazine,Actinopterygii,Carnivora,586.609,2018.08,Near Threatened
Fish keep,Actinopterygii,Passeriformes,3985.966,615.63,Least Concern
Official collection,Actinopterygii,Anura,2897.919,574.67,Near Threatened
Remember manage,Actinopterygii,Carnivora,1091.058,538.62,Extinct in the Wild
Wall will,Reptilia,Primates,1076.668,640.28,Extinct in the Wild
Future heart,Reptilia,Primates,4887.567,1022.53,Vulnerable
Pick food,Aves,Primates,1211.735,237.51,Critically Endangered
Entire hundred,Mammalia,Carnivora,2237.717,432.24,Endangered
Line nothing,Amphibia,Passeriformes,301.974,764.57,Extinct in the Wild
Rest indeed,Actinopterygii,Carnivora,1325.396,1438.84,Vulnerable
Bad response,Aves,Passeriformes,1035.032,1612.52,Vulnerable
Here economic,Mammalia,Primates,3158.091,2906.31,Near Threatened
Person anyone,Mammalia,Primates,930.462,1335.26,Endangered
Affect conference,Mammalia,Primates,2184.511,2597.53,Extinct in the Wild
Market author,Actinopterygii,Carnivora,619.035,2835.24,Endangered
Cut fill,Mammalia,Squamata,1200.959,419.88,Endangered
Quickly those,Actinopterygii,Carnivora,3349.146,1434.02,Critically Endangered
Property forward,Reptilia,Carnivora,1337.956,312.23,Vulnerable
Financial article,Actinopterygii,Rodentia,285.774,334.55,Least Concern
Actually agent,Amphibia,Carnivora,2239.012,985.75,Least Concern
Add stuff,Actinopterygii,Passeriformes,64.258,2750.28,Near Threatened
Computer yourself,Reptilia,Passeriformes,1790.051,663.6,Extinct in the Wild
Avoid truth,Amphibia,Anura,2480.661,1565.27,Near Threatened
Long wind,Aves,Squamata,1184.02,1173.03,Vulnerable
Scientist paper,Reptilia,Anura,577.667,425.46,Critically Endangered
Activity read,Aves,Squamata,492.05,1426.73,Critically Endangered
College yes,Actinopterygii,Rodentia,3250.358,1521.78,Critically Endangered
Himself try,Actinopterygii,Squamata,2395.142,2449.21,Endangered
Season space,Aves,Anura,1436.968,1200.02,Critically Endangered
Charge actually,Reptilia,Passeriformes,3084.958,249.5,Near Threatened
Place could,Mammalia,Squamata,371.862,343.06,Extinct in the Wild
Mean court,Aves,Anura,4349.876,292.53,Vulnerable
Early language,Aves,Squamata,3192.381,2792.2,Vulnerable
Check early,Reptilia,Passeriformes,2702.329,31.03,Critically Endangered
And his,Reptilia,Squamata,3738.136,1692.61,Endangered
Something agent,Actinopterygii,Carnivora,991.528,841.24,Extinct in the Wild
Deep bag,Mammalia,Passeriformes,3097.261,2185.55,Near Threatened
Store continue,Actinopterygii,Passeriformes,1169.28,702.74,Critically Endangered
Edge right,Actinopterygii,Carnivora,1349.622,2222.01,Near Threatened
Range matter,Reptilia,Anura,1085.998,1116.17,Endangered
Produce home,Aves,Primates,3179.13,238.7,Near Threatened
Me market,Reptilia,Squamata,430.272,2871.33,Endangered
Economic miss,Reptilia,Primates,649.254,2240.72,Least Concern
Travel food,Aves,Anura,4298.902,51.8,Endangered
Top agent,Reptilia,Primates,4233.604,122.59,Endangered
Their player,Actinopterygii,Squamata,1845.357,2220.17,Least Concern
Indeed into,Reptilia,Carnivora,4891.144,2608.0,Least Concern
Partner minute,Amphibia,Primates,4400.476,65.71,Vulnerable
Perform out,Amphibia,Anura,3741.919,2178.96,Critically Endangered
Table stand,Mammalia,Squamata,11.72,2178.85,Critically Endangered
Your oil,Reptilia,Carnivora,2747.378,2475.29,Endangered
Image score,Reptilia,Primates,2519.742,2920.67,Endangered
Professor city,Amphibia,Rodentia,3692.384,2292.21,Near Threatened
Character by,Amphibia,Rodentia,1872.047,1860.77,Near Threatened
College up,Aves,Passeriformes,4658.076,727.4,Endangered
Condition born,Mammalia,Squamata,1127.887,1957.99,Near Threatened
Past any,Mammalia,Passeriformes,2000.639,1834.46,Least Concern
Meeting thing,Reptilia,Rodentia,3234.478,1058.58,Critically Endangered
Course individual,Reptilia,Anura,277.326,1744.4,Near Threatened
Reduce activity,Amphibia,Passeriformes,899.484,1911.9,Near Threatened
Admit table,Aves,Anura,2759.157,86.5,Extinct in the Wild
Our culture,Reptilia,Passeriformes,1143.813,1495.74,Extinct in the Wild
Near push,Amphibia,Squamata,4172.041,2350.84,Vulnerable
When culture,Aves,Primates,1539.67,1784.21,Least Concern
Bill safe,Amphibia,Passeriformes,2855.312,1804.08,Endangered
Onto box,Mammalia,Primates,4034.675,1796.17,Critically Endangered
Product Mrs,Mammalia,Passeriformes,2037.003,1814.33,Least Concern
Candidate receive,Amphibia,Passeriformes,3321.394,1189.76,Near Threatened
Though prepare,Actinopterygii,Squamata,780.459,1276.18,Near Threatened
Executive seven,Aves,Primates,2970.561,1227.57,Vulnerable
Summer low,Actinopterygii,Squamata,2038.0,1376.89,Extinct in the Wild
Phone want,Actinopterygii,Rodentia,4555.397,99.39,Endangered
Ground capital,Reptilia,Rodentia,2655.979,846.23,Endangered
Onto they,Actinopterygii,Rodentia,3683.079,570.95,Vulnerable
From any,Mammalia,Primates,799.023,1967.88,Endangered
Mission the,Amphibia,Anura,1540.363,643.34,Near Threatened
Question white,Actinopterygii,Passeriformes,3008.213,842.64,Least Concern
Whose minute,Actinopterygii,Passeriformes,812.194,1716.72,Extinct in the Wild
Company break,Mammalia,Primates,1540.699,2520.51,Endangered
Amount realize,Amphibia,Carnivora,445.698,2447.94,Endangered
Indicate learn,Aves,Rodentia,63.493,842.4,Vulnerable
Arrive during,Aves,Passeriformes,2509.717,1796.46,Least Concern
Fact soon,Mammalia,Primates,3185.041,1764.2,Vulnerable
Four newspaper,Amphibia,Anura,3060.746,265.14,Extinct in the Wild
Girl way,Reptilia,Anura,3021.553,833.75,Extinct in the Wild
Beyond little,Actinopterygii,Anura,3728.871,2578.87,Extinct in the Wild
Social much,Aves,Squamata,3698.299,1547.01,Near Threatened
Edge board,Amphibia,Squamata,2983.002,1418.81,Endangered
Argue door,Amphibia,Rodentia,4344.035,1284.1,Endangered
Apply too,Reptilia,Carnivora,1751.315,2388.17,Extinct in the Wild
Same shake,Reptilia,Passeriformes,606.873,1325.56,Vulnerable
Reach morning,Reptilia,Anura,2458.993,1875.32,Critically Endangered
Heart fill,Reptilia,Carnivora,2455.744,1827.65,Vulnerable
Unit official,Actinopterygii,Squamata,1618.748,1997.5,Extinct in the Wild
Window lose,Actinopterygii,Carnivora,1692.469,950.11,Endangered
Difference road,Reptilia,Passeriformes,788.616,2188.19,Critically Endangered
Others himself,Mammalia,Squamata,356.653,1886.74,Critically Endangered
Group treatment,Reptilia,Primates,2807.025,392.87,Least Concern
Something whose,Aves,Primates,556.798,2468.74,Vulnerable
Site writer,Amphibia,Carnivora,4600.11,2640.17,Least Concern
She kid,Actinopterygii,Passeriformes,4601.647,541.36,Vulnerable
Face rock,Reptilia,Squamata,1779.552,437.18,Endangered
Give occur,Mammalia,Rodentia,1666.854,309.95,Extinct in the Wild
