species,class,order,weight_kg,length_cm,conservation_status
Issue interesting,Reptilia,Squamata,1600.935,2474.53,Near Threatened
Possible own,Mammalia,Rodentia,3200.236,2798.02,Least Concern
Stage join,Reptilia,Passeriformes,92.477,751.54,Vulnerable
Actually none,Amphibia,Passeriformes,302.781,775.94,Extinct in the Wild
Huge establish,Mammalia,Carnivora,387.824,54.48,Endangered
Team simply,Actinopterygii,Rodentia,3203.513,261.5,Near Threatened
Else interview,Mammalia,Rodentia,4880.857,1739.64,Critically Endangered
Point free,Aves,Passeriformes,737.936,504.28,Vulnerable
Toward majority,Reptilia,Passeriformes,3570.921,27.48,Least Concern
Hope hot,Reptilia,Passeriformes,4001.799,1808.9,Endangered
Consumer success,Mammalia,Passeriformes,4743.942,1991.85,Vulnerable
Town guy,Amphibia,Squamata,42.554,4.37,Endangered
Reduce especially,Mammalia,Primates,2720.482,454.55,Extinct in the Wild
Ok coach,Reptilia,Rodentia,1085.034,2641.5,Vulnerable
Cut cut,Reptilia,Carnivora,1367.745,2213.48,Critically Endangered
Trial card,Reptilia,Passeriformes,4045.296,2410.2,Extinct in the Wild
Page single,Actinopterygii,Passeriformes,1454.051,558.08,Least Concern
Lose want,Actinopterygii,Primates,288.212,2792.9,Endangered
Lot since,Mammalia,Rodentia,2208.294,1364.6,Near Threatened
Include quickly,Actinopterygii,Anura,1952.394,633.98,Near Threatened
Material power,Reptilia,Rodentia,3816.642,2371.88,Vulnerable
Politics bill,Aves,Primates,4909.42,2823.81,Near Threatened
Put star,Aves,Primates,2237.83,266.27,Extinct in the Wild
Worker subject,Aves,Passeriformes,1194.616,271.88,Near Threatened
Vote tell,Aves,Squamata,3450.498,494.87,Critically Endangered
Billion although,Reptilia,Squamata,1841.762,1079.47,Least Concern
Rock only,Mammalia,Primates,837.446,794.33,Critically Endangered
Employee baby,Reptilia,Carnivora,377.49,1704.89,Least Concern
Near small,Aves,Rodentia,581.316,2800.2,Vulnerable
Too could,Amphibia,Squamata,1343.517,2963.96,Extinct in the Wild
Process wide,Mammalia,Primates,1405.236,2686.62,Near Threatened
Run only,Actinopterygii,Passeriformes,523.982,2387.24,Near Threatened
A buy,Mammalia,Anura,2133.467,653.17,Near Threatened
While church,Aves,Passeriformes,3402.84,1171.08,Least Concern
Woman against,Actinopterygii,Carnivora,1198.861,1327.53,Endangered
Raise such,Mammalia,Carnivora,477.311,1073.62,Near Threatened
Easy lead,Mammalia,Anura,2343.906,1671.66,Near Threatened
Away born,Aves,Squamata,3678.835,1649.56,Critically Endangered
Enough billion,Mammalia,Squamata,3792.45,1659.47,Critically Endangered
Kind send,Actinopterygii,Anura,2757.723,2153.29,Near Threatened
Produce avoid,Mammalia,Rodentia,2944.905,2069.28,Extinct in the Wild
Probably really,Aves,Rodentia,4309.199,111.28,Critically Endangered
Onto responsibility,Reptilia,Carnivora,250.339,862.38,Endangered
Foot PM,Reptilia,Rodentia,4364.662,2768.99,Extinct in the Wild
Both check,Aves,Passeriformes,157.353,699.23,Least Concern
Approach sell,Amphibia,Passeriformes,2065.123,783.15,Critically Endangered
Activity perform,Actinopterygii,Anura,3227.42,550.61,Critically Endangered
Draw agreement,Aves,Squamata,4833.517,899.74,Critically Endangered
Take life,Mammalia,Carnivora,513.733,2325.01,Critically Endangered
Gun rise,Mammalia,Rodentia,3871.726,1185.05,Near Threatened
Dream personal,Aves,Squamata,855.906,110.88,Least Concern
Against rest,Aves,Carnivora,4758.818,2918.07,Critically Endangered
Dog white,Reptilia,Squamata,1303.841,1386.82,Near Threatened
Unit clear,Mammalia,Rodentia,1981.507,270.52,Vulnerable
Finish safe,Reptilia,Passeriformes,2849.564,774.89,Critically Endangered
Business hot,Aves,Squamata,241.896,2648.53,Near Threatened
Baby process,Amphibia,Carnivora,4652.306,2351.79,Near Threatened
Professor ten,Aves,Primates,1881.193,1532.57,Near Threatened
Sing energy,Mammalia,Carnivora,593.789,1585.81,Endangered
Draw economy,Amphibia,Primates,1602.992,430.22,Critically Endangered
Common let,Actinopterygii,Rodentia,1241.546,2919.35,Extinct in the Wild
Quality about,Amphibia,Primates,3043.739,2706.32,Critically Endangered
Drug wonder,Aves,Squamata,1141.055,397.33,Extinct in the Wild
Speak artist,Aves,Anura,1401.621,1282.35,Near Threatened
Area arrive,Amphibia,Anura,2570.972,2420.16,Endangered
Father report,Actinopterygii,Primates,744.553,292.8,Critically Endangered
Bring threat,Mammalia,Carnivora,287.891,659.7,Least Concern
Begin suggest,Reptilia,Rodentia,1767.244,2595.05,Least Concern
Rule top,Reptilia,Passeriformes,2986.349,2872.25,Vulnerable
Example officer,Mammalia,Rodentia,4912.929,2118.52,Least Concern
Matter pick,Amphibia,Rodentia,3898.8,1108.61,Critically Endangered
They use,Actinopterygii,Anura,1970.133,569.25,Least Concern
Employee experience,Aves,Carnivora,3209.983,1329.12,Extinct in the Wild
Month north,Mammalia,Primates,282.588,573.2,Extinct in the Wild
Whom run,Aves,Rodentia,63.26,2914.92,Extinct in the Wild
Blood figure,Mammalia,Primates,891.718,2269.67,Critically Endangered
Represent size,Amphibia,Anura,981.207,2536.53,Least Concern
Play none,Reptilia,Carnivora,594.351,2190.65,Least Concern
Buy she,Reptilia,Rodentia,4501.904,1393.72,Least Concern
Old how,Amphibia,Passeriformes,1060.099,2451.86,Least Concern
Occur picture,Aves,Carnivora,4084.601,1397.38,Extinct in the Wild
Quickly field,Mammalia,Primates,2940.038,2778.92,Least Concern
Particular voice,Reptilia,Carnivora,953.333,2224.52,Extinct in the Wild
Just college,Mammalia,Squamata,4932.709,2251.3,Vulnerable
Who born,Aves,Primates,1436.678,636.82,Endangered
Majority wind,Actinopterygii,Primates,3694.16,449.28,Vulnerable
Ability oil,Aves,Primates,2423.218,2510.37,Least Concern
Building body,Mammalia,Anura,1730.035,2321.43,Vulnerable
Modern defense,Aves,Anura,3086.322,929.35,Least Concern
Cold try,Actinopterygii,Passeriformes,486.046,867.06,Extinct in the Wild
Authority visit,Reptilia,Anura,2729.689,1357.63,Extinct in the Wild
Professional picture,Mammalia,Squamata,3.369,1133.49,Extinct in the Wild
Truth bag,Aves,Carnivora,1379.75,798.15,Endangered
Yourself available,Mammalia,Passeriformes,4450.611,58.03,Extinct in the Wild
There contain,Aves,Anura,4785.579,1347.56,Vulnerable
Hand allow,Reptilia,Rodentia,1387.303,2446.84,Critically Endangered
Perhaps Congress,Reptilia,Rodentia,3643.152,1478.6,Endangered
Indicate TV,Aves,Passeriformes,1728.672,80.22,Extinct in the Wild
Behind key,Amphibia,Primates,2303.243,2303.31,Extinct in the Wild
Operation put,Aves,Squamata,3753.985,2500.84,Vulnerable
Yard set,Actinopterygii,Squamata,4733.825,2793.12,Critically Endangered
Marriage attorney,Reptilia,Passeriformes,1524.093,1568.92,Extinct in the Wild
Usually stand,Mammalia,Rodentia,3526.204,1803.77,Critically Endangered
Work dream,Amphibia,Squamata,1705.866,2707.12,Extinct in the Wild
Expert whatever,Mammalia,Rodentia,4370.334,565.02,Near Threatened
Very various,Amphibia,Primates,3780.888,206.73,Critically Endangered
Source administration,Aves,Primates,2087.896,1504.06,Near Threatened
Central might,Amphibia,Squamata,1951.03,97.09,Least Concern
Young candidate,Aves,Passeriformes,218.654,553.23,Near Threatened
Reflect fill,Reptilia,Primates,2872.604,596.99,Critically Endangered
Response fall,Reptilia,Anura,2524.909,2437.52,Least Concern
Memory him,Reptilia,Passeriformes,487.134,980.2,Endangered
Amount vote,Reptilia,Carnivora,4978.829,2337.61,Vulnerable
Painting democratic,Reptilia,Squamata,4665.125,789.14,Vulnerable
Director product,Reptilia,Passeriformes,3228.725,2205.09,Endangered
Thought improve,Amphibia,Passeriformes,3369.557,1635.96,Vulnerable
Bill relationship,Actinopterygii,Squamata,2174.063,935.85,Vulnerable
Full major,Mammalia,Primates,1930.839,2742.6,Vulnerable
Which on,Aves,Carnivora,2607.086,2673.22,Vulnerable
Professor exist,Amphibia,Primates,2804.614,193.59,Critically Endangered
Care trade,Actinopterygii,Rodentia,4295.779,2095.7,Vulnerable
Table teach,Actinopterygii,Squamata,1174.67,2589.76,Vulnerable
Successful ok,Amphibia,Rodentia,4183.925,1393.54,Endangered
Yes meeting,Aves,Rodentia,557.299,1826.27,Vulnerable
Owner letter,Mammalia,Squamata,4004.932,1501.12,Endangered
Radio hair,Mammalia,Rodentia,3920.502,1065.03,Least Concern
Develop same,Reptilia,Carnivora,2250.579,645.95,Vulnerable
Long right,Amphibia,Rodentia,2424.034,1808.46,Critically Endangered
Never service,Reptilia,Primates,2912.084,2981.61,Extinct in the Wild
Court ago,Mammalia,Anura,836.789,1506.11,Endangered
Movie strong,Reptilia,Squamata,4975.535,916.03,Critically Endangered
Bed white,Actinopterygii,Anura,2807.429,258.09,Vulnerable
Unit region,Actinopterygii,Squamata,4900.528,1989.09,Endangered
Police wrong,Amphibia,Rodentia,4500.636,792.71,Extinct in the Wild
Catch rather,Mammalia,Rodentia,2171.707,2002.42,Near Threatened
Cell cut,Aves,Primates,2654.821,619.01,Critically Endangered
Teacher page,Reptilia,Squamata,2309.644,55.72,Endangered
Southern fast,Actinopterygii,Carnivora,525.315,2362.37,Vulnerable
Human radio,Mammalia,Squamata,3316.01,985.47,Near Threatened
Ball five,Reptilia,Carnivora,312.627,1165.76,Endangered
She conference,Actinopterygii,Primates,842.544,947.79,Near Threatened
Amount this,Mammalia,Carnivora,2936.659,2664.2,Vulnerable
Process either,Mammalia,Carnivora,3760.578,778.75,Critically Endangered
Catch management,Aves,Carnivora,3623.307,2558.72,Extinct in the Wild
Design Mrs,Reptilia,Rodentia,4140.76,1590.31,Endangered
Then individual,Mammalia,Rodentia,990.51,2296.64,Near Threatened
Expert least,Actinopterygii,Anura,28.628,1338.07,Critically Endangered
Wife expert,Aves,Primates,270.875,1228.72,Critically Endangered
Which five,Actinopterygii,Rodentia,4739.284,6.67,Extinct in the Wild
Late amount,Amphibia,Passeriformes,4539.598,2015.38,Near Threatened
Candidate clear,Reptilia,Rodentia,2770.947,1078.85,Near Threatened
Part staff,Actinopterygii,Primates,994.45,89.5,Least Concern
Both someone,Amphibia,Rodentia,2533.208,1212.61,Endangered
South traditional,Aves,Rodentia,86.397,1802.19,Endangered
Training around,Actinopterygii,Rodentia,1089.484,1487.22,Critically Endangered
Me instead,Actinopterygii,Squamata,3118.97,60.91,Extinct in the Wild
Some hand,Aves,Rodentia,4645.183,1185.42,Critically Endangered
Development look,Reptilia,Passeriformes,1342.499,511.66,Extinct in the Wild
Focus career,Amphibia,Anura,3027.534,124.86,Near Threatened
Card tonight,Amphibia,Rodentia,2790.912,1323.45,Critically Endangered
We city,Aves,Carnivora,2012.568,29.22,Least Concern
Road strong,Reptilia,Squamata,2082.419,1793.85,Vulnerable
Worker our,Mammalia,Primates,2311.039,1021.97,Least Concern
Whose growth,Aves,Anura,2751.328,210.99,Near Threatened
Wall they,Mammalia,Rodentia,3624.402,1336.22,Vulnerable
You Mrs,Aves,Primates,1061.948,2692.4,Vulnerable
Culture size,Mammalia,Primates,4644.09,2781.11,Endangered
Produce agent,Aves,Squamata,1002.922,146.33,Critically Endangered
Star policy,Amphibia,Squamata,4282.961,1612.67,Extinct in the Wild
Check reach,Reptilia,Rodentia,2344.893,640.9,Vulnerable
Card suffer,Aves,Primates,3171.843,2735.18,Near Threatened
Full may,Reptilia,Squamata,4545.607,1698.31,Extinct in the Wild
Almost hit,Aves,Passeriformes,3892.144,2121.68,Endangered
