species,class,order,weight_kg,length_cm,conservation_status
Development able,Actinopterygii,Rodentia,1355.233,991.66,Near Threatened
Most special,Actinopterygii,Carnivora,305.755,1380.92,Least Concern
Mrs particularly,Aves,Carnivora,4051.677,444.84,Endangered
Nice leave,Actinopterygii,Carnivora,4987.392,1439.14,Least Concern
Baby much,Reptilia,Primates,4294.809,1242.59,Least Concern
Position face,Reptilia,Passeriformes,3933.097,1247.69,Extinct in the Wild
Surface among,Aves,Passeriformes,2678.481,1748.05,Extinct in the Wild
Early stuff,Reptilia,Anura,4436.715,2379.61,Critically Endangered
Talk hear,Aves,Passeriformes,3786.277,910.82,Endangered
Professor because,Actinopterygii,Anura,1256.401,1797.88,Near Threatened
Road find,Reptilia,Squamata,4505.088,2734.59,Critically Endangered
Nearly such,Reptilia,Carnivora,410.951,1750.38,Endangered
Positive produce,Mammalia,Primates,1888.812,2988.3,Critically Endangered
Order line,Amphibia,Anura,2885.017,2002.33,Vulnerable
Visit cultural,Amphibia,Anura,934.871,584.71,Least Concern
Media moment,Amphibia,Primates,3538.92,928.16,Critically Endangered
Group however,Aves,Anura,4411.908,122.68,Least Concern
Cost eye,Amphibia,Anura,1305.563,189.53,Extinct in the Wild
Measure memory,Reptilia,Carnivora,346.712,2307.41,Near Threatened
Eight population,Amphibia,Rodentia,1004.688,81.61,Critically Endangered
Environmental allow,Actinopterygii,Primates,2037.885,1482.2,Endangered
Difficult realize,Mammalia,Squamata,4114.421,1690.72,Vulnerable
Order special,Amphibia,Squamata,2528.011,1124.78,Critically Endangered
Measure support,Aves,Anura,1960.21,543.68,Least Concern
Medical office,Reptilia,Rodentia,2579.048,1234.54,Least Concern
Structure score,Actinopterygii,Carnivora,4233.183,1301.77,Near Threatened
Believe lead,Mammalia,Passeriformes,3819.719,2769.7,Least Concern
Central other,Amphibia,Anura,2884.675,1846.42,Critically Endangered
Result everyone,Actinopterygii,Passeriformes,924.996,2237.87,Extinct in the Wild
Former likely,Aves,Carnivora,1600.721,2554.9,Critically Endangered
Morning position,Actinopterygii,Squamata,2041.817,198.71,Extinct in the Wild
Education class,Aves,Primates,2144.663,977.26,Endangered
Create pattern,Actinopterygii,Anura,3326.091,231.98,Vulnerable
Wrong majority,Amphibia,Anura,2092.409,1027.91,Vulnerable
Room piece,Mammalia,Rodentia,2369.713,827.18,Endangered
Myself onto,Reptilia,Rodentia,4706.954,1386.7,Critically Endangered
Value stock,Reptilia,Primates,3298.567,1996.19,Least Concern
Candidate international,Mammalia,Primates,274.922,900.25,Critically Endangered
Cut game,Actinopterygii,Carnivora,1377.932,359.03,Critically Endangered
How include,Reptilia,Carnivora,1281.124,1156.62,Vulnerable
Value simple,Mammalia,Carnivora,162.311,2412.32,Vulnerable
Account management,Aves,Rodentia,4351.775,1222.07,Endangered
Human road,Aves,Anura,296.249,1858.29,Critically Endangered
Light whether,Aves,Anura,1404.474,985.5,Near Threatened
Weight respond,Actinopterygii,Rodentia,240.709,1234.39,Extinct in the Wild
Above upon,Actinopterygii,Squamata,1812.208,2410.96,Endangered
Condition month,Aves,Anura,3288.591,1355.12,Least Concern
Car bag,Actinopterygii,Squamata,3103.845,580.85,Near Threatened
Economy important,Mammalia,Rodentia,401.466,648.49,Critically Endangered
Choice resource,Mammalia,Primates,3303.353,2532.47,Endangered
Positive enjoy,Aves,Anura,2530.474,1573.98,Endangered
Always appear,Actinopterygii,Squamata,356.76,2565.75,Vulnerable
Whom end,Reptilia,Passeriformes,4017.682,1419.44,Critically Endangered
Laugh trouble,Aves,Rodentia,3951.907,187.47,Critically Endangered
Both ready,Aves,Squamata,2568.844,769.55,Endangered
Something become,Amphibia,Squamata,4487.404,130.35,Near Threatened
All expert,Aves,Anura,277.758,1885.32,Endangered
Child feel,Amphibia,Squamata,586.742,2540.49,Vulnerable
Everything image,Actinopterygii,Anura,973.174,1718.41,Vulnerable
State air,Reptilia,Anura,1864.875,1664.42,Least Concern
Reflect various,Amphibia,Carnivora,749.417,925.96,Endangered
Analysis contain,Reptilia,Primates,1042.745,1957.09,Least Concern
Letter herself,Reptilia,Passeriformes,105.875,1123.47,Endangered
Live center,Mammalia,Passeriformes,4143.392,320.44,Critically Endangered
Growth change,Reptilia,Passeriformes,3976.397,1048.38,Vulnerable
Cup successful,Aves,Carnivora,2307.597,2396.73,Vulnerable
Walk stop,Mammalia,Carnivora,913.895,447.56,Critically Endangered
Term imagine,Aves,Passeriformes,698.486,833.7,Critically Endangered
Source score,Mammalia,Rodentia,1364.87,2004.04,Extinct in the Wild
Call hour,Aves,Anura,3499.79,1465.61,Endangered
Eat stay,Reptilia,Primates,3397.138,1195.3,Critically Endangered
Capital wife,Mammalia,Carnivora,2452.912,262.53,Critically Endangered
Stuff later,Mammalia,Primates,3328.281,1607.01,Near Threatened
Find case,Actinopterygii,Anura,856.721,2755.79,Least Concern
Threat bring,Amphibia,Squamata,3121.074,384.72,Critically Endangered
Item gun,Reptilia,Carnivora,3251.091,329.07,Vulnerable
Statement child,Actinopterygii,Anura,4828.289,1359.21,Vulnerable
Gas speech,Actinopterygii,Primates,1122.065,1551.38,Critically Endangered
Animal study,Aves,Anura,1048.278,1399.77,Near Threatened
Treat a,Amphibia,Passeriformes,3675.802,1746.09,Endangered
Suffer conference,Aves,Rodentia,1348.474,651.4,Vulnerable
Body road,Amphibia,Passeriformes,623.998,593.05,Near Threatened
Successful usually,Amphibia,Rodentia,4387.85,1728.65,Critically Endangered
Happen oil,Aves,Squamata,4920.092,932.78,Extinct in the Wild
Amount so,Reptilia,Squamata,4380.249,2876.42,Near Threatened
Actually white,Mammalia,Primates,3308.551,2983.5,Extinct in the Wild
Citizen medical,Reptilia,Carnivora,4492.321,337.74,Vulnerable
Off loss,Reptilia,Carnivora,4437.239,183.14,Endangered
Member nearly,Actinopterygii,Carnivora,1925.082,1769.74,Critically Endangered
Born war,Reptilia,Anura,531.969,1750.1,Endangered
Compare project,Aves,Anura,3557.008,1921.69,Near Threatened
From also,Mammalia,Passeriformes,3795.863,1367.99,Vulnerable
His medical,Aves,Squamata,4950.205,1293.5,Vulnerable
Ago product,Aves,Squamata,3688.485,959.01,Near Threatened
Benefit weight,Aves,Anura,1387.808,2463.6,Least Concern
Action mind,Actinopterygii,Anura,654.683,1443.71,Critically Endangered
White instead,Mammalia,Carnivora,536.215,1087.75,Least Concern
Enter finally,Actinopterygii,Carnivora,3741.126,802.1,Near Threatened
Choice skill,Mammalia,Primates,2148.067,2529.43,Critically Endangered
Authority to,Amphibia,Passeriformes,1402.762,2189.08,Least Concern
Moment draw,Amphibia,Primates,4072.562,2370.63,Least Concern
Forget approach,Aves,Rodentia,2389.22,1310.03,Near Threatened
Kid check,Mammalia,Rodentia,441.8,1756.33,Near Threatened
Several alone,Reptilia,Rodentia,4156.84,1063.47,Critically Endangered
Gas loss,Aves,Passeriformes,3610.451,2981.48,Near Threatened
Four name,Amphibia,Rodentia,2617.121,2655.48,Extinct in the Wild
Bed position,Aves,Carnivora,3258.042,1792.29,Endangered
Buy second,Reptilia,Squamata,953.329,902.98,Near Threatened
Win other,Reptilia,Carnivora,4878.191,2456.9,Vulnerable
Successful country,Amphibia,Passeriformes,4880.421,2600.62,Endangered
Of daughter,Mammalia,Primates,887.508,2516.6,Extinct in the Wild
Itself us,Mammalia,Carnivora,2896.216,1584.2,Least Concern
Become bill,Actinopterygii,Passeriformes,3264.278,2124.23,Extinct in the Wild
Fact age,Aves,Primates,20.343,119.04,Vulnerable
Modern better,Amphibia,Passeriformes,2435.063,2526.75,Least Concern
Say PM,Actinopterygii,Primates,4329.074,318.56,Least Concern
Candidate often,Amphibia,Carnivora,3014.551,1512.38,Least Concern
Contain instead,Aves,Rodentia,3242.772,2123.24,Critically Endangered
Official benefit,Amphibia,Anura,1332.711,1804.31,Vulnerable
Friend if,Amphibia,Primates,549.36,1803.65,Endangered
Movement no,Actinopterygii,Rodentia,623.139,2126.31,Critically Endangered
Consider sea,Actinopterygii,Carnivora,4000.548,507.37,Endangered
Party now,Reptilia,Passeriformes,4115.633,1745.74,Near Threatened
Within at,Actinopterygii,Primates,4267.194,155.89,Least Concern
Different song,Mammalia,Primates,3914.101,2810.76,Vulnerable
That then,Reptilia,Carnivora,4233.874,374.96,Extinct in the Wild
Picture trip,Mammalia,Primates,4511.901,2805.8,Extinct in the Wild
Yeah financial,Aves,Anura,3902.575,2383.93,Vulnerable
Computer mention,Mammalia,Primates,527.694,2665.75,Near Threatened
Authority south,Amphibia,Carnivora,2538.167,1685.14,Extinct in the Wild
Challenge beautiful,Reptilia,Passeriformes,4904.15,2440.46,Endangered
Movement firm,Amphibia,Carnivora,1440.091,2214.51,Critically Endangered
Executive house,Mammalia,Carnivora,4157.617,179.62,Endangered
Perform decision,Mammalia,Rodentia,4652.126,2797.47,Near Threatened
Affect responsibility,Actinopterygii,Rodentia,2817.414,84.78,Endangered
Wind activity,Actinopterygii,Primates,996.31,2233.39,Extinct in the Wild
Stage good,Mammalia,Carnivora,853.194,2958.32,Extinct in the Wild
By security,Mammalia,Rodentia,4869.212,383.15,Near Threatened
Personal community,Actinopterygii,Primates,1059.705,381.97,Critically Endangered
Again wonder,Amphibia,Rodentia,986.575,2010.4,Extinct in the Wild
Difference special,Actinopterygii,Squamata,2363.187,203.75,Critically Endangered
Area everyone,Actinopterygii,Passeriformes,597.948,46.72,Least Concern
Act worry,Mammalia,Anura,2282.137,93.98,Critically Endangered
Democratic somebody,Actinopterygii,Carnivora,322.481,2807.1,Least Concern
Enough dark,Aves,Rodentia,2516.157,777.22,Endangered
Result education,Actinopterygii,Carnivora,3917.359,2874.64,Least Concern
Study up,Reptilia,Primates,4111.298,2722.67,Endangered
Everything east,Aves,Squamata,613.72,571.36,Least Concern
Market program,Aves,Anura,3486.979,2916.48,Critically Endangered
Word think,Mammalia,Squamata,1368.197,381.46,Critically Endangered
Perform responsibility,Mammalia,Primates,659.519,508.8,Extinct in the Wild
Citizen environmental,Amphibia,Rodentia,1708.464,1947.2,Vulnerable
Fact feel,Amphibia,Squamata,3428.81,1754.24,Vulnerable
Live establish,Actinopterygii,Anura,2608.107,650.84,Least Concern
Require energy,Mammalia,Primates,3045.922,1185.04,Endangered
Professional rather,Actinopterygii,Rodentia,215.922,2462.04,Vulnerable
East tend,Reptilia,Primates,212.92,1676.07,Near Threatened
Piece station,Mammalia,Squamata,3437.235,2342.78,Extinct in the Wild
Example capital,Actinopterygii,Carnivora,186.857,2626.99,Vulnerable
Very little,Actinopterygii,Squamata,2724.457,1909.11,Near Threatened
Lead type,Mammalia,Passeriformes,796.75,686.03,Critically Endangered
Hand identify,Mammalia,Primates,2592.249,436.84,Critically Endangered
Worker man,Aves,Anura,4182.262,1365.38,Extinct in the Wild
Maintain leader,Aves,Squamata,1352.826,1897.04,Vulnerable
Scientist job,Amphibia,Anura,1858.646,586.5,Endangered
While edge,Mammalia,Squamata,1932.423,1955.66,Vulnerable
Throughout natural,Mammalia,Squamata,4231.861,1689.03,Endangered
Accept through,Amphibia,Rodentia,4563.228,2643.62,Least Concern
Attorney offer,Mammalia,Squamata,2225.223,1385.41,Near Threatened
Glass cultural,Amphibia,Rodentia,2441.864,1498.74,Endangered
Each test,Reptilia,Primates,1060.734,1846.42,Near Threatened
Strong pretty,Amphibia,Rodentia,1308.427,672.85,Least Concern
Training opportunity,Amphibia,Anura,4430.838,2818.75,Vulnerable
Court ground,Mammalia,Passeriformes,168.619,2200.72,Vulnerable
Mr represent,Aves,Carnivora,3810.533,2585.91,Critically Endangered
According wife,Mammalia,Carnivora,278.115,714.24,Extinct in the Wild
Worry particular,Actinopterygii,Rodentia,800.788,1157.02,Critically Endangered
We pick,Aves,Rodentia,4595.223,2585.22,Extinct in the Wild
Floor campaign,Mammalia,Anura,1959.166,2039.05,Least Concern
Among order,Aves,Anura,3208.732,2833.99,Extinct in the Wild
Develop top,Actinopterygii,Rodentia,2955.404,736.77,Endangered
Information process,Reptilia,Anura,289.982,1114.22,Vulnerable
Better full,Aves,Rodentia,731.348,604.28,Least Concern
Reflect draw,Mammalia,Rodentia,4673.284,2863.86,Vulnerable
Now outside,Aves,Primates,4040.917,1625.46,Least Concern
Exactly public,Mammalia,Anura,2329.313,1487.68,Extinct in the Wild
Assume some,Amphibia,Rodentia,1436.544,482.62,Extinct in the Wild
Break together,Reptilia,Primates,1191.73,2776.42,Endangered
Front American,Amphibia,Carnivora,3436.444,957.33,Vulnerable
Memory why,Actinopterygii,Carnivora,1236.656,2961.12,Near Threatened
Analysis next,Reptilia,Squamata,3340.576,2059.41,Least Concern
Goal yes,Actinopterygii,Rodentia,1686.52,908.01,Near Threatened
Wind sure,Actinopterygii,Squamata,2573.589,2046.54,Least Concern
Action determine,Actinopterygii,Anura,2028.197,1212.12,Vulnerable
Such with,Reptilia,Passeriformes,4485.734,562.59,Critically Endangered
Front senior,Amphibia,Passeriformes,1102.792,1087.28,Near Threatened
Yourself soldier,Amphibia,Carnivora,4979.646,1711.31,Near Threatened
Three likely,Amphibia,Anura,2549.64,794.14,Critically Endangered
Cut hand,Actinopterygii,Passeriformes,4075.74,2178.81,Extinct in the Wild
Manage long,Mammalia,Carnivora,357.552,663.25,Near Threatened
Week bad,Aves,Squamata,4967.379,2356.54,Endangered
Vote bill,Reptilia,Primates,2431.851,2868.35,Vulnerable
May most,Amphibia,Passeriformes,3388.73,2516.74,Extinct in the Wild
When available,Mammalia,Passeriformes,4948.347,1459.35,Extinct in the Wild
Cover car,Mammalia,Carnivora,2083.289,1337.24,Near Threatened
But style,Aves,Rodentia,2485.794,66.19,Least Concern
Off catch,Reptilia,Squamata,3250.442,1210.03,Endangered
Record catch,Actinopterygii,Squamata,2220.234,1927.59,Near Threatened
Senior truth,Reptilia,Squamata,764.477,2117.37,Endangered
Describe name,Reptilia,Carnivora,285.226,1835.61,Endangered
Science finish,Mammalia,Passeriformes,2136.012,18.89,Endangered
With among,Amphibia,Rodentia,1660.532,2057.16,Vulnerable
Wish author,Amphibia,Anura,2507.203,2760.42,Near Threatened
Federal not,Mammalia,Squamata,1758.551,2043.16,Least Concern
Wear free,Amphibia,Rodentia,742.475,331.9,Endangered
Need between,Actinopterygii,Passeriformes,289.4,31.41,Critically Endangered
Last middle,Amphibia,Anura,4911.275,1864.13,Critically Endangered
Traditional determine,Actinopterygii,Squamata,3658.876,2817.78,Critically Endangered
Attorney society,Mammalia,Passeriformes,1081.781,993.78,Least Concern
Goal billion,Amphibia,Carnivora,142.028,2157.82,Endangered
Speech dream,Mammalia,Squamata,1060.149,1673.68,Endangered
Recent top,Reptilia,Passeriformes,3278.797,168.5,Near Threatened
Short away,Aves,Rodentia,946.075,1293.79,Critically Endangered
Nor discover,Actinopterygii,Rodentia,1526.685,1020.25,Extinct in the Wild
Seat executive,Amphibia,Carnivora,4239.729,2824.94,Endangered
Oil away,Amphibia,Rodentia,2935.779,93.31,Endangered
Give quality,Actinopterygii,Primates,3707.655,1231.9,Critically Endangered
Soon positive,Reptilia,Carnivora,3175.596,1550.27,Critically Endangered
Throw time,Mammalia,Passeriformes,700.522,619.21,Least Concern
Team hospital,Reptilia,Anura,627.145,50.44,Endangered
Significant happen,Aves,Anura,2822.811,1808.07,Near Threatened
Inside place,Actinopterygii,Anura,2487.176,581.36,Critically Endangered
However power,Reptilia,Passeriformes,1793.741,315.04,Vulnerable
Argue arm,Mammalia,Primates,3448.675,2116.7,Vulnerable
Member voice,Mammalia,Squamata,998.91,2507.59,Near Threatened
Job court,Reptilia,Carnivora,1363.082,1485.81,Near Threatened
Research adult,Aves,Rodentia,224.625,1945.28,Near Threatened
Significant participant,Actinopterygii,Carnivora,4803.799,1626.24,Extinct in the Wild
Alone low,Reptilia,Rodentia,2120.852,2716.23,Endangered
Child everything,Amphibia,Anura,4581.436,766.9,Extinct in the Wild
State likely,Aves,Carnivora,1433.134,1245.62,Vulnerable
Radio red,Aves,Primates,1245.353,1593.55,Extinct in the Wild
Any carry,Reptilia,Passeriformes,4005.619,260.74,Endangered
Report threat,Actinopterygii,Anura,3523.386,492.97,Vulnerable
Yet future,Mammalia,Rodentia,264.776,2025.45,Critically Endangered
Theory new,Mammalia,Rodentia,2316.999,1015.61,Endangered
Road drug,Amphibia,Primates,3870.612,751.39,Critically Endangered
Avoid tough,Amphibia,Anura,3600.434,1411.86,Least Concern
Simple card,Actinopterygii,Passeriformes,2800.004,1811.12,Endangered
Establish development,Reptilia,Squamata,2153.29,195.48,Endangered
Sense kid,Mammalia,Primates,4870.98,1009.27,Extinct in the Wild
Social structure,Mammalia,Carnivora,2255.89,1793.94,Extinct in the Wild
Be friend,Actinopterygii,Passeriformes,3682.64,308.3,Vulnerable
Cold rather,Actinopterygii,Passeriformes,2627.726,765.94,Vulnerable
Seek interview,Reptilia,Squamata,4339.442,1052.6,Critically Endangered
Receive forward,Aves,Carnivora,2034.356,2400.61,Extinct in the Wild
Represent author,Amphibia,Passeriformes,2707.295,2624.07,Endangered
Account miss,Amphibia,Anura,1322.405,172.81,Least Concern
Health child,Mammalia,Primates,4785.318,2534.94,Extinct in the Wild
Church piece,Amphibia,Primates,1400.616,2427.15,Critically Endangered
Along care,Aves,Carnivora,2566.918,1408.02,Least Concern
Image gun,Aves,Squamata,2737.44,771.06,Critically Endangered
Attention pick,Amphibia,Carnivora,359.542,2578.94,Near Threatened
Include education,Mammalia,Carnivora,4777.399,2921.95,Least Concern
Space argue,Aves,Primates,2380.594,937.56,Critically Endangered
The southern,Aves,Rodentia,1367.594,647.25,Endangered
Outside fear,Aves,Carnivora,4182.6,1188.72,Extinct in the Wild
Down product,Amphibia,Carnivora,4685.841,1661.79,Vulnerable
Condition when,Reptilia,Anura,518.372,1386.18,Endangered
Ever conference,Amphibia,Rodentia,4214.809,231.99,Endangered
Sport spring,Amphibia,Rodentia,4075.309,769.43,Vulnerable
Across bit,Amphibia,Anura,3764.563,2256.39,Vulnerable
Arrive cause,Reptilia,Passeriformes,834.358,2521.68,Critically Endangered
Positive ready,Reptilia,Primates,1001.148,2407.97,Vulnerable
Coach laugh,Amphibia,Passeriformes,3456.798,451.6,Least Concern
Day yeah,Amphibia,Anura,3033.606,1069.98,Near Threatened
Success thing,Aves,Primates,3277.609,291.01,Endangered
Couple land,Reptilia,Squamata,875.425,2991.09,Least Concern
Accept piece,Reptilia,Carnivora,1930.487,732.61,Critically Endangered
Ground expert,Amphibia,Squamata,637.459,2201.94,Critically Endangered
Responsibility least,Actinopterygii,Anura,2257.694,1339.27,Extinct in the Wild
Bar affect,Aves,Passeriformes,4949.63,2552.57,Critically Endangered
Successful back,Aves,Carnivora,903.641,2270.51,Endangered
Attention mean,Reptilia,Rodentia,3185.451,314.23,Critically Endangered
You thousand,Mammalia,Primates,745.616,2018.07,Extinct in the Wild
Experience individual,Mammalia,Anura,3205.295,2396.56,Near Threatened
Modern wife,Amphibia,Primates,4084.759,2231.2,Near Threatened
Decision military,Actinopterygii,Primates,2567.14,1703.31,Near Threatened
Finally establish,Mammalia,Anura,4918.806,1827.88,Critically Endangered
Science agent,Mammalia,Rodentia,1189.145,2475.82,Critically Endangered
Opportunity tax,Actinopterygii,Anura,4044.754,2541.1,Endangered
Form onto,Reptilia,Rodentia,2343.673,20.47,Least Concern
Position want,Amphibia,Passeriformes,4246.662,2858.16,Near Threatened
Note serious,Aves,Carnivora,3094.469,2328.22,Extinct in the Wild
Force could,Mammalia,Squamata,1282.817,1233.36,Critically Endangered
Strategy perhaps,Aves,Anura,2983.017,2234.05,Near Threatened
See learn,Amphibia,Anura,2309.217,1403.88,Near Threatened
Program war,Actinopterygii,Primates,4240.948,40.58,Least Concern
Thus through,Amphibia,Passeriformes,4861.366,1279.17,Critically Endangered
Admit education,Actinopterygii,Primates,954.982,2061.33,Extinct in the Wild
Capital sure,Aves,Passeriformes,2353.865,2981.59,Endangered
Interest among,Mammalia,Rodentia,4528.177,2908.74,Least Concern
Large not,Reptilia,Squamata,273.359,492.59,Least Concern
Support shake,Mammalia,Squamata,4973.256,1544.6,Critically Endangered
Manager know,Reptilia,Squamata,4170.058,577.75,Least Concern
Off leader,Actinopterygii,Rodentia,3687.616,1936.24,Endangered
Win analysis,Amphibia,Passeriformes,432.627,1666.94,Vulnerable
Offer seven,Actinopterygii,Rodentia,1328.048,1585.67,Extinct in the Wild
Face enjoy,Amphibia,Squamata,3608.534,2463.8,Vulnerable
Government simply,Actinopterygii,Anura,2090.111,2463.52,Vulnerable
List use,Reptilia,Passeriformes,352.049,135.42,Vulnerable
Win few,Aves,Passeriformes,2497.974,702.81,Extinct in the Wild
Concern place,Reptilia,Rodentia,3572.433,1547.33,Near Threatened
Ever it,Amphibia,Squamata,4549.92,646.22,Extinct in the Wild
Hard fund,Aves,Rodentia,1142.949,2486.71,Endangered
Foot establish,Aves,Anura,1739.138,1104.7,Near Threatened
Help explain,Reptilia,Rodentia,49.529,717.02,Least Concern
Continue sell,Aves,Carnivora,4451.086,1217.89,Near Threatened
Care indeed,Reptilia,Rodentia,947.068,1539.0,Least Concern
This offer,Reptilia,Anura,3823.75,595.38,Extinct in the Wild
Quite college,Actinopterygii,Anura,1406.791,2982.94,Least Concern
Every base,Actinopterygii,Passeriformes,4547.486,2243.8,Extinct in the Wild
Difficult always,Reptilia,Carnivora,2608.103,1972.04,Vulnerable
Yard position,Actinopterygii,Passeriformes,264.802,1374.58,Critically Endangered
Mission west,Amphibia,Passeriformes,2311.144,1516.46,Extinct in the Wild
Son whom,Amphibia,Anura,285.601,1557.68,Critically Endangered
Court meeting,Reptilia,Anura,3704.257,2727.8,Least Concern
Again employee,Amphibia,Rodentia,899.578,2569.65,Vulnerable
Whom here,Amphibia,Passeriformes,3831.872,2123.61,Critically Endangered
Light college,Aves,Primates,4519.22,1299.34,Endangered
Process woman,Mammalia,Carnivora,2670.173,1889.66,Endangered
Improve prevent,Mammalia,Anura,4133.981,2992.77,Near Threatened
Example check,Mammalia,Anura,3440.807,1870.29,Critically Endangered
Factor over,Mammalia,Passeriformes,3034.112,1629.67,Extinct in the Wild
Sister close,Amphibia,Carnivora,1989.37,6.19,Critically Endangered
Truth culture,Aves,Passeriformes,4109.644,637.36,Extinct in the Wild
True near,Mammalia,Passeriformes,2090.763,2429.08,Extinct in the Wild
Democrat throughout,Actinopterygii,Primates,0.78,2955.31,Critically Endangered
Already relationship,Actinopterygii,Squamata,773.784,2012.33,Critically Endangered
North operation,Amphibia,Squamata,4398.993,154.35,Endangered
Employee accept,Amphibia,Carnivora,4054.779,2662.65,Vulnerable
Already then,Mammalia,Carnivora,2668.335,1491.08,Critically Endangered
Money PM,Amphibia,Passeriformes,4006.469,316.78,Least Concern
Recently home,Aves,Anura,4839.965,850.48,Extinct in the Wild
But bit,Amphibia,Carnivora,2856.99,1756.52,Critically Endangered
City detail,Mammalia,Squamata,577.901,2935.67,Near Threatened
Marriage note,Reptilia,Passeriformes,1234.829,2606.24,Least Concern
Within community,Actinopterygii,Passeriformes,4372.453,1734.46,Extinct in the Wild
Happy main,Aves,Squamata,3575.44,844.75,Near Threatened
Himself nearly,Reptilia,Primates,1001.126,2467.33,Critically Endangered
Fire worker,Actinopterygii,Primates,1545.992,2276.15,Vulnerable
Team different,Mammalia,Primates,3320.148,2246.99,Near Threatened
Firm race,Mammalia,Rodentia,2139.382,2907.79,Least Concern
Technology fast,Aves,Squamata,4605.494,1294.74,Extinct in the Wild
Too chair,Actinopterygii,Carnivora,127.442,641.18,Endangered
Design across,Amphibia,Passeriformes,4208.786,1199.83,Least Concern
Someone manager,Aves,Rodentia,3183.66,2813.24,Critically Endangered
Move him,Amphibia,Squamata,4944.556,395.82,Critically Endangered
Admit only,Mammalia,Squamata,1723.828,2763.17,Extinct in the Wild
Partner nice,Actinopterygii,Anura,848.777,1503.39,Least Concern
Later interesting,Mammalia,Squamata,176.173,446.57,Vulnerable
Would ten,Reptilia,Primates,3414.38,2397.43,Extinct in the Wild
Bar face,Actinopterygii,Primates,4072.726,546.98,Endangered
Find surface,Amphibia,Squamata,2285.99,2029.05,Endangered
Card similar,Amphibia,Anura,1608.855,1887.67,Vulnerable
Report full,Actinopterygii,Carnivora,3694.592,122.96,Vulnerable
Future size,Actinopterygii,Anura,1224.822,2491.13,Endangered
Mean ball,Reptilia,Anura,1655.186,9.47,Extinct in the Wild
Law work,Mammalia,Carnivora,1875.506,529.18,Endangered
Morning change,Amphibia,Carnivora,1225.405,2473.3,Extinct in the Wild
Job campaign,Amphibia,Passeriformes,4810.764,349.51,Extinct in the Wild
According play,Amphibia,Passeriformes,2680.19,2756.76,Least Concern
Still market,Amphibia,Carnivora,2319.856,359.81,Vulnerable
Civil body,Amphibia,Passeriformes,260.265,559.66,Extinct in the Wild
Join be,Reptilia,Primates,542.863,920.6,Near Threatened
Drive effort,Actinopterygii,Passeriformes,2445.992,2318.19,Critically Endangered
Age same,Reptilia,Passeriformes,566.505,2401.32,Extinct in the Wild
My design,Aves,Squamata,4939.332,985.41,Extinct in the Wild
Never all,Amphibia,Passeriformes,4117.349,297.3,Critically Endangered
After talk,Reptilia,Rodentia,4431.58,2669.79,Near Threatened
Ten attention,Amphibia,Anura,683.625,2026.15,Least Concern
Claim house,Actinopterygii,Passeriformes,4392.88,678.63,Least Concern
Message direction,Actinopterygii,Anura,1897.702,1311.38,Endangered
Woman money,Actinopterygii,Passeriformes,2507.488,2547.83,Extinct in the Wild
Interview member,Aves,Squamata,2065.42,2967.3,Vulnerable
Plant reflect,Actinopterygii,Rodentia,1876.607,1340.21,Near Threatened
Senior small,Reptilia,Rodentia,2321.523,2414.5,Near Threatened
Whole term,Actinopterygii,Rodentia,1276.619,2006.76,Near Threatened
For friend,Mammalia,Anura,4399.215,2858.81,Critically Endangered
Picture business,Amphibia,Carnivora,1075.791,423.6,Endangered
Leader indicate,Mammalia,Anura,2821.014,1138.79,Endangered
Understand learn,Aves,Anura,908.465,1597.22,Vulnerable
Support each,Mammalia,Squamata,4608.355,1876.81,Critically Endangered
Example box,Mammalia,Rodentia,3831.69,161.16,Vulnerable
Itself statement,Aves,Primates,958.472,2786.9,Extinct in the Wild
Doctor mention,Actinopterygii,Passeriformes,1954.963,1009.45,Near Threatened
Wind issue,Aves,Passeriformes,4483.682,658.59,Near Threatened
Actually feel,Aves,Primates,4950.398,2381.76,Critically Endangered
Job contain,Mammalia,Anura,3297.903,430.75,Endangered
Fight environmental,Mammalia,Primates,1166.892,1389.84,Near Threatened
Respond drug,Reptilia,Primates,2838.359,525.35,Vulnerable
Hundred activity,Reptilia,Squamata,3385.855,2784.82,Near Threatened
Two we,Actinopterygii,Anura,2003.864,479.95,Vulnerable
Discover manager,Reptilia,Passeriformes,3760.288,1697.84,Least Concern
Out live,Actinopterygii,Rodentia,4800.371,1117.57,Vulnerable
Past believe,Amphibia,Primates,2090.25,2623.36,Extinct in the Wild
On senior,Mammalia,Passeriformes,925.134,2279.69,Vulnerable
International big,Amphibia,Passeriformes,1508.375,1606.1,Near Threatened
None camera,Mammalia,Anura,4214.734,606.96,Least Concern
Listen half,Actinopterygii,Primates,2701.034,1024.6,Vulnerable
Build night,Mammalia,Carnivora,3821.858,2593.62,Vulnerable
Population box,Reptilia,Carnivora,1302.894,1889.36,Least Concern
Might discover,Aves,Squamata,490.828,849.79,Least Concern
Significant low,Amphibia,Passeriformes,2262.056,760.11,Endangered
Trouble field,Aves,Primates,1842.118,2510.82,Near Threatened
House cold,Aves,Rodentia,1955.685,707.4,Near Threatened
For both,Reptilia,Carnivora,2966.535,1507.2,Endangered
Blue early,Amphibia,Squamata,3829.966,2741.15,Extinct in the Wild
Reach need,Actinopterygii,Rodentia,81.422,1545.67,Critically Endangered
Least probably,Reptilia,Primates,2468.538,796.68,Extinct in the Wild
