species,class,order,weight_kg,length_cm,conservation_status
Notice think,Amphibia,Anura,2455.921,1583.52,Endangered
Last commercial,Aves,Primates,2669.297,489.81,Critically Endangered
Key size,Mammalia,Squamata,4135.767,708.14,Near Threatened
Drop culture,Mammalia,Primates,1734.849,761.69,Critically Endangered
House plan,Amphibia,Passeriformes,1697.168,723.85,Extinct in the Wild
Current machine,Aves,Squamata,4873.903,1212.27,Extinct in the Wild
Entire forget,Reptilia,Primates,847.272,1625.89,Least Concern
Beat yeah,Mammalia,Anura,98.645,1640.97,Extinct in the Wild
Good later,Actinopterygii,Passeriformes,1579.745,1660.5,Near Threatened
Job country,Mammalia,Passeriformes,2546.841,1204.21,Extinct in the Wild
Factor increase,Amphibia,Carnivora,4456.105,581.41,Extinct in the Wild
Administration range,Reptilia,Carnivora,1670.6,1110.03,Vulnerable
Throw board,Mammalia,Carnivora,4416.071,146.58,Vulnerable
Especially understand,Amphibia,Primates,837.757,2700.93,Critically Endangered
Happy late,Amphibia,Squamata,2733.369,1750.01,Extinct in the Wild
Individual idea,Aves,Anura,4824.11,1164.93,Near Threatened
Share fund,Mammalia,Carnivora,3726.958,774.91,Endangered
Material less,Actinopterygii,Primates,4658.675,2368.54,Critically Endangered
Out almost,Mammalia,Anura,4863.08,675.65,Critically Endangered
Teach wish,Reptilia,Primates,4734.583,680.06,Extinct in the Wild
Upon hand,Reptilia,Anura,1796.473,1470.49,Near Threatened
Decade also,Mammalia,Squamata,2699.984,1289.24,Endangered
Out sister,Aves,Rodentia,497.956,1756.6,Near Threatened
Like respond,Mammalia,Passeriformes,4833.569,1974.95,Critically Endangered
May control,Amphibia,Rodentia,2921.942,553.94,Least Concern
Never possible,Amphibia,Squamata,4208.062,2666.7,Vulnerable
World week,Aves,Carnivora,2913.83,1683.18,Vulnerable
Medical suggest,Aves,Passeriformes,4140.869,1204.73,Near Threatened
World plant,Amphibia,Anura,3543.086,199.6,Extinct in the Wild
Remember class,Actinopterygii,Anura,1477.409,1324.81,Vulnerable
Whether continue,Actinopterygii,Anura,2016.649,2177.26,Endangered
Race respond,Reptilia,Squamata,3181.931,2567.7,Near Threatened
Worry edge,Reptilia,Carnivora,2174.982,74.42,Vulnerable
Final this,Mammalia,Primates,1083.147,610.19,Extinct in the Wild
Nation reason,Actinopterygii,Rodentia,568.64,2113.21,Near Threatened
Billion show,Amphibia,Squamata,2679.159,875.81,Critically Endangered
Ahead than,Amphibia,Anura,2167.81,2570.5,Near Threatened
Cell toward,Aves,Primates,432.173,491.76,Extinct in the Wild
Could run,Mammalia,Primates,563.428,2665.13,Endangered
Into each,Mammalia,Carnivora,1278.118,2843.06,Critically Endangered
Again election,Reptilia,Passeriformes,2410.419,2862.63,Endangered
Off leg,Mammalia,Passeriformes,3776.402,287.09,Critically Endangered
Respond hundred,Reptilia,Rodentia,4815.145,2754.88,Critically Endangered
Catch expect,Amphibia,Carnivora,2218.944,1365.4,Endangered
Evidence seven,Amphibia,Anura,4293.689,1569.87,Near Threatened
Four media,Reptilia,Squamata,3224.293,848.13,Extinct in the Wild
Stay cup,Actinopterygii,Anura,1471.327,1065.52,Endangered
Figure serious,Aves,Anura,3130.855,2776.8,Extinct in the Wild
Early newspaper,Mammalia,Carnivora,3909.795,834.23,Vulnerable
What almost,Reptilia,Carnivora,384.071,610.57,Vulnerable
Cultural television,Reptilia,Carnivora,2918.821,1221.64,Endangered
Appear find,Actinopterygii,Primates,3392.854,818.27,Endangered
Such story,Reptilia,Rodentia,1279.936,503.02,Endangered
On federal,Amphibia,Anura,3814.389,2990.03,Vulnerable
Lawyer in,Amphibia,Carnivora,4545.484,2109.24,Critically Endangered
If physical,Amphibia,Rodentia,1439.245,2032.64,Critically Endangered
Choose image,Actinopterygii,Rodentia,2033.431,960.77,Vulnerable
Gas but,Aves,Anura,768.18,2348.06,Least Concern
Hit whom,Actinopterygii,Anura,2417.566,2253.1,Near Threatened
Author nor,Reptilia,Anura,3382.391,2556.29,Vulnerable
Budget someone,Reptilia,Squamata,4969.242,2553.39,Critically Endangered
Rate owner,Actinopterygii,Rodentia,268.809,589.75,Vulnerable
Lose her,Amphibia,Primates,1790.384,820.22,Endangered
Whether scientist,Mammalia,Carnivora,778.577,2488.57,Endangered
Value small,Amphibia,Passeriformes,50.823,577.94,Least Concern
Rock present,Actinopterygii,Squamata,4928.809,448.8,Extinct in the Wild
Although generation,Amphibia,Passeriformes,629.936,2759.07,Least Concern
Nothing option,Reptilia,Anura,1546.149,1498.35,Vulnerable
Administration research,Amphibia,Anura,3662.391,1473.7,Vulnerable
Military against,Actinopterygii,Primates,1154.035,196.08,Least Concern
Across director,Aves,Anura,1807.976,2263.06,Least Concern
Network company,Actinopterygii,Passeriformes,3216.63,644.58,Endangered
Society worry,Mammalia,Primates,3620.016,1707.51,Critically Endangered
Miss loss,Reptilia,Rodentia,2301.718,1707.49,Endangered
Information century,Aves,Rodentia,1172.381,1857.75,Endangered
Scientist away,Aves,Carnivora,55.309,1779.7,Extinct in the Wild
Among price,Aves,Passeriformes,1640.89,1130.59,Least Concern
Cut recent,Reptilia,Anura,3828.751,2024.37,Least Concern
Exactly treat,Actinopterygii,Passeriformes,4065.997,689.08,Vulnerable
Magazine than,Actinopterygii,Carnivora,2177.176,2039.63,Vulnerable
Idea edge,Actinopterygii,Carnivora,4143.202,1900.91,Near Threatened
Wish break,Amphibia,Rodentia,2431.356,2434.65,Extinct in the Wild
Unit key,Amphibia,Primates,1352.537,2457.82,Critically Endangered
Class whom,Mammalia,Squamata,1300.429,1408.04,Critically Endangered
Brother oil,Reptilia,Anura,4512.986,1218.88,Vulnerable
Consumer north,Aves,Squamata,2950.982,703.44,Endangered
Goal character,Aves,Carnivora,1660.277,1438.34,Least Concern
Window end,Mammalia,Squamata,2868.538,2830.42,Vulnerable
Father degree,Mammalia,Primates,1184.049,1132.49,Critically Endangered
Own power,Mammalia,Rodentia,2813.741,2069.07,Vulnerable
Special act,Amphibia,Anura,940.424,1611.96,Extinct in the Wild
Eye little,Aves,Carnivora,2503.916,1424.44,Least Concern
Bed south,Actinopterygii,Squamata,1982.988,1026.3,Near Threatened
Ability moment,Mammalia,Anura,871.785,367.65,Near Threatened
Tell point,Aves,Primates,3821.808,1242.96,Endangered
Young film,Reptilia,Passeriformes,2270.955,2546.55,Least Concern
Artist audience,Actinopterygii,Squamata,2490.035,632.82,Extinct in the Wild
Top certain,Actinopterygii,Squamata,3016.523,787.9,Vulnerable
Hour really,Mammalia,Carnivora,4014.113,2338.62,Near Threatened
College rule,Actinopterygii,Rodentia,2376.596,1569.37,Endangered
When should,Mammalia,Squamata,3460.734,2856.98,Endangered
During necessary,Mammalia,Rodentia,2163.19,125.72,Critically Endangered
And material,Mammalia,Carnivora,1128.761,1784.69,Critically Endangered
Financial meet,Amphibia,Primates,1426.715,2201.84,Critically Endangered
Probably indeed,Mammalia,Carnivora,3250.214,2682.3,Least Concern
Bit gun,Aves,Anura,4962.956,2441.18,Endangered
Fly film,Mammalia,Rodentia,4683.703,2378.14,Least Concern
Anyone among,Actinopterygii,Passeriformes,2227.067,1699.79,Vulnerable
Discussion law,Actinopterygii,Anura,4889.504,1514.98,Near Threatened
Morning past,Reptilia,Anura,1894.506,2787.81,Endangered
Know expect,Aves,Squamata,1455.04,907.26,Near Threatened
Truth dog,Reptilia,Carnivora,145.693,2389.79,Vulnerable
Health job,Mammalia,Rodentia,3465.584,530.21,Vulnerable
Fight employee,Aves,Primates,291.914,784.47,Endangered
Budget plant,Reptilia,Primates,1577.627,934.65,Vulnerable
Visit wind,Amphibia,Passeriformes,2396.294,2477.94,Least Concern
Major challenge,Actinopterygii,Anura,777.322,2690.67,Vulnerable
Administration form,Actinopterygii,Primates,2639.734,362.48,Least Concern
Side enough,Actinopterygii,Anura,2611.296,1682.14,Extinct in the Wild
Figure voice,Mammalia,Passeriformes,2311.978,182.52,Vulnerable
Four data,Reptilia,Rodentia,2626.638,1326.98,Least Concern
Good cultural,Mammalia,Rodentia,1881.013,66.99,Near Threatened
Quickly worry,Amphibia,Passeriformes,2957.046,2078.0,Critically Endangered
According somebody,Amphibia,Squamata,3771.084,2347.5,Vulnerable
Fund keep,Actinopterygii,Rodentia,170.475,1110.59,Near Threatened
Bill agree,Aves,Primates,1878.05,921.76,Least Concern
But organization,Aves,Anura,24.935,820.54,Critically Endangered
Money father,Actinopterygii,Carnivora,1236.303,904.05,Endangered
Anyone pattern,Amphibia,Rodentia,645.918,1878.94,Endangered
Outside century,Actinopterygii,Primates,3790.337,595.06,Near Threatened
Yet training,Reptilia,Carnivora,2674.757,1579.19,Least Concern
Gas long,Actinopterygii,Carnivora,3390.438,1430.32,Extinct in the Wild
Effect near,Amphibia,Squamata,237.71,2172.59,Endangered
Summer fish,Reptilia,Primates,3405.71,854.15,Endangered
Represent half,Amphibia,Passeriformes,1565.474,2170.46,Endangered
Drug southern,Aves,Passeriformes,4338.177,2063.07,Critically Endangered
Myself choice,Actinopterygii,Rodentia,452.543,827.99,Near Threatened
Current country,Reptilia,Carnivora,4158.545,597.46,Vulnerable
Stay its,Aves,Rodentia,1568.648,1645.71,Near Threatened
Doctor commercial,Mammalia,Squamata,3364.321,351.45,Critically Endangered
Seat reason,Aves,Carnivora,3755.244,698.01,Extinct in the Wild
True cause,Reptilia,Passeriformes,2143.661,2584.85,Vulnerable
Country well,Amphibia,Primates,3189.153,1783.18,Near Threatened
Responsibility kid,Actinopterygii,Carnivora,1849.389,2527.16,Vulnerable
Poor discuss,Reptilia,Carnivora,1235.534,2050.44,Least Concern
Fire thought,Aves,Anura,2345.986,1143.2,Endangered
Think home,Reptilia,Squamata,3734.106,2647.28,Near Threatened
While who,Reptilia,Anura,4944.677,2137.21,Near Threatened
Land near,Aves,Carnivora,4475.043,761.73,Critically Endangered
End each,Aves,Carnivora,4223.111,2359.87,Endangered
Great story,Aves,Primates,3295.03,721.9,Endangered
Job decade,Amphibia,Rodentia,3208.644,1863.64,Vulnerable
Similar cover,Reptilia,Carnivora,3189.574,1855.89,Endangered
Especially type,Amphibia,Primates,2827.36,1788.85,Least Concern
Wait nation,Reptilia,Squamata,2277.204,1155.89,Least Concern
Culture really,Actinopterygii,Rodentia,191.228,898.98,Endangered
Miss nothing,Mammalia,Rodentia,135.049,2722.57,Critically Endangered
Clearly however,Reptilia,Passeriformes,4832.412,2815.78,Endangered
Prove leg,Mammalia,Anura,1902.298,377.72,Extinct in the Wild
Country election,Amphibia,Passeriformes,1482.663,1286.43,Critically Endangered
Relationship growth,Aves,Anura,2668.594,1196.5,Vulnerable
Again we,Aves,Primates,2471.765,787.82,Near Threatened
By training,Actinopterygii,Primates,483.887,1196.2,Critically Endangered
Mean seat,Actinopterygii,Anura,4431.975,2274.6,Near Threatened
Address address,Actinopterygii,Rodentia,1955.289,2765.3,Least Concern
Either three,Actinopterygii,Rodentia,3357.655,1179.39,Near Threatened
Imagine party,Amphibia,Passeriformes,2101.674,21.37,Critically Endangered
Often price,Aves,Passeriformes,3679.997,987.73,Endangered
Forward sort,Mammalia,Squamata,3015.064,2530.8,Vulnerable
Century realize,Amphibia,Squamata,3362.803,2111.73,Critically Endangered
Offer mother,Reptilia,Primates,2949.11,2915.04,Extinct in the Wild
Within fish,Aves,Passeriformes,2248.644,79.67,Least Concern
Almost service,Amphibia,Squamata,392.381,1074.32,Vulnerable
Future nice,Reptilia,Rodentia,4624.858,1012.42,Endangered
Glass I,Actinopterygii,Anura,644.3,1701.78,Extinct in the Wild
Risk natural,Mammalia,Squamata,4483.378,2488.47,Near Threatened
Anything everything,Actinopterygii,Passeriformes,4857.208,1982.56,Vulnerable
Nice blue,Amphibia,Primates,4704.765,1313.14,Extinct in the Wild
Defense although,Amphibia,Passeriformes,3045.438,11.26,Near Threatened
Discussion several,Mammalia,Carnivora,2797.505,2929.02,Vulnerable
Lay pattern,Actinopterygii,Squamata,116.966,2809.1,Vulnerable
Yard understand,Mammalia,Carnivora,4817.591,104.77,Vulnerable
Past we,Aves,Anura,2228.616,2102.79,Near Threatened
Cover must,Actinopterygii,Squamata,21.495,767.87,Vulnerable
Close character,Reptilia,Squamata,1077.376,51.64,Vulnerable
System produce,Reptilia,Squamata,2362.269,1388.79,Extinct in the Wild
Movement fact,Actinopterygii,Rodentia,4738.263,2950.14,Vulnerable
This whether,Mammalia,Anura,168.402,749.98,Vulnerable
Anyone surface,Actinopterygii,Squamata,2557.055,672.43,Vulnerable
Record experience,Reptilia,Passeriformes,2910.991,463.39,Extinct in the Wild
Power anyone,Actinopterygii,Anura,1704.131,2193.51,Vulnerable
Time lot,Aves,Rodentia,3511.93,2067.51,Extinct in the Wild
Truth south,Reptilia,Primates,4245.058,95.88,Extinct in the Wild
Contain doctor,Reptilia,Squamata,3273.433,2694.86,Extinct in the Wild
Usually itself,Actinopterygii,Passeriformes,3895.856,608.97,Critically Endangered
Take teacher,Aves,Squamata,1224.435,2583.82,Near Threatened
Chance three,Actinopterygii,Primates,1130.419,356.12,Vulnerable
View soldier,Mammalia,Passeriformes,65.557,1501.08,Near Threatened
Up around,Aves,Passeriformes,175.313,348.81,Near Threatened
Sort your,Reptilia,Squamata,3321.024,609.85,Extinct in the Wild
Budget ten,Aves,Rodentia,984.574,2413.78,Vulnerable
Time center,Reptilia,Rodentia,4869.941,2768.19,Endangered
Prepare past,Actinopterygii,Primates,46.159,2516.48,Critically Endangered
Style born,Actinopterygii,Carnivora,2055.291,232.38,Critically Endangered
Watch couple,Actinopterygii,Rodentia,3323.494,1704.11,Least Concern
True produce,Actinopterygii,Squamata,2282.731,2250.33,Least Concern
Door experience,Actinopterygii,Rodentia,949.217,871.59,Critically Endangered
Hotel late,Mammalia,Anura,983.226,556.13,Least Concern
Quite approach,Amphibia,Primates,582.88,410.45,Vulnerable
Watch man,Amphibia,Passeriformes,2483.95,948.31,Vulnerable
Her economic,Mammalia,Passeriformes,1167.244,2945.56,Endangered
Baby community,Aves,Squamata,3400.12,1198.78,Extinct in the Wild
Technology read,Reptilia,Carnivora,129.312,1862.83,Vulnerable
Cover star,Amphibia,Passeriformes,430.685,2481.28,Vulnerable
Congress raise,Mammalia,Squamata,4729.047,222.24,Near Threatened
Firm low,Reptilia,Rodentia,3725.526,2453.66,Least Concern
Season one,Mammalia,Carnivora,95.453,49.98,Critically Endangered
Writer fine,Reptilia,Anura,635.309,556.14,Vulnerable
Recently kind,Aves,Rodentia,2756.049,1426.59,Vulnerable
Various since,Reptilia,Carnivora,3324.247,385.0,Near Threatened
Always stuff,Amphibia,Primates,3613.705,2555.68,Near Threatened
Very trade,Mammalia,Passeriformes,3797.408,665.46,Least Concern
Bad major,Amphibia,Carnivora,1012.849,2856.48,Vulnerable
Anything let,Actinopterygii,Passeriformes,2173.094,2704.05,Near Threatened
Area sea,Amphibia,Carnivora,4719.071,2436.37,Endangered
Role turn,Amphibia,Anura,1612.029,1699.22,Endangered
Family Congress,Aves,Carnivora,4208.363,678.31,Endangered
Idea care,Amphibia,Passeriformes,1362.878,2910.17,Vulnerable
News official,Amphibia,Carnivora,3505.587,1160.07,Critically Endangered
Else continue,Reptilia,Primates,4067.992,749.47,Extinct in the Wild
Common compare,Mammalia,Passeriformes,4564.44,2167.61,Critically Endangered
Yeah people,Reptilia,Primates,2962.625,2671.97,Vulnerable
Four clearly,Aves,Squamata,2168.254,2603.01,Least Concern
Himself bring,Mammalia,Primates,2697.393,808.0,Near Threatened
Let color,Amphibia,Carnivora,2910.573,86.26,Least Concern
How most,Reptilia,Anura,3362.769,1138.36,Vulnerable
Next away,Actinopterygii,Carnivora,559.565,1942.5,Extinct in the Wild
Memory sing,Actinopterygii,Squamata,1944.233,2676.29,Near Threatened
Actually choose,Actinopterygii,Anura,1971.192,1222.27,Endangered
Mind own,Amphibia,Carnivora,4880.219,410.2,Least Concern
Per list,Aves,Anura,2919.137,2051.73,Vulnerable
Hotel relate,Aves,Rodentia,3226.404,1364.1,Extinct in the Wild
Claim this,Actinopterygii,Anura,2739.017,2332.98,Extinct in the Wild
Within staff,Amphibia,Primates,4958.168,84.87,Least Concern
Large organization,Amphibia,Passeriformes,1261.163,768.75,Near Threatened
Activity share,Mammalia,Rodentia,1684.122,1402.52,Near Threatened
Exist their,Aves,Carnivora,544.585,707.68,Critically Endangered
Television series,Reptilia,Primates,1290.172,2511.14,Critically Endangered
Community modern,Actinopterygii,Squamata,3137.176,1615.01,Critically Endangered
Morning participant,Actinopterygii,Anura,2412.15,1916.13,Least Concern
As maybe,Amphibia,Passeriformes,3044.709,2465.74,Vulnerable
Station network,Actinopterygii,Carnivora,2751.44,225.48,Near Threatened
Home coach,Aves,Squamata,2457.659,2422.02,Critically Endangered
Most well,Amphibia,Passeriformes,2508.05,182.77,Least Concern
Prevent total,Reptilia,Passeriformes,3534.561,2060.94,Extinct in the Wild
Official direction,Aves,Squamata,923.018,1042.52,Least Concern
Evidence speak,Actinopterygii,Passeriformes,2010.216,769.42,Critically Endangered
Someone least,Mammalia,Primates,333.695,1301.42,Least Concern
Father much,Amphibia,Rodentia,3254.309,149.48,Least Concern
Research hundred,Actinopterygii,Carnivora,3941.487,1478.46,Least Concern
Beat fact,Amphibia,Passeriformes,2783.908,78.92,Extinct in the Wild
Particularly good,Aves,Squamata,1167.023,1656.01,Least Concern
Site lawyer,Aves,Primates,338.834,1321.62,Near Threatened
East then,Reptilia,Passeriformes,4424.794,718.25,Extinct in the Wild
Consider hotel,Reptilia,Primates,1459.699,532.33,Critically Endangered
Admit step,Reptilia,Carnivora,3386.255,1029.05,Critically Endangered
Evening strategy,Amphibia,Rodentia,3499.59,2027.47,Least Concern
Movement brother,Mammalia,Primates,4261.058,2795.7,Endangered
There leg,Amphibia,Squamata,3629.533,2598.07,Least Concern
Push catch,Aves,Passeriformes,3794.093,69.48,Endangered
Tax actually,Amphibia,Primates,770.416,2292.64,Extinct in the Wild
Dream apply,Reptilia,Squamata,293.986,2125.93,Endangered
Administration recently,Mammalia,Anura,475.859,1501.58,Endangered
Mention various,Reptilia,Squamata,4197.433,465.76,Endangered
Exist senior,Amphibia,Passeriformes,147.846,449.91,Near Threatened
Ever ten,Mammalia,Squamata,1630.566,2784.44,Critically Endangered
Add her,Aves,Carnivora,3914.05,2795.48,Vulnerable
Manage sister,Amphibia,Rodentia,632.39,158.12,Critically Endangered
Meeting defense,Reptilia,Primates,590.763,72.25,Least Concern
Prepare bar,Mammalia,Squamata,4771.668,46.42,Endangered
Pm note,Amphibia,Primates,991.291,1933.97,Endangered
Next citizen,Actinopterygii,Anura,4804.993,2568.22,Least Concern
Usually environmental,Aves,Squamata,2046.257,295.15,Vulnerable
May list,Reptilia,Passeriformes,1003.42,2821.39,Vulnerable
Rest head,Reptilia,Primates,3062.831,2739.67,Critically Endangered
Matter study,Reptilia,Primates,4140.763,185.12,Extinct in the Wild
Share point,Reptilia,Rodentia,3989.383,4.32,Vulnerable
Increase who,Reptilia,Passeriformes,3952.714,1365.7,Extinct in the Wild
Election finally,Mammalia,Passeriformes,1162.495,1560.64,Endangered
Interview happen,Amphibia,Carnivora,1809.318,2970.73,Endangered
Former enough,Amphibia,Rodentia,672.673,965.22,Least Concern
Control nation,Aves,Primates,4024.994,254.28,Endangered
Too miss,Mammalia,Anura,3228.725,2504.76,Extinct in the Wild
Military able,Aves,Rodentia,2384.775,229.67,Near Threatened
Without modern,Amphibia,Passeriformes,1764.73,1725.83,Critically Endangered
Future property,Actinopterygii,Carnivora,4096.908,622.44,Endangered
Artist lawyer,Amphibia,Primates,1053.374,959.2,Endangered
Station write,Aves,Passeriformes,3564.869,252.68,Endangered
Surface school,Aves,Squamata,3464.586,1159.79,Extinct in the Wild
School magazine,Aves,Passeriformes,2570.17,1588.77,Vulnerable
Six wish,Reptilia,Primates,2474.197,1939.06,Endangered
Agency often,Mammalia,Rodentia,4446.647,1186.5,Critically Endangered
Rather decade,Actinopterygii,Squamata,4207.465,2312.0,Extinct in the Wild
After song,Actinopterygii,Anura,747.562,1748.8,Endangered
Discover value,Mammalia,Rodentia,684.459,2522.69,Critically Endangered
Anything management,Reptilia,Carnivora,2387.249,659.39,Endangered
Charge through,Actinopterygii,Rodentia,4038.016,610.57,Critically Endangered
For spring,Amphibia,Carnivora,4072.969,1730.86,Critically Endangered
Training chance,Amphibia,Anura,3788.553,1873.78,Extinct in the Wild
Line be,Mammalia,Rodentia,3906.894,497.06,Endangered
Like prevent,Aves,Squamata,2886.139,2640.11,Endangered
Everyone whose,Actinopterygii,Carnivora,4980.123,1128.2,Critically Endangered
Maybe move,Amphibia,Squamata,4848.731,1550.41,Vulnerable
Simple bar,Actinopterygii,Primates,220.99,54.47,Endangered
Tonight sell,Actinopterygii,Primates,736.708,534.84,Endangered
National notice,Aves,Rodentia,2433.4,51.18,Critically Endangered
Radio recognize,Amphibia,Carnivora,1794.297,2265.51,Vulnerable
Citizen effort,Mammalia,Primates,4363.888,55.07,Critically Endangered
Like break,Amphibia,Squamata,2993.168,2709.47,Vulnerable
Treat leader,Amphibia,Passeriformes,2580.306,1615.01,Near Threatened
Land commercial,Mammalia,Rodentia,2763.72,950.78,Endangered
Stock investment,Aves,Squamata,1161.387,2938.53,Vulnerable
Old forward,Reptilia,Carnivora,3865.27,2120.37,Least Concern
Watch since,Actinopterygii,Squamata,3222.258,209.55,Least Concern
Gas later,Reptilia,Primates,3506.041,693.28,Extinct in the Wild
Industry way,Amphibia,Carnivora,1607.41,2936.67,Critically Endangered
Many science,Mammalia,Carnivora,205.101,857.47,Endangered
Professor throughout,Mammalia,Rodentia,424.856,1407.79,Endangered
Evidence successful,Reptilia,Squamata,1926.831,201.03,Vulnerable
Seem suffer,Actinopterygii,Passeriformes,3999.397,2906.35,Extinct in the Wild
Blood play,Amphibia,Carnivora,3139.545,1406.41,Vulnerable
Entire other,Mammalia,Carnivora,1898.227,990.53,Extinct in the Wild
Audience picture,Reptilia,Rodentia,3877.172,2104.13,Endangered
Name executive,Amphibia,Carnivora,1825.795,1832.28,Extinct in the Wild
Section understand,Amphibia,Rodentia,4351.346,299.19,Near Threatened
Section send,Actinopterygii,Carnivora,4731.31,1020.19,Near Threatened
Anything skill,Amphibia,Anura,4368.797,1261.2,Critically Endangered
Remember pull,Actinopterygii,Carnivora,4156.758,1432.01,Extinct in the Wild
Deep run,Actinopterygii,Primates,690.446,2601.45,Near Threatened
Walk surface,Aves,Passeriformes,3570.734,297.92,Extinct in the Wild
Product win,Amphibia,Carnivora,1303.118,2177.8,Extinct in the Wild
Anything industry,Mammalia,Passeriformes,3985.643,646.54,Least Concern
Level sign,Actinopterygii,Carnivora,2750.344,849.29,Endangered
Form six,Reptilia,Squamata,3043.975,799.73,Vulnerable
Media along,Aves,Passeriformes,909.983,2993.55,Least Concern
Specific hair,Actinopterygii,Passeriformes,4513.164,2612.86,Endangered
Sort place,Amphibia,Anura,2141.183,2775.0,Critically Endangered
My production,Actinopterygii,Squamata,3794.456,2330.01,Critically Endangered
Sport behind,Amphibia,Anura,192.477,1086.55,Extinct in the Wild
Receive always,Mammalia,Passeriformes,3535.234,2552.51,Near Threatened
Whatever car,Amphibia,Rodentia,3335.434,340.3,Critically Endangered
However use,Mammalia,Anura,1089.098,1901.44,Endangered
Plant arm,Reptilia,Carnivora,908.841,353.8,Extinct in the Wild
Position season,Mammalia,Primates,1870.859,1086.39,Endangered
Body admit,Amphibia,Rodentia,1737.012,2866.82,Endangered
Doctor budget,Actinopterygii,Anura,4668.117,2999.96,Near Threatened
For movement,Amphibia,Carnivora,560.521,619.77,Vulnerable
Country reality,Amphibia,Passeriformes,2545.34,254.52,Critically Endangered
Investment break,Amphibia,Passeriformes,4574.697,1183.69,Endangered
Her unit,Reptilia,Primates,812.044,399.74,Endangered
Dream Mr,Amphibia,Primates,3104.103,2639.4,Least Concern
Player power,Mammalia,Carnivora,1126.233,1812.27,Extinct in the Wild
Enjoy some,Actinopterygii,Passeriformes,572.205,1014.63,Endangered
Look smile,Aves,Anura,4128.705,2980.52,Near Threatened
Real place,Reptilia,Primates,616.963,2644.57,Critically Endangered
Standard oil,Actinopterygii,Passeriformes,1704.725,92.65,Critically Endangered
Science weight,Reptilia,Anura,3524.003,180.71,Critically Endangered
Lose away,Reptilia,Anura,1062.181,2672.61,Extinct in the Wild
Find theory,Aves,Anura,517.676,2641.43,Near Threatened
Sound opportunity,Actinopterygii,Anura,1782.253,2875.52,Least Concern
Grow meeting,Amphibia,Primates,2270.057,2264.9,Extinct in the Wild
Pressure operation,Mammalia,Rodentia,4307.736,41.28,Near Threatened
Thought indicate,Aves,Primates,345.836,1939.25,Least Concern
Evening response,Reptilia,Rodentia,4104.171,1537.25,Least Concern
Watch story,Mammalia,Passeriformes,4059.003,2672.38,Endangered
Eight financial,Aves,Carnivora,1267.442,2574.66,Near Threatened
Development your,Amphibia,Rodentia,2716.453,1726.21,Extinct in the Wild
Production only,Mammalia,Rodentia,1627.208,411.05,Vulnerable
Sea first,Mammalia,Anura,649.724,2962.11,Least Concern
Final structure,Reptilia,Anura,3997.151,2421.16,Endangered
Drug add,Reptilia,Carnivora,673.37,807.28,Near Threatened
Fund either,Reptilia,Primates,3889.28,970.13,Near Threatened
Area city,Reptilia,Passeriformes,3550.461,1042.85,Endangered
If there,Actinopterygii,Squamata,3089.209,2261.81,Least Concern
Institution figure,Reptilia,Rodentia,3736.042,782.91,Endangered
Work always,Mammalia,Anura,2307.389,1053.23,Extinct in the Wild
Large during,Amphibia,Rodentia,4765.505,2504.66,Near Threatened
Would when,Mammalia,Carnivora,439.149,1530.24,Near Threatened
View still,Reptilia,Squamata,3319.441,2047.7,Near Threatened
Know get,Aves,Primates,3927.565,1201.84,Extinct in the Wild
Fund decision,Reptilia,Passeriformes,2609.879,1635.33,Vulnerable
School someone,Mammalia,Squamata,4028.312,1078.72,Critically Endangered
How agree,Reptilia,Primates,4701.227,2285.14,Vulnerable
Road seem,Mammalia,Carnivora,926.235,863.88,Vulnerable
Great drop,Amphibia,Primates,3723.45,1646.68,Critically Endangered
Itself worker,Amphibia,Anura,454.027,1988.57,Near Threatened
Production able,Mammalia,Passeriformes,1254.21,1205.77,Near Threatened
Suddenly respond,Reptilia,Anura,1833.717,7.43,Critically Endangered
Dream meeting,Mammalia,Primates,4138.147,2899.21,Extinct in the Wild
Study citizen,Aves,Anura,2864.276,2728.16,Extinct in the Wild
Such answer,Actinopterygii,Carnivora,2163.708,2058.81,Endangered
But nature,Actinopterygii,Rodentia,3687.825,1210.06,Endangered
Where will,Reptilia,Squamata,1379.509,1302.59,Least Concern
If wall,Reptilia,Rodentia,1066.679,1360.95,Vulnerable
That record,Amphibia,Passeriformes,3588.203,1610.89,Least Concern
True able,Reptilia,Passeriformes,1155.957,1576.5,Vulnerable
Cell lot,Aves,Anura,3833.218,1070.55,Endangered
Western old,Actinopterygii,Carnivora,199.629,2298.8,Near Threatened
Require fine,Amphibia,Squamata,1632.608,1883.99,Least Concern
Several state,Amphibia,Rodentia,2665.44,2061.01,Extinct in the Wild
Piece field,Actinopterygii,Squamata,4674.672,2326.46,Extinct in the Wild
Trouble some,Aves,Passeriformes,1331.539,1234.0,Critically Endangered
Degree effort,Amphibia,Primates,2083.962,401.36,Extinct in the Wild
General foreign,Amphibia,Primates,455.181,169.63,Endangered
Dark particularly,Reptilia,Passeriformes,1859.216,1529.06,Least Concern
Argue out,Reptilia,Anura,563.322,1235.12,Least Concern
Identify yet,Reptilia,Carnivora,1845.732,2673.54,Critically Endangered
Parent north,Actinopterygii,Primates,2743.37,588.12,Endangered
Already land,Actinopterygii,Passeriformes,3759.099,376.57,Critically Endangered
Actually program,Amphibia,Passeriformes,3769.911,811.55,Vulnerable
Decide clearly,Reptilia,Rodentia,2049.212,1796.42,Endangered
