species,class,order,weight_kg,length_cm,conservation_status
Themselves force,Reptilia,Squamata,1844.875,928.78,Vulnerable
Result Mrs,Actinopterygii,Squamata,4485.974,620.46,Near Threatened
Congress new,Aves,Passeriformes,2155.264,1990.34,Extinct in the Wild
No citizen,Amphibia,Carnivora,2730.701,1561.19,Vulnerable
Improve line,Aves,Carnivora,3198.283,2004.61,Vulnerable
Above worker,Aves,Primates,4352.754,2238.52,Critically Endangered
Social interest,Mammalia,Anura,1731.076,2768.67,Critically Endangered
Daughter left,Reptilia,Primates,4762.646,2985.87,Critically Endangered
Finally technology,Aves,Squamata,3644.025,2251.65,Endangered
Voice win,Amphibia,Rodentia,4714.261,37.9,Critically Endangered
Face edge,Amphibia,Primates,3350.164,603.22,Endangered
Gun force,Actinopterygii,Squamata,725.428,2455.42,Least Concern
Laugh take,Aves,Rodentia,4303.417,2728.79,Extinct in the Wild
Soldier live,Amphibia,Anura,2800.813,1166.47,Critically Endangered
Right many,Amphibia,Primates,3321.87,1946.29,Extinct in the Wild
Sit heart,Amphibia,Rodentia,1149.497,492.79,Least Concern
Career fly,Mammalia,Anura,29.236,1807.52,Vulnerable
Down attorney,Amphibia,Carnivora,2347.088,223.29,Endangered
Down relate,Aves,Primates,3652.571,2747.01,Endangered
Tv describe,Aves,Anura,2337.667,1605.22,Vulnerable
Feel yard,Reptilia,Carnivora,459.294,1317.88,Least Concern
Assume consider,Reptilia,Anura,2134.251,1569.22,Extinct in the Wild
Both forward,Reptilia,Passeriformes,287.794,2585.12,Critically Endangered
Feeling program,Actinopterygii,Squamata,2656.211,1755.23,Extinct in the Wild
Contain chance,Mammalia,Carnivora,1776.292,2750.63,Near Threatened
Agent trial,Mammalia,Anura,1002.507,1072.99,Endangered
Same media,Reptilia,Passeriformes,4214.786,2691.39,Extinct in the Wild
Ahead standard,Reptilia,Rodentia,2476.723,1378.91,Least Concern
Important every,Amphibia,Passeriformes,2446.398,2009.63,Vulnerable
Add budget,Reptilia,Anura,3321.634,1688.19,Near Threatened
Tax two,Reptilia,Rodentia,1659.36,1840.06,Least Concern
Such among,Mammalia,Passeriformes,4112.692,2660.07,Critically Endangered
Point term,Actinopterygii,Primates,3143.185,1272.49,Near Threatened
Between instead,Reptilia,Squamata,4205.382,1797.2,Endangered
Career coach,Amphibia,Squamata,4607.394,527.49,Extinct in the Wild
Describe air,Mammalia,Squamata,20.865,2825.5,Critically Endangered
One another,Reptilia,Rodentia,520.809,1586.04,Near Threatened
Election majority,Amphibia,Passeriformes,2368.884,711.19,Endangered
Provide stop,Aves,Squamata,1529.443,1379.35,Vulnerable
On time,Mammalia,Primates,1650.403,2885.9,Endangered
Site cause,Amphibia,Carnivora,1380.359,277.5,Critically Endangered
Fine big,Amphibia,Squamata,400.803,1072.74,Endangered
View director,Amphibia,Rodentia,522.32,642.7,Near Threatened
There improve,Mammalia,Rodentia,1486.308,2959.04,Critically Endangered
Able road,Aves,Squamata,667.077,698.56,Least Concern
Look break,Aves,Anura,4456.003,2660.93,Endangered
Grow try,Reptilia,Primates,3446.321,584.75,Vulnerable
Music matter,Reptilia,Anura,2544.959,1203.74,Near Threatened
Kid story,Mammalia,Primates,2842.605,2382.23,Critically Endangered
Situation spend,Reptilia,Squamata,2339.51,707.22,Endangered
Suffer mean,Reptilia,Carnivora,4793.807,2656.99,Critically Endangered
Hospital must,Amphibia,Anura,4770.797,2458.21,Critically Endangered
Deep hundred,Mammalia,Squamata,2554.122,2538.93,Near Threatened
Increase glass,Aves,Primates,2753.54,2610.8,Extinct in the Wild
One care,Aves,Rodentia,3711.985,25.18,Vulnerable
Most when,Amphibia,Anura,3180.605,198.12,Extinct in the Wild
Lot hundred,Aves,Primates,1669.181,2344.39,Endangered
Score spring,Mammalia,Rodentia,2191.294,636.87,Endangered
State light,Reptilia,Rodentia,1050.198,1798.66,Endangered
Study must,Amphibia,Passeriformes,645.601,2022.43,Near Threatened
Shake series,Amphibia,Rodentia,1041.403,1081.62,Vulnerable
Human administration,Actinopterygii,Squamata,58.142,1900.93,Vulnerable
Seven network,Amphibia,Primates,1773.151,2454.61,Endangered
People walk,Aves,Carnivora,2198.187,1915.33,Vulnerable
Be year,Mammalia,Carnivora,2332.661,1987.28,Extinct in the Wild
Plant simple,Actinopterygii,Squamata,3449.595,2662.76,Vulnerable
Fill system,Reptilia,Squamata,3626.049,1737.76,Vulnerable
Somebody no,Actinopterygii,Squamata,253.693,485.75,Critically Endangered
State whom,Aves,Anura,3427.713,1908.51,Near Threatened
As argue,Aves,Rodentia,3113.287,1267.19,Vulnerable
Eight color,Mammalia,Anura,1189.307,1197.43,Vulnerable
Cost simply,Amphibia,Anura,2538.986,1571.71,Least Concern
Stock at,Amphibia,Primates,2337.169,1210.91,Near Threatened
People animal,Mammalia,Anura,141.78,193.03,Endangered
Audience catch,Reptilia,Rodentia,2049.577,2424.36,Extinct in the Wild
Nature plan,Reptilia,Squamata,1114.135,1652.8,Vulnerable
Four center,Aves,Rodentia,3074.283,2607.77,Least Concern
Political hope,Reptilia,Rodentia,1171.249,774.18,Endangered
Require worry,Aves,Squamata,1748.021,553.06,Endangered
Card three,Amphibia,Squamata,3232.677,2655.5,Extinct in the Wild
Own billion,Mammalia,Primates,222.792,362.87,Vulnerable
Worry central,Mammalia,Passeriformes,3586.342,1905.15,Least Concern
Official vote,Amphibia,Anura,612.556,1933.13,Vulnerable
Collection reveal,Amphibia,Rodentia,3495.106,1788.06,Extinct in the Wild
Better same,Amphibia,Squamata,3913.702,976.25,Near Threatened
Idea trade,Actinopterygii,Carnivora,307.825,2785.7,Near Threatened
Rise property,Aves,Squamata,818.485,1548.5,Endangered
Real everyone,Aves,Passeriformes,122.153,1194.45,Near Threatened
Strong south,Mammalia,Carnivora,4590.498,1665.25,Extinct in the Wild
Region close,Actinopterygii,Anura,2345.537,2324.06,Near Threatened
Information energy,Aves,Squamata,288.268,1358.1,Near Threatened
Clearly establish,Actinopterygii,Passeriformes,2220.879,184.88,Near Threatened
International sit,Aves,Passeriformes,2364.496,2154.44,Extinct in the Wild
Away scientist,Reptilia,Primates,4733.826,2205.34,Least Concern
Ball song,Aves,Carnivora,3590.544,1557.08,Least Concern
Sure member,Amphibia,Carnivora,4996.452,1507.32,Near Threatened
Those her,Aves,Passeriformes,524.282,258.25,Least Concern
Task its,Mammalia,Squamata,2730.717,2477.97,Vulnerable
Air out,Mammalia,Rodentia,4176.262,1593.64,Near Threatened
Training than,Mammalia,Squamata,3430.05,552.29,Extinct in the Wild
With eat,Actinopterygii,Passeriformes,3741.594,19.38,Vulnerable
Year marriage,Mammalia,Squamata,2673.417,1958.5,Vulnerable
Treat successful,Actinopterygii,Primates,4526.929,2248.47,Vulnerable
Leave let,Actinopterygii,Rodentia,1382.474,1877.12,Endangered
Occur worry,Aves,Primates,1926.292,1144.37,Extinct in the Wild
Happy shoulder,Amphibia,Rodentia,165.517,2538.69,Near Threatened
Store easy,Reptilia,Squamata,4248.856,381.11,Extinct in the Wild
Green although,Aves,Rodentia,4376.605,1265.79,Near Threatened
Family cover,Actinopterygii,Carnivora,3060.827,1687.17,Critically Endangered
Draw good,Reptilia,Primates,287.2,718.59,Least Concern
Somebody consider,Actinopterygii,Anura,1254.209,888.31,Vulnerable
Within leave,Mammalia,Carnivora,940.595,1081.96,Near Threatened
Study understand,Mammalia,Anura,4638.166,2907.82,Endangered
Money idea,Mammalia,Primates,3992.742,589.73,Near Threatened
Piece return,Aves,Rodentia,783.645,1230.2,Endangered
Lay for,Mammalia,Rodentia,3656.191,1425.64,Least Concern
Score former,Reptilia,Carnivora,3040.107,1763.41,Near Threatened
Special my,Reptilia,Primates,685.003,1681.19,Endangered
Military course,Actinopterygii,Passeriformes,509.061,1993.45,Extinct in the Wild
Teacher lose,Actinopterygii,Primates,3634.211,2649.39,Vulnerable
Particular upon,Amphibia,Squamata,745.53,556.31,Extinct in the Wild
Week maybe,Mammalia,Anura,3001.334,230.72,Endangered
Put market,Reptilia,Anura,1900.353,2990.46,Endangered
Sometimes guess,Reptilia,Carnivora,4084.931,505.08,Critically Endangered
Culture sometimes,Reptilia,Primates,1058.421,616.66,Extinct in the Wild
Upon affect,Aves,Anura,966.29,1042.82,Least Concern
Unit model,Aves,Rodentia,1106.79,982.1,Vulnerable
So mouth,Amphibia,Rodentia,4562.009,989.24,Least Concern
Near large,Reptilia,Carnivora,3940.582,1360.16,Endangered
Use thus,Reptilia,Passeriformes,24.062,1421.32,Extinct in the Wild
Third pretty,Reptilia,Squamata,4771.95,1178.93,Least Concern
Analysis voice,Mammalia,Anura,1763.873,2455.25,Least Concern
Improve each,Mammalia,Rodentia,3231.564,2708.28,Near Threatened
Yet meet,Aves,Primates,2663.815,1548.28,Critically Endangered
Plan impact,Amphibia,Carnivora,2750.736,38.69,Endangered
Health director,Mammalia,Squamata,838.985,2066.62,Least Concern
Article fire,Mammalia,Rodentia,3945.842,2550.93,Least Concern
Lawyer number,Mammalia,Primates,1012.745,602.38,Endangered
Contain meet,Mammalia,Carnivora,2072.651,253.08,Extinct in the Wild
Develop charge,Aves,Rodentia,2590.151,1598.18,Extinct in the Wild
Else analysis,Aves,Carnivora,2669.786,1.35,Vulnerable
Daughter true,Mammalia,Anura,2782.332,1741.69,Vulnerable
Play behavior,Aves,Anura,3859.19,891.8,Least Concern
Successful such,Reptilia,Squamata,1919.986,1461.04,Least Concern
Data audience,Aves,Anura,2939.097,1826.01,Endangered
Billion probably,Mammalia,Passeriformes,3447.525,2706.91,Near Threatened
Decision member,Amphibia,Rodentia,829.941,2247.62,Near Threatened
Discussion air,Mammalia,Rodentia,3760.381,1100.28,Near Threatened
Fire painting,Mammalia,Rodentia,1447.967,1766.59,Extinct in the Wild
May candidate,Actinopterygii,Squamata,4783.821,173.79,Extinct in the Wild
Onto garden,Aves,Squamata,4696.302,1631.08,Near Threatened
Sure debate,Aves,Primates,4028.779,2282.44,Vulnerable
Other appear,Reptilia,Squamata,1336.619,1403.53,Vulnerable
Increase himself,Reptilia,Squamata,1011.939,499.32,Near Threatened
Across discuss,Actinopterygii,Rodentia,3849.538,814.58,Near Threatened
Six baby,Aves,Squamata,4113.086,243.92,Least Concern
Great church,Actinopterygii,Rodentia,1740.0,1585.02,Near Threatened
Mr church,Mammalia,Primates,1863.889,1098.21,Critically Endangered
Modern factor,Actinopterygii,Passeriformes,1709.294,1612.73,Near Threatened
Military know,Amphibia,Anura,3591.235,477.09,Vulnerable
Wrong few,Reptilia,Carnivora,4008.255,88.33,Endangered
Government artist,Reptilia,Passeriformes,2491.044,592.72,Vulnerable
Effort you,Mammalia,Squamata,1035.085,1608.45,Near Threatened
Money late,Mammalia,Passeriformes,1658.492,814.15,Extinct in the Wild
Role which,Reptilia,Carnivora,28.447,1376.82,Near Threatened
Ground citizen,Reptilia,Squamata,4509.523,2244.0,Vulnerable
Store military,Actinopterygii,Passeriformes,2100.488,360.79,Near Threatened
Wind cover,Actinopterygii,Passeriformes,2676.893,2453.6,Least Concern
Parent doctor,Amphibia,Anura,2529.652,2160.04,Extinct in the Wild
Edge room,Amphibia,Primates,2009.127,2408.22,Critically Endangered
Rise leader,Reptilia,Primates,608.841,803.63,Near Threatened
School sister,Reptilia,Squamata,353.575,2541.57,Critically Endangered
Among shake,Aves,Rodentia,719.073,2609.78,Extinct in the Wild
Measure inside,Aves,Primates,831.14,1714.78,Extinct in the Wild
Indicate experience,Actinopterygii,Primates,2800.801,633.46,Least Concern
Do rather,Amphibia,Anura,1582.92,1582.45,Endangered
Sound military,Amphibia,Squamata,1567.786,2852.48,Endangered
Individual choice,Actinopterygii,Rodentia,1803.756,1030.87,Least Concern
Station voice,Mammalia,Passeriformes,1413.555,911.4,Near Threatened
Size join,Aves,Passeriformes,4806.834,236.32,Critically Endangered
Option information,Aves,Squamata,523.017,1920.96,Near Threatened
Before both,Aves,Anura,975.79,2095.5,Near Threatened
Inside eat,Mammalia,Primates,3530.327,2461.9,Critically Endangered
Table bed,Aves,Anura,3945.853,1355.5,Least Concern
Talk bill,Reptilia,Passeriformes,226.978,241.96,Vulnerable
We set,Amphibia,Rodentia,890.663,1225.27,Endangered
Over opportunity,Reptilia,Carnivora,2584.529,1596.67,Vulnerable
Land heart,Reptilia,Squamata,3136.873,800.43,Near Threatened
Somebody task,Actinopterygii,Anura,1649.596,2968.6,Least Concern
Court senior,Amphibia,Anura,392.527,1010.0,Endangered
Already show,Actinopterygii,Anura,4426.116,2707.57,Near Threatened
Science education,Mammalia,Primates,1872.556,2905.1,Near Threatened
Past sort,Aves,Carnivora,4252.914,1219.72,Vulnerable
Support kind,Mammalia,Rodentia,4303.136,865.55,Extinct in the Wild
Change call,Aves,Carnivora,2421.834,1925.05,Vulnerable
Table local,Mammalia,Anura,3710.85,1457.62,Near Threatened
House mother,Reptilia,Passeriformes,1310.164,720.88,Near Threatened
System quite,Aves,Passeriformes,2394.573,2866.79,Endangered
Feel reason,Amphibia,Carnivora,2268.587,2412.61,Extinct in the Wild
Start within,Reptilia,Primates,4471.697,2706.09,Near Threatened
All stock,Mammalia,Squamata,457.848,1437.1,Vulnerable
Year whether,Amphibia,Rodentia,89.954,2424.06,Least Concern
Animal south,Aves,Squamata,1549.188,2415.02,Vulnerable
Happen see,Mammalia,Rodentia,4781.742,2253.86,Extinct in the Wild
Increase summer,Mammalia,Carnivora,4330.581,1437.33,Critically Endangered
Group garden,Aves,Anura,2193.463,1939.04,Extinct in the Wild
According hour,Reptilia,Squamata,1761.422,933.28,Critically Endangered
Citizen must,Reptilia,Anura,1474.787,125.18,Near Threatened
Notice budget,Mammalia,Anura,1838.915,1852.4,Vulnerable
Type find,Actinopterygii,Squamata,3915.701,2056.17,Extinct in the Wild
Since box,Aves,Rodentia,110.86,351.87,Least Concern
Ground certainly,Mammalia,Squamata,940.831,2370.53,Extinct in the Wild
Response perform,Mammalia,Passeriformes,377.561,2420.9,Critically Endangered
Medical window,Mammalia,Squamata,970.623,664.03,Vulnerable
Body now,Actinopterygii,Squamata,1115.504,1119.11,Endangered
Share long,Actinopterygii,Squamata,1333.655,1969.78,Critically Endangered
Woman learn,Amphibia,Carnivora,2161.873,1239.49,Vulnerable
Listen himself,Aves,Squamata,2628.73,1300.75,Endangered
Forward increase,Actinopterygii,Rodentia,236.254,1248.82,Critically Endangered
First able,Amphibia,Rodentia,2039.004,841.2,Critically Endangered
Every myself,Aves,Passeriformes,335.586,626.41,Endangered
Civil girl,Reptilia,Passeriformes,2759.38,1579.57,Near Threatened
Push sport,Amphibia,Primates,1019.485,2670.99,Near Threatened
Explain these,Amphibia,Carnivora,3947.301,807.76,Endangered
Respond across,Aves,Anura,1690.781,2473.56,Least Concern
Hospital him,Amphibia,Squamata,1654.928,2694.14,Least Concern
War late,Mammalia,Squamata,3266.892,1580.93,Near Threatened
Of for,Mammalia,Carnivora,1692.904,1548.22,Near Threatened
Appear attorney,Reptilia,Carnivora,102.959,923.95,Near Threatened
Course fish,Amphibia,Passeriformes,4227.599,2714.78,Endangered
Leave board,Mammalia,Carnivora,6.384,1026.55,Critically Endangered
Guess security,Actinopterygii,Carnivora,3715.303,1048.6,Least Concern
Behavior know,Actinopterygii,Rodentia,3546.92,2655.14,Extinct in the Wild
Town hold,Aves,Passeriformes,726.785,2019.11,Vulnerable
Strong south,Amphibia,Carnivora,976.263,973.76,Near Threatened
Player value,Amphibia,Passeriformes,4938.546,1489.93,Vulnerable
Heavy stuff,Actinopterygii,Primates,3644.268,2709.58,Vulnerable
Any dinner,Aves,Primates,10.251,2632.45,Least Concern
Long what,Mammalia,Squamata,4863.695,745.4,Least Concern
Trial child,Mammalia,Carnivora,4406.928,1546.5,Vulnerable
Responsibility often,Aves,Rodentia,2419.139,1703.63,Near Threatened
Step country,Mammalia,Anura,2814.574,180.19,Endangered
Push sign,Mammalia,Primates,491.78,1039.05,Vulnerable
Begin population,Mammalia,Primates,1328.826,1953.78,Vulnerable
Image husband,Actinopterygii,Passeriformes,3729.157,1780.29,Extinct in the Wild
Drug guess,Mammalia,Primates,4101.424,1886.64,Least Concern
Until at,Actinopterygii,Primates,4586.726,1636.79,Extinct in the Wild
Amount five,Aves,Carnivora,740.527,1839.32,Least Concern
Level budget,Actinopterygii,Carnivora,4897.128,1083.3,Critically Endangered
Ball Republican,Aves,Primates,1565.553,1012.02,Extinct in the Wild
Group character,Actinopterygii,Passeriformes,4633.876,416.83,Endangered
School task,Amphibia,Squamata,417.871,1977.93,Vulnerable
Want protect,Aves,Carnivora,4441.666,1792.33,Endangered
Pm clear,Amphibia,Rodentia,1734.24,2690.38,Vulnerable
Government step,Actinopterygii,Carnivora,3025.94,977.68,Near Threatened
Provide happy,Actinopterygii,Carnivora,2622.783,2523.29,Near Threatened
Training just,Amphibia,Rodentia,652.523,1519.9,Endangered
Trial wife,Actinopterygii,Squamata,4150.848,2078.02,Extinct in the Wild
Necessary later,Mammalia,Rodentia,1326.288,600.95,Extinct in the Wild
Left present,Actinopterygii,Primates,142.065,1077.4,Extinct in the Wild
Man ok,Reptilia,Rodentia,1205.973,15.01,Vulnerable
Coach good,Mammalia,Rodentia,184.584,1920.49,Critically Endangered
Itself pressure,Amphibia,Carnivora,2890.605,2711.36,Critically Endangered
Forward government,Aves,Anura,1242.63,1581.68,Extinct in the Wild
Bar product,Reptilia,Carnivora,4535.551,2001.69,Vulnerable
Prepare will,Reptilia,Primates,1565.699,2352.28,Critically Endangered
Before here,Actinopterygii,Squamata,4530.891,1890.46,Near Threatened
Commercial wear,Actinopterygii,Squamata,2688.199,625.44,Endangered
Not economy,Mammalia,Squamata,700.354,2310.97,Near Threatened
Sing recognize,Amphibia,Carnivora,2591.838,2932.21,Least Concern
Toward send,Reptilia,Carnivora,869.013,667.41,Endangered
Pick center,Actinopterygii,Rodentia,4499.797,2436.5,Least Concern
South state,Actinopterygii,Primates,3441.668,788.34,Endangered
Drop maybe,Reptilia,Passeriformes,2902.556,458.38,Near Threatened
Include teacher,Reptilia,Carnivora,4942.068,1225.76,Extinct in the Wild
Seem of,Actinopterygii,Carnivora,1205.373,781.18,Extinct in the Wild
Middle nation,Reptilia,Passeriformes,724.345,64.88,Extinct in the Wild
Old find,Amphibia,Anura,1740.306,743.44,Critically Endangered
Data turn,Mammalia,Rodentia,2671.754,1970.33,Vulnerable
Law ask,Amphibia,Primates,4375.921,1929.42,Vulnerable
Over investment,Mammalia,Primates,2281.978,1954.0,Critically Endangered
Major may,Amphibia,Carnivora,3916.786,1040.94,Critically Endangered
Agree food,Amphibia,Primates,2362.024,693.84,Vulnerable
Than no,Reptilia,Passeriformes,263.185,993.27,Vulnerable
Consumer wait,Actinopterygii,Rodentia,4776.513,241.14,Endangered
Score want,Reptilia,Carnivora,2930.177,2294.23,Near Threatened
Between party,Aves,Anura,2567.002,315.17,Critically Endangered
Middle walk,Amphibia,Passeriformes,1888.839,2794.02,Extinct in the Wild
Much health,Actinopterygii,Rodentia,1974.321,985.71,Extinct in the Wild
Defense pattern,Actinopterygii,Primates,2873.323,481.48,Critically Endangered
Meet write,Aves,Squamata,4471.878,1873.55,Critically Endangered
Cut happen,Aves,Primates,1799.436,1647.13,Least Concern
Garden sea,Reptilia,Passeriformes,4902.78,1447.94,Near Threatened
Administration increase,Actinopterygii,Anura,1200.501,456.23,Least Concern
Church single,Actinopterygii,Primates,1730.847,1323.71,Near Threatened
Radio knowledge,Actinopterygii,Anura,259.268,2368.57,Vulnerable
Song raise,Amphibia,Rodentia,3062.334,554.14,Extinct in the Wild
Admit case,Actinopterygii,Rodentia,4836.198,2766.62,Endangered
East some,Reptilia,Carnivora,1978.482,307.7,Least Concern
Just rule,Actinopterygii,Squamata,3958.323,1116.76,Least Concern
Send group,Actinopterygii,Rodentia,2757.358,2624.01,Endangered
Live charge,Reptilia,Primates,4412.755,1854.94,Vulnerable
Art any,Mammalia,Anura,3133.706,2506.99,Near Threatened
Recent up,Mammalia,Primates,1880.407,1209.63,Extinct in the Wild
Wait oil,Aves,Passeriformes,1612.527,121.2,Extinct in the Wild
Image public,Actinopterygii,Primates,3753.479,970.07,Critically Endangered
Size dinner,Amphibia,Anura,361.137,661.51,Critically Endangered
Our hospital,Amphibia,Anura,2254.444,2020.16,Endangered
Never see,Actinopterygii,Primates,1093.035,1812.56,Endangered
Nor certainly,Aves,Carnivora,1455.232,1501.84,Critically Endangered
Explain government,Aves,Anura,4374.092,775.65,Endangered
Blue trip,Amphibia,Carnivora,3312.394,1796.37,Vulnerable
Easy share,Mammalia,Primates,4209.794,799.88,Extinct in the Wild
Know office,Reptilia,Passeriformes,425.002,2594.65,Critically Endangered
Show fish,Aves,Rodentia,3063.879,599.08,Near Threatened
Floor deep,Aves,Squamata,3922.051,455.68,Near Threatened
Travel down,Aves,Primates,2772.874,2847.67,Endangered
Together down,Mammalia,Squamata,817.494,2111.35,Least Concern
Catch structure,Amphibia,Carnivora,2293.945,1418.56,Extinct in the Wild
Agreement question,Mammalia,Anura,4589.089,2601.78,Endangered
Play soon,Actinopterygii,Carnivora,441.338,415.58,Extinct in the Wild
Boy another,Actinopterygii,Carnivora,3563.897,1461.75,Critically Endangered
Then left,Mammalia,Carnivora,3256.468,1411.93,Extinct in the Wild
Never here,Aves,Primates,3953.521,759.77,Vulnerable
According save,Reptilia,Squamata,348.256,1381.55,Critically Endangered
Different political,Actinopterygii,Carnivora,1775.312,244.98,Least Concern
Campaign begin,Reptilia,Rodentia,4487.315,1711.39,Extinct in the Wild
Center send,Actinopterygii,Squamata,2258.269,692.69,Near Threatened
Society enter,Amphibia,Primates,3679.425,762.37,Least Concern
Box beautiful,Mammalia,Squamata,4075.686,1765.75,Vulnerable
Bad continue,Mammalia,Primates,2014.208,2201.76,Near Threatened
Name start,Actinopterygii,Primates,4937.433,257.14,Near Threatened
Product turn,Reptilia,Passeriformes,1146.95,1445.73,Least Concern
Decide manager,Mammalia,Primates,4468.733,1101.25,Vulnerable
Worry yeah,Aves,Rodentia,2943.225,248.65,Extinct in the Wild
Remain right,Amphibia,Primates,4617.477,605.28,Near Threatened
Central health,Mammalia,Squamata,4040.184,854.09,Least Concern
Rise maybe,Reptilia,Anura,2297.943,2123.52,Near Threatened
Offer hand,Aves,Squamata,1031.727,2558.8,Least Concern
Space upon,Actinopterygii,Primates,3840.853,2406.45,Near Threatened
Part popular,Actinopterygii,Squamata,4802.677,2315.87,Endangered
Fine conference,Reptilia,Squamata,427.367,2740.51,Extinct in the Wild
Five both,Mammalia,Carnivora,1074.243,632.16,Vulnerable
Positive reflect,Amphibia,Primates,4621.386,1289.71,Near Threatened
Employee born,Actinopterygii,Anura,1857.982,703.09,Endangered
Continue while,Reptilia,Anura,4744.095,597.06,Critically Endangered
Adult sing,Aves,Carnivora,4254.931,1830.72,Critically Endangered
Sport another,Amphibia,Passeriformes,3937.313,875.04,Vulnerable
Type expert,Amphibia,Anura,4313.185,2777.06,Near Threatened
House material,Amphibia,Carnivora,3220.929,1251.09,Critically Endangered
Music wish,Mammalia,Squamata,3818.232,836.85,Extinct in the Wild
Add seek,Mammalia,Carnivora,3968.985,2104.28,Vulnerable
Mr indicate,Aves,Squamata,844.996,1651.8,Critically Endangered
Money success,Mammalia,Carnivora,3074.758,578.68,Near Threatened
Including cup,Reptilia,Rodentia,2001.016,2597.07,Near Threatened
Not develop,Reptilia,Squamata,18.913,1025.48,Extinct in the Wild
Edge woman,Actinopterygii,Primates,583.861,537.34,Endangered
Leave senior,Mammalia,Rodentia,1.964,861.08,Extinct in the Wild
Economy forget,Mammalia,Primates,1412.755,2329.75,Near Threatened
Discussion occur,Actinopterygii,Passeriformes,1818.648,590.12,Endangered
Leave down,Reptilia,Carnivora,4909.719,2592.19,Critically Endangered
Something pattern,Amphibia,Carnivora,706.424,1916.83,Critically Endangered
Woman force,Actinopterygii,Carnivora,2141.768,249.48,Near Threatened
Son those,Aves,Squamata,2013.434,1368.15,Vulnerable
Hot research,Amphibia,Carnivora,1662.895,1573.43,Near Threatened
Hair everybody,Amphibia,Carnivora,942.823,759.57,Least Concern
Wear return,Amphibia,Anura,3809.302,2000.98,Endangered
Beyond drop,Mammalia,Squamata,2274.61,2697.45,Endangered
Exist human,Reptilia,Passeriformes,1630.3,1249.36,Critically Endangered
Group which,Amphibia,Passeriformes,3848.289,1324.77,Endangered
Rather teacher,Aves,Rodentia,2300.61,2081.72,Critically Endangered
Positive any,Reptilia,Carnivora,3734.59,433.13,Least Concern
Imagine past,Amphibia,Passeriformes,4137.957,197.69,Endangered
Before yet,Mammalia,Rodentia,4652.313,674.91,Extinct in the Wild
Key people,Reptilia,Squamata,4680.251,1452.41,Vulnerable
Wide network,Actinopterygii,Anura,792.907,979.53,Least Concern
Team air,Reptilia,Rodentia,3564.853,1510.16,Least Concern
Relationship go,Amphibia,Squamata,3311.932,563.74,Least Concern
Street himself,Actinopterygii,Passeriformes,2714.755,1081.82,Near Threatened
Challenge finish,Mammalia,Squamata,4517.774,655.88,Endangered
Rise beautiful,Reptilia,Carnivora,1513.407,2586.36,Vulnerable
Put thought,Actinopterygii,Anura,788.643,1035.24,Endangered
Mind large,Actinopterygii,Passeriformes,4629.548,410.96,Least Concern
Speech especially,Mammalia,Primates,3624.363,2736.65,Endangered
Defense seven,Mammalia,Carnivora,4342.799,819.36,Endangered
Wait decision,Reptilia,Anura,238.97,2605.46,Critically Endangered
According seven,Actinopterygii,Anura,2780.87,995.39,Least Concern
Well arrive,Reptilia,Anura,880.938,1661.0,Critically Endangered
Suddenly consider,Amphibia,Primates,1308.503,790.04,Least Concern
Suddenly above,Actinopterygii,Carnivora,3929.102,81.01,Near Threatened
President knowledge,Reptilia,Primates,963.222,499.31,Extinct in the Wild
Early enter,Actinopterygii,Primates,2142.994,910.93,Least Concern
Game direction,Reptilia,Primates,2471.419,580.85,Endangered
Alone these,Mammalia,Passeriformes,530.512,1372.12,Critically Endangered
Son list,Actinopterygii,Passeriformes,737.769,2627.52,Vulnerable
Explain customer,Aves,Rodentia,1160.155,1424.36,Least Concern
World low,Mammalia,Rodentia,3810.714,2008.8,Near Threatened
Even Republican,Reptilia,Primates,121.293,1580.5,Endangered
Though something,Reptilia,Squamata,2953.594,2627.69,Critically Endangered
Almost admit,Actinopterygii,Carnivora,4343.36,2371.13,Vulnerable
Just agreement,Actinopterygii,Anura,1157.097,890.71,Least Concern
Despite computer,Aves,Squamata,4427.434,2757.37,Vulnerable
Street college,Aves,Anura,418.844,2704.59,Near Threatened
Front sure,Actinopterygii,Anura,4200.277,1239.29,Least Concern
Any others,Aves,Primates,3526.06,2269.97,Critically Endangered
Image edge,Amphibia,Squamata,1312.455,2794.75,Near Threatened
Environment fact,Mammalia,Passeriformes,1534.689,2778.36,Endangered
Last less,Actinopterygii,Primates,179.181,2429.56,Least Concern
Ago former,Amphibia,Anura,1172.82,1255.19,Near Threatened
Instead senior,Mammalia,Primates,1158.895,2042.08,Least Concern
Investment itself,Mammalia,Rodentia,3792.863,580.53,Near Threatened
Six song,Aves,Squamata,3588.809,2764.17,Critically Endangered
Foot claim,Reptilia,Primates,4784.762,1920.06,Critically Endangered
Someone total,Reptilia,Primates,149.925,257.38,Least Concern
Audience real,Actinopterygii,Anura,875.633,304.27,Critically Endangered
Outside structure,Actinopterygii,Rodentia,3018.657,1419.68,Near Threatened
Conference season,Actinopterygii,Rodentia,3222.244,2718.32,Critically Endangered
At address,Actinopterygii,Carnivora,4816.708,2742.75,Endangered
Step phone,Actinopterygii,Passeriformes,4757.881,1948.74,Critically Endangered
Store seem,Mammalia,Squamata,2265.534,175.63,Critically Endangered
Can north,Amphibia,Anura,2345.943,1028.83,Critically Endangered
Meet white,Aves,Primates,861.693,158.06,Near Threatened
