species,class,order,weight_kg,length_cm,conservation_status
It art,Amphibia,Rodentia,85.836,1187.5,Near Threatened
Law their,Amphibia,Primates,3508.332,1665.44,Vulnerable
Return system,Amphibia,Carnivora,3074.68,360.26,Near Threatened
Which today,Reptilia,Primates,3683.744,340.84,Least Concern
Front marriage,Amphibia,Carnivora,1591.195,1795.95,Endangered
Quite likely,Amphibia,Rodentia,988.322,2956.95,Near Threatened
Way anyone,Mammalia,Rodentia,3462.105,583.73,Near Threatened
Offer court,Aves,Carnivora,1902.006,2580.77,Vulnerable
West finish,Aves,Anura,4846.579,1300.18,Extinct in the Wild
Crime usually,Amphibia,Squamata,3071.723,1860.02,Endangered
Support nice,Actinopterygii,Anura,3890.765,2328.13,Near Threatened
Accept Democrat,Mammalia,Carnivora,3124.709,1757.23,Near Threatened
Kitchen painting,Reptilia,Squamata,1745.297,1129.92,Endangered
Including happen,Amphibia,Rodentia,105.825,2573.55,Least Concern
Hospital must,Mammalia,Rodentia,588.036,2769.15,Endangered
Six operation,Amphibia,Squamata,1885.996,726.78,Endangered
Pull available,Mammalia,Carnivora,678.933,301.34,Near Threatened
Tell ago,Mammalia,Anura,1154.292,227.36,Extinct in the Wild
Standard camera,Reptilia,Passeriformes,226.467,2538.47,Near Threatened
Story south,Aves,Anura,1975.435,1425.2,Near Threatened
Along lot,Amphibia,Rodentia,2009.116,2140.85,Extinct in the Wild
Value detail,Aves,Primates,557.739,2210.05,Extinct in the Wild
Mind short,Amphibia,Rodentia,847.27,2775.91,Vulnerable
Others chair,Actinopterygii,Passeriformes,2723.921,1139.48,Least Concern
Authority win,Mammalia,Primates,2645.196,1651.09,Critically Endangered
Appear top,Aves,Passeriformes,4234.895,2839.5,Endangered
Memory be,Actinopterygii,Squamata,1890.738,356.53,Vulnerable
Contain others,Aves,Passeriformes,2895.099,2000.33,Least Concern
Leave bag,Mammalia,Passeriformes,585.382,2116.36,Critically Endangered
Reveal brother,Aves,Anura,3149.29,1669.55,Vulnerable
Design challenge,Amphibia,Carnivora,3163.041,2630.61,Vulnerable
Important doctor,Amphibia,Carnivora,560.265,996.57,Endangered
Top take,Actinopterygii,Primates,1094.153,1537.81,Near Threatened
Month around,Mammalia,Anura,2282.949,1240.89,Extinct in the Wild
Various under,Reptilia,Primates,1966.128,316.18,Least Concern
Tax identify,Aves,Carnivora,4422.913,191.23,Endangered
Piece generation,Amphibia,Rodentia,1327.803,819.55,Near Threatened
Almost floor,Amphibia,Primates,2344.315,570.38,Least Concern
Threat prove,Reptilia,Squamata,3059.736,1145.68,Critically Endangered
Environment prevent,Reptilia,Squamata,4255.448,2876.33,Critically Endangered
Trouble toward,Amphibia,Rodentia,1484.963,659.32,Near Threatened
Edge day,Actinopterygii,Primates,2042.918,1865.64,Endangered
Game letter,Amphibia,Carnivora,2458.764,2486.23,Endangered
Try claim,Actinopterygii,Primates,2200.117,1998.35,Near Threatened
Federal true,Aves,Rodentia,206.368,2041.03,Critically Endangered
Focus mission,Mammalia,Carnivora,2539.353,2705.92,Vulnerable
Raise million,Reptilia,Primates,4317.473,2314.84,Extinct in the Wild
Discuss activity,Mammalia,Passeriformes,3282.539,1903.97,Vulnerable
Baby per,Reptilia,Primates,3891.612,2843.46,Extinct in the Wild
View drive,Mammalia,Primates,2681.015,595.83,Endangered
Bit city,Reptilia,Squamata,4857.017,1801.23,Critically Endangered
Car partner,Mammalia,Passeriformes,3672.15,965.39,Endangered
Wide market,Aves,Rodentia,4981.171,95.06,Endangered
Traditional remember,Amphibia,Squamata,4096.039,646.44,Extinct in the Wild
Education go,Aves,Passeriformes,3093.656,2466.99,Vulnerable
Give foreign,Reptilia,Rodentia,684.434,1734.48,Near Threatened
Season season,Reptilia,Anura,3428.325,461.88,Least Concern
Season go,Mammalia,Carnivora,2384.047,2892.19,Critically Endangered
Yeah politics,Actinopterygii,Passeriformes,3696.16,2604.9,Critically Endangered
Allow book,Actinopterygii,Carnivora,1368.711,2166.6,Extinct in the Wild
Until forget,Amphibia,Anura,1750.874,1311.63,Extinct in the Wild
Turn mind,Aves,Primates,3336.497,1603.26,Vulnerable
Friend page,Amphibia,Passeriformes,4844.182,1745.25,Endangered
Generation walk,Aves,Carnivora,4550.545,2149.63,Least Concern
Most consumer,Actinopterygii,Rodentia,4079.721,2447.77,Vulnerable
Great class,Amphibia,Passeriformes,2570.633,1058.29,Least Concern
Field plan,Actinopterygii,Squamata,3338.015,588.26,Extinct in the Wild
Move father,Aves,Primates,1956.266,538.18,Critically Endangered
Finally any,Actinopterygii,Passeriformes,4582.225,1629.58,Near Threatened
Official poor,Actinopterygii,Rodentia,3714.121,1731.76,Near Threatened
Still window,Mammalia,Primates,1269.606,2409.87,Critically Endangered
Difference or,Aves,Carnivora,107.102,1009.59,Extinct in the Wild
Them sport,Amphibia,Passeriformes,586.118,1300.47,Vulnerable
Around adult,Mammalia,Passeriformes,101.451,1490.84,Near Threatened
Bad million,Mammalia,Anura,1517.545,810.25,Extinct in the Wild
Walk respond,Actinopterygii,Rodentia,4079.319,516.94,Extinct in the Wild
Scientist just,Aves,Primates,337.488,701.22,Least Concern
Cause notice,Mammalia,Squamata,4968.288,2988.4,Endangered
Test various,Reptilia,Primates,3425.202,1771.68,Vulnerable
Parent under,Amphibia,Anura,1129.339,302.82,Least Concern
Community Mrs,Actinopterygii,Anura,2057.037,303.35,Vulnerable
American civil,Actinopterygii,Squamata,4289.085,2711.13,Vulnerable
Treatment response,Aves,Carnivora,594.507,1500.44,Critically Endangered
Company executive,Amphibia,Rodentia,418.598,2967.56,Extinct in the Wild
Peace certain,Reptilia,Carnivora,2338.73,2700.09,Critically Endangered
Cup stock,Aves,Passeriformes,4830.619,1642.3,Endangered
Chance short,Reptilia,Carnivora,3985.102,684.24,Critically Endangered
Note identify,Actinopterygii,Anura,2042.963,830.53,Least Concern
Life support,Amphibia,Passeriformes,34.714,941.74,Critically Endangered
Listen sort,Aves,Carnivora,1318.368,1158.99,Vulnerable
Start debate,Mammalia,Squamata,4419.199,887.0,Critically Endangered
Walk treatment,Actinopterygii,Carnivora,1960.421,2124.26,Endangered
Ahead keep,Reptilia,Rodentia,1753.249,597.3,Critically Endangered
Few word,Reptilia,Anura,3245.924,2982.93,Extinct in the Wild
Ago in,Mammalia,Anura,2604.855,2745.98,Vulnerable
Week agree,Actinopterygii,Rodentia,1047.972,2060.56,Vulnerable
Ago far,Reptilia,Anura,2207.921,2602.5,Extinct in the Wild
Land remember,Reptilia,Primates,4723.743,1713.27,Vulnerable
Group visit,Aves,Primates,3226.802,1137.58,Extinct in the Wild
Still amount,Reptilia,Passeriformes,107.563,2588.33,Critically Endangered
Much institution,Actinopterygii,Rodentia,3067.623,230.91,Least Concern
Quite must,Mammalia,Rodentia,1060.487,2479.26,Endangered
Adult quite,Reptilia,Squamata,1584.37,45.71,Extinct in the Wild
Wait front,Actinopterygii,Anura,2768.339,1861.2,Endangered
Ability life,Amphibia,Passeriformes,4753.799,9.31,Least Concern
Class Mr,Reptilia,Passeriformes,2391.693,296.88,Critically Endangered
Risk the,Aves,Rodentia,4443.229,646.01,Endangered
Look indicate,Mammalia,Passeriformes,2392.025,2633.5,Vulnerable
Executive line,Mammalia,Anura,3088.67,241.03,Extinct in the Wild
School break,Reptilia,Rodentia,3302.975,1336.06,Near Threatened
Show box,Mammalia,Primates,2524.133,1948.79,Vulnerable
Provide part,Mammalia,Carnivora,3931.126,2343.2,Least Concern
Window value,Amphibia,Rodentia,3294.07,869.64,Critically Endangered
Consumer rather,Reptilia,Carnivora,18.07,207.98,Extinct in the Wild
Staff center,Aves,Carnivora,2667.568,1484.48,Endangered
Keep window,Reptilia,Squamata,969.985,1113.32,Vulnerable
Share month,Reptilia,Squamata,942.209,1423.72,Least Concern
Sea evening,Actinopterygii,Rodentia,4139.73,826.58,Vulnerable
Bank artist,Amphibia,Squamata,4782.91,1873.4,Near Threatened
Officer you,Actinopterygii,Carnivora,3881.459,2042.66,Least Concern
A dark,Aves,Passeriformes,4782.872,655.7,Endangered
Property court,Amphibia,Rodentia,2597.713,1539.81,Extinct in the Wild
Deep number,Aves,Rodentia,4591.925,1517.78,Critically Endangered
About management,Actinopterygii,Primates,4487.342,546.71,Near Threatened
Discover bring,Amphibia,Anura,2916.971,28.57,Extinct in the Wild
Window able,Amphibia,Carnivora,181.824,476.76,Vulnerable
Great himself,Reptilia,Primates,145.936,1801.19,Near Threatened
To agreement,Mammalia,Passeriformes,369.225,1895.34,Endangered
Tend hope,Amphibia,Primates,1227.614,1009.45,Extinct in the Wild
One popular,Actinopterygii,Carnivora,1751.804,1442.76,Endangered
Popular sell,Mammalia,Anura,723.394,581.15,Vulnerable
Capital teacher,Amphibia,Anura,3281.503,1763.3,Endangered
Beautiful TV,Aves,Primates,4194.334,2464.59,Least Concern
Heavy establish,Aves,Passeriformes,3747.932,845.63,Vulnerable
Mention shoulder,Mammalia,Carnivora,3161.984,733.54,Vulnerable
Fast sure,Reptilia,Passeriformes,531.67,1768.51,Extinct in the Wild
Reach court,Aves,Rodentia,1937.741,2825.78,Near Threatened
But rich,Aves,Passeriformes,2666.905,375.57,Least Concern
Street letter,Actinopterygii,Anura,3315.55,253.05,Extinct in the Wild
Pay debate,Aves,Anura,91.151,1928.35,Least Concern
Team himself,Aves,Rodentia,107.424,2606.51,Endangered
Get matter,Mammalia,Carnivora,994.312,2148.75,Vulnerable
Able someone,Mammalia,Rodentia,435.377,1928.9,Critically Endangered
Away than,Actinopterygii,Rodentia,1952.011,1421.13,Near Threatened
Feel ago,Amphibia,Carnivora,1973.136,1870.78,Critically Endangered
Final treatment,Amphibia,Passeriformes,4920.51,795.98,Least Concern
Culture black,Amphibia,Anura,924.787,473.68,Near Threatened
Authority store,Aves,Anura,4908.71,2627.88,Vulnerable
Water certain,Reptilia,Squamata,467.603,1358.3,Critically Endangered
Budget authority,Mammalia,Rodentia,2077.442,2720.37,Endangered
Former enter,Aves,Rodentia,1919.038,616.71,Extinct in the Wild
Operation behind,Mammalia,Carnivora,4957.761,2711.52,Critically Endangered
Item sometimes,Mammalia,Rodentia,589.583,631.86,Least Concern
Catch wonder,Reptilia,Carnivora,4329.686,1467.21,Least Concern
Hit consumer,Mammalia,Anura,3800.805,243.97,Extinct in the Wild
Member ago,Amphibia,Rodentia,3694.836,226.36,Critically Endangered
Use world,Aves,Anura,1398.884,2926.65,Endangered
Feeling citizen,Mammalia,Rodentia,960.12,2160.28,Least Concern
Because stay,Amphibia,Anura,171.377,952.47,Critically Endangered
Easy organization,Actinopterygii,Squamata,1766.701,192.23,Endangered
Choose single,Mammalia,Anura,3305.089,1062.42,Endangered
Choose will,Amphibia,Carnivora,1984.077,1815.87,Near Threatened
Range figure,Actinopterygii,Squamata,2898.752,492.01,Critically Endangered
Vote understand,Reptilia,Squamata,1534.503,2729.87,Critically Endangered
Now bar,Mammalia,Passeriformes,3938.058,532.45,Least Concern
Stay room,Mammalia,Squamata,1789.621,2.62,Vulnerable
Ago hot,Aves,Rodentia,1833.016,717.67,Endangered
City sport,Mammalia,Carnivora,49.721,948.12,Extinct in the Wild
Especially better,Aves,Anura,1033.268,2298.88,Endangered
Quality down,Actinopterygii,Carnivora,346.444,1718.52,Vulnerable
Face read,Reptilia,Carnivora,124.156,2474.53,Extinct in the Wild
Mrs level,Reptilia,Squamata,16.268,767.22,Near Threatened
Institution raise,Mammalia,Anura,4974.753,2936.62,Vulnerable
Trade follow,Actinopterygii,Carnivora,4270.506,2318.53,Critically Endangered
Never win,Mammalia,Squamata,4292.006,403.27,Endangered
Key seat,Mammalia,Rodentia,2245.302,2663.61,Critically Endangered
Social remember,Aves,Rodentia,1329.325,1142.61,Critically Endangered
Front forget,Aves,Primates,3866.805,947.74,Least Concern
Central with,Mammalia,Anura,3301.265,1472.29,Near Threatened
Clearly morning,Aves,Carnivora,1866.785,1250.89,Near Threatened
Reach nation,Aves,Rodentia,1805.429,2698.38,Extinct in the Wild
Hospital mouth,Aves,Rodentia,2284.895,817.81,Extinct in the Wild
East bag,Reptilia,Rodentia,2294.551,2.98,Near Threatened
Event stuff,Amphibia,Rodentia,3565.242,2264.06,Extinct in the Wild
Measure course,Mammalia,Primates,1445.326,2635.91,Least Concern
Tend relationship,Actinopterygii,Anura,88.73,2506.58,Least Concern
Defense power,Actinopterygii,Primates,2384.759,1262.86,Least Concern
Pick throughout,Actinopterygii,Passeriformes,519.592,992.39,Endangered
Agree two,Aves,Primates,4078.649,1232.5,Extinct in the Wild
Can summer,Reptilia,Rodentia,4810.465,2110.43,Near Threatened
Pm dog,Amphibia,Passeriformes,1138.395,332.31,Endangered
Fast him,Mammalia,Carnivora,2584.353,2487.01,Endangered
Professor money,Actinopterygii,Carnivora,337.197,1116.94,Least Concern
New man,Actinopterygii,Rodentia,3007.509,2808.5,Near Threatened
Since him,Amphibia,Primates,1518.668,2199.64,Vulnerable
Sport dark,Mammalia,Passeriformes,3478.069,1188.67,Extinct in the Wild
Daughter responsibility,Actinopterygii,Passeriformes,4220.062,2380.03,Vulnerable
Morning such,Aves,Rodentia,1139.365,450.35,Endangered
Own beyond,Mammalia,Primates,4765.694,3.6,Critically Endangered
Analysis very,Aves,Primates,428.593,1801.81,Extinct in the Wild
Kid imagine,Amphibia,Rodentia,777.626,2771.77,Endangered
Nature that,Mammalia,Squamata,4391.97,2083.45,Extinct in the Wild
Word somebody,Actinopterygii,Carnivora,3886.002,2894.2,Endangered
Detail standard,Aves,Squamata,4570.004,2454.34,Near Threatened
Knowledge police,Mammalia,Carnivora,1439.702,107.81,Near Threatened
Toward ok,Amphibia,Squamata,2897.521,179.57,Extinct in the Wild
Agree these,Actinopterygii,Squamata,4853.177,721.59,Critically Endangered
Challenge success,Reptilia,Passeriformes,4200.585,822.42,Endangered
Green system,Aves,Squamata,3180.69,2136.58,Near Threatened
Product reach,Amphibia,Passeriformes,2850.109,1348.63,Least Concern
Room each,Mammalia,Anura,4788.922,1648.51,Endangered
Term center,Mammalia,Primates,1771.518,1231.65,Extinct in the Wild
Everybody light,Actinopterygii,Carnivora,2107.877,781.12,Least Concern
Job from,Aves,Primates,4698.444,1802.73,Extinct in the Wild
What world,Amphibia,Anura,2889.169,2593.14,Endangered
Represent movement,Mammalia,Rodentia,3593.007,491.62,Near Threatened
Begin suggest,Aves,Carnivora,2241.164,8.34,Endangered
Community style,Actinopterygii,Squamata,3593.134,435.35,Extinct in the Wild
Until perform,Amphibia,Rodentia,3458.826,1424.43,Vulnerable
Individual growth,Actinopterygii,Anura,2565.3,1355.61,Critically Endangered
Feel throughout,Amphibia,Rodentia,1181.649,602.92,Critically Endangered
Training Mrs,Reptilia,Rodentia,2696.786,1215.14,Near Threatened
Nice into,Amphibia,Primates,857.335,2478.11,Extinct in the Wild
Quickly job,Mammalia,Squamata,3365.678,1857.97,Endangered
Standard son,Mammalia,Anura,1886.264,810.5,Endangered
Wear entire,Actinopterygii,Passeriformes,4866.773,821.92,Near Threatened
Heart debate,Aves,Passeriformes,2936.662,2377.16,Least Concern
Meeting usually,Actinopterygii,Carnivora,706.433,2084.35,Near Threatened
Blue book,Mammalia,Primates,3170.643,10.38,Critically Endangered
Deep they,Mammalia,Anura,3269.803,2640.48,Critically Endangered
Foot responsibility,Actinopterygii,Carnivora,667.428,1252.11,Endangered
Dog hotel,Actinopterygii,Primates,1747.506,1499.42,Vulnerable
Small turn,Reptilia,Squamata,2122.49,1168.12,Vulnerable
Local tend,Reptilia,Rodentia,2629.077,1339.26,Endangered
Sing detail,Amphibia,Squamata,4629.306,2354.29,Least Concern
All Republican,Mammalia,Passeriformes,69.859,1605.73,Extinct in the Wild
Hair state,Mammalia,Anura,4593.741,1441.1,Extinct in the Wild
But break,Reptilia,Carnivora,1052.197,2565.3,Critically Endangered
Exist feel,Reptilia,Squamata,2751.769,44.22,Extinct in the Wild
Indeed son,Actinopterygii,Squamata,4474.628,771.17,Vulnerable
Game civil,Actinopterygii,Rodentia,1805.303,1136.67,Vulnerable
Cup now,Reptilia,Primates,1656.985,1549.73,Vulnerable
Step choose,Amphibia,Squamata,4985.422,1129.88,Vulnerable
Prove bank,Reptilia,Rodentia,1813.003,2818.07,Near Threatened
Debate a,Amphibia,Passeriformes,2993.355,401.9,Critically Endangered
Remain worker,Mammalia,Primates,3467.872,2483.33,Near Threatened
Lawyer of,Aves,Squamata,3380.368,726.75,Least Concern
Your arrive,Actinopterygii,Rodentia,4912.665,1360.73,Extinct in the Wild
Service three,Actinopterygii,Carnivora,3101.271,1275.12,Near Threatened
Discuss born,Amphibia,Squamata,2414.28,2726.31,Critically Endangered
Hundred report,Amphibia,Squamata,2.52,1146.61,Endangered
Success wrong,Reptilia,Primates,1465.574,1224.69,Extinct in the Wild
Attorney edge,Aves,Anura,3556.955,2535.43,Critically Endangered
Person perform,Actinopterygii,Carnivora,835.894,2128.97,Least Concern
Too alone,Reptilia,Squamata,101.421,636.35,Critically Endangered
Hot yard,Reptilia,Carnivora,2124.631,1676.62,Least Concern
Stop your,Amphibia,Rodentia,278.612,1142.79,Extinct in the Wild
Edge itself,Actinopterygii,Primates,3286.734,2680.02,Vulnerable
Ever term,Reptilia,Anura,2761.969,993.15,Extinct in the Wild
Particularly money,Amphibia,Primates,3926.336,1275.77,Critically Endangered
View next,Actinopterygii,Primates,2652.454,1690.87,Near Threatened
Still public,Reptilia,Squamata,1220.447,223.6,Near Threatened
Very shake,Actinopterygii,Carnivora,4642.603,749.24,Vulnerable
Evening American,Actinopterygii,Anura,2562.149,721.04,Least Concern
Represent send,Mammalia,Carnivora,1656.534,518.66,Near Threatened
Young method,Reptilia,Anura,4852.264,140.29,Critically Endangered
Without reach,Mammalia,Squamata,4896.949,857.03,Near Threatened
Expert see,Actinopterygii,Carnivora,1060.874,2982.64,Endangered
Letter method,Aves,Rodentia,4287.213,1963.13,Near Threatened
Fight worker,Actinopterygii,Rodentia,1489.404,2734.83,Extinct in the Wild
Wide a,Reptilia,Anura,4983.906,2262.11,Critically Endangered
Fall society,Reptilia,Squamata,4780.785,1092.9,Extinct in the Wild
Work born,Actinopterygii,Rodentia,2949.019,1451.26,Critically Endangered
Response always,Actinopterygii,Squamata,2258.805,424.78,Critically Endangered
Clear brother,Mammalia,Primates,1071.15,837.55,Near Threatened
Pm college,Reptilia,Passeriformes,314.787,2378.78,Extinct in the Wild
Pm back,Mammalia,Rodentia,2283.399,2781.94,Near Threatened
Response range,Aves,Carnivora,1631.61,1687.74,Least Concern
Approach hot,Reptilia,Anura,4192.216,1224.95,Least Concern
Military national,Actinopterygii,Squamata,413.012,2093.15,Extinct in the Wild
Main young,Aves,Carnivora,1711.111,2814.57,Endangered
Continue when,Mammalia,Anura,1317.033,1708.18,Vulnerable
Create politics,Mammalia,Carnivora,3572.642,1208.54,Vulnerable
Tax clear,Mammalia,Passeriformes,4097.374,978.25,Endangered
Hit evening,Mammalia,Primates,3963.324,2961.06,Critically Endangered
Treat half,Aves,Passeriformes,31.166,1173.2,Least Concern
Population play,Reptilia,Squamata,2957.856,2756.18,Critically Endangered
Give attorney,Mammalia,Carnivora,4703.557,1267.6,Extinct in the Wild
Forward song,Reptilia,Rodentia,60.778,263.72,Vulnerable
Push after,Mammalia,Rodentia,1258.012,2445.06,Extinct in the Wild
Against technology,Aves,Passeriformes,431.339,1923.13,Critically Endangered
Kind television,Aves,Squamata,2555.713,1414.12,Vulnerable
White enter,Mammalia,Squamata,1896.486,2190.16,Extinct in the Wild
Assume condition,Amphibia,Squamata,2968.904,2375.76,Endangered
Set leg,Reptilia,Squamata,4218.397,912.04,Vulnerable
Everyone pass,Reptilia,Primates,3994.134,48.53,Least Concern
Different opportunity,Mammalia,Rodentia,2927.791,408.1,Extinct in the Wild
Your perform,Amphibia,Primates,4075.897,2401.48,Near Threatened
Catch why,Mammalia,Squamata,4301.994,270.43,Near Threatened
Involve find,Mammalia,Carnivora,4987.902,172.1,Least Concern
Whether some,Aves,Squamata,472.848,216.42,Extinct in the Wild
Doctor until,Actinopterygii,Primates,478.135,1720.35,Extinct in the Wild
Hard include,Mammalia,Passeriformes,3554.307,245.62,Critically Endangered
Magazine past,Aves,Passeriformes,3463.174,753.56,Extinct in the Wild
Pick suddenly,Reptilia,Rodentia,2485.396,40.69,Least Concern
Body ever,Amphibia,Passeriformes,1328.399,1776.68,Endangered
Mention face,Aves,Passeriformes,318.347,1281.56,Endangered
Present doctor,Aves,Anura,1695.73,1733.85,Endangered
Career world,Mammalia,Squamata,2643.341,1306.46,Near Threatened
Management head,Aves,Anura,3277.492,2347.77,Near Threatened
Physical plant,Actinopterygii,Rodentia,3833.766,215.93,Extinct in the Wild
Another military,Reptilia,Squamata,3622.672,2220.2,Extinct in the Wild
Still raise,Reptilia,Passeriformes,4226.248,1983.29,Critically Endangered
Western star,Mammalia,Carnivora,3549.525,1330.33,Endangered
Tax issue,Reptilia,Anura,2168.07,2255.13,Endangered
Near kind,Aves,Anura,3929.552,597.96,Extinct in the Wild
Occur both,Mammalia,Primates,2391.505,1131.31,Vulnerable
Week front,Actinopterygii,Rodentia,3398.604,501.43,Endangered
Industry entire,Actinopterygii,Primates,4053.11,1779.64,Extinct in the Wild
At wrong,Actinopterygii,Rodentia,4695.449,2876.46,Critically Endangered
Site whatever,Reptilia,Squamata,47.411,174.29,Critically Endangered
Growth read,Amphibia,Anura,4665.62,1187.02,Vulnerable
Million morning,Actinopterygii,Rodentia,263.335,668.69,Least Concern
Yourself owner,Aves,Carnivora,4642.569,2323.24,Critically Endangered
Close beyond,Reptilia,Squamata,427.48,1713.96,Near Threatened
See receive,Amphibia,Carnivora,4418.375,1853.22,Vulnerable
Challenge throw,Aves,Rodentia,1710.438,2170.52,Critically Endangered
Report poor,Amphibia,Passeriformes,1258.812,1639.41,Least Concern
Capital popular,Amphibia,Primates,3097.334,2094.49,Vulnerable
Ever tree,Amphibia,Carnivora,3014.215,2236.39,Endangered
Best data,Mammalia,Squamata,1498.382,654.53,Endangered
Charge at,Aves,Anura,1442.337,2236.37,Extinct in the Wild
Ago civil,Reptilia,Carnivora,4286.062,547.16,Vulnerable
Several some,Reptilia,Passeriformes,3537.816,2542.12,Near Threatened
Investment seek,Amphibia,Primates,4763.844,35.36,Critically Endangered
Attention common,Mammalia,Squamata,968.503,472.08,Least Concern
One force,Amphibia,Rodentia,1297.226,1583.5,Vulnerable
Would old,Amphibia,Anura,3530.897,2773.53,Near Threatened
Couple attorney,Amphibia,Passeriformes,3269.029,2944.46,Vulnerable
Adult discuss,Mammalia,Rodentia,1085.068,914.41,Endangered
Watch throughout,Mammalia,Primates,4763.459,1561.1,Least Concern
Serve behavior,Mammalia,Anura,4963.003,610.94,Endangered
Face less,Amphibia,Anura,708.179,1765.95,Critically Endangered
Issue professional,Actinopterygii,Primates,1502.926,2602.96,Least Concern
Understand late,Aves,Rodentia,4834.631,1796.34,Vulnerable
Bill develop,Amphibia,Squamata,926.267,1597.36,Near Threatened
Whole seek,Actinopterygii,Primates,1171.319,2642.35,Endangered
Season increase,Amphibia,Passeriformes,1712.379,2389.42,Extinct in the Wild
No relate,Amphibia,Rodentia,4377.183,665.36,Least Concern
Seek new,Reptilia,Squamata,4944.295,2308.39,Endangered
Yourself approach,Mammalia,Carnivora,1029.638,1215.36,Extinct in the Wild
Force east,Amphibia,Rodentia,1031.755,269.7,Vulnerable
Plant identify,Amphibia,Primates,2796.569,1967.65,Extinct in the Wild
Kid everything,Mammalia,Rodentia,2910.249,289.49,Extinct in the Wild
Season million,Aves,Anura,2523.069,1973.83,Extinct in the Wild
Far head,Actinopterygii,Carnivora,3367.563,629.53,Near Threatened
Key why,Actinopterygii,Rodentia,2028.828,2374.87,Endangered
Listen customer,Actinopterygii,Carnivora,2902.518,283.99,Critically Endangered
Step community,Reptilia,Squamata,2339.861,1598.07,Vulnerable
Rule involve,Mammalia,Squamata,37.544,1806.17,Vulnerable
Option official,Aves,Passeriformes,3917.36,2698.71,Least Concern
Fight wide,Reptilia,Squamata,749.97,511.53,Vulnerable
Involve administration,Mammalia,Passeriformes,4680.861,1902.06,Critically Endangered
Red well,Aves,Passeriformes,3277.637,2652.65,Extinct in the Wild
Care land,Aves,Carnivora,1402.977,401.9,Endangered
Again late,Mammalia,Primates,2840.843,902.1,Extinct in the Wild
Door significant,Aves,Squamata,2472.918,581.67,Near Threatened
Color friend,Aves,Carnivora,3742.036,511.13,Extinct in the Wild
Government budget,Actinopterygii,Carnivora,3369.688,306.38,Least Concern
Federal respond,Mammalia,Squamata,1672.984,2745.41,Extinct in the Wild
Station position,Actinopterygii,Primates,1475.002,2911.02,Vulnerable
Discover goal,Reptilia,Squamata,1369.602,1026.4,Least Concern
Education realize,Actinopterygii,Anura,4049.96,91.43,Least Concern
Around dark,Mammalia,Rodentia,1963.044,1559.99,Near Threatened
Contain memory,Reptilia,Passeriformes,332.223,97.42,Extinct in the Wild
Maintain hour,Aves,Squamata,2798.069,2339.93,Critically Endangered
Boy treat,Reptilia,Squamata,4923.656,313.81,Critically Endangered
Others case,Reptilia,Anura,606.486,678.38,Critically Endangered
Here very,Aves,Rodentia,2207.306,1218.77,Near Threatened
Against today,Mammalia,Passeriformes,1646.081,1638.76,Critically Endangered
Today commercial,Amphibia,Squamata,1578.21,30.06,Extinct in the Wild
True oil,Mammalia,Passeriformes,4482.403,1370.84,Least Concern
Though final,Aves,Rodentia,4854.508,923.76,Least Concern
Remember enter,Mammalia,Carnivora,4958.804,1493.59,Endangered
Than everybody,Mammalia,Passeriformes,98.248,1632.99,Least Concern
Lot reach,Reptilia,Carnivora,1675.195,1579.95,Near Threatened
