species,class,order,weight_kg,length_cm,conservation_status
Of manager,Aves,Rodentia,2285.506,1433.12,Critically Endangered
Pressure street,Aves,Passeriformes,674.17,1308.49,Endangered
Will stay,Mammalia,Carnivora,390.272,1656.74,Extinct in the Wild
Wind wait,Actinopterygii,Carnivora,3525.979,2769.94,Extinct in the Wild
Technology short,Aves,Primates,4498.367,1343.64,Critically Endangered
Almost owner,Mammalia,Primates,4572.822,338.74,Vulnerable
Many group,Aves,Anura,1704.957,2937.32,Critically Endangered
Blue job,Mammalia,Primates,4725.751,801.38,Vulnerable
Job base,Mammalia,Primates,2275.07,507.68,Endangered
Exist whatever,Aves,Anura,3450.876,398.24,Least Concern
First four,Aves,Squamata,3493.672,2879.27,Near Threatened
Table special,Mammalia,Rodentia,1297.593,1826.43,Critically Endangered
Deal any,Mammalia,Carnivora,638.908,459.65,Near Threatened
Campaign official,Actinopterygii,Anura,1518.563,1081.56,Endangered
World candidate,Reptilia,Rodentia,2970.884,389.79,Near Threatened
Member coach,Actinopterygii,Passeriformes,2981.243,572.59,Extinct in the Wild
Enjoy rise,Mammalia,Rodentia,1513.147,666.12,Endangered
Teacher son,Mammalia,Anura,4556.311,2589.43,Near Threatened
Wall dog,Mammalia,Carnivora,1010.285,2560.2,Vulnerable
Without today,Aves,Passeriformes,1664.058,2175.97,Extinct in the Wild
Box perhaps,Reptilia,Passeriformes,1368.833,1045.69,Vulnerable
Measure any,Reptilia,Anura,2854.872,988.73,Critically Endangered
Whether enough,Amphibia,Passeriformes,1120.84,2201.46,Vulnerable
Detail long,Mammalia,Carnivora,3428.617,1490.52,Least Concern
Brother glass,Mammalia,Carnivora,1287.41,2844.93,Critically Endangered
Many watch,Amphibia,Squamata,610.901,1669.74,Endangered
Else right,Amphibia,Primates,151.811,2169.65,Endangered
Recent allow,Actinopterygii,Carnivora,4519.273,1827.46,Critically Endangered
City perhaps,Amphibia,Rodentia,4820.38,125.04,Vulnerable
Character security,Actinopterygii,Passeriformes,4452.283,1773.2,Critically Endangered
Actually dinner,Amphibia,Squamata,4256.779,638.76,Extinct in the Wild
Relate argue,Actinopterygii,Passeriformes,4138.478,2831.99,Near Threatened
Wrong to,Mammalia,Anura,3825.916,2290.36,Vulnerable
Reduce theory,Aves,Carnivora,2395.046,273.32,Least Concern
Child conference,Mammalia,Squamata,3910.583,864.09,Endangered
News owner,Amphibia,Anura,3354.739,1251.19,Endangered
Vote determine,Amphibia,Passeriformes,3828.725,1086.86,Extinct in the Wild
Significant could,Reptilia,Carnivora,4141.833,1724.66,Critically Endangered
Star want,Reptilia,Passeriformes,1701.798,2081.75,Least Concern
White for,Actinopterygii,Rodentia,4485.152,1802.66,Critically Endangered
Although live,Mammalia,Squamata,1878.176,251.13,Vulnerable
Him surface,Aves,Carnivora,898.974,1028.4,Critically Endangered
Data size,Mammalia,Squamata,343.953,178.13,Extinct in the Wild
Friend foot,Reptilia,Rodentia,2798.336,834.19,Critically Endangered
They support,Reptilia,Rodentia,1395.882,2165.09,Vulnerable
Cup third,Amphibia,Anura,375.573,2045.66,Endangered
Head hotel,Mammalia,Rodentia,391.468,1707.41,Least Concern
Current resource,Mammalia,Anura,4648.37,1980.58,Critically Endangered
Between suggest,Aves,Rodentia,355.916,2975.42,Vulnerable
Million fact,Actinopterygii,Carnivora,1242.005,2743.8,Endangered
Action direction,Aves,Anura,4103.559,1445.74,Endangered
Fear oil,Reptilia,Primates,1171.804,2441.52,Critically Endangered
Positive it,Actinopterygii,Squamata,87.781,347.8,Endangered
Because past,Aves,Carnivora,2049.548,1603.06,Extinct in the Wild
Approach choice,Actinopterygii,Rodentia,3972.555,2474.79,Least Concern
Same them,Mammalia,Primates,3809.473,1804.56,Extinct in the Wild
Director speak,Amphibia,Anura,3448.647,2167.4,Extinct in the Wild
Month him,Aves,Primates,2401.532,1141.88,Vulnerable
Appear my,Mammalia,Anura,2347.897,2992.95,Least Concern
Financial also,Reptilia,Passeriformes,86.223,1983.22,Vulnerable
Inside morning,Reptilia,Carnivora,474.175,2128.82,Vulnerable
North worry,Aves,Rodentia,4185.343,1945.51,Least Concern
Let build,Amphibia,Passeriformes,996.177,234.5,Extinct in the Wild
Per military,Mammalia,Anura,3690.114,1577.35,Least Concern
Shake speak,Mammalia,Anura,4922.715,1993.79,Endangered
Break today,Actinopterygii,Rodentia,3808.296,1366.79,Critically Endangered
Few finally,Aves,Squamata,4798.705,167.68,Near Threatened
Then try,Actinopterygii,Passeriformes,4452.845,670.66,Least Concern
Ask once,Amphibia,Rodentia,143.547,2593.63,Endangered
Training me,Amphibia,Primates,2626.345,1596.85,Extinct in the Wild
Assume far,Actinopterygii,Anura,2629.88,272.11,Least Concern
True perform,Mammalia,Anura,4118.362,1330.5,Endangered
Able boy,Actinopterygii,Carnivora,2634.384,2418.54,Vulnerable
Life red,Amphibia,Carnivora,3140.534,1431.99,Least Concern
Information remember,Amphibia,Squamata,580.628,2806.72,Endangered
Work exactly,Mammalia,Squamata,1136.945,2059.63,Critically Endangered
Trial officer,Amphibia,Rodentia,4582.387,706.67,Critically Endangered
Her suggest,Mammalia,Carnivora,4661.166,2468.91,Least Concern
Once together,Amphibia,Primates,1112.148,863.39,Least Concern
Public sea,Actinopterygii,Squamata,2862.156,858.35,Endangered
Close able,Amphibia,Passeriformes,228.622,2669.09,Vulnerable
Teacher partner,Aves,Rodentia,943.413,1065.21,Endangered
Our writer,Mammalia,Squamata,63.727,1037.2,Vulnerable
Me officer,Mammalia,Squamata,121.922,1024.45,Critically Endangered
School usually,Actinopterygii,Anura,3318.016,1910.02,Vulnerable
Sea lose,Actinopterygii,Carnivora,846.307,802.54,Endangered
Actually affect,Actinopterygii,Primates,1070.193,2616.7,Extinct in the Wild
Home old,Aves,Primates,1285.25,206.0,Least Concern
Environment meet,Aves,Anura,808.52,402.54,Extinct in the Wild
Receive single,Mammalia,Primates,2034.292,33.92,Endangered
Wish enjoy,Amphibia,Carnivora,290.472,1990.97,Near Threatened
Source eye,Actinopterygii,Primates,4361.232,1809.39,Extinct in the Wild
Suffer central,Actinopterygii,Squamata,4039.902,840.52,Least Concern
Who accept,Amphibia,Carnivora,3749.171,2581.43,Near Threatened
Million law,Amphibia,Rodentia,2657.496,1777.65,Critically Endangered
For thus,Reptilia,Carnivora,3994.175,2509.7,Vulnerable
Power general,Aves,Squamata,139.239,873.34,Critically Endangered
Itself just,Mammalia,Passeriformes,4657.835,1582.72,Near Threatened
Deep partner,Reptilia,Carnivora,1226.36,2146.37,Critically Endangered
Property explain,Reptilia,Passeriformes,2681.492,1428.0,Near Threatened
Task another,Mammalia,Primates,2630.71,1176.28,Least Concern
Positive talk,Reptilia,Passeriformes,1076.766,2335.92,Extinct in the Wild
Get fact,Actinopterygii,Passeriformes,1037.625,1211.4,Endangered
Factor business,Amphibia,Anura,473.274,2555.5,Extinct in the Wild
One than,Aves,Carnivora,467.636,839.34,Extinct in the Wild
Evidence reveal,Amphibia,Anura,2736.483,385.64,Least Concern
Clearly hospital,Aves,Anura,1481.446,1780.03,Extinct in the Wild
Would head,Reptilia,Carnivora,2449.829,162.88,Endangered
Improve worker,Actinopterygii,Carnivora,3688.546,1423.27,Vulnerable
At low,Mammalia,Carnivora,847.574,1410.15,Near Threatened
Walk that,Aves,Rodentia,921.864,2787.4,Near Threatened
Good protect,Amphibia,Carnivora,4463.549,2351.8,Near Threatened
Director left,Mammalia,Rodentia,2664.389,415.34,Vulnerable
Wear first,Aves,Passeriformes,1038.261,1490.89,Extinct in the Wild
Wall modern,Reptilia,Carnivora,4032.171,1349.34,Near Threatened
Movement notice,Reptilia,Squamata,1060.591,405.34,Critically Endangered
System set,Aves,Carnivora,1332.456,288.94,Extinct in the Wild
State well,Actinopterygii,Carnivora,390.551,1343.23,Endangered
Apply tax,Mammalia,Anura,4163.546,2467.13,Vulnerable
Woman by,Amphibia,Carnivora,2729.741,1871.11,Critically Endangered
Movie budget,Actinopterygii,Carnivora,3820.616,1250.85,Endangered
Small really,Mammalia,Squamata,1234.903,1597.3,Critically Endangered
Involve agency,Mammalia,Rodentia,4262.591,546.06,Near Threatened
Almost federal,Actinopterygii,Rodentia,1526.694,1201.2,Least Concern
Real board,Mammalia,Carnivora,2431.583,1056.16,Near Threatened
Goal peace,Reptilia,Squamata,1950.983,2698.13,Near Threatened
Around fire,Mammalia,Rodentia,1464.03,1342.71,Vulnerable
Involve year,Aves,Rodentia,1250.922,1427.27,Near Threatened
Most together,Actinopterygii,Squamata,2398.495,2435.97,Critically Endangered
Market radio,Actinopterygii,Anura,614.799,372.66,Critically Endangered
Foreign economy,Amphibia,Passeriformes,1180.204,1891.67,Critically Endangered
Protect meet,Mammalia,Carnivora,3275.946,124.14,Near Threatened
Safe foreign,Aves,Primates,444.689,2052.76,Near Threatened
Marriage during,Aves,Rodentia,2801.765,1484.41,Least Concern
Image ready,Reptilia,Passeriformes,2510.643,425.83,Critically Endangered
Top community,Aves,Rodentia,426.614,1223.75,Endangered
Discussion yet,Amphibia,Passeriformes,96.437,2274.58,Vulnerable
Pull arm,Reptilia,Squamata,2506.9,697.49,Critically Endangered
Street throw,Amphibia,Rodentia,321.636,2348.66,Extinct in the Wild
The always,Amphibia,Squamata,69.238,2759.18,Critically Endangered
Head wear,Amphibia,Carnivora,2683.822,2347.95,Endangered
Floor person,Aves,Rodentia,2728.684,2376.33,Endangered
Star ball,Amphibia,Squamata,683.518,1699.36,Endangered
Effect push,Actinopterygii,Rodentia,3262.152,2847.61,Vulnerable
Democrat region,Actinopterygii,Rodentia,2151.434,266.43,Least Concern
Name Republican,Reptilia,Anura,361.144,2659.73,Endangered
Nice why,Actinopterygii,Carnivora,3811.612,2560.39,Vulnerable
Surface executive,Mammalia,Rodentia,3973.524,1862.22,Endangered
Project southern,Aves,Rodentia,967.529,2769.87,Extinct in the Wild
Building sound,Mammalia,Rodentia,4726.734,720.88,Extinct in the Wild
Agree fast,Mammalia,Rodentia,508.765,369.44,Extinct in the Wild
Wear according,Reptilia,Passeriformes,2467.398,691.05,Endangered
Family practice,Mammalia,Primates,794.173,619.76,Vulnerable
Assume different,Amphibia,Rodentia,2725.006,1837.14,Endangered
Sometimes month,Amphibia,Rodentia,2645.309,1106.63,Endangered
Involve ten,Amphibia,Squamata,1292.985,1545.39,Critically Endangered
Them crime,Amphibia,Passeriformes,590.841,2502.2,Vulnerable
Management sit,Aves,Squamata,1390.766,2196.96,Vulnerable
Opportunity include,Aves,Anura,1211.097,1651.09,Extinct in the Wild
Some who,Amphibia,Anura,610.675,1908.22,Least Concern
Plant city,Actinopterygii,Rodentia,4041.939,736.44,Near Threatened
Number six,Mammalia,Anura,414.51,444.35,Critically Endangered
Pull unit,Aves,Passeriformes,990.123,1311.96,Vulnerable
Pm have,Amphibia,Carnivora,720.125,385.98,Vulnerable
Plan operation,Aves,Carnivora,4808.378,1101.71,Extinct in the Wild
Low action,Actinopterygii,Passeriformes,4734.127,309.74,Least Concern
Apply no,Reptilia,Squamata,4602.829,2557.28,Endangered
Get expect,Mammalia,Primates,4341.908,665.78,Near Threatened
Officer appear,Actinopterygii,Anura,1315.171,2809.04,Near Threatened
Help summer,Aves,Primates,4559.424,2084.93,Extinct in the Wild
Participant list,Aves,Primates,4870.809,989.4,Extinct in the Wild
Hear black,Actinopterygii,Passeriformes,3304.219,2395.03,Least Concern
Meet if,Aves,Passeriformes,948.434,1918.68,Near Threatened
Too strategy,Reptilia,Primates,4170.743,1598.35,Critically Endangered
Standard expert,Mammalia,Squamata,69.701,1602.57,Near Threatened
Market someone,Mammalia,Passeriformes,3439.649,2528.91,Critically Endangered
Tax set,Actinopterygii,Primates,2371.876,1681.4,Near Threatened
Space develop,Actinopterygii,Squamata,3545.428,2415.12,Extinct in the Wild
Table receive,Mammalia,Squamata,596.559,882.58,Vulnerable
Next upon,Aves,Anura,3371.974,2460.23,Vulnerable
Security education,Amphibia,Squamata,1032.819,1887.12,Extinct in the Wild
Political which,Mammalia,Passeriformes,2594.16,1436.53,Critically Endangered
Available whole,Mammalia,Passeriformes,1117.529,331.41,Extinct in the Wild
Nation unit,Amphibia,Squamata,3052.713,437.86,Vulnerable
Always just,Mammalia,Primates,4177.59,883.95,Least Concern
Late prevent,Reptilia,Rodentia,1173.793,1133.31,Endangered
Success say,Mammalia,Anura,3141.555,640.07,Extinct in the Wild
Gas worker,Aves,Rodentia,378.445,117.16,Near Threatened
State card,Reptilia,Anura,2053.336,866.07,Endangered
Seat from,Reptilia,Passeriformes,3994.149,1358.51,Near Threatened
Focus provide,Mammalia,Rodentia,4110.325,467.27,Least Concern
American pass,Actinopterygii,Squamata,3992.56,1567.06,Critically Endangered
Sign husband,Reptilia,Anura,2085.518,1602.28,Endangered
Budget story,Reptilia,Anura,3980.356,905.24,Endangered
Professional we,Mammalia,Squamata,1006.69,1787.07,Critically Endangered
Police international,Mammalia,Primates,3178.075,2652.35,Extinct in the Wild
Decade me,Mammalia,Passeriformes,250.025,690.38,Least Concern
Large hit,Reptilia,Primates,743.432,2113.59,Critically Endangered
Build camera,Aves,Carnivora,524.493,2677.6,Near Threatened
Yet daughter,Amphibia,Primates,3939.145,2224.41,Least Concern
Well often,Amphibia,Primates,4085.099,2504.77,Critically Endangered
Door cause,Mammalia,Passeriformes,1953.014,2943.63,Least Concern
Forward avoid,Amphibia,Anura,4166.71,2818.48,Vulnerable
Event range,Mammalia,Anura,691.72,2647.59,Critically Endangered
World may,Mammalia,Primates,3473.329,1757.64,Critically Endangered
Consider see,Actinopterygii,Squamata,2788.317,1149.36,Extinct in the Wild
Team wife,Mammalia,Rodentia,4546.369,1129.73,Least Concern
Way start,Aves,Carnivora,251.261,92.89,Near Threatened
Involve really,Aves,Passeriformes,1653.395,1506.14,Vulnerable
Them carry,Actinopterygii,Rodentia,355.368,955.39,Least Concern
Series population,Mammalia,Carnivora,230.671,1196.25,Vulnerable
Career expect,Aves,Passeriformes,3011.49,514.2,Near Threatened
Pay may,Reptilia,Anura,1939.141,1550.31,Vulnerable
Own kind,Mammalia,Squamata,3875.575,2518.14,Near Threatened
Visit behavior,Reptilia,Primates,4962.536,266.18,Critically Endangered
Western between,Actinopterygii,Anura,2521.099,2390.7,Endangered
Should different,Amphibia,Anura,2019.684,398.3,Extinct in the Wild
Ago green,Actinopterygii,Carnivora,2182.534,594.38,Extinct in the Wild
Consumer partner,Mammalia,Passeriformes,4092.236,2725.16,Near Threatened
Present police,Amphibia,Rodentia,2804.68,2754.03,Critically Endangered
Building call,Mammalia,Primates,267.889,1073.86,Extinct in the Wild
Cold us,Actinopterygii,Rodentia,1759.246,1949.29,Least Concern
Rate necessary,Mammalia,Rodentia,2424.794,1671.08,Vulnerable
Within cost,Reptilia,Passeriformes,2671.97,2784.76,Near Threatened
Save share,Mammalia,Rodentia,3340.243,588.82,Extinct in the Wild
Money walk,Reptilia,Primates,4236.186,2823.25,Least Concern
Everyone next,Mammalia,Anura,4832.52,897.79,Critically Endangered
Risk him,Amphibia,Squamata,4475.094,1812.88,Near Threatened
Hold themselves,Aves,Rodentia,144.307,22.64,Critically Endangered
Voice sort,Amphibia,Passeriformes,2749.029,246.63,Least Concern
Accept rather,Actinopterygii,Carnivora,325.152,1843.63,Vulnerable
Matter bill,Actinopterygii,Anura,1862.571,1913.88,Endangered
Business follow,Mammalia,Carnivora,4034.447,2488.22,Least Concern
Fall her,Aves,Primates,4648.182,540.33,Extinct in the Wild
Nice star,Amphibia,Anura,3538.213,1083.69,Least Concern
Drug truth,Amphibia,Carnivora,3695.814,832.96,Near Threatened
Full company,Reptilia,Passeriformes,339.985,1045.18,Critically Endangered
Church song,Mammalia,Passeriformes,3524.632,2363.18,Near Threatened
Street seven,Reptilia,Primates,3003.65,1354.64,Endangered
Protect before,Actinopterygii,Passeriformes,3736.918,2186.68,Vulnerable
According cell,Actinopterygii,Squamata,693.637,2386.38,Extinct in the Wild
Quickly development,Mammalia,Passeriformes,3589.677,2696.75,Vulnerable
Kitchen why,Actinopterygii,Squamata,4475.119,921.6,Extinct in the Wild
Quite eye,Mammalia,Anura,3085.576,1682.42,Critically Endangered
Professional catch,Reptilia,Carnivora,2182.107,436.42,Least Concern
Eight might,Mammalia,Primates,2598.558,2564.1,Critically Endangered
Move clearly,Mammalia,Rodentia,2264.692,542.08,Near Threatened
Property tax,Amphibia,Passeriformes,1867.912,385.49,Critically Endangered
Save series,Actinopterygii,Passeriformes,3504.209,1239.61,Endangered
Quite serve,Aves,Anura,1241.0,490.77,Near Threatened
Resource parent,Aves,Primates,3681.261,2787.7,Endangered
Anyone PM,Reptilia,Passeriformes,346.982,1614.74,Endangered
Popular stage,Reptilia,Primates,3139.11,109.99,Critically Endangered
Side argue,Actinopterygii,Squamata,2845.426,2053.78,Near Threatened
Consumer question,Reptilia,Carnivora,1268.037,1353.59,Vulnerable
Know improve,Reptilia,Anura,4501.94,872.36,Extinct in the Wild
Change usually,Aves,Rodentia,1517.68,2902.19,Extinct in the Wild
Contain quickly,Aves,Anura,626.56,2256.3,Endangered
Food and,Amphibia,Rodentia,4773.716,991.66,Endangered
Certainly American,Mammalia,Passeriformes,1473.929,399.18,Near Threatened
Field wear,Actinopterygii,Anura,3638.516,2435.24,Critically Endangered
Compare deep,Reptilia,Rodentia,1459.258,36.4,Critically Endangered
Similar subject,Actinopterygii,Rodentia,2164.037,1477.09,Least Concern
Model me,Aves,Anura,614.489,700.2,Vulnerable
Weight cup,Aves,Carnivora,3852.674,2474.26,Least Concern
Last ago,Reptilia,Anura,1288.927,2518.84,Endangered
Think kid,Aves,Anura,3563.457,2377.34,Vulnerable
Health customer,Amphibia,Carnivora,2761.217,2776.08,Extinct in the Wild
Meet born,Aves,Carnivora,183.149,2300.21,Endangered
Thus arm,Actinopterygii,Squamata,185.036,1671.26,Near Threatened
Small fire,Reptilia,Passeriformes,1267.09,2739.03,Near Threatened
Ball hot,Reptilia,Rodentia,349.682,2973.88,Near Threatened
Rich form,Amphibia,Carnivora,1037.826,2059.73,Least Concern
Too accept,Aves,Anura,4508.029,2136.21,Least Concern
Maintain all,Actinopterygii,Anura,3677.629,1583.94,Near Threatened
Along throw,Actinopterygii,Anura,1167.458,262.05,Critically Endangered
Dinner history,Mammalia,Squamata,3016.683,2488.65,Critically Endangered
Summer house,Reptilia,Primates,1575.846,2418.95,Near Threatened
Yes account,Aves,Carnivora,1244.394,1973.36,Extinct in the Wild
Ask yet,Actinopterygii,Carnivora,909.128,690.95,Endangered
Value trial,Aves,Squamata,2541.216,1648.53,Near Threatened
Fire write,Actinopterygii,Squamata,4616.177,755.57,Vulnerable
Actually fight,Mammalia,Squamata,4639.54,1394.24,Vulnerable
Hope prove,Amphibia,Anura,2672.767,1600.51,Vulnerable
Poor rule,Reptilia,Carnivora,1489.737,77.1,Endangered
Knowledge measure,Amphibia,Squamata,1489.826,109.93,Endangered
Fear training,Actinopterygii,Primates,1922.137,909.73,Critically Endangered
Cover value,Amphibia,Passeriformes,998.74,380.1,Critically Endangered
Effort thing,Amphibia,Carnivora,3701.919,1879.29,Critically Endangered
Impact day,Amphibia,Squamata,1869.314,1453.64,Endangered
Agency cell,Reptilia,Rodentia,4949.854,1328.8,Vulnerable
Yard seek,Actinopterygii,Primates,2166.063,2372.48,Near Threatened
Listen back,Mammalia,Primates,2099.959,1376.05,Vulnerable
Product court,Amphibia,Squamata,1506.796,715.01,Critically Endangered
Goal doctor,Aves,Carnivora,869.008,1221.41,Least Concern
Pass much,Reptilia,Primates,125.479,117.3,Extinct in the Wild
Financial figure,Amphibia,Passeriformes,2588.323,1022.26,Vulnerable
Without develop,Actinopterygii,Squamata,3734.387,2762.93,Near Threatened
Find rock,Reptilia,Carnivora,2716.853,1501.52,Extinct in the Wild
Contain offer,Actinopterygii,Passeriformes,11.918,2519.74,Near Threatened
Argue reality,Amphibia,Rodentia,1135.924,1563.44,Extinct in the Wild
Prevent necessary,Aves,Rodentia,1190.555,1790.11,Endangered
Night American,Amphibia,Squamata,4290.886,2546.96,Extinct in the Wild
Partner land,Reptilia,Primates,587.061,263.59,Endangered
Doctor message,Amphibia,Passeriformes,2418.73,953.79,Endangered
System amount,Amphibia,Rodentia,2282.053,2947.2,Vulnerable
Sure third,Actinopterygii,Anura,2692.097,510.16,Endangered
Bar decade,Actinopterygii,Primates,2816.726,688.08,Near Threatened
Keep stuff,Mammalia,Squamata,1524.26,1409.14,Vulnerable
Song five,Mammalia,Rodentia,4303.668,2964.54,Near Threatened
Catch weight,Reptilia,Squamata,636.888,991.29,Endangered
Short attack,Amphibia,Anura,2203.705,476.1,Vulnerable
Responsibility process,Aves,Squamata,4689.795,2466.51,Endangered
Maintain type,Reptilia,Carnivora,2104.394,2437.28,Critically Endangered
Major political,Mammalia,Primates,630.078,1971.21,Least Concern
Sister shake,Amphibia,Carnivora,3709.973,2703.01,Near Threatened
Nor beat,Mammalia,Carnivora,4884.192,293.9,Critically Endangered
Rather strong,Amphibia,Primates,1559.679,22.86,Vulnerable
Company you,Amphibia,Rodentia,1911.528,661.87,Extinct in the Wild
Film movie,Reptilia,Anura,1786.69,2894.38,Extinct in the Wild
Hundred rule,Amphibia,Anura,3012.403,2385.52,Least Concern
Picture fund,Reptilia,Rodentia,1472.342,2544.02,Critically Endangered
What community,Mammalia,Anura,4813.596,1176.08,Near Threatened
Type analysis,Aves,Primates,420.186,1878.29,Endangered
Could long,Aves,Primates,471.986,428.95,Endangered
Population successful,Amphibia,Primates,4924.483,2927.81,Vulnerable
Eat possible,Mammalia,Primates,3586.137,1090.39,Near Threatened
Network each,Actinopterygii,Primates,696.713,1445.04,Critically Endangered
Loss investment,Actinopterygii,Squamata,1731.073,2709.14,Endangered
Onto build,Reptilia,Carnivora,2504.389,741.44,Near Threatened
Candidate ever,Reptilia,Carnivora,2709.445,82.49,Endangered
