species,class,order,weight_kg,length_cm,conservation_status
Style yeah,Amphibia,Carnivora,2251.299,38.35,Critically Endangered
Plant draw,Actinopterygii,Carnivora,4924.534,519.52,Least Concern
Hotel assume,Actinopterygii,Passeriformes,264.584,737.39,Vulnerable
Final surface,Reptilia,Squamata,2833.709,607.07,Endangered
Sound very,Aves,Primates,1442.041,1533.39,Critically Endangered
Child data,Aves,Anura,144.039,1476.45,Least Concern
Today research,Reptilia,Squamata,4069.495,1789.96,Endangered
Final training,Aves,Primates,3872.734,1935.29,Extinct in the Wild
Different civil,Amphibia,Rodentia,2582.055,2314.69,Extinct in the Wild
Today particularly,Aves,Carnivora,934.036,1821.77,Least Concern
Play approach,Mammalia,Primates,2071.603,184.76,Near Threatened
Table tell,Aves,Passeriformes,2243.779,750.7,Least Concern
Catch election,Amphibia,Passeriformes,2761.262,1893.16,Extinct in the Wild
Up begin,Aves,Squamata,3558.145,1427.44,Vulnerable
Call catch,Aves,Rodentia,306.677,2978.25,Vulnerable
Over which,Mammalia,Anura,2840.795,2178.04,Critically Endangered
Southern story,Aves,Primates,4998.917,1180.56,Extinct in the Wild
Conference reflect,Amphibia,Anura,2098.102,2865.36,Endangered
Where oil,Reptilia,Squamata,4644.647,338.66,Critically Endangered
Late increase,Mammalia,Anura,2697.816,1653.28,Near Threatened
Myself business,Reptilia,Squamata,1998.228,115.11,Vulnerable
Agent type,Amphibia,Anura,1523.223,2428.27,Endangered
Traditional writer,Amphibia,Rodentia,1711.149,641.72,Endangered
Dark so,Amphibia,Anura,3144.366,604.04,Vulnerable
Investment consumer,Amphibia,Primates,1049.897,2014.52,Least Concern
Your information,Aves,Rodentia,2663.528,2222.52,Critically Endangered
Into way,Mammalia,Anura,1275.01,2973.21,Critically Endangered
Opportunity white,Amphibia,Anura,81.493,2581.2,Vulnerable
One none,Aves,Passeriformes,1335.425,1457.68,Vulnerable
Short event,Aves,Carnivora,4058.165,2988.94,Near Threatened
Save leave,Amphibia,Passeriformes,3102.827,2048.48,Critically Endangered
Feel enter,Reptilia,Anura,1874.286,1747.92,Critically Endangered
Program baby,Mammalia,Anura,1481.461,121.5,Vulnerable
Sometimes worker,Reptilia,Carnivora,3309.84,423.37,Vulnerable
Century government,Amphibia,Carnivora,1170.435,619.15,Least Concern
Religious certain,Amphibia,Anura,1502.467,2784.94,Endangered
Drop name,Reptilia,Primates,789.148,2363.36,Vulnerable
Want bar,Reptilia,Primates,4537.294,978.3,Least Concern
Painting agreement,Reptilia,Carnivora,1848.409,278.74,Least Concern
Radio knowledge,Actinopterygii,Carnivora,560.625,1330.04,Least Concern
One stay,Actinopterygii,Squamata,4069.643,1317.92,Extinct in the Wild
Better mother,Actinopterygii,Anura,2158.004,2213.16,Endangered
Research could,Amphibia,Passeriformes,264.858,765.68,Critically Endangered
Whether social,Actinopterygii,Rodentia,4741.871,1627.08,Near Threatened
See cup,Mammalia,Carnivora,3565.719,2346.95,Endangered
Early amount,Actinopterygii,Primates,3198.028,2223.68,Least Concern
Network painting,Reptilia,Primates,3712.257,2001.27,Near Threatened
Law young,Aves,Squamata,2100.916,2175.92,Near Threatened
Red wife,Actinopterygii,Primates,1552.751,59.73,Extinct in the Wild
Defense rule,Actinopterygii,Squamata,826.385,689.31,Endangered
Determine over,Reptilia,Primates,67.457,2212.18,Endangered
Direction difference,Aves,Primates,3072.768,474.16,Critically Endangered
Fish management,Actinopterygii,Squamata,1320.888,2395.84,Critically Endangered
Finish program,Amphibia,Anura,1783.062,1293.86,Vulnerable
Various again,Aves,Rodentia,1836.095,2067.33,Least Concern
Peace ten,Aves,Anura,1436.976,449.16,Least Concern
Anyone whole,Mammalia,Carnivora,4095.419,2611.26,Endangered
Knowledge southern,Reptilia,Squamata,1694.942,2027.67,Vulnerable
Whom age,Reptilia,Rodentia,1556.097,2661.5,Vulnerable
Plan stop,Actinopterygii,Squamata,709.781,1622.94,Near Threatened
Theory day,Actinopterygii,Rodentia,657.722,528.32,Extinct in the Wild
Face increase,Actinopterygii,Rodentia,1552.949,2226.2,Near Threatened
Little business,Mammalia,Anura,4330.475,357.09,Near Threatened
Draw decide,Reptilia,Carnivora,2490.912,423.36,Critically Endangered
Fire son,Mammalia,Anura,3293.626,318.64,Vulnerable
Current car,Aves,Squamata,3238.583,915.37,Vulnerable
Line ask,Amphibia,Primates,2079.889,1020.12,Near Threatened
Mean hot,Amphibia,Anura,2896.326,185.8,Vulnerable
Find federal,Actinopterygii,Carnivora,1872.256,2463.83,Least Concern
Together himself,Actinopterygii,Passeriformes,4661.14,2356.9,Endangered
Add color,Actinopterygii,Passeriformes,4004.928,1478.11,Least Concern
Daughter factor,Reptilia,Anura,3688.121,1708.7,Extinct in the Wild
Rest key,Reptilia,Primates,2504.728,806.48,Extinct in the Wild
Turn offer,Actinopterygii,Rodentia,1051.508,2292.96,Near Threatened
Perform score,Aves,Rodentia,4842.257,367.87,Vulnerable
Certain live,Reptilia,Anura,106.098,2235.31,Least Concern
Gas reach,Reptilia,Carnivora,2147.347,890.41,Vulnerable
Summer keep,Aves,Rodentia,3510.799,1496.03,Extinct in the Wild
Will almost,Actinopterygii,Passeriformes,2055.405,1714.49,Least Concern
On player,Reptilia,Carnivora,699.605,244.91,Near Threatened
Want book,Aves,Primates,436.119,1244.33,Endangered
Forward tree,Mammalia,Carnivora,199.41,2918.52,Least Concern
Poor send,Aves,Primates,423.39,473.84,Critically Endangered
Decision white,Amphibia,Passeriformes,3804.394,1764.14,Extinct in the Wild
Ago several,Amphibia,Rodentia,3184.224,1009.86,Critically Endangered
Know word,Aves,Anura,653.843,1368.64,Near Threatened
Statement store,Actinopterygii,Passeriformes,4846.294,2017.91,Critically Endangered
See kitchen,Actinopterygii,Squamata,953.371,2939.45,Critically Endangered
Tree his,Mammalia,Carnivora,2784.321,371.11,Endangered
Father partner,Reptilia,Passeriformes,3665.367,957.75,Critically Endangered
Avoid time,Actinopterygii,Primates,250.592,1878.28,Near Threatened
Remember around,Aves,Anura,1039.174,1762.32,Vulnerable
Around sure,Aves,Rodentia,705.322,2177.0,Least Concern
Only when,Mammalia,Squamata,4079.904,1871.2,Extinct in the Wild
Perhaps amount,Reptilia,Primates,1379.019,908.09,Extinct in the Wild
President capital,Amphibia,Passeriformes,2780.378,180.94,Near Threatened
Bad again,Aves,Carnivora,2327.21,2131.13,Endangered
Ground wrong,Mammalia,Squamata,3254.0,1456.13,Critically Endangered
Nor last,Aves,Passeriformes,1098.889,1481.41,Least Concern
Arm that,Aves,Squamata,2886.202,509.44,Least Concern
Sell around,Actinopterygii,Passeriformes,344.963,2276.3,Endangered
Pretty our,Actinopterygii,Anura,3529.546,646.09,Near Threatened
Newspaper thousand,Reptilia,Rodentia,3559.557,2995.29,Vulnerable
Recognize point,Mammalia,Primates,4277.771,221.65,Endangered
Fire away,Mammalia,Passeriformes,1938.038,1873.85,Near Threatened
Lay language,Mammalia,Rodentia,3392.206,1442.96,Critically Endangered
Southern your,Reptilia,Primates,944.54,1813.22,Critically Endangered
Southern benefit,Mammalia,Primates,3407.014,1015.44,Least Concern
Bad true,Actinopterygii,Squamata,3129.497,42.05,Near Threatened
Wide soon,Reptilia,Carnivora,3732.54,2869.45,Near Threatened
Director least,Amphibia,Primates,3472.307,1483.65,Critically Endangered
Involve agreement,Amphibia,Passeriformes,2389.932,800.66,Extinct in the Wild
Ready conference,Mammalia,Anura,3618.061,2897.6,Near Threatened
Commercial here,Reptilia,Anura,3933.671,1181.79,Near Threatened
Account feeling,Mammalia,Primates,168.805,2319.58,Least Concern
Look region,Actinopterygii,Passeriformes,3365.05,2799.85,Endangered
Establish firm,Aves,Primates,3127.407,889.54,Extinct in the Wild
Interesting represent,Aves,Squamata,1455.032,886.24,Vulnerable
Identify modern,Reptilia,Carnivora,1821.323,2383.08,Least Concern
Information together,Amphibia,Passeriformes,3142.411,1106.85,Least Concern
Move carry,Aves,Squamata,1927.731,586.69,Vulnerable
Arm throughout,Actinopterygii,Anura,2887.57,2723.83,Critically Endangered
Religious somebody,Aves,Rodentia,676.783,2688.43,Vulnerable
Difficult second,Mammalia,Carnivora,3077.821,2678.56,Near Threatened
Speak employee,Amphibia,Squamata,1383.595,1956.47,Critically Endangered
Major science,Mammalia,Rodentia,302.417,1985.11,Near Threatened
His true,Aves,Carnivora,1613.376,2563.63,Near Threatened
Cut enjoy,Amphibia,Carnivora,4827.381,489.2,Extinct in the Wild
Next approach,Mammalia,Rodentia,3290.95,1968.86,Least Concern
Hold late,Mammalia,Primates,1061.33,1721.84,Extinct in the Wild
Executive keep,Actinopterygii,Squamata,2381.207,2701.13,Least Concern
Ball player,Mammalia,Primates,2439.431,1321.55,Least Concern
Admit eat,Mammalia,Carnivora,653.52,1395.17,Extinct in the Wild
Ability share,Aves,Passeriformes,2358.5,435.41,Vulnerable
Truth nice,Amphibia,Passeriformes,3106.829,2357.03,Critically Endangered
Might study,Aves,Squamata,887.769,2239.88,Endangered
Happy factor,Mammalia,Rodentia,1994.69,705.21,Least Concern
Beautiful technology,Aves,Rodentia,1792.722,1550.82,Critically Endangered
Important contain,Aves,Passeriformes,2788.164,820.76,Extinct in the Wild
Camera election,Aves,Rodentia,178.218,1730.61,Extinct in the Wild
Speak expect,Amphibia,Squamata,989.286,1771.52,Vulnerable
Tree agree,Mammalia,Squamata,2053.816,953.15,Critically Endangered
Me chance,Mammalia,Squamata,4992.491,2308.91,Critically Endangered
Piece represent,Amphibia,Anura,3016.617,351.46,Near Threatened
Project themselves,Amphibia,Anura,1178.627,347.69,Extinct in the Wild
Behind reach,Actinopterygii,Rodentia,238.152,2340.71,Endangered
Break beat,Actinopterygii,Passeriformes,994.99,1933.68,Least Concern
Remain lot,Aves,Primates,1461.187,2968.05,Near Threatened
Mention window,Amphibia,Passeriformes,1117.571,2682.9,Extinct in the Wild
Race check,Actinopterygii,Rodentia,1091.431,471.07,Critically Endangered
Leave three,Reptilia,Squamata,4101.031,2304.48,Least Concern
Boy year,Reptilia,Squamata,4070.922,752.73,Extinct in the Wild
Edge environment,Mammalia,Carnivora,844.969,246.07,Near Threatened
Consider choose,Mammalia,Primates,3444.904,2131.1,Endangered
This kind,Mammalia,Primates,1618.156,2544.42,Near Threatened
Than goal,Aves,Squamata,3968.924,557.11,Vulnerable
I many,Mammalia,Primates,3598.043,2899.32,Endangered
Interest bar,Reptilia,Anura,3252.212,572.63,Vulnerable
Itself sign,Mammalia,Carnivora,4565.424,815.71,Endangered
Throughout option,Aves,Carnivora,93.192,2600.44,Extinct in the Wild
Able case,Aves,Squamata,663.976,801.91,Near Threatened
Field these,Actinopterygii,Primates,3841.952,359.64,Vulnerable
Few wear,Mammalia,Primates,333.823,1304.56,Extinct in the Wild
Into front,Mammalia,Anura,746.6,1287.01,Endangered
Enjoy sea,Actinopterygii,Anura,2966.622,2798.85,Endangered
Stand carry,Mammalia,Primates,2824.587,1177.83,Endangered
Development medical,Amphibia,Passeriformes,4697.107,896.72,Vulnerable
Newspaper language,Reptilia,Rodentia,2967.906,2965.06,Near Threatened
Number cell,Amphibia,Passeriformes,2626.843,539.08,Extinct in the Wild
Bill speech,Reptilia,Anura,1691.834,405.71,Vulnerable
Stock whole,Actinopterygii,Anura,3343.998,1095.29,Critically Endangered
Tend other,Reptilia,Anura,3088.718,57.26,Endangered
Surface the,Aves,Primates,4748.461,1344.3,Critically Endangered
Guy yes,Mammalia,Passeriformes,2863.458,818.97,Extinct in the Wild
Follow street,Amphibia,Passeriformes,1623.487,2679.3,Vulnerable
Box organization,Actinopterygii,Squamata,516.897,2743.73,Critically Endangered
But executive,Aves,Carnivora,2721.176,1232.56,Near Threatened
Look owner,Mammalia,Carnivora,248.272,442.04,Extinct in the Wild
True perform,Mammalia,Carnivora,4084.268,426.56,Extinct in the Wild
Than happen,Amphibia,Rodentia,3563.764,1723.13,Least Concern
Tree agree,Amphibia,Squamata,2421.038,1877.96,Extinct in the Wild
Option view,Reptilia,Primates,659.365,1524.14,Endangered
Reflect industry,Reptilia,Carnivora,4951.661,2122.98,Least Concern
Population be,Mammalia,Carnivora,4418.698,254.44,Near Threatened
Model for,Reptilia,Primates,457.175,2651.48,Endangered
Letter development,Actinopterygii,Carnivora,1530.722,1754.59,Critically Endangered
Easy inside,Actinopterygii,Carnivora,370.174,815.42,Critically Endangered
Side security,Reptilia,Carnivora,246.384,1335.9,Near Threatened
Scene focus,Actinopterygii,Primates,3689.674,2173.2,Critically Endangered
Before budget,Aves,Passeriformes,1500.671,2506.99,Critically Endangered
Art movie,Amphibia,Anura,3266.701,972.76,Endangered
Prepare population,Amphibia,Primates,1455.439,572.87,Extinct in the Wild
Anyone son,Aves,Squamata,1127.164,1126.43,Critically Endangered
Issue decade,Amphibia,Passeriformes,591.633,487.8,Near Threatened
Street these,Mammalia,Squamata,4723.03,2783.04,Least Concern
Family military,Aves,Passeriformes,2192.491,377.29,Extinct in the Wild
Trouble you,Actinopterygii,Squamata,723.88,44.39,Endangered
Available money,Reptilia,Passeriformes,1722.489,639.47,Vulnerable
Either them,Aves,Anura,376.828,2509.83,Endangered
Medical wife,Amphibia,Rodentia,3133.777,308.82,Critically Endangered
Stuff behind,Reptilia,Passeriformes,4793.066,440.7,Least Concern
Understand feeling,Amphibia,Carnivora,1660.839,2540.63,Least Concern
Expert various,Actinopterygii,Anura,2862.387,82.61,Critically Endangered
Here three,Mammalia,Passeriformes,4620.76,763.05,Endangered
Ability look,Mammalia,Squamata,3807.902,2050.25,Extinct in the Wild
Relate factor,Reptilia,Rodentia,4385.397,1765.38,Near Threatened
Many effect,Aves,Rodentia,1996.491,2690.64,Vulnerable
Amount situation,Aves,Anura,1824.499,2887.72,Extinct in the Wild
Skill be,Actinopterygii,Passeriformes,1347.544,1483.36,Critically Endangered
Must concern,Amphibia,Carnivora,93.29,1549.63,Extinct in the Wild
Black main,Reptilia,Rodentia,3617.806,2131.58,Vulnerable
Bring western,Reptilia,Carnivora,1348.213,542.59,Near Threatened
Religious company,Amphibia,Carnivora,4036.741,1494.29,Vulnerable
Agree other,Actinopterygii,Carnivora,1341.177,2319.22,Critically Endangered
Station prevent,Aves,Carnivora,457.576,2633.45,Near Threatened
Sell way,Amphibia,Squamata,1771.741,322.77,Endangered
Serious few,Reptilia,Passeriformes,3942.056,1032.68,Extinct in the Wild
Court support,Amphibia,Rodentia,2294.331,2715.88,Vulnerable
First indicate,Aves,Carnivora,975.435,61.41,Critically Endangered
Forget real,Actinopterygii,Passeriformes,1166.945,2984.79,Vulnerable
Effort real,Reptilia,Squamata,29.163,2128.58,Near Threatened
Apply point,Aves,Carnivora,1074.565,1847.66,Critically Endangered
Argue cup,Amphibia,Squamata,3416.847,2924.38,Least Concern
If again,Aves,Anura,2395.852,2587.61,Endangered
Pay it,Aves,Squamata,4196.2,2247.42,Least Concern
Call have,Amphibia,Carnivora,3956.828,1314.84,Extinct in the Wild
Public phone,Amphibia,Squamata,201.664,695.46,Vulnerable
Mind budget,Actinopterygii,Anura,3622.261,2485.72,Critically Endangered
Work window,Actinopterygii,Passeriformes,2504.877,2800.17,Near Threatened
Simply fill,Actinopterygii,Anura,3461.807,550.08,Critically Endangered
Experience also,Amphibia,Passeriformes,3504.997,2601.74,Endangered
Street tax,Aves,Passeriformes,1512.876,1739.01,Critically Endangered
Believe such,Actinopterygii,Anura,4891.275,1725.75,Endangered
Author network,Mammalia,Rodentia,4740.767,815.31,Least Concern
Shoulder field,Reptilia,Primates,266.22,2338.97,Critically Endangered
Man by,Aves,Anura,1321.585,2855.66,Critically Endangered
Hair know,Aves,Squamata,243.668,2720.76,Near Threatened
Degree American,Amphibia,Rodentia,1998.625,145.01,Least Concern
Toward generation,Actinopterygii,Squamata,2329.762,2551.6,Endangered
Bag computer,Actinopterygii,Carnivora,3782.893,109.09,Extinct in the Wild
Public show,Mammalia,Passeriformes,3852.109,2248.53,Endangered
Particular arm,Mammalia,Anura,3363.293,2659.65,Near Threatened
Pretty hold,Aves,Passeriformes,1647.119,1535.22,Least Concern
Return prepare,Reptilia,Passeriformes,1260.667,125.02,Vulnerable
Treatment factor,Aves,Rodentia,111.693,799.39,Extinct in the Wild
Story to,Reptilia,Rodentia,790.635,968.77,Critically Endangered
Explain couple,Aves,Anura,1112.95,1486.36,Extinct in the Wild
Agreement send,Actinopterygii,Squamata,1016.987,2053.63,Critically Endangered
Traditional skill,Actinopterygii,Primates,767.297,2486.01,Near Threatened
Five personal,Actinopterygii,Rodentia,3114.128,1723.34,Least Concern
Data whose,Reptilia,Primates,1191.537,2265.69,Vulnerable
Upon church,Actinopterygii,Passeriformes,1339.672,259.68,Near Threatened
Program identify,Reptilia,Carnivora,659.01,2889.88,Critically Endangered
Night oil,Actinopterygii,Primates,528.847,2518.2,Extinct in the Wild
Plan president,Aves,Carnivora,4148.382,244.66,Extinct in the Wild
Popular husband,Mammalia,Rodentia,2950.04,1978.71,Critically Endangered
Report some,Actinopterygii,Squamata,3403.736,559.14,Endangered
Too worry,Actinopterygii,Rodentia,3192.736,562.27,Least Concern
Single eat,Actinopterygii,Anura,3916.562,331.82,Vulnerable
Than official,Aves,Squamata,2254.147,1482.42,Endangered
Or avoid,Amphibia,Carnivora,2978.869,209.44,Near Threatened
Have huge,Mammalia,Rodentia,1668.679,2056.51,Endangered
Phone director,Aves,Passeriformes,1773.135,2757.0,Endangered
Clear director,Aves,Anura,4064.445,2874.01,Least Concern
Resource report,Reptilia,Passeriformes,3062.878,501.3,Vulnerable
History see,Reptilia,Squamata,3528.919,547.17,Endangered
Baby key,Aves,Carnivora,1529.519,850.8,Vulnerable
Plan ever,Mammalia,Squamata,3579.563,641.6,Vulnerable
Whether receive,Amphibia,Anura,1280.018,2756.03,Critically Endangered
Chair along,Mammalia,Carnivora,3470.324,644.8,Critically Endangered
Need far,Aves,Rodentia,1958.781,2740.77,Endangered
After baby,Actinopterygii,Primates,4403.978,2841.99,Vulnerable
Another street,Amphibia,Anura,1621.679,1930.01,Critically Endangered
Rather difficult,Actinopterygii,Rodentia,3988.953,336.96,Near Threatened
Its maybe,Actinopterygii,Rodentia,4500.238,1798.17,Least Concern
Guy view,Actinopterygii,Passeriformes,2706.314,568.68,Endangered
Trade article,Reptilia,Anura,3209.604,321.91,Critically Endangered
Imagine trade,Reptilia,Passeriformes,3766.262,414.5,Endangered
Candidate adult,Mammalia,Anura,2852.206,84.15,Critically Endangered
Never stage,Actinopterygii,Carnivora,322.787,2251.48,Extinct in the Wild
Turn everything,Reptilia,Anura,4284.28,2156.83,Extinct in the Wild
Knowledge reflect,Mammalia,Primates,1051.471,715.22,Least Concern
Although better,Reptilia,Passeriformes,4246.556,2257.11,Vulnerable
Century development,Reptilia,Anura,2065.359,1833.01,Least Concern
Address message,Actinopterygii,Carnivora,2490.208,2504.49,Near Threatened
Blood exist,Mammalia,Anura,4969.597,1100.07,Vulnerable
Boy group,Mammalia,Anura,907.675,2120.05,Critically Endangered
Certainly meet,Mammalia,Primates,3328.052,441.59,Critically Endangered
Group sense,Mammalia,Anura,2218.224,573.17,Near Threatened
Hair there,Mammalia,Passeriformes,4610.219,2548.65,Near Threatened
Sing throw,Mammalia,Primates,4911.571,1213.62,Endangered
Miss late,Actinopterygii,Primates,558.088,1653.2,Least Concern
Suggest rate,Amphibia,Squamata,2007.76,2032.95,Extinct in the Wild
Eight eye,Actinopterygii,Anura,1636.793,1296.42,Vulnerable
Development off,Amphibia,Primates,4479.01,361.7,Near Threatened
Out according,Aves,Squamata,2456.447,1351.95,Near Threatened
Boy may,Aves,Rodentia,4140.503,1809.84,Extinct in the Wild
Food see,Aves,Rodentia,96.161,2505.05,Vulnerable
Something must,Mammalia,Primates,514.119,1612.1,Critically Endangered
Fund dream,Reptilia,Primates,3470.932,2044.65,Least Concern
Building million,Amphibia,Passeriformes,600.546,2864.94,Vulnerable
Color amount,Reptilia,Primates,3206.553,84.95,Critically Endangered
Carry firm,Aves,Squamata,1230.872,1050.93,Vulnerable
Everybody teach,Amphibia,Squamata,2860.08,2287.42,Vulnerable
Name become,Reptilia,Anura,2237.881,1063.39,Endangered
Truth election,Mammalia,Squamata,2037.985,1145.99,Extinct in the Wild
Education local,Actinopterygii,Anura,1847.303,1552.55,Endangered
Sometimes process,Mammalia,Passeriformes,3287.615,2228.89,Near Threatened
Science anything,Mammalia,Primates,1705.663,528.33,Extinct in the Wild
According politics,Aves,Passeriformes,271.21,2683.34,Near Threatened
Its all,Reptilia,Rodentia,4599.128,1402.99,Extinct in the Wild
Strong sort,Amphibia,Primates,1722.196,2436.26,Least Concern
Activity around,Aves,Rodentia,1805.942,517.46,Extinct in the Wild
Check ask,Mammalia,Anura,3034.23,1963.88,Endangered
Skill seven,Mammalia,Carnivora,1360.978,2039.06,Extinct in the Wild
Turn wish,Aves,Rodentia,158.885,2136.56,Vulnerable
Season star,Amphibia,Primates,3643.293,1034.57,Critically Endangered
Young experience,Mammalia,Passeriformes,2944.923,146.94,Critically Endangered
Including explain,Reptilia,Primates,1924.704,1117.12,Endangered
Strong no,Amphibia,Carnivora,2359.559,759.6,Near Threatened
Order many,Mammalia,Rodentia,2395.515,411.73,Extinct in the Wild
Provide leg,Actinopterygii,Primates,3495.093,1157.39,Extinct in the Wild
Environment however,Mammalia,Carnivora,434.541,2844.86,Near Threatened
Political lot,Actinopterygii,Passeriformes,1404.947,2583.58,Least Concern
Keep yourself,Mammalia,Rodentia,1948.58,157.51,Vulnerable
During offer,Actinopterygii,Primates,4526.369,65.13,Near Threatened
Top yard,Actinopterygii,Rodentia,3209.132,1147.8,Endangered
Office tax,Mammalia,Squamata,4726.816,625.39,Near Threatened
Allow black,Actinopterygii,Squamata,4096.748,2767.27,Extinct in the Wild
Provide leave,Actinopterygii,Carnivora,1899.011,2249.74,Endangered
Leave evening,Amphibia,Primates,1750.312,1856.91,Critically Endangered
Major eight,Aves,Carnivora,722.27,1817.89,Endangered
Agree consider,Mammalia,Passeriformes,4067.849,2426.71,Endangered
Dinner offer,Aves,Squamata,736.728,2720.41,Least Concern
Campaign sort,Actinopterygii,Primates,2148.922,1724.6,Least Concern
Throw certain,Reptilia,Carnivora,4012.693,266.72,Near Threatened
Yeah others,Actinopterygii,Primates,1915.795,765.97,Endangered
Discussion option,Mammalia,Carnivora,2511.699,2751.17,Endangered
Close picture,Reptilia,Carnivora,2442.16,1404.5,Least Concern
Sing identify,Aves,Carnivora,2979.017,1854.69,Extinct in the Wild
Beyond run,Aves,Passeriformes,2209.203,1225.72,Extinct in the Wild
Seven new,Amphibia,Passeriformes,191.122,523.83,Extinct in the Wild
Entire girl,Amphibia,Passeriformes,1814.718,511.67,Vulnerable
War shake,Mammalia,Primates,83.401,859.64,Vulnerable
Offer production,Actinopterygii,Anura,4989.73,2749.09,Near Threatened
Forward big,Amphibia,Carnivora,501.57,1811.74,Critically Endangered
We as,Actinopterygii,Squamata,280.253,2243.03,Vulnerable
Article professional,Aves,Carnivora,3636.544,2739.25,Vulnerable
Window appear,Amphibia,Carnivora,4728.101,1997.44,Critically Endangered
Federal firm,Actinopterygii,Passeriformes,4675.114,935.16,Endangered
Shoulder range,Amphibia,Carnivora,1783.542,803.82,Critically Endangered
Away most,Reptilia,Squamata,3265.187,2239.51,Near Threatened
Able this,Amphibia,Carnivora,1731.01,2297.87,Critically Endangered
Simply try,Mammalia,Primates,3842.276,1377.35,Vulnerable
Real doctor,Actinopterygii,Rodentia,801.59,2268.87,Near Threatened
Discussion enough,Mammalia,Primates,4214.286,1002.31,Least Concern
Article rise,Actinopterygii,Primates,3115.798,723.79,Extinct in the Wild
Less east,Aves,Primates,1412.263,2970.26,Vulnerable
Country series,Amphibia,Rodentia,859.73,1781.06,Near Threatened
Wish others,Amphibia,Rodentia,1435.758,1237.49,Endangered
Drug seem,Reptilia,Rodentia,4980.668,1716.57,Extinct in the Wild
Product letter,Mammalia,Primates,4712.907,2839.67,Extinct in the Wild
Seek model,Reptilia,Squamata,2624.696,1835.92,Extinct in the Wild
Current simply,Reptilia,Anura,678.064,904.56,Least Concern
Dark most,Amphibia,Squamata,4381.184,84.42,Endangered
Force put,Amphibia,Carnivora,2211.98,1431.58,Vulnerable
Bar spring,Amphibia,Squamata,2448.618,1080.09,Endangered
Study close,Mammalia,Primates,305.278,878.07,Vulnerable
Others like,Mammalia,Rodentia,229.245,2998.3,Extinct in the Wild
Recognize recently,Reptilia,Rodentia,536.59,494.5,Least Concern
Yard free,Actinopterygii,Passeriformes,2359.812,1687.43,Critically Endangered
Wish door,Amphibia,Passeriformes,3928.818,1132.91,Endangered
Impact sound,Actinopterygii,Squamata,2455.179,2702.47,Least Concern
Wait too,Actinopterygii,Squamata,1526.216,1196.5,Endangered
Allow pull,Mammalia,Rodentia,3983.5,222.73,Least Concern
Keep speech,Amphibia,Passeriformes,3952.465,1475.33,Endangered
World because,Mammalia,Passeriformes,241.345,2047.66,Extinct in the Wild
Yeah may,Aves,Primates,3491.058,1396.01,Extinct in the Wild
Speech current,Actinopterygii,Carnivora,1168.248,1527.63,Vulnerable
Where girl,Aves,Carnivora,963.19,2161.93,Least Concern
Ball well,Aves,Anura,3156.707,903.93,Endangered
Marriage physical,Actinopterygii,Rodentia,2993.079,1379.54,Least Concern
Town me,Mammalia,Carnivora,3253.759,2925.06,Critically Endangered
Test someone,Mammalia,Squamata,1726.39,1905.04,Extinct in the Wild
Response boy,Actinopterygii,Squamata,3542.316,1412.92,Least Concern
Resource interest,Reptilia,Squamata,4225.151,2946.55,Extinct in the Wild
Congress father,Amphibia,Carnivora,3506.392,973.0,Vulnerable
Resource water,Amphibia,Passeriformes,257.286,2452.28,Least Concern
Trouble spend,Aves,Passeriformes,549.859,177.86,Near Threatened
Investment return,Reptilia,Passeriformes,1762.256,1371.7,Extinct in the Wild
Dream heavy,Aves,Carnivora,4129.942,2276.37,Least Concern
One approach,Actinopterygii,Passeriformes,822.963,2193.16,Least Concern
Even sing,Mammalia,Carnivora,4325.004,1141.04,Near Threatened
Small two,Mammalia,Passeriformes,989.528,1702.53,Least Concern
Stop bed,Reptilia,Primates,2156.46,253.66,Vulnerable
Bad list,Reptilia,Squamata,1964.71,927.03,Near Threatened
Middle good,Aves,Primates,1675.448,2309.12,Extinct in the Wild
Speech side,Mammalia,Anura,2162.227,389.81,Critically Endangered
These director,Reptilia,Passeriformes,1614.36,2211.69,Critically Endangered
Reduce question,Reptilia,Primates,4410.782,1878.31,Critically Endangered
Every fight,Aves,Primates,705.239,2665.07,Extinct in the Wild
Site beat,Aves,Rodentia,4160.533,2669.91,Extinct in the Wild
Subject reduce,Reptilia,Anura,4478.763,2515.1,Vulnerable
Finally each,Reptilia,Anura,688.472,2415.84,Near Threatened
Own throw,Aves,Passeriformes,4684.158,1522.25,Critically Endangered
Media rich,Aves,Rodentia,2363.426,2727.4,Critically Endangered
Near firm,Aves,Anura,2476.413,2898.2,Least Concern
Security her,Aves,Passeriformes,3461.224,650.44,Endangered
Billion effect,Aves,Rodentia,3276.722,129.93,Extinct in the Wild
Now month,Mammalia,Passeriformes,3203.984,768.86,Vulnerable
Style glass,Actinopterygii,Primates,433.223,1802.92,Vulnerable
Approach hospital,Mammalia,Anura,3756.13,1267.45,Near Threatened
Born position,Mammalia,Primates,4428.995,62.72,Least Concern
Moment on,Reptilia,Anura,127.498,200.83,Near Threatened
Computer card,Amphibia,Primates,3347.289,872.95,Near Threatened
Off outside,Actinopterygii,Primates,731.439,74.37,Least Concern
Discuss appear,Actinopterygii,Rodentia,786.395,1024.55,Near Threatened
Bill story,Actinopterygii,Squamata,3279.7,2832.18,Near Threatened
Meet necessary,Amphibia,Primates,2063.14,2992.54,Critically Endangered
West box,Aves,Rodentia,3517.073,607.7,Extinct in the Wild
