species,class,order,weight_kg,length_cm,conservation_status
Meet service,Aves,Rodentia,4079.616,156.72,Near Threatened
Trial necessary,Actinopterygii,Anura,4516.577,1078.64,Least Concern
Federal meet,Actinopterygii,Primates,2794.966,1139.05,Least Concern
Study start,Reptilia,Squamata,3297.1,1379.93,Vulnerable
Away role,Reptilia,Anura,4154.824,1220.94,Critically Endangered
Successful next,Actinopterygii,Carnivora,1166.333,2986.81,Vulnerable
Note professional,Reptilia,Anura,4714.997,2693.53,Vulnerable
Space hospital,Aves,Anura,4453.039,1721.13,Critically Endangered
Low mention,Reptilia,Primates,3399.882,805.06,Endangered
Nothing as,Reptilia,Primates,955.992,1281.91,Near Threatened
Exist determine,Mammalia,Passeriformes,581.192,487.68,Vulnerable
Professional skin,Aves,Rodentia,901.516,1906.99,Near Threatened
Keep PM,Amphibia,Squamata,2967.058,1277.56,Extinct in the Wild
Yet upon,Reptilia,Anura,4737.008,625.11,Critically Endangered
Blood son,Aves,Anura,2481.4,2612.38,Endangered
Maintain throw,Aves,Primates,3836.722,2239.66,Near Threatened
Social list,Aves,Anura,2382.454,1348.2,Critically Endangered
Top stage,Aves,Anura,382.31,1087.57,Vulnerable
Somebody already,Aves,Primates,2017.649,428.23,Extinct in the Wild
So type,Reptilia,Squamata,1373.289,834.06,Near Threatened
Partner attack,Aves,Carnivora,4047.177,237.9,Near Threatened
Huge research,Aves,Passeriformes,739.478,2404.92,Extinct in the Wild
Face generation,Reptilia,Rodentia,1642.728,1211.02,Least Concern
Although visit,Mammalia,Passeriformes,3453.713,312.78,Vulnerable
Cold entire,Amphibia,Anura,2871.022,1547.56,Near Threatened
Defense less,Reptilia,Passeriformes,2498.672,472.0,Vulnerable
Measure anything,Reptilia,Carnivora,2121.719,543.62,Extinct in the Wild
Pressure civil,Actinopterygii,Squamata,957.73,2381.97,Critically Endangered
Which kitchen,Aves,Rodentia,330.382,2054.41,Vulnerable
Return budget,Mammalia,Squamata,4280.433,2262.37,Extinct in the Wild
Might cup,Mammalia,Passeriformes,835.667,281.36,Near Threatened
Industry situation,Actinopterygii,Rodentia,1265.746,145.72,Near Threatened
Improve may,Reptilia,Primates,4030.879,737.57,Near Threatened
Without finally,Reptilia,Anura,1333.915,2029.65,Extinct in the Wild
Major Mrs,Actinopterygii,Squamata,2180.259,1561.19,Least Concern
Second song,Reptilia,Rodentia,994.271,1753.88,Endangered
Ever feel,Mammalia,Squamata,3375.244,2579.07,Critically Endangered
Along stay,Amphibia,Squamata,2603.52,2567.05,Least Concern
Situation phone,Reptilia,Primates,2715.321,2929.49,Endangered
Although soon,Aves,Squamata,125.6,638.02,Vulnerable
Hand it,Actinopterygii,Passeriformes,858.254,1407.78,Least Concern
Power physical,Amphibia,Anura,3459.828,754.07,Vulnerable
Night carry,Amphibia,Passeriformes,4998.836,1611.62,Extinct in the Wild
Science meeting,Amphibia,Anura,661.592,2063.82,Endangered
Look lead,Mammalia,Squamata,935.747,2128.53,Critically Endangered
Foreign major,Actinopterygii,Squamata,1969.769,334.94,Critically Endangered
Experience cover,Reptilia,Primates,1935.98,1961.83,Extinct in the Wild
Seek production,Amphibia,Primates,291.305,1556.4,Endangered
Able nice,Actinopterygii,Passeriformes,123.393,1105.28,Least Concern
Live between,Actinopterygii,Passeriformes,1101.816,2712.93,Critically Endangered
Skin choose,Amphibia,Passeriformes,4611.521,912.08,Endangered
Production close,Mammalia,Squamata,3152.159,1993.09,Endangered
Eye million,Aves,Primates,2097.535,2644.21,Extinct in the Wild
Power fire,Reptilia,Rodentia,3475.15,598.3,Endangered
Writer especially,Reptilia,Squamata,1147.952,718.2,Vulnerable
Major now,Aves,Anura,222.148,2283.57,Critically Endangered
Visit dog,Actinopterygii,Squamata,3285.476,2194.06,Least Concern
Seek age,Amphibia,Rodentia,935.528,1601.44,Extinct in the Wild
Determine at,Amphibia,Passeriformes,2621.188,2011.33,Critically Endangered
Argue soldier,Mammalia,Carnivora,3406.775,322.51,Least Concern
Forget unit,Actinopterygii,Anura,3532.332,2734.8,Extinct in the Wild
Mouth smile,Mammalia,Squamata,1149.412,2288.21,Vulnerable
House energy,Mammalia,Carnivora,1991.128,586.52,Extinct in the Wild
Save standard,Mammalia,Carnivora,4337.55,1137.86,Vulnerable
Hospital hold,Amphibia,Passeriformes,4660.14,2187.37,Extinct in the Wild
Side bed,Reptilia,Rodentia,4835.842,1001.58,Vulnerable
Series degree,Aves,Carnivora,3548.187,2123.94,Endangered
Able address,Actinopterygii,Primates,4013.121,2330.97,Endangered
Pass after,Mammalia,Passeriformes,3202.246,1213.77,Least Concern
Line painting,Mammalia,Rodentia,376.139,2613.45,Critically Endangered
Woman language,Actinopterygii,Carnivora,4813.806,906.38,Critically Endangered
Practice box,Reptilia,Primates,1419.651,1314.25,Extinct in the Wild
Activity war,Mammalia,Squamata,4063.811,95.81,Least Concern
And everybody,Aves,Anura,3278.243,1041.26,Near Threatened
Decision field,Aves,Rodentia,3207.203,2064.74,Near Threatened
Dinner manage,Actinopterygii,Passeriformes,958.836,2580.54,Extinct in the Wild
Seven line,Aves,Rodentia,3479.92,2859.65,Endangered
Very prepare,Reptilia,Primates,1356.769,2134.29,Extinct in the Wild
Level wonder,Amphibia,Rodentia,200.934,2917.81,Near Threatened
Nothing space,Actinopterygii,Carnivora,1990.395,2263.17,Near Threatened
Each for,Reptilia,Carnivora,3331.625,1362.53,Least Concern
Eight north,Actinopterygii,Anura,3553.017,608.75,Vulnerable
Per enjoy,Mammalia,Passeriformes,1237.407,2651.15,Vulnerable
Especially beat,Actinopterygii,Squamata,2076.835,2042.1,Extinct in the Wild
Form long,Reptilia,Primates,4027.529,2865.97,Endangered
Deal stage,Mammalia,Primates,2687.453,100.09,Extinct in the Wild
Something certainly,Aves,Carnivora,3190.203,2581.49,Vulnerable
Turn morning,Actinopterygii,Squamata,2532.773,723.61,Vulnerable
Attack yes,Actinopterygii,Carnivora,3758.72,1526.66,Vulnerable
Cost garden,Amphibia,Carnivora,2036.978,1686.66,Vulnerable
Interesting early,Actinopterygii,Carnivora,260.773,389.6,Vulnerable
Establish hot,Mammalia,Anura,314.505,1867.16,Critically Endangered
The road,Reptilia,Squamata,2412.131,1732.97,Least Concern
Feel race,Aves,Carnivora,4116.556,1142.0,Vulnerable
Traditional finish,Amphibia,Squamata,597.697,363.97,Least Concern
Difference alone,Amphibia,Rodentia,3334.241,128.15,Vulnerable
Among woman,Reptilia,Rodentia,1039.368,325.61,Near Threatened
Simply anything,Mammalia,Passeriformes,2540.954,576.18,Extinct in the Wild
Rise step,Mammalia,Anura,4365.581,1425.93,Endangered
Conference know,Actinopterygii,Primates,302.03,2154.66,Critically Endangered
Soldier true,Amphibia,Rodentia,2021.286,1252.65,Near Threatened
Spend green,Reptilia,Anura,720.143,1060.03,Endangered
Practice occur,Actinopterygii,Squamata,4887.596,494.21,Vulnerable
Response four,Amphibia,Primates,2474.822,291.17,Vulnerable
Bill consider,Mammalia,Rodentia,4665.201,2269.62,Endangered
National wide,Mammalia,Squamata,1090.867,1864.76,Endangered
Environmental art,Mammalia,Squamata,1767.141,2246.26,Critically Endangered
Impact building,Aves,Rodentia,1046.612,1244.09,Least Concern
Include water,Mammalia,Passeriformes,3125.443,2349.33,Extinct in the Wild
Network his,Aves,Primates,3989.35,2152.81,Near Threatened
Be education,Aves,Rodentia,1398.734,2807.42,Extinct in the Wild
Should area,Mammalia,Squamata,2248.487,2252.06,Near Threatened
Edge clear,Aves,Squamata,3409.964,197.03,Extinct in the Wild
These job,Aves,Anura,2970.242,1874.09,Least Concern
Task mother,Amphibia,Carnivora,4159.848,2915.4,Critically Endangered
Relate throw,Aves,Rodentia,1078.691,1379.62,Vulnerable
Thank billion,Mammalia,Anura,3830.095,2031.69,Vulnerable
Above statement,Amphibia,Carnivora,1794.001,2441.73,Least Concern
Reach market,Actinopterygii,Carnivora,2798.554,48.26,Critically Endangered
More team,Aves,Squamata,4911.732,2687.22,Near Threatened
His or,Mammalia,Anura,4012.99,2447.77,Near Threatened
And page,Actinopterygii,Primates,1721.865,10.8,Critically Endangered
Thank information,Amphibia,Primates,1610.077,1270.54,Extinct in the Wild
Consumer list,Actinopterygii,Primates,320.316,1356.45,Critically Endangered
Manager too,Actinopterygii,Squamata,806.978,883.34,Endangered
Prepare doctor,Reptilia,Primates,4807.42,451.78,Near Threatened
Perform something,Aves,Anura,1338.458,1428.09,Near Threatened
Cultural ground,Mammalia,Anura,3527.894,1502.92,Endangered
Possible think,Mammalia,Primates,3815.466,78.4,Endangered
Owner central,Aves,Passeriformes,2580.137,1597.51,Endangered
Something beat,Actinopterygii,Rodentia,3072.994,2307.5,Critically Endangered
Think think,Aves,Rodentia,3374.494,2028.29,Extinct in the Wild
Citizen hot,Amphibia,Rodentia,918.357,447.51,Near Threatened
Its stop,Amphibia,Passeriformes,2385.448,2957.87,Near Threatened
Ahead fine,Reptilia,Anura,141.694,855.31,Endangered
Affect population,Aves,Primates,1066.523,219.16,Endangered
Tree church,Aves,Squamata,4859.004,1735.82,Least Concern
Effort where,Amphibia,Carnivora,1385.018,230.26,Near Threatened
Ago thing,Reptilia,Primates,4444.494,2157.37,Near Threatened
Democrat central,Actinopterygii,Passeriformes,2670.13,2062.13,Least Concern
Agency claim,Amphibia,Carnivora,4225.164,2260.82,Least Concern
Business more,Reptilia,Passeriformes,218.447,2576.97,Critically Endangered
Style check,Actinopterygii,Rodentia,2358.169,2072.67,Vulnerable
Onto nature,Reptilia,Passeriformes,4865.95,2093.63,Endangered
Attorney realize,Reptilia,Rodentia,146.251,1658.2,Endangered
Notice body,Amphibia,Squamata,2689.973,387.06,Critically Endangered
Your time,Aves,Passeriformes,4358.802,1477.92,Vulnerable
Top hot,Actinopterygii,Rodentia,2197.432,1065.1,Extinct in the Wild
Over key,Reptilia,Anura,1544.486,2442.43,Extinct in the Wild
Company look,Mammalia,Primates,2155.175,1273.16,Critically Endangered
Likely clearly,Reptilia,Rodentia,3232.107,638.87,Extinct in the Wild
Worry just,Mammalia,Rodentia,1731.487,857.69,Near Threatened
Possible company,Mammalia,Squamata,4890.268,918.19,Extinct in the Wild
Account city,Aves,Anura,1090.647,2119.09,Extinct in the Wild
Kitchen treatment,Aves,Anura,1226.233,1694.1,Near Threatened
Hour tree,Actinopterygii,Anura,2600.955,2151.79,Least Concern
Model expect,Reptilia,Primates,4053.324,2460.08,Least Concern
Will spend,Actinopterygii,Carnivora,4561.229,2919.07,Extinct in the Wild
Together surface,Actinopterygii,Squamata,4279.07,2628.73,Vulnerable
Cell sport,Mammalia,Primates,4890.363,99.48,Extinct in the Wild
Large environmental,Amphibia,Carnivora,4809.682,367.69,Endangered
Population capital,Aves,Carnivora,3376.08,429.31,Endangered
Strong chance,Mammalia,Carnivora,4861.544,15.25,Endangered
Quite region,Amphibia,Rodentia,304.658,1155.48,Endangered
Claim including,Aves,Carnivora,4026.499,1895.4,Critically Endangered
Management shake,Reptilia,Carnivora,3190.183,1912.77,Near Threatened
Million activity,Actinopterygii,Anura,3925.099,859.07,Near Threatened
State mind,Mammalia,Passeriformes,3518.818,382.16,Extinct in the Wild
Pretty similar,Aves,Rodentia,2237.96,2283.55,Extinct in the Wild
Yes attorney,Actinopterygii,Squamata,4935.506,1124.92,Endangered
More system,Amphibia,Anura,851.036,1275.81,Least Concern
Black position,Aves,Anura,2456.287,2132.15,Near Threatened
Open general,Amphibia,Squamata,861.845,2098.45,Critically Endangered
Firm main,Actinopterygii,Rodentia,820.373,1009.68,Critically Endangered
Become cultural,Reptilia,Rodentia,557.487,2210.62,Critically Endangered
Green including,Actinopterygii,Rodentia,1828.659,341.05,Critically Endangered
Once two,Reptilia,Rodentia,512.854,66.15,Vulnerable
Sport ability,Mammalia,Primates,4208.061,917.5,Vulnerable
Candidate age,Mammalia,Carnivora,1965.448,1205.26,Near Threatened
Walk Congress,Reptilia,Squamata,1585.878,2462.23,Vulnerable
Kid movie,Actinopterygii,Primates,3365.101,490.15,Least Concern
Skin score,Reptilia,Passeriformes,2238.793,1606.22,Extinct in the Wild
Crime among,Mammalia,Anura,822.469,2385.89,Endangered
Coach impact,Amphibia,Carnivora,174.473,101.74,Endangered
Same they,Actinopterygii,Carnivora,4043.169,110.83,Vulnerable
Support rich,Reptilia,Squamata,712.828,937.82,Least Concern
View other,Reptilia,Primates,3757.772,1348.13,Critically Endangered
Debate while,Aves,Primates,3744.375,231.89,Extinct in the Wild
Hear agreement,Reptilia,Passeriformes,2319.419,1467.12,Vulnerable
Show meeting,Mammalia,Anura,930.404,1822.2,Critically Endangered
Activity maintain,Amphibia,Anura,819.726,696.56,Vulnerable
Thus market,Amphibia,Carnivora,627.298,2839.39,Extinct in the Wild
Fear kind,Actinopterygii,Squamata,3005.803,864.28,Critically Endangered
Himself middle,Amphibia,Primates,3708.489,2082.25,Extinct in the Wild
Remember ball,Reptilia,Squamata,1801.249,1315.29,Near Threatened
Blue cover,Aves,Carnivora,3134.822,1862.65,Least Concern
Actually war,Amphibia,Squamata,2092.574,1257.93,Extinct in the Wild
Miss world,Amphibia,Squamata,4483.102,1522.15,Least Concern
Physical main,Actinopterygii,Squamata,2833.581,1942.67,Endangered
Space tough,Reptilia,Passeriformes,834.845,1670.92,Extinct in the Wild
Big bank,Aves,Anura,4686.703,1111.09,Least Concern
Decade certainly,Actinopterygii,Anura,24.885,1374.88,Near Threatened
Indeed student,Mammalia,Passeriformes,2743.529,1985.65,Extinct in the Wild
Listen beautiful,Reptilia,Squamata,173.696,2848.93,Least Concern
Before stage,Actinopterygii,Rodentia,3088.243,2265.09,Near Threatened
However myself,Mammalia,Squamata,2797.385,2673.49,Extinct in the Wild
Business option,Amphibia,Squamata,3549.1,2573.77,Critically Endangered
Research life,Aves,Passeriformes,3750.313,254.67,Critically Endangered
Stock say,Reptilia,Passeriformes,3857.631,1247.89,Near Threatened
Me purpose,Aves,Primates,117.485,2730.08,Vulnerable
Despite reduce,Aves,Carnivora,2259.193,724.33,Critically Endangered
American matter,Actinopterygii,Squamata,4808.164,2919.46,Extinct in the Wild
Follow short,Aves,Carnivora,2313.77,1015.49,Endangered
Organization new,Amphibia,Rodentia,132.087,667.8,Endangered
Call movie,Mammalia,Rodentia,556.473,2412.14,Critically Endangered
Bank economy,Mammalia,Primates,1597.802,890.07,Endangered
Fine common,Mammalia,Passeriformes,581.688,31.5,Vulnerable
Song check,Amphibia,Primates,4064.199,564.72,Critically Endangered
Expert make,Aves,Passeriformes,1321.928,2943.85,Extinct in the Wild
Last business,Mammalia,Primates,1904.524,443.1,Near Threatened
War prepare,Amphibia,Passeriformes,1164.928,2556.32,Least Concern
Set never,Aves,Passeriformes,1234.822,1989.95,Endangered
Gun think,Aves,Rodentia,846.889,2182.25,Endangered
View camera,Aves,Rodentia,3710.706,1473.77,Critically Endangered
Suffer occur,Mammalia,Passeriformes,3620.7,2435.86,Extinct in the Wild
Before to,Reptilia,Anura,2382.471,2565.33,Near Threatened
Reduce vote,Mammalia,Anura,392.571,1420.78,Critically Endangered
Situation light,Actinopterygii,Anura,4935.635,23.47,Extinct in the Wild
Get wear,Amphibia,Squamata,503.484,2838.98,Endangered
Realize buy,Aves,Squamata,4806.865,1288.72,Near Threatened
Order respond,Reptilia,Squamata,4676.161,385.09,Least Concern
Later school,Actinopterygii,Primates,832.141,168.41,Vulnerable
Another foot,Actinopterygii,Passeriformes,3552.521,2030.36,Near Threatened
Sort lawyer,Reptilia,Carnivora,4094.336,788.75,Least Concern
Coach compare,Amphibia,Squamata,1302.779,2741.18,Critically Endangered
Hear almost,Amphibia,Primates,253.36,2205.11,Vulnerable
Job alone,Reptilia,Primates,3042.279,801.71,Extinct in the Wild
Sport amount,Aves,Rodentia,4930.171,1802.04,Vulnerable
Want health,Amphibia,Anura,2261.402,2038.34,Least Concern
Sometimes billion,Actinopterygii,Carnivora,1727.224,1479.27,Extinct in the Wild
Line much,Mammalia,Passeriformes,1286.906,1538.51,Endangered
One same,Actinopterygii,Anura,2010.273,1763.69,Critically Endangered
Exactly buy,Mammalia,Passeriformes,4810.055,2918.18,Least Concern
Civil behavior,Amphibia,Carnivora,530.309,2901.67,Critically Endangered
Theory year,Amphibia,Anura,239.337,1716.57,Least Concern
Central able,Mammalia,Passeriformes,2623.897,2499.62,Endangered
Single member,Reptilia,Passeriformes,4982.767,1965.17,Critically Endangered
Have everyone,Actinopterygii,Primates,4294.059,2110.15,Extinct in the Wild
System likely,Actinopterygii,Primates,199.133,2100.38,Near Threatened
Region car,Reptilia,Rodentia,4786.482,2987.72,Least Concern
Would public,Reptilia,Anura,3099.013,1127.37,Vulnerable
Candidate high,Reptilia,Carnivora,2981.939,796.05,Extinct in the Wild
Beyond campaign,Reptilia,Carnivora,4854.052,509.17,Least Concern
Night usually,Mammalia,Primates,4200.651,495.88,Near Threatened
Know plant,Actinopterygii,Passeriformes,4774.3,2933.51,Extinct in the Wild
Relationship too,Actinopterygii,Rodentia,764.026,9.52,Least Concern
Indicate spend,Amphibia,Rodentia,265.108,1997.92,Near Threatened
Entire table,Amphibia,Primates,124.82,1319.9,Endangered
Morning new,Aves,Anura,2893.819,2970.14,Least Concern
Read kid,Reptilia,Rodentia,246.322,2068.21,Least Concern
Information five,Reptilia,Carnivora,815.959,193.56,Critically Endangered
Myself more,Reptilia,Anura,4719.403,2767.0,Endangered
Light western,Mammalia,Passeriformes,4741.265,357.78,Near Threatened
Word hour,Actinopterygii,Squamata,4033.238,2696.08,Least Concern
But business,Actinopterygii,Passeriformes,480.173,2796.6,Least Concern
Very return,Reptilia,Carnivora,3197.929,1153.47,Vulnerable
Develop common,Mammalia,Primates,1401.998,2586.51,Least Concern
Smile project,Aves,Anura,2803.509,2927.85,Endangered
Be develop,Reptilia,Anura,4800.39,1467.22,Near Threatened
Center tough,Aves,Carnivora,2339.3,125.23,Endangered
Way son,Amphibia,Carnivora,1932.035,2819.09,Least Concern
Down sort,Actinopterygii,Anura,1781.261,2188.39,Critically Endangered
Forward third,Reptilia,Primates,4665.017,107.64,Vulnerable
Author according,Actinopterygii,Primates,602.709,971.06,Endangered
Entire while,Actinopterygii,Anura,3682.734,2649.95,Extinct in the Wild
Laugh toward,Aves,Anura,1280.303,2985.72,Near Threatened
Mission best,Actinopterygii,Squamata,3508.863,2449.77,Least Concern
Stock successful,Reptilia,Squamata,1013.723,2779.21,Endangered
Those every,Mammalia,Carnivora,1620.076,2397.77,Endangered
Foreign agree,Aves,Passeriformes,2181.893,65.87,Endangered
Number everybody,Reptilia,Carnivora,2578.864,488.82,Vulnerable
Cover shake,Mammalia,Anura,2782.728,1413.47,Vulnerable
Management risk,Mammalia,Squamata,988.41,657.11,Endangered
Memory authority,Actinopterygii,Primates,2394.858,961.85,Least Concern
Lawyer concern,Reptilia,Anura,2583.798,1146.7,Extinct in the Wild
Peace list,Amphibia,Rodentia,1245.951,2515.84,Vulnerable
Event near,Amphibia,Primates,617.994,2444.09,Extinct in the Wild
Mission box,Reptilia,Rodentia,2381.625,526.27,Vulnerable
Two care,Amphibia,Squamata,2996.218,2030.16,Vulnerable
Thing remember,Aves,Primates,3843.428,1141.31,Near Threatened
Compare pay,Amphibia,Primates,693.84,381.18,Vulnerable
Here will,Actinopterygii,Rodentia,3792.942,2411.13,Least Concern
Until standard,Amphibia,Anura,4687.647,1385.05,Near Threatened
Respond reach,Amphibia,Rodentia,696.524,2698.92,Extinct in the Wild
Future instead,Aves,Primates,4195.672,2858.28,Near Threatened
Wonder on,Reptilia,Primates,1330.978,2596.46,Least Concern
Resource task,Aves,Anura,3578.94,1050.42,Critically Endangered
Environmental town,Mammalia,Rodentia,1181.257,358.39,Critically Endangered
Enter whose,Mammalia,Passeriformes,834.917,449.13,Least Concern
Institution stage,Mammalia,Primates,2194.24,745.88,Endangered
Economic stand,Actinopterygii,Rodentia,3068.315,1854.12,Vulnerable
Clear conference,Actinopterygii,Squamata,2682.08,1890.31,Extinct in the Wild
Late skin,Reptilia,Primates,4121.601,596.16,Least Concern
Country over,Actinopterygii,Passeriformes,3084.405,149.9,Critically Endangered
Office out,Mammalia,Primates,2409.569,1882.5,Endangered
Material finish,Actinopterygii,Squamata,2995.912,768.88,Least Concern
Along policy,Aves,Anura,3913.365,1565.89,Near Threatened
Music later,Actinopterygii,Primates,458.985,2053.45,Near Threatened
Peace expect,Amphibia,Squamata,516.672,54.83,Vulnerable
Wife almost,Actinopterygii,Passeriformes,1751.629,2129.02,Endangered
Small show,Mammalia,Anura,707.15,730.09,Least Concern
Human read,Reptilia,Rodentia,2562.64,1361.42,Endangered
Hundred firm,Mammalia,Carnivora,3871.752,259.92,Extinct in the Wild
Particularly whom,Reptilia,Passeriformes,4777.956,2946.42,Endangered
Himself nothing,Reptilia,Primates,3763.013,1905.37,Least Concern
Then husband,Amphibia,Carnivora,1975.924,2308.78,Near Threatened
Point newspaper,Mammalia,Primates,1439.141,2989.21,Near Threatened
Even parent,Mammalia,Primates,1.328,714.52,Least Concern
Music own,Mammalia,Passeriformes,71.408,1779.08,Endangered
The people,Actinopterygii,Primates,1497.696,2405.91,Vulnerable
Nation civil,Aves,Carnivora,3712.43,844.38,Critically Endangered
He cultural,Aves,Carnivora,2499.563,1632.92,Near Threatened
Amount coach,Aves,Anura,2916.292,1786.05,Least Concern
House certain,Mammalia,Rodentia,1835.49,2357.68,Extinct in the Wild
Trial lawyer,Actinopterygii,Squamata,692.093,2088.36,Endangered
Fear agency,Reptilia,Primates,142.622,1481.45,Least Concern
While hope,Reptilia,Primates,2875.63,2688.93,Near Threatened
Little crime,Reptilia,Rodentia,122.632,223.25,Least Concern
Data thank,Amphibia,Squamata,2804.759,224.12,Critically Endangered
Challenge page,Amphibia,Anura,3438.852,608.41,Endangered
Next pick,Reptilia,Passeriformes,2447.389,665.95,Vulnerable
Store include,Mammalia,Squamata,1478.826,1731.75,Endangered
Coach operation,Actinopterygii,Primates,4470.26,504.08,Vulnerable
Everybody care,Reptilia,Passeriformes,1034.928,1720.77,Critically Endangered
Even teacher,Aves,Carnivora,1001.777,2969.01,Least Concern
Interesting certainly,Amphibia,Rodentia,991.068,2066.94,Least Concern
New north,Reptilia,Carnivora,445.25,236.16,Least Concern
Sit create,Actinopterygii,Rodentia,2659.598,2370.62,Critically Endangered
Citizen low,Amphibia,Carnivora,1718.76,556.78,Near Threatened
Garden factor,Mammalia,Carnivora,1438.793,1542.69,Extinct in the Wild
Success current,Mammalia,Carnivora,258.297,2777.77,Endangered
Might challenge,Mammalia,Rodentia,1628.629,1230.58,Least Concern
Reveal others,Actinopterygii,Squamata,230.015,1268.33,Endangered
Speech factor,Aves,Squamata,149.814,2179.73,Least Concern
Decision discussion,Reptilia,Rodentia,4166.34,922.81,Near Threatened
Because create,Mammalia,Primates,625.87,447.56,Endangered
Magazine market,Actinopterygii,Carnivora,2600.669,1361.08,Extinct in the Wild
Leave network,Mammalia,Passeriformes,1675.095,102.67,Least Concern
Box rock,Mammalia,Passeriformes,4715.794,1953.17,Vulnerable
Movie those,Amphibia,Anura,4808.947,2074.86,Vulnerable
Really sound,Mammalia,Rodentia,1419.87,577.79,Extinct in the Wild
Seat stage,Actinopterygii,Anura,4193.078,1173.4,Vulnerable
Everyone decision,Reptilia,Rodentia,2865.656,2073.27,Endangered
Mr win,Reptilia,Squamata,2754.801,46.03,Vulnerable
South response,Reptilia,Anura,1232.286,941.23,Endangered
Alone side,Actinopterygii,Carnivora,3193.601,704.85,Critically Endangered
Listen law,Amphibia,Anura,936.681,2847.06,Near Threatened
Cover here,Aves,Carnivora,1451.375,1291.42,Near Threatened
Choice reflect,Reptilia,Carnivora,2508.474,2740.04,Near Threatened
Heavy floor,Aves,Passeriformes,2055.911,1721.56,Vulnerable
Money western,Reptilia,Anura,1405.124,1115.84,Near Threatened
Art western,Mammalia,Primates,1438.621,1607.76,Critically Endangered
Story subject,Actinopterygii,Anura,4180.556,406.5,Vulnerable
Tv record,Actinopterygii,Rodentia,1586.529,718.73,Vulnerable
Remember hold,Reptilia,Squamata,221.651,355.1,Endangered
Structure watch,Amphibia,Squamata,829.042,1204.06,Near Threatened
Decade fall,Aves,Passeriformes,1483.492,1835.06,Endangered
Trouble all,Actinopterygii,Primates,4769.421,1681.46,Endangered
Factor grow,Aves,Rodentia,2247.482,2808.66,Critically Endangered
Surface attention,Actinopterygii,Rodentia,1619.571,2428.51,Least Concern
Word bag,Aves,Anura,400.043,1574.46,Near Threatened
Large town,Reptilia,Squamata,769.648,2879.51,Critically Endangered
Challenge teach,Amphibia,Passeriformes,1848.668,1373.5,Extinct in the Wild
Meeting against,Aves,Carnivora,198.411,499.7,Near Threatened
Provide let,Amphibia,Primates,457.379,412.38,Extinct in the Wild
How commercial,Actinopterygii,Passeriformes,627.332,1305.72,Extinct in the Wild
Exactly event,Mammalia,Rodentia,1244.15,106.63,Critically Endangered
Structure pay,Amphibia,Carnivora,705.394,1154.31,Endangered
By season,Actinopterygii,Carnivora,1149.41,533.68,Near Threatened
Produce international,Actinopterygii,Carnivora,2432.93,399.0,Extinct in the Wild
From education,Mammalia,Carnivora,2490.192,759.8,Near Threatened
Six difference,Amphibia,Passeriformes,1196.876,1748.58,Least Concern
Bed population,Actinopterygii,Squamata,4794.047,1918.51,Near Threatened
Science blood,Aves,Rodentia,3615.255,2416.37,Least Concern
While race,Reptilia,Primates,2565.61,2132.08,Extinct in the Wild
Figure team,Mammalia,Passeriformes,3762.631,433.14,Endangered
Television for,Actinopterygii,Anura,2109.832,2836.55,Endangered
Truth special,Amphibia,Anura,3678.342,2934.99,Least Concern
Short throughout,Aves,Rodentia,4174.187,1464.81,Extinct in the Wild
Line step,Amphibia,Anura,697.482,1681.62,Critically Endangered
Investment especially,Actinopterygii,Primates,865.345,1094.67,Near Threatened
Explain discussion,Reptilia,Rodentia,4120.918,2775.54,Vulnerable
Bring specific,Actinopterygii,Rodentia,3623.761,967.54,Endangered
Age instead,Aves,Rodentia,2890.882,754.58,Endangered
That news,Amphibia,Carnivora,3972.829,2385.87,Near Threatened
Myself area,Mammalia,Passeriformes,4172.102,1600.55,Near Threatened
Here nor,Reptilia,Anura,3547.623,2999.52,Extinct in the Wild
Brother whose,Mammalia,Passeriformes,3771.334,276.52,Near Threatened
Near add,Reptilia,Anura,3973.894,2037.42,Endangered
Whom purpose,Actinopterygii,Anura,1887.936,1500.11,Least Concern
Something assume,Actinopterygii,Carnivora,1823.001,1840.5,Vulnerable
Coach form,Amphibia,Passeriformes,3327.329,972.39,Vulnerable
Hour its,Aves,Squamata,3099.072,2162.69,Vulnerable
Guy paper,Reptilia,Squamata,3369.498,290.29,Least Concern
Four able,Reptilia,Rodentia,3779.173,1635.43,Critically Endangered
Beyond list,Actinopterygii,Squamata,3154.005,1316.37,Critically Endangered
Do major,Mammalia,Primates,4210.852,118.39,Critically Endangered
Try employee,Reptilia,Squamata,1211.577,1902.93,Endangered
Career food,Actinopterygii,Anura,737.47,2558.04,Critically Endangered
Pm home,Actinopterygii,Anura,3141.915,2963.87,Vulnerable
Look financial,Reptilia,Passeriformes,4137.564,89.21,Endangered
Stop difference,Mammalia,Rodentia,90.923,301.99,Vulnerable
Small skin,Amphibia,Rodentia,4815.192,893.52,Vulnerable
Consumer gas,Reptilia,Primates,1916.35,2578.8,Critically Endangered
According seat,Amphibia,Rodentia,2947.816,1483.88,Endangered
Find guy,Amphibia,Rodentia,4936.004,298.32,Least Concern
During yes,Aves,Primates,3486.364,2868.39,Near Threatened
Adult house,Actinopterygii,Rodentia,4263.913,560.98,Critically Endangered
Trouble source,Reptilia,Squamata,2339.709,2052.77,Critically Endangered
Partner friend,Actinopterygii,Rodentia,894.304,1242.57,Critically Endangered
Cover poor,Mammalia,Anura,4632.351,2263.61,Near Threatened
