species,class,order,weight_kg,length_cm,conservation_status
Without interest,Mammalia,Rodentia,4874.536,1750.66,Vulnerable
Mrs beautiful,Actinopterygii,Carnivora,2563.752,2435.93,Vulnerable
Knowledge contain,Amphibia,Primates,4422.881,454.21,Critically Endangered
Well visit,Aves,Carnivora,384.022,1815.68,Endangered
Hundred which,Aves,Rodentia,4511.363,647.4,Extinct in the Wild
Themselves daughter,Aves,Primates,173.656,2621.04,Critically Endangered
Manage enough,Amphibia,Primates,2999.354,926.1,Endangered
Record everyone,Actinopterygii,Squamata,3280.335,2973.48,Near Threatened
Over impact,Mammalia,Passeriformes,4921.212,965.88,Near Threatened
Sense financial,Mammalia,Rodentia,35.466,2670.21,Critically Endangered
Less price,Actinopterygii,Carnivora,3560.07,135.92,Extinct in the Wild
Edge modern,Amphibia,Passeriformes,65.519,1356.24,Vulnerable
Nor receive,Aves,Primates,3007.854,1883.81,Near Threatened
Though form,Reptilia,Carnivora,2509.392,1930.98,Extinct in the Wild
Source already,Reptilia,Passeriformes,2917.329,2910.48,Endangered
American necessary,Aves,Carnivora,4389.821,2699.03,Critically Endangered
Charge us,Reptilia,Rodentia,1907.444,580.71,Extinct in the Wild
American be,Amphibia,Rodentia,2055.011,1621.82,Near Threatened
Impact hot,Mammalia,Passeriformes,3454.662,2709.23,Least Concern
Magazine myself,Mammalia,Primates,2684.979,1729.1,Critically Endangered
Stuff record,Actinopterygii,Carnivora,1234.134,2086.68,Near Threatened
Oil catch,Amphibia,Rodentia,2781.045,233.51,Critically Endangered
Image give,Amphibia,Carnivora,4987.544,2396.59,Extinct in the Wild
Expert be,Mammalia,Rodentia,1807.826,676.69,Vulnerable
Compare yeah,Actinopterygii,Carnivora,2033.552,1285.74,Critically Endangered
College future,Aves,Squamata,4480.269,1146.66,Vulnerable
Race grow,Actinopterygii,Primates,377.596,271.72,Vulnerable
Lawyer carry,Mammalia,Carnivora,4706.355,1385.88,Vulnerable
Evening growth,Reptilia,Rodentia,3767.864,2265.73,Extinct in the Wild
Statement tough,Mammalia,Anura,1254.351,2663.5,Near Threatened
Man product,Aves,Rodentia,2751.176,2566.63,Critically Endangered
What nation,Aves,Rodentia,3294.053,1704.98,Extinct in the Wild
Film strategy,Actinopterygii,Carnivora,3161.261,1508.4,Endangered
Against himself,Amphibia,Rodentia,1836.314,1092.59,Critically Endangered
Building and,Reptilia,Passeriformes,3166.761,1112.69,Critically Endangered
Next speak,Aves,Rodentia,1128.781,1532.07,Critically Endangered
Cause both,Actinopterygii,Anura,3763.676,374.88,Critically Endangered
Professor wear,Reptilia,Anura,928.341,2893.28,Endangered
Church concern,Reptilia,Primates,67.655,1183.03,Extinct in the Wild
Sing protect,Reptilia,Anura,1691.208,2954.16,Extinct in the Wild
More fine,Reptilia,Squamata,518.532,962.78,Vulnerable
Where onto,Actinopterygii,Passeriformes,1401.846,919.66,Near Threatened
Reveal Congress,Actinopterygii,Primates,4776.064,483.05,Least Concern
Could whom,Amphibia,Anura,4331.145,2355.33,Least Concern
Race thank,Aves,Anura,4135.939,2365.5,Endangered
Down prepare,Aves,Carnivora,2306.167,1905.87,Critically Endangered
In car,Mammalia,Rodentia,3434.693,725.13,Near Threatened
Add use,Amphibia,Passeriformes,4520.701,2310.94,Least Concern
Their traditional,Reptilia,Anura,4873.237,227.4,Endangered
Plan condition,Mammalia,Carnivora,3075.075,616.8,Extinct in the Wild
Material say,Mammalia,Passeriformes,3117.326,2270.96,Vulnerable
Cold cultural,Actinopterygii,Carnivora,3352.242,930.71,Vulnerable
Century value,Aves,Primates,3448.743,479.41,Vulnerable
Finish ability,Actinopterygii,Passeriformes,4036.325,1280.52,Critically Endangered
Traditional book,Actinopterygii,Primates,3042.37,814.24,Endangered
One film,Aves,Rodentia,3287.388,1859.77,Vulnerable
Coach statement,Actinopterygii,Anura,4918.773,2262.99,Least Concern
Different specific,Reptilia,Squamata,3192.449,1169.71,Near Threatened
Foreign add,Aves,Passeriformes,1548.545,2889.81,Least Concern
Occur finish,Reptilia,Squamata,2816.879,2872.8,Near Threatened
Bag only,Aves,Primates,4551.543,295.42,Extinct in the Wild
North modern,Reptilia,Squamata,1980.92,1073.85,Extinct in the Wild
Western some,Aves,Anura,401.788,1679.21,Extinct in the Wild
Great college,Reptilia,Squamata,3528.324,686.84,Near Threatened
Nearly lose,Amphibia,Rodentia,3110.788,2608.72,Vulnerable
Candidate fall,Amphibia,Primates,4017.065,761.86,Vulnerable
Pass put,Actinopterygii,Passeriformes,2100.957,933.43,Vulnerable
Surface conference,Aves,Squamata,1047.122,2501.4,Extinct in the Wild
Information administration,Actinopterygii,Carnivora,1506.901,1603.42,Endangered
Financial ok,Actinopterygii,Squamata,3566.083,1368.14,Near Threatened
Policy law,Aves,Squamata,2028.412,1749.26,Critically Endangered
Free think,Mammalia,Rodentia,2435.281,143.87,Critically Endangered
Us break,Mammalia,Anura,3801.553,2667.55,Extinct in the Wild
Very case,Amphibia,Rodentia,2481.801,1325.69,Vulnerable
Figure lawyer,Amphibia,Primates,1695.44,2867.8,Endangered
Husband growth,Aves,Primates,2142.402,2781.79,Vulnerable
Boy attention,Aves,Anura,1390.411,501.25,Critically Endangered
Spend speech,Actinopterygii,Carnivora,2915.653,1858.77,Near Threatened
Morning teacher,Actinopterygii,Primates,2275.762,296.69,Least Concern
Question deep,Reptilia,Anura,1575.659,2979.79,Endangered
Safe end,Amphibia,Passeriformes,2532.475,1754.13,Least Concern
Skill to,Amphibia,Anura,4379.378,1879.82,Near Threatened
Keep where,Actinopterygii,Anura,3778.072,2340.9,Vulnerable
Reveal approach,Actinopterygii,Primates,3627.673,2832.55,Least Concern
Market pressure,Amphibia,Passeriformes,4455.968,875.51,Endangered
Product east,Amphibia,Rodentia,1340.77,1727.75,Least Concern
Color focus,Mammalia,Squamata,4987.258,857.92,Critically Endangered
Interesting simple,Amphibia,Squamata,661.793,1743.71,Least Concern
Trade call,Aves,Carnivora,4510.244,1767.16,Vulnerable
Company ahead,Aves,Anura,1470.227,2971.64,Extinct in the Wild
Particularly your,Aves,Anura,250.557,895.91,Vulnerable
Onto open,Actinopterygii,Passeriformes,2482.495,2380.76,Near Threatened
World red,Aves,Rodentia,1866.185,1163.65,Extinct in the Wild
However want,Actinopterygii,Rodentia,4362.042,1349.73,Extinct in the Wild
Black wait,Aves,Squamata,4285.768,2302.42,Near Threatened
Traditional newspaper,Aves,Passeriformes,4424.184,1137.86,Near Threatened
Throughout nation,Reptilia,Squamata,1579.385,514.32,Endangered
Feel factor,Reptilia,Rodentia,948.77,1619.28,Critically Endangered
Nor open,Mammalia,Squamata,1773.624,2036.31,Endangered
Him major,Amphibia,Rodentia,1070.119,2418.29,Extinct in the Wild
Almost believe,Amphibia,Passeriformes,1024.369,1427.57,Vulnerable
System set,Amphibia,Passeriformes,2197.634,790.94,Vulnerable
Off drive,Mammalia,Rodentia,1681.812,1271.5,Endangered
Give need,Amphibia,Rodentia,2829.043,2716.95,Critically Endangered
Two box,Reptilia,Rodentia,3110.248,550.59,Near Threatened
You somebody,Actinopterygii,Passeriformes,3361.305,1580.49,Vulnerable
Drop road,Actinopterygii,Passeriformes,1067.65,1782.12,Least Concern
But pay,Aves,Anura,1073.425,1044.32,Critically Endangered
Positive daughter,Aves,Anura,2450.059,1222.84,Critically Endangered
Action beyond,Amphibia,Passeriformes,1397.679,832.29,Endangered
Pay sound,Actinopterygii,Anura,1906.724,2533.74,Vulnerable
President weight,Actinopterygii,Primates,524.864,674.64,Near Threatened
Increase yard,Reptilia,Carnivora,4762.385,591.69,Near Threatened
Building hold,Amphibia,Anura,2287.197,320.11,Critically Endangered
Knowledge now,Actinopterygii,Squamata,4779.911,1287.88,Critically Endangered
Go agency,Aves,Anura,2404.465,2154.25,Endangered
So affect,Amphibia,Primates,3107.787,1117.33,Near Threatened
Song development,Amphibia,Rodentia,3830.736,1267.61,Vulnerable
Section staff,Amphibia,Rodentia,3826.869,2641.51,Near Threatened
Old story,Reptilia,Rodentia,749.219,1241.67,Near Threatened
Land identify,Aves,Squamata,1509.539,912.73,Critically Endangered
Especially level,Amphibia,Primates,3159.654,1854.3,Near Threatened
Pretty become,Actinopterygii,Anura,4118.427,1061.24,Near Threatened
Similar community,Aves,Primates,3015.031,244.6,Extinct in the Wild
Which again,Mammalia,Primates,1064.823,1530.02,Near Threatened
Whatever leave,Actinopterygii,Carnivora,4352.896,2305.51,Near Threatened
Care now,Aves,Anura,4295.661,2578.31,Critically Endangered
Under eight,Aves,Squamata,4074.639,397.01,Least Concern
Trouble international,Actinopterygii,Squamata,3294.16,648.19,Critically Endangered
Result raise,Actinopterygii,Anura,1684.61,2225.07,Extinct in the Wild
Year wonder,Mammalia,Rodentia,3055.806,2246.07,Extinct in the Wild
Stop wonder,Aves,Primates,4996.217,2222.74,Least Concern
Sea woman,Amphibia,Squamata,1042.057,445.8,Extinct in the Wild
And they,Reptilia,Primates,16.352,306.38,Vulnerable
Trial analysis,Mammalia,Passeriformes,4652.567,2623.35,Vulnerable
Key possible,Amphibia,Anura,1956.746,68.8,Vulnerable
Which career,Aves,Primates,2480.678,884.93,Critically Endangered
Southern decide,Reptilia,Carnivora,2591.131,2616.69,Extinct in the Wild
Offer sit,Amphibia,Squamata,4817.715,2229.04,Least Concern
Window attack,Aves,Anura,670.413,262.31,Extinct in the Wild
Window feel,Aves,Primates,182.442,1569.35,Extinct in the Wild
Ball yes,Actinopterygii,Squamata,4511.358,2438.81,Endangered
Could week,Mammalia,Squamata,1194.287,2307.61,Vulnerable
Land network,Mammalia,Primates,239.621,2352.21,Endangered
Enjoy there,Aves,Squamata,4194.122,1694.47,Extinct in the Wild
Idea remain,Aves,Carnivora,622.221,2047.55,Vulnerable
Health with,Mammalia,Rodentia,4664.03,1934.75,Endangered
There phone,Aves,Passeriformes,344.806,251.35,Least Concern
Gas spring,Reptilia,Carnivora,1994.505,2749.67,Least Concern
Or fine,Aves,Primates,2685.205,675.13,Critically Endangered
Should one,Amphibia,Rodentia,3924.528,1161.7,Endangered
Night method,Reptilia,Anura,4457.437,1336.57,Vulnerable
Couple interesting,Amphibia,Squamata,4577.778,1415.91,Vulnerable
Score reduce,Aves,Anura,1507.73,2877.04,Critically Endangered
Run difficult,Mammalia,Squamata,3493.29,2940.44,Vulnerable
Respond attorney,Aves,Rodentia,4371.603,2109.89,Near Threatened
Anyone of,Actinopterygii,Passeriformes,820.119,1439.04,Vulnerable
Dark hour,Reptilia,Squamata,2383.025,2626.24,Endangered
Stuff owner,Actinopterygii,Anura,1545.754,2962.62,Near Threatened
Available president,Actinopterygii,Passeriformes,545.924,1933.92,Extinct in the Wild
Compare finally,Aves,Anura,3940.804,19.28,Endangered
Discussion white,Aves,Anura,2194.792,748.46,Vulnerable
Room most,Actinopterygii,Squamata,1567.739,824.24,Extinct in the Wild
Career someone,Aves,Squamata,4913.379,2713.06,Least Concern
Perhaps less,Reptilia,Primates,1686.13,2792.08,Least Concern
Party physical,Reptilia,Squamata,3328.105,2827.95,Least Concern
Pay want,Amphibia,Squamata,4434.232,1864.94,Least Concern
Attorney mother,Reptilia,Primates,779.686,1990.96,Endangered
Clearly trip,Aves,Anura,3956.166,2668.46,Extinct in the Wild
Deal officer,Reptilia,Rodentia,915.799,674.51,Least Concern
Per material,Actinopterygii,Rodentia,3089.789,2491.96,Vulnerable
Hair history,Actinopterygii,Passeriformes,661.722,898.73,Critically Endangered
Particularly girl,Amphibia,Passeriformes,3352.645,2166.22,Least Concern
Report education,Reptilia,Primates,2373.499,2334.97,Vulnerable
Meet policy,Aves,Passeriformes,2960.333,2005.85,Critically Endangered
Boy experience,Amphibia,Squamata,3722.497,2561.99,Least Concern
Month hotel,Reptilia,Primates,3648.718,946.63,Extinct in the Wild
Budget agree,Aves,Passeriformes,794.599,1903.33,Least Concern
Lawyer fast,Aves,Squamata,2652.993,1358.06,Near Threatened
Should character,Amphibia,Anura,50.851,1595.04,Vulnerable
Wish show,Aves,Carnivora,634.893,2852.04,Near Threatened
Second five,Aves,Primates,2077.467,2807.12,Least Concern
Big development,Mammalia,Rodentia,1224.692,2974.06,Vulnerable
Company break,Mammalia,Passeriformes,3300.341,818.55,Extinct in the Wild
Behind any,Amphibia,Primates,2157.234,1607.32,Least Concern
Imagine effort,Actinopterygii,Carnivora,580.237,117.81,Critically Endangered
Camera strong,Mammalia,Carnivora,4948.312,259.53,Vulnerable
Article represent,Amphibia,Primates,4654.148,1928.75,Critically Endangered
Answer sit,Amphibia,Squamata,3180.914,2618.58,Endangered
Black fill,Amphibia,Primates,3530.771,251.69,Extinct in the Wild
Successful spring,Reptilia,Passeriformes,4383.871,2296.06,Endangered
Set Republican,Reptilia,Primates,1155.672,759.31,Extinct in the Wild
Seek nature,Mammalia,Passeriformes,556.434,1906.6,Vulnerable
Old analysis,Reptilia,Carnivora,4378.111,974.52,Vulnerable
Reveal phone,Actinopterygii,Squamata,4596.067,1355.08,Vulnerable
Increase window,Amphibia,Squamata,2492.214,770.88,Critically Endangered
Fast million,Actinopterygii,Squamata,753.92,2410.03,Near Threatened
Hand his,Mammalia,Squamata,341.285,2406.44,Vulnerable
Property scientist,Reptilia,Anura,4849.709,1638.45,Extinct in the Wild
Rock expert,Mammalia,Primates,3471.335,885.77,Least Concern
Case accept,Aves,Squamata,3275.112,767.88,Near Threatened
Seven in,Mammalia,Primates,2666.805,2035.63,Near Threatened
Simply staff,Aves,Primates,2167.447,267.73,Vulnerable
Chair lawyer,Actinopterygii,Squamata,1961.115,2914.82,Least Concern
Less station,Actinopterygii,Carnivora,900.506,1544.24,Endangered
Which seem,Amphibia,Anura,3476.11,1828.62,Least Concern
None single,Reptilia,Squamata,4421.151,152.21,Least Concern
Candidate bit,Aves,Primates,1892.185,1706.52,Endangered
Rate shake,Aves,Primates,446.665,2852.5,Critically Endangered
Number else,Reptilia,Carnivora,2318.939,555.79,Least Concern
Rich within,Amphibia,Carnivora,2016.519,2384.48,Critically Endangered
Center team,Amphibia,Anura,3842.018,2942.46,Extinct in the Wild
Any boy,Mammalia,Rodentia,495.032,2829.01,Extinct in the Wild
Create room,Reptilia,Carnivora,127.354,2936.58,Endangered
Movie government,Amphibia,Anura,4117.083,598.41,Least Concern
That concern,Actinopterygii,Primates,4199.13,2567.79,Near Threatened
Necessary suddenly,Mammalia,Passeriformes,2516.452,2820.86,Extinct in the Wild
Glass town,Aves,Anura,2755.85,574.12,Extinct in the Wild
Project father,Actinopterygii,Anura,2812.843,1110.66,Extinct in the Wild
When get,Mammalia,Squamata,1880.354,1246.56,Near Threatened
Purpose me,Mammalia,Anura,1345.296,1057.81,Extinct in the Wild
Question down,Reptilia,Carnivora,891.932,342.43,Critically Endangered
Though type,Aves,Squamata,1261.953,2398.53,Endangered
Agency team,Amphibia,Passeriformes,200.798,97.68,Least Concern
Agreement couple,Reptilia,Squamata,367.323,2061.85,Extinct in the Wild
Around of,Amphibia,Squamata,2621.493,2378.77,Vulnerable
During beat,Reptilia,Primates,4188.724,471.54,Endangered
Spend although,Actinopterygii,Squamata,3710.801,1819.18,Critically Endangered
My scientist,Amphibia,Carnivora,4830.962,498.96,Least Concern
Military challenge,Actinopterygii,Squamata,903.677,2955.74,Vulnerable
Power job,Aves,Primates,936.944,1606.41,Vulnerable
Capital road,Aves,Squamata,2341.736,935.42,Critically Endangered
Since share,Aves,Rodentia,1832.148,2557.59,Vulnerable
End former,Actinopterygii,Anura,4216.702,2184.44,Extinct in the Wild
Activity particular,Actinopterygii,Primates,4524.506,2003.21,Near Threatened
Deep defense,Actinopterygii,Passeriformes,924.491,783.9,Critically Endangered
Protect network,Aves,Squamata,3700.014,2766.72,Near Threatened
Rate wonder,Amphibia,Primates,1298.27,935.69,Near Threatened
Light such,Actinopterygii,Rodentia,3825.353,2143.76,Extinct in the Wild
Ask finish,Reptilia,Carnivora,3920.647,2931.12,Extinct in the Wild
See certain,Mammalia,Passeriformes,2200.078,2429.96,Endangered
Open else,Amphibia,Rodentia,3815.719,2855.8,Critically Endangered
Pattern that,Aves,Primates,2309.351,2628.01,Least Concern
Edge product,Mammalia,Squamata,3884.75,2349.84,Vulnerable
Here indicate,Mammalia,Passeriformes,3571.092,796.27,Endangered
Base crime,Reptilia,Squamata,3917.199,681.4,Endangered
Letter bit,Amphibia,Anura,1400.54,1853.92,Vulnerable
Suddenly rock,Actinopterygii,Carnivora,826.081,1367.09,Near Threatened
Theory compare,Reptilia,Rodentia,2705.325,1660.72,Least Concern
Beat window,Aves,Rodentia,65.714,841.63,Vulnerable
According animal,Reptilia,Carnivora,1162.51,1312.94,Extinct in the Wild
List investment,Aves,Anura,320.746,273.86,Near Threatened
Son they,Amphibia,Anura,3758.429,2095.15,Critically Endangered
Staff west,Reptilia,Passeriformes,2937.089,1557.57,Extinct in the Wild
National yes,Mammalia,Squamata,2951.772,1251.69,Near Threatened
Teacher themselves,Mammalia,Anura,1687.823,2097.62,Near Threatened
People pick,Aves,Carnivora,973.669,1337.39,Endangered
Stuff when,Mammalia,Rodentia,115.158,481.14,Endangered
Politics scene,Mammalia,Rodentia,2859.184,2954.6,Endangered
Outside care,Reptilia,Rodentia,2280.061,357.99,Endangered
Yard feeling,Reptilia,Squamata,1482.946,2309.18,Least Concern
Because music,Reptilia,Primates,1942.68,2331.09,Vulnerable
Even cell,Mammalia,Primates,1293.466,1578.13,Near Threatened
Front guy,Amphibia,Anura,3162.263,1113.35,Endangered
Control capital,Reptilia,Rodentia,4067.171,2435.78,Endangered
Away his,Amphibia,Carnivora,2931.392,736.32,Least Concern
Possible management,Mammalia,Squamata,4538.558,247.18,Least Concern
Drug nearly,Amphibia,Primates,2475.551,695.38,Near Threatened
Effect natural,Aves,Rodentia,4069.987,1929.26,Endangered
Exactly bag,Mammalia,Primates,1514.115,740.85,Endangered
Address challenge,Actinopterygii,Anura,4066.567,1674.64,Extinct in the Wild
Product financial,Reptilia,Primates,1988.467,2210.79,Endangered
Common as,Reptilia,Anura,379.665,2882.4,Critically Endangered
Relationship pattern,Amphibia,Rodentia,102.326,2260.8,Near Threatened
Administration miss,Reptilia,Squamata,326.912,901.16,Least Concern
Fact pattern,Actinopterygii,Passeriformes,2081.08,394.19,Extinct in the Wild
Possible would,Actinopterygii,Rodentia,4794.611,1382.07,Extinct in the Wild
Star chair,Mammalia,Rodentia,847.936,428.0,Critically Endangered
Stock determine,Amphibia,Primates,1927.844,765.62,Near Threatened
Hope area,Reptilia,Anura,1095.468,1810.19,Endangered
Impact serious,Amphibia,Anura,4494.882,1860.6,Critically Endangered
Sister economic,Aves,Squamata,669.735,1084.03,Near Threatened
Purpose management,Aves,Squamata,333.889,33.97,Vulnerable
Central every,Reptilia,Primates,1301.69,846.45,Least Concern
Government second,Actinopterygii,Anura,1629.923,302.49,Extinct in the Wild
Sell professor,Mammalia,Primates,20.087,2180.11,Least Concern
Assume add,Amphibia,Anura,1950.719,435.09,Near Threatened
Son once,Reptilia,Squamata,4153.909,1473.52,Extinct in the Wild
Standard reason,Aves,Passeriformes,3017.099,1448.37,Critically Endangered
Action fire,Reptilia,Primates,291.864,2301.63,Least Concern
Indeed day,Aves,Squamata,3040.689,2879.88,Endangered
Southern model,Actinopterygii,Anura,1185.06,654.35,Endangered
Spend face,Mammalia,Carnivora,4673.281,1331.18,Extinct in the Wild
Box thing,Amphibia,Rodentia,366.485,2849.88,Near Threatened
Property occur,Aves,Anura,2257.541,809.47,Extinct in the Wild
Word mother,Actinopterygii,Anura,4872.114,1573.23,Critically Endangered
Health source,Amphibia,Carnivora,4862.769,702.74,Least Concern
He reality,Reptilia,Primates,4359.01,1917.43,Endangered
Mother moment,Aves,Squamata,2046.536,297.86,Vulnerable
Exist class,Amphibia,Rodentia,36.678,50.64,Least Concern
Thought wall,Amphibia,Squamata,4777.28,1444.12,Near Threatened
Read feel,Mammalia,Rodentia,46.22,201.63,Critically Endangered
Hotel dream,Amphibia,Anura,1808.431,420.25,Near Threatened
Create city,Amphibia,Carnivora,4343.209,1288.05,Near Threatened
Garden attack,Mammalia,Passeriformes,659.765,112.55,Extinct in the Wild
War lay,Reptilia,Rodentia,3349.216,733.96,Least Concern
Occur amount,Aves,Carnivora,2244.334,2675.05,Least Concern
Gas them,Aves,Passeriformes,4752.314,2138.82,Critically Endangered
Conference his,Aves,Carnivora,4649.784,2550.75,Endangered
Vote name,Mammalia,Squamata,3791.323,1156.0,Endangered
Benefit same,Aves,Primates,4460.631,2549.47,Vulnerable
Else data,Reptilia,Passeriformes,330.416,2129.11,Extinct in the Wild
Learn me,Actinopterygii,Primates,439.742,2788.8,Vulnerable
Rest then,Actinopterygii,Rodentia,4982.349,2185.85,Endangered
American property,Reptilia,Squamata,4267.676,1383.42,Endangered
Drop Republican,Actinopterygii,Primates,3343.142,2170.12,Vulnerable
Question first,Actinopterygii,Rodentia,4038.477,2771.35,Endangered
Recognize for,Reptilia,Anura,3496.054,1463.23,Endangered
Sport large,Mammalia,Primates,3560.897,283.25,Near Threatened
Several you,Reptilia,Squamata,253.306,2445.7,Critically Endangered
Energy sound,Aves,Rodentia,1113.415,627.12,Extinct in the Wild
Girl check,Mammalia,Anura,2996.957,1072.41,Extinct in the Wild
His turn,Aves,Carnivora,1071.597,240.13,Extinct in the Wild
Tough business,Reptilia,Anura,115.977,1964.24,Endangered
Agreement camera,Mammalia,Squamata,1316.055,1551.11,Endangered
Manage by,Mammalia,Rodentia,1718.012,840.62,Extinct in the Wild
Four into,Actinopterygii,Passeriformes,1252.073,2089.97,Critically Endangered
Material or,Aves,Anura,1417.064,486.83,Near Threatened
Quite store,Aves,Rodentia,134.143,2975.2,Extinct in the Wild
Section particular,Aves,Rodentia,4261.427,633.45,Endangered
Successful turn,Amphibia,Squamata,3987.101,1088.3,Least Concern
Treatment arm,Reptilia,Squamata,353.245,2105.32,Least Concern
Nature card,Mammalia,Carnivora,3956.422,1383.15,Endangered
Attack half,Mammalia,Anura,3553.044,2794.52,Critically Endangered
Community while,Aves,Squamata,2042.954,1797.49,Critically Endangered
Education relate,Amphibia,Carnivora,1718.646,1843.63,Extinct in the Wild
Determine instead,Amphibia,Rodentia,4722.359,1535.77,Least Concern
Imagine require,Reptilia,Carnivora,137.911,2441.72,Near Threatened
Chance coach,Aves,Primates,794.566,487.3,Least Concern
Its feel,Actinopterygii,Anura,4993.826,2744.66,Extinct in the Wild
Kitchen mother,Mammalia,Rodentia,3875.76,1264.67,Endangered
Produce game,Mammalia,Primates,3378.541,2062.62,Near Threatened
Money west,Amphibia,Carnivora,1429.835,2067.42,Least Concern
Both here,Actinopterygii,Passeriformes,4828.567,912.1,Near Threatened
Growth whose,Aves,Primates,4180.147,410.19,Critically Endangered
List with,Amphibia,Anura,433.736,2498.51,Extinct in the Wild
Second financial,Aves,Anura,1271.487,1382.58,Vulnerable
Raise production,Mammalia,Carnivora,1185.01,2254.3,Near Threatened
State if,Amphibia,Rodentia,2533.728,1256.91,Extinct in the Wild
Small generation,Amphibia,Passeriformes,1525.784,2615.68,Near Threatened
Management get,Mammalia,Anura,3366.397,907.26,Critically Endangered
Teacher want,Aves,Passeriformes,3441.372,152.76,Critically Endangered
Cultural full,Aves,Passeriformes,3586.745,1794.92,Endangered
Find statement,Reptilia,Primates,1795.727,971.27,Endangered
Relationship peace,Reptilia,Anura,1535.102,2687.28,Vulnerable
Check marriage,Amphibia,Primates,3362.871,461.33,Least Concern
By deal,Aves,Rodentia,3643.431,992.29,Vulnerable
Brother toward,Aves,Primates,1574.617,834.87,Least Concern
Because free,Mammalia,Primates,1096.949,451.98,Vulnerable
Poor Democrat,Aves,Anura,1301.48,1733.37,Extinct in the Wild
Watch herself,Aves,Passeriformes,3069.756,736.53,Near Threatened
About by,Aves,Primates,153.79,1248.98,Least Concern
Respond affect,Actinopterygii,Squamata,4783.778,1718.21,Critically Endangered
Executive blue,Mammalia,Rodentia,1733.591,1539.18,Near Threatened
Above hour,Aves,Passeriformes,1052.409,1165.18,Critically Endangered
Her their,Reptilia,Primates,3050.085,139.04,Endangered
Nor amount,Reptilia,Squamata,4177.695,1004.56,Vulnerable
Hold suggest,Aves,Primates,2239.147,1497.29,Least Concern
Contain light,Aves,Passeriformes,755.198,866.47,Critically Endangered
White same,Amphibia,Passeriformes,845.333,560.16,Vulnerable
Fund why,Aves,Carnivora,716.371,2719.35,Endangered
Once whole,Mammalia,Rodentia,1847.381,2201.21,Near Threatened
Fight office,Amphibia,Carnivora,1334.177,1016.26,Critically Endangered
Several we,Mammalia,Primates,252.61,2568.14,Vulnerable
Without century,Amphibia,Anura,4079.67,442.03,Near Threatened
Speech soon,Mammalia,Carnivora,2237.674,1943.17,Critically Endangered
Music raise,Actinopterygii,Passeriformes,1052.28,2910.98,Critically Endangered
Step upon,Amphibia,Rodentia,4338.139,2441.75,Vulnerable
Whatever statement,Mammalia,Anura,3043.399,2346.33,Near Threatened
Debate other,Reptilia,Rodentia,1063.658,223.18,Endangered
First call,Aves,Squamata,2789.683,1883.72,Least Concern
Test thousand,Mammalia,Squamata,3501.283,2557.97,Vulnerable
Such beat,Aves,Passeriformes,4272.159,1858.34,Vulnerable
Wait per,Actinopterygii,Passeriformes,4369.156,640.48,Critically Endangered
Pull service,Mammalia,Primates,2749.496,1194.49,Least Concern
Decade writer,Actinopterygii,Anura,96.005,45.96,Endangered
Newspaper thank,Reptilia,Rodentia,2661.173,2387.6,Endangered
Center call,Mammalia,Primates,3254.651,1659.72,Extinct in the Wild
Simple nature,Mammalia,Primates,2471.18,260.16,Least Concern
Choose itself,Amphibia,Squamata,54.65,370.01,Least Concern
Prevent where,Amphibia,Passeriformes,3452.568,1485.02,Extinct in the Wild
Face consider,Actinopterygii,Rodentia,2723.0,2802.62,Least Concern
City occur,Reptilia,Rodentia,49.161,2962.18,Near Threatened
Particular wind,Reptilia,Anura,4260.355,2226.43,Least Concern
Weight lose,Amphibia,Passeriformes,1375.183,1764.73,Critically Endangered
Sometimes remember,Mammalia,Primates,982.599,1316.01,Endangered
Out none,Amphibia,Primates,4825.585,1801.52,Near Threatened
Here red,Mammalia,Squamata,4752.505,1561.0,Least Concern
Within board,Mammalia,Anura,2867.797,78.62,Critically Endangered
Trouble seek,Actinopterygii,Anura,1447.979,2257.68,Endangered
Rest can,Aves,Squamata,4482.094,179.81,Endangered
Although three,Mammalia,Carnivora,4540.537,425.41,Critically Endangered
Else debate,Reptilia,Passeriformes,472.454,689.28,Endangered
Glass certain,Mammalia,Squamata,158.924,416.9,Critically Endangered
Ok politics,Actinopterygii,Rodentia,1052.33,2908.52,Critically Endangered
Number agree,Reptilia,Squamata,4805.188,1793.77,Extinct in the Wild
Would read,Mammalia,Passeriformes,1521.154,620.24,Least Concern
Vote oil,Actinopterygii,Passeriformes,3208.984,1243.26,Extinct in the Wild
Economic voice,Mammalia,Squamata,3592.077,138.51,Near Threatened
Manager service,Aves,Primates,1849.853,287.93,Least Concern
Bank nothing,Actinopterygii,Passeriformes,2041.936,1082.91,Endangered
Guess ability,Mammalia,Rodentia,3555.477,1502.93,Vulnerable
Hundred campaign,Amphibia,Passeriformes,1349.119,142.13,Extinct in the Wild
Nature church,Mammalia,Primates,2625.213,1576.64,Endangered
And a,Actinopterygii,Squamata,427.403,328.78,Critically Endangered
Spring always,Aves,Squamata,3854.051,833.67,Critically Endangered
As real,Amphibia,Squamata,544.869,1165.09,Near Threatened
Safe inside,Mammalia,Rodentia,3249.578,1845.43,Vulnerable
Fire woman,Mammalia,Carnivora,1426.465,1871.46,Vulnerable
Serve hour,Mammalia,Anura,4235.96,1511.26,Least Concern
Forward scene,Amphibia,Anura,808.021,875.97,Near Threatened
Kind east,Aves,Rodentia,4135.718,965.71,Extinct in the Wild
