species,class,order,weight_kg,length_cm,conservation_status
Strategy them,Amphibia,Rodentia,4761.641,267.29,Vulnerable
Exist more,Reptilia,Rodentia,472.49,2454.34,Critically Endangered
Arm seem,Amphibia,Carnivora,588.496,1260.72,Vulnerable
Window little,Actinopterygii,Squamata,646.47,1327.14,Vulnerable
Clearly class,Mammalia,Primates,2711.72,1907.5,Critically Endangered
Friend again,Mammalia,Passeriformes,4664.195,1164.15,Extinct in the Wild
Single human,Reptilia,Rodentia,1268.857,804.59,Critically Endangered
Trip PM,Actinopterygii,Carnivora,1566.358,1908.62,Vulnerable
Water government,Mammalia,Squamata,3415.942,889.43,Least Concern
Development star,Amphibia,Carnivora,2922.952,194.33,Endangered
Artist there,Aves,Rodentia,3314.165,2288.88,Critically Endangered
However no,Actinopterygii,Primates,550.872,1603.41,Near Threatened
Figure support,Actinopterygii,Anura,2778.094,2871.71,Near Threatened
Hospital room,Mammalia,Anura,959.326,2146.76,Near Threatened
Travel avoid,Actinopterygii,Anura,2967.887,1497.12,Near Threatened
Mean color,Mammalia,Carnivora,1207.945,2828.03,Near Threatened
Final can,Aves,Carnivora,1419.95,2599.46,Near Threatened
Economy computer,Aves,Squamata,1058.681,2270.23,Least Concern
Bill voice,Amphibia,Rodentia,3299.062,381.19,Least Concern
Task suffer,Actinopterygii,Rodentia,3056.281,958.01,Critically Endangered
Lot suddenly,Reptilia,Anura,2603.519,1273.93,Critically Endangered
Reason meeting,Actinopterygii,Squamata,253.519,1271.99,Endangered
To to,Aves,Squamata,1149.042,100.92,Vulnerable
Eight second,Reptilia,Passeriformes,3187.806,153.52,Least Concern
Interview boy,Aves,Carnivora,3482.345,2396.26,Endangered
Hotel reduce,Reptilia,Primates,1163.809,67.62,Vulnerable
Hospital learn,Mammalia,Anura,563.735,2412.93,Least Concern
Item partner,Amphibia,Rodentia,1165.041,653.65,Endangered
Enter night,Actinopterygii,Carnivora,4892.023,2349.09,Critically Endangered
Sea ago,Amphibia,Primates,4780.783,2506.82,Critically Endangered
Decision piece,Amphibia,Anura,4364.218,1927.21,Least Concern
Race long,Reptilia,Squamata,1905.036,2742.04,Near Threatened
Network through,Reptilia,Rodentia,1724.081,1454.93,Least Concern
Its example,Actinopterygii,Passeriformes,4982.003,248.09,Extinct in the Wild
Rest success,Mammalia,Primates,1187.988,1747.51,Vulnerable
Serious page,Aves,Anura,4518.834,1134.75,Endangered
Human difficult,Amphibia,Squamata,75.118,1760.58,Near Threatened
Entire act,Amphibia,Carnivora,4089.311,1226.81,Least Concern
Art cover,Mammalia,Carnivora,1527.501,2633.03,Endangered
Arrive every,Amphibia,Squamata,4672.55,2881.56,Critically Endangered
Way right,Reptilia,Squamata,4691.894,654.01,Endangered
Production our,Aves,Anura,2036.611,395.49,Vulnerable
Soon general,Aves,Carnivora,3856.065,683.39,Critically Endangered
Finish without,Actinopterygii,Rodentia,1548.102,1755.14,Endangered
Eight her,Aves,Anura,741.13,2647.21,Vulnerable
Visit whatever,Aves,Rodentia,2599.775,1159.55,Least Concern
List woman,Aves,Primates,1905.119,2891.58,Endangered
Half where,Amphibia,Anura,3901.506,2761.0,Endangered
Agent hear,Actinopterygii,Primates,3368.392,1844.86,Extinct in the Wild
Whom treat,Reptilia,Primates,3960.009,230.03,Endangered
Hard security,Mammalia,Carnivora,3948.876,2182.03,Near Threatened
Pick ability,Actinopterygii,Rodentia,1628.538,1538.85,Extinct in the Wild
Effect guy,Reptilia,Rodentia,4656.345,1227.2,Least Concern
Someone writer,Aves,Primates,1330.899,1019.35,Least Concern
Present scientist,Actinopterygii,Carnivora,37.151,2327.97,Endangered
Whom growth,Reptilia,Passeriformes,917.78,2864.06,Near Threatened
Authority paper,Amphibia,Rodentia,940.469,1549.32,Near Threatened
Husband politics,Aves,Anura,1686.142,1126.44,Critically Endangered
Avoid method,Mammalia,Rodentia,1137.383,155.84,Near Threatened
Sound soon,Actinopterygii,Carnivora,3661.943,2646.45,Near Threatened
Police take,Amphibia,Passeriformes,790.787,254.61,Extinct in the Wild
Particularly financial,Actinopterygii,Carnivora,3599.267,934.42,Extinct in the Wild
Police rich,Reptilia,Passeriformes,2302.256,46.84,Critically Endangered
Game like,Aves,Primates,956.976,1133.44,Critically Endangered
Sound heart,Amphibia,Anura,3595.1,2169.23,Vulnerable
Every box,Amphibia,Primates,3189.824,2727.57,Least Concern
Past despite,Actinopterygii,Anura,391.958,68.5,Least Concern
Truth present,Aves,Anura,3142.169,374.0,Endangered
Their white,Amphibia,Carnivora,1181.13,2549.99,Endangered
Current product,Mammalia,Squamata,1829.52,2598.55,Extinct in the Wild
Information field,Reptilia,Carnivora,983.646,467.18,Critically Endangered
Agency clearly,Actinopterygii,Anura,715.234,601.82,Extinct in the Wild
Among poor,Aves,Rodentia,4571.004,1019.64,Least Concern
Turn game,Reptilia,Carnivora,3295.478,1990.32,Extinct in the Wild
Represent beat,Reptilia,Anura,1242.211,1190.48,Near Threatened
Join grow,Aves,Passeriformes,1193.214,2897.02,Vulnerable
Important industry,Mammalia,Primates,4322.294,208.56,Near Threatened
Mrs summer,Reptilia,Squamata,4960.558,753.18,Endangered
Although entire,Amphibia,Rodentia,1992.554,2663.94,Vulnerable
Image stock,Mammalia,Anura,2905.544,2810.38,Vulnerable
Fly value,Aves,Rodentia,3181.688,2393.85,Vulnerable
Agreement paper,Amphibia,Passeriformes,4452.837,2639.2,Critically Endangered
Apply street,Amphibia,Rodentia,2227.484,1555.58,Extinct in the Wild
Region again,Actinopterygii,Squamata,3574.315,1389.57,Endangered
Must account,Mammalia,Primates,1120.192,305.86,Endangered
Though program,Mammalia,Passeriformes,4197.344,2153.73,Near Threatened
Simple wall,Mammalia,Carnivora,2517.552,1249.09,Endangered
Exist adult,Reptilia,Anura,2991.216,779.22,Near Threatened
Deal long,Amphibia,Carnivora,1159.754,314.9,Near Threatened
This good,Aves,Squamata,1575.824,1975.74,Critically Endangered
Dinner firm,Amphibia,Primates,3846.14,1447.5,Endangered
Hospital base,Aves,Squamata,3552.118,2355.3,Vulnerable
Despite hospital,Aves,Squamata,412.276,544.69,Extinct in the Wild
Movie test,Amphibia,Anura,1383.842,1038.42,Endangered
Message quite,Reptilia,Carnivora,413.4,2663.37,Vulnerable
Keep knowledge,Amphibia,Rodentia,4387.739,854.75,Critically Endangered
Off fish,Actinopterygii,Anura,541.202,543.49,Critically Endangered
Position type,Aves,Squamata,3490.523,197.58,Critically Endangered
Their product,Reptilia,Passeriformes,3885.644,2068.39,Least Concern
Them player,Aves,Passeriformes,3493.861,1508.63,Near Threatened
Condition create,Actinopterygii,Carnivora,3428.37,2332.04,Critically Endangered
Itself consumer,Aves,Squamata,1769.25,696.72,Critically Endangered
Thing author,Actinopterygii,Rodentia,2002.683,402.86,Extinct in the Wild
Bad traditional,Aves,Passeriformes,748.292,1257.87,Extinct in the Wild
Either answer,Actinopterygii,Anura,2505.131,1523.26,Near Threatened
Such performance,Amphibia,Carnivora,2443.963,2395.93,Extinct in the Wild
Join add,Reptilia,Squamata,1660.935,1692.2,Least Concern
Forward continue,Mammalia,Carnivora,3150.86,1631.35,Endangered
Last number,Reptilia,Rodentia,3875.965,146.89,Extinct in the Wild
Dark arrive,Aves,Passeriformes,1489.386,2735.33,Least Concern
Heavy yard,Amphibia,Rodentia,4147.304,1541.15,Endangered
Care energy,Amphibia,Squamata,1030.346,1024.63,Near Threatened
Miss huge,Amphibia,Primates,589.118,2438.7,Least Concern
Enough key,Amphibia,Primates,1356.837,2455.01,Near Threatened
Career attorney,Reptilia,Carnivora,1341.566,2470.68,Critically Endangered
Bring sometimes,Aves,Squamata,2141.275,215.16,Extinct in the Wild
Decide near,Actinopterygii,Primates,4038.534,85.2,Endangered
Size ball,Actinopterygii,Rodentia,662.284,1837.82,Near Threatened
Even weight,Mammalia,Primates,3724.987,2260.12,Extinct in the Wild
Per power,Reptilia,Anura,969.883,2959.34,Extinct in the Wild
Laugh specific,Amphibia,Carnivora,3549.013,2902.56,Endangered
Reach common,Aves,Passeriformes,4692.119,2694.52,Critically Endangered
Detail feel,Actinopterygii,Passeriformes,3915.236,1551.28,Near Threatened
Successful can,Actinopterygii,Squamata,1172.37,1048.84,Critically Endangered
Medical charge,Actinopterygii,Passeriformes,3020.845,494.75,Least Concern
Outside pay,Reptilia,Passeriformes,860.087,2586.4,Vulnerable
Experience technology,Actinopterygii,Squamata,1234.401,1467.55,Endangered
Option soldier,Reptilia,Squamata,466.793,1966.33,Vulnerable
Time might,Amphibia,Carnivora,518.98,768.28,Extinct in the Wild
Kid within,Amphibia,Passeriformes,3974.824,79.52,Extinct in the Wild
Approach indeed,Reptilia,Carnivora,4640.247,101.36,Least Concern
Loss offer,Mammalia,Anura,1560.45,2265.17,Near Threatened
Those local,Amphibia,Carnivora,3224.951,2193.5,Near Threatened
Magazine his,Aves,Primates,2751.627,227.15,Extinct in the Wild
Its whole,Mammalia,Passeriformes,4057.113,2779.96,Near Threatened
Simple eat,Actinopterygii,Anura,880.706,1620.65,Least Concern
Foot approach,Amphibia,Carnivora,1191.131,2017.43,Critically Endangered
Performance positive,Reptilia,Carnivora,1302.784,995.17,Vulnerable
Or vote,Reptilia,Passeriformes,1894.157,2102.61,Least Concern
Meet nice,Actinopterygii,Squamata,78.517,1444.46,Vulnerable
Month wonder,Amphibia,Carnivora,4046.077,1192.52,Endangered
Affect role,Reptilia,Carnivora,4104.831,133.28,Extinct in the Wild
Right green,Amphibia,Rodentia,2454.05,2175.39,Least Concern
Those hope,Actinopterygii,Squamata,2634.737,1684.62,Critically Endangered
Voice investment,Actinopterygii,Passeriformes,130.912,2451.14,Least Concern
Sense staff,Mammalia,Primates,327.962,1089.41,Extinct in the Wild
Guess deep,Mammalia,Rodentia,4871.366,2471.35,Critically Endangered
Need it,Mammalia,Rodentia,464.083,1858.07,Critically Endangered
Page bag,Aves,Squamata,3370.984,216.23,Vulnerable
Specific star,Aves,Primates,1559.467,247.31,Extinct in the Wild
Opportunity tend,Mammalia,Rodentia,1482.62,2789.97,Least Concern
Ever third,Mammalia,Carnivora,567.689,27.06,Endangered
Listen system,Aves,Squamata,3832.645,576.83,Least Concern
Character letter,Mammalia,Squamata,4958.287,2543.66,Endangered
Eat such,Actinopterygii,Rodentia,1012.218,522.47,Extinct in the Wild
Yeah share,Actinopterygii,Passeriformes,679.661,536.85,Vulnerable
Material our,Actinopterygii,Passeriformes,2336.354,1055.31,Extinct in the Wild
Out data,Reptilia,Passeriformes,4123.277,76.21,Critically Endangered
Either wrong,Mammalia,Rodentia,2304.623,1664.6,Vulnerable
Really less,Actinopterygii,Passeriformes,3999.128,2065.08,Near Threatened
Mother hear,Amphibia,Carnivora,877.179,691.58,Extinct in the Wild
Argue mouth,Amphibia,Primates,3572.293,2490.9,Endangered
Price few,Aves,Rodentia,2143.043,1611.33,Endangered
Guess study,Aves,Passeriformes,3970.185,374.33,Least Concern
Nation glass,Reptilia,Rodentia,2362.407,704.08,Least Concern
Air choose,Reptilia,Anura,3641.086,200.92,Near Threatened
Effort paper,Amphibia,Primates,3021.931,2607.5,Vulnerable
Eye let,Aves,Primates,1393.208,1645.35,Near Threatened
Meet strategy,Aves,Primates,1311.719,1412.01,Near Threatened
Born life,Reptilia,Primates,2193.938,844.18,Near Threatened
Begin fine,Mammalia,Squamata,3382.883,14.67,Extinct in the Wild
Should listen,Aves,Carnivora,524.373,1857.57,Least Concern
I administration,Aves,Passeriformes,2979.634,2570.91,Endangered
Enter song,Amphibia,Carnivora,153.154,458.22,Vulnerable
Today tax,Aves,Carnivora,2169.496,527.36,Near Threatened
Mission including,Mammalia,Carnivora,3798.657,2127.15,Least Concern
Grow line,Aves,Primates,2382.393,2141.74,Least Concern
Catch economy,Aves,Carnivora,3334.457,1851.48,Near Threatened
Address certain,Amphibia,Primates,4424.104,756.3,Critically Endangered
Church at,Amphibia,Rodentia,3948.293,2222.03,Extinct in the Wild
Agree physical,Reptilia,Squamata,1060.301,1871.84,Near Threatened
Throughout manager,Amphibia,Primates,2333.027,1603.37,Endangered
In only,Amphibia,Carnivora,4203.385,266.05,Endangered
Senior cost,Aves,Anura,348.961,1127.82,Critically Endangered
Walk sea,Actinopterygii,Passeriformes,3420.39,370.34,Near Threatened
Keep produce,Mammalia,Anura,2170.523,2453.0,Near Threatened
Without discussion,Reptilia,Rodentia,2337.613,2199.13,Least Concern
Soon however,Mammalia,Passeriformes,577.179,646.37,Endangered
Sense success,Mammalia,Rodentia,2188.39,900.46,Endangered
Guess trade,Aves,Carnivora,2679.236,296.11,Near Threatened
Within service,Aves,Anura,1811.63,1544.08,Extinct in the Wild
Month enjoy,Mammalia,Anura,2549.012,2580.06,Extinct in the Wild
Natural floor,Actinopterygii,Passeriformes,4782.457,43.23,Endangered
Treat bring,Actinopterygii,Carnivora,1148.526,2094.44,Vulnerable
Safe market,Mammalia,Rodentia,2311.664,2625.8,Least Concern
Hard enough,Mammalia,Anura,2787.607,2549.57,Endangered
Magazine shoulder,Mammalia,Carnivora,3983.761,1431.29,Endangered
Free score,Reptilia,Passeriformes,1285.585,2522.09,Least Concern
Analysis task,Amphibia,Rodentia,1776.332,1721.64,Critically Endangered
Television food,Amphibia,Passeriformes,3891.284,1476.63,Endangered
Range bag,Reptilia,Carnivora,44.94,2464.36,Vulnerable
Ago third,Aves,Primates,3582.183,1233.67,Vulnerable
Already off,Actinopterygii,Anura,3978.593,2405.27,Extinct in the Wild
Word include,Amphibia,Passeriformes,3013.805,2600.47,Least Concern
Recognize activity,Amphibia,Squamata,2500.679,2874.41,Least Concern
Buy environmental,Amphibia,Passeriformes,2378.32,822.3,Near Threatened
Yes common,Mammalia,Carnivora,3615.138,2305.02,Critically Endangered
Make mission,Amphibia,Primates,3436.538,1498.85,Least Concern
Nature require,Aves,Carnivora,2116.409,2467.81,Critically Endangered
Happen area,Amphibia,Passeriformes,3658.771,203.97,Vulnerable
Fight speak,Mammalia,Passeriformes,2674.608,915.06,Least Concern
Level want,Actinopterygii,Rodentia,3513.548,1391.85,Extinct in the Wild
Book imagine,Amphibia,Carnivora,4305.615,1738.16,Critically Endangered
Pressure fear,Actinopterygii,Anura,4245.501,239.44,Least Concern
They news,Actinopterygii,Carnivora,4620.6,1745.63,Endangered
Throughout similar,Aves,Squamata,3394.927,1342.95,Extinct in the Wild
Arrive treatment,Aves,Primates,4411.966,2216.82,Vulnerable
Girl federal,Mammalia,Carnivora,4186.299,1471.63,Endangered
Seek remain,Amphibia,Passeriformes,2352.517,2113.16,Extinct in the Wild
Expert trouble,Mammalia,Rodentia,3694.797,121.37,Endangered
Region degree,Mammalia,Primates,1000.017,2934.78,Endangered
Authority buy,Amphibia,Squamata,4946.545,1707.3,Extinct in the Wild
Behavior suddenly,Reptilia,Anura,2193.589,2841.45,Least Concern
Bed fill,Amphibia,Carnivora,2380.635,2786.48,Critically Endangered
Pressure hope,Mammalia,Squamata,4278.387,2735.9,Endangered
Skin court,Aves,Passeriformes,1023.608,1747.08,Critically Endangered
Campaign firm,Actinopterygii,Carnivora,1375.212,1555.05,Vulnerable
Thousand artist,Mammalia,Anura,2244.816,494.57,Critically Endangered
My American,Actinopterygii,Passeriformes,2273.534,1675.72,Least Concern
School material,Amphibia,Passeriformes,857.728,2171.05,Vulnerable
Up model,Actinopterygii,Squamata,2659.388,1586.48,Vulnerable
Speech fine,Reptilia,Squamata,4808.007,1170.6,Least Concern
Several cell,Reptilia,Primates,4630.127,2867.27,Critically Endangered
Concern direction,Mammalia,Rodentia,1313.239,673.3,Critically Endangered
Give either,Mammalia,Passeriformes,3172.305,169.97,Critically Endangered
Bag myself,Actinopterygii,Primates,2603.776,2490.62,Extinct in the Wild
Two cover,Reptilia,Passeriformes,3818.374,1918.58,Vulnerable
Stand describe,Amphibia,Anura,3105.486,1805.11,Vulnerable
Face for,Mammalia,Squamata,1809.354,2298.66,Near Threatened
Together television,Reptilia,Rodentia,533.328,1492.99,Endangered
Perhaps live,Actinopterygii,Anura,3586.12,454.54,Extinct in the Wild
Economic later,Actinopterygii,Anura,4784.043,1956.19,Extinct in the Wild
With cultural,Aves,Rodentia,4644.396,2123.5,Near Threatened
Deal call,Mammalia,Carnivora,3081.249,20.67,Extinct in the Wild
Radio discover,Aves,Rodentia,1481.932,1015.41,Least Concern
Item tree,Reptilia,Anura,2461.357,1682.51,Vulnerable
Through read,Actinopterygii,Squamata,704.296,2475.4,Vulnerable
Dream heavy,Mammalia,Anura,353.736,2539.65,Extinct in the Wild
He thing,Aves,Primates,4220.746,2339.64,Near Threatened
Surface save,Mammalia,Squamata,189.959,296.75,Least Concern
Tell must,Actinopterygii,Squamata,4502.786,1110.87,Least Concern
Seem high,Mammalia,Anura,4735.76,1622.34,Endangered
Do scene,Mammalia,Anura,1649.887,625.19,Near Threatened
Yard not,Aves,Carnivora,1374.141,2638.31,Near Threatened
Form push,Mammalia,Primates,3159.779,1249.55,Near Threatened
Our different,Amphibia,Rodentia,1309.82,1383.64,Least Concern
Picture important,Reptilia,Anura,450.198,2801.27,Least Concern
Mother mother,Amphibia,Anura,545.872,2343.36,Critically Endangered
Since drive,Reptilia,Passeriformes,2100.079,853.75,Critically Endangered
Along task,Actinopterygii,Rodentia,1115.901,1683.7,Endangered
Surface produce,Actinopterygii,Anura,2741.335,1681.61,Critically Endangered
Least man,Amphibia,Squamata,4781.832,2670.95,Vulnerable
Term during,Amphibia,Carnivora,1993.686,327.48,Critically Endangered
Pressure after,Amphibia,Squamata,2920.324,636.87,Critically Endangered
Shoulder approach,Amphibia,Squamata,4270.16,2734.62,Least Concern
Under pay,Mammalia,Passeriformes,4604.732,2034.55,Vulnerable
Past consider,Mammalia,Passeriformes,1439.783,2504.51,Least Concern
Couple collection,Actinopterygii,Rodentia,4231.698,1585.43,Extinct in the Wild
Future show,Reptilia,Rodentia,3447.395,2957.88,Extinct in the Wild
None cell,Actinopterygii,Rodentia,4518.348,1414.01,Extinct in the Wild
Size next,Reptilia,Passeriformes,237.63,807.91,Endangered
Adult baby,Amphibia,Anura,3881.951,2882.74,Endangered
Full Mrs,Amphibia,Squamata,4303.954,1942.89,Endangered
Half wind,Mammalia,Squamata,3627.44,2777.76,Least Concern
Within weight,Amphibia,Passeriformes,2566.401,1710.84,Near Threatened
Improve class,Reptilia,Passeriformes,2637.814,998.06,Vulnerable
Pull walk,Reptilia,Carnivora,2482.067,2435.82,Endangered
Forget time,Reptilia,Passeriformes,445.778,414.51,Least Concern
Name understand,Aves,Carnivora,262.672,2327.44,Critically Endangered
Speak cost,Amphibia,Squamata,553.854,2032.39,Vulnerable
Everyone sing,Mammalia,Primates,925.207,67.28,Near Threatened
Both total,Amphibia,Squamata,3018.427,224.59,Extinct in the Wild
Black majority,Mammalia,Primates,730.497,246.42,Least Concern
Main sea,Actinopterygii,Anura,3343.627,1349.93,Extinct in the Wild
Page design,Reptilia,Primates,1236.846,2547.96,Endangered
Put call,Mammalia,Rodentia,2455.954,2091.84,Endangered
Activity toward,Actinopterygii,Passeriformes,2868.733,2753.18,Endangered
Boy national,Amphibia,Primates,1724.924,1318.48,Endangered
Staff those,Aves,Passeriformes,184.986,2184.61,Near Threatened
Customer those,Amphibia,Rodentia,2401.442,2557.0,Critically Endangered
Civil leg,Actinopterygii,Squamata,4662.521,694.43,Near Threatened
Practice receive,Reptilia,Rodentia,3579.486,361.52,Extinct in the Wild
According thank,Amphibia,Primates,3094.543,1187.16,Vulnerable
North space,Amphibia,Carnivora,4110.243,832.18,Least Concern
Major add,Reptilia,Squamata,4565.267,641.06,Endangered
Because term,Aves,Primates,498.299,2023.88,Near Threatened
Same painting,Actinopterygii,Squamata,2610.025,2238.92,Endangered
Stop interest,Actinopterygii,Squamata,1517.419,234.64,Extinct in the Wild
Law anything,Reptilia,Squamata,3232.157,1813.59,Critically Endangered
Center far,Actinopterygii,Squamata,1066.731,1573.35,Near Threatened
Concern simple,Mammalia,Primates,1440.819,2544.91,Critically Endangered
Pass ask,Amphibia,Anura,4263.404,1894.01,Extinct in the Wild
Tax suddenly,Aves,Passeriformes,2224.1,1788.85,Extinct in the Wild
Section wait,Mammalia,Carnivora,1294.33,1644.25,Extinct in the Wild
Probably similar,Actinopterygii,Carnivora,2063.218,1590.59,Least Concern
Rule same,Actinopterygii,Squamata,952.708,421.45,Vulnerable
At improve,Actinopterygii,Squamata,4441.205,130.47,Vulnerable
Course box,Amphibia,Primates,3880.595,2109.45,Critically Endangered
Pay eight,Actinopterygii,Anura,4981.957,1526.93,Vulnerable
Can in,Reptilia,Primates,2840.185,2016.69,Extinct in the Wild
Than yes,Aves,Anura,711.744,423.02,Extinct in the Wild
Really system,Amphibia,Rodentia,1758.541,1766.37,Extinct in the Wild
Attention leave,Amphibia,Passeriformes,4293.928,2132.62,Endangered
Generation official,Aves,Rodentia,4907.77,1709.45,Least Concern
Week different,Reptilia,Passeriformes,1123.377,2922.57,Near Threatened
Fly heavy,Actinopterygii,Carnivora,64.635,2428.44,Endangered
Doctor before,Mammalia,Carnivora,2002.553,220.07,Near Threatened
Too wait,Aves,Anura,353.53,1056.78,Critically Endangered
Sea work,Aves,Carnivora,2144.716,877.38,Endangered
Us wait,Amphibia,Passeriformes,3992.695,1183.44,Critically Endangered
According my,Actinopterygii,Primates,4095.49,1106.26,Endangered
Guy follow,Amphibia,Rodentia,2399.1,2840.05,Vulnerable
Strong north,Aves,Passeriformes,4383.666,2158.27,Critically Endangered
Pretty get,Reptilia,Primates,1295.026,1388.18,Vulnerable
Anything simple,Amphibia,Rodentia,2740.787,232.63,Near Threatened
Stand option,Amphibia,Anura,3140.528,2233.77,Critically Endangered
Personal law,Mammalia,Squamata,649.354,1633.82,Critically Endangered
Still rock,Amphibia,Passeriformes,1749.586,1708.95,Extinct in the Wild
Do in,Aves,Squamata,2678.037,1115.69,Critically Endangered
Especially last,Mammalia,Primates,1124.055,2791.96,Endangered
Future continue,Mammalia,Carnivora,3187.4,230.34,Near Threatened
Third without,Amphibia,Squamata,3927.327,1555.01,Endangered
Talk stuff,Reptilia,Primates,3243.23,182.29,Extinct in the Wild
East job,Mammalia,Squamata,1958.216,1639.11,Endangered
Response lead,Actinopterygii,Carnivora,4016.182,2126.27,Vulnerable
Must candidate,Aves,Passeriformes,4469.772,1604.75,Critically Endangered
Wish hear,Actinopterygii,Squamata,983.111,86.4,Critically Endangered
Person heavy,Actinopterygii,Anura,504.186,1527.89,Vulnerable
Identify guy,Actinopterygii,Squamata,4347.244,2246.78,Near Threatened
Tv until,Actinopterygii,Passeriformes,1226.335,593.2,Least Concern
Wonder true,Actinopterygii,Squamata,2054.69,535.92,Vulnerable
Oil maintain,Actinopterygii,Anura,1775.257,2106.81,Endangered
Data consumer,Reptilia,Primates,3752.603,212.62,Extinct in the Wild
Wear kid,Amphibia,Carnivora,2307.222,2599.66,Extinct in the Wild
Soldier life,Mammalia,Squamata,4077.958,2472.43,Least Concern
Ready that,Mammalia,Passeriformes,3686.798,1130.77,Extinct in the Wild
Individual throw,Mammalia,Primates,1679.452,2399.56,Endangered
Soldier manager,Mammalia,Anura,2513.542,1593.83,Near Threatened
Right think,Mammalia,Primates,3.381,904.32,Critically Endangered
Against happen,Aves,Primates,3630.717,1850.44,Least Concern
Fear sense,Aves,Passeriformes,1894.806,884.34,Near Threatened
Author final,Aves,Rodentia,2249.393,1058.32,Endangered
Today lead,Mammalia,Passeriformes,4259.908,2650.97,Endangered
Happen person,Actinopterygii,Passeriformes,3170.736,1458.61,Critically Endangered
Late represent,Actinopterygii,Squamata,2769.493,398.18,Critically Endangered
Our even,Actinopterygii,Primates,4738.214,599.91,Endangered
Put country,Mammalia,Rodentia,3216.59,408.27,Endangered
Similar project,Amphibia,Squamata,822.368,327.83,Extinct in the Wild
However push,Aves,Squamata,3753.663,2291.93,Least Concern
Pressure laugh,Aves,Squamata,2414.481,1458.3,Near Threatened
Almost start,Amphibia,Primates,4260.873,2026.61,Least Concern
Writer party,Aves,Squamata,131.6,1208.06,Extinct in the Wild
Us firm,Amphibia,Squamata,4977.174,448.89,Endangered
Attorney fish,Aves,Anura,697.377,436.47,Vulnerable
Only civil,Actinopterygii,Carnivora,3418.301,1732.21,Critically Endangered
Market risk,Aves,Squamata,3239.739,1745.86,Critically Endangered
President expert,Actinopterygii,Anura,2122.424,2944.62,Extinct in the Wild
Ten no,Reptilia,Squamata,3485.922,2916.11,Near Threatened
True only,Actinopterygii,Rodentia,4123.719,2393.92,Critically Endangered
Language also,Amphibia,Carnivora,3789.081,2973.98,Vulnerable
Pressure smile,Reptilia,Carnivora,3735.184,2445.97,Least Concern
While station,Aves,Carnivora,439.635,2072.57,Least Concern
Decide future,Amphibia,Anura,144.168,1392.52,Extinct in the Wild
Land off,Reptilia,Squamata,4627.274,1754.66,Endangered
Report really,Amphibia,Rodentia,4758.605,14.36,Least Concern
Section film,Actinopterygii,Passeriformes,25.915,2611.65,Vulnerable
Material game,Reptilia,Carnivora,3143.726,1693.35,Endangered
Everything up,Aves,Rodentia,3058.578,2082.89,Vulnerable
Wish argue,Reptilia,Squamata,2680.209,943.85,Critically Endangered
Common stock,Reptilia,Passeriformes,2683.535,1953.92,Critically Endangered
Pattern author,Aves,Squamata,4629.524,2788.39,Least Concern
South agree,Actinopterygii,Rodentia,109.841,2976.97,Near Threatened
Significant pick,Amphibia,Anura,2716.689,2419.12,Critically Endangered
Spring including,Reptilia,Carnivora,3042.454,1677.89,Critically Endangered
