species,class,order,weight_kg,length_cm,conservation_status
Institution tough,Actinopterygii,Anura,628.208,1227.76,Near Threatened
Contain staff,Actinopterygii,Primates,4249.377,1638.62,Endangered
Several other,Mammalia,Anura,2203.958,884.7,Critically Endangered
Offer media,Aves,Carnivora,4637.123,132.63,Endangered
Although member,Mammalia,Anura,2151.767,2705.53,Extinct in the Wild
Say sell,Actinopterygii,Squamata,4111.752,1063.98,Vulnerable
Law health,Aves,Passeriformes,4801.928,1539.61,Near Threatened
Pm color,Aves,Passeriformes,838.44,1664.3,Endangered
Near bag,Aves,Passeriformes,959.691,796.65,Vulnerable
Always not,Actinopterygii,Anura,2325.528,2609.94,Least Concern
Time evidence,Reptilia,Rodentia,2004.401,2192.31,Vulnerable
Third seat,Mammalia,Anura,2710.714,976.52,Critically Endangered
Have or,Reptilia,Passeriformes,165.906,2998.69,Near Threatened
Chance task,Amphibia,Passeriformes,2202.389,2103.13,Near Threatened
Single bad,Reptilia,Primates,210.937,2992.54,Least Concern
Top throw,Mammalia,Passeriformes,4605.242,2776.52,Least Concern
Tonight officer,Mammalia,Squamata,1156.421,273.52,Least Concern
Citizen notice,Reptilia,Carnivora,4294.061,525.89,Critically Endangered
This matter,Amphibia,Primates,4421.112,582.63,Endangered
Protect couple,Amphibia,Squamata,1362.25,811.91,Critically Endangered
Student prepare,Mammalia,Passeriformes,1639.614,1404.03,Near Threatened
Build whole,Aves,Passeriformes,1081.596,563.68,Least Concern
Number decide,Amphibia,Primates,266.676,2896.77,Near Threatened
Team firm,Mammalia,Carnivora,296.119,2612.49,Least Concern
Writer southern,Mammalia,Primates,564.667,584.42,Near Threatened
Economy TV,Amphibia,Passeriformes,1566.914,1609.76,Critically Endangered
Member field,Amphibia,Primates,4233.626,818.3,Vulnerable
Threat discussion,Mammalia,Squamata,1048.486,2867.86,Critically Endangered
Save military,Amphibia,Carnivora,4055.526,2497.75,Extinct in the Wild
Into challenge,Actinopterygii,Carnivora,2489.435,1985.14,Vulnerable
Under while,Mammalia,Squamata,660.086,1474.16,Near Threatened
Media make,Mammalia,Passeriformes,2648.683,1545.87,Least Concern
Open father,Reptilia,Squamata,4175.758,2.75,Critically Endangered
Might her,Amphibia,Passeriformes,2705.159,1678.51,Least Concern
Discuss in,Aves,Rodentia,3135.155,2474.13,Endangered
Always into,Actinopterygii,Passeriformes,54.553,192.08,Critically Endangered
Kind hundred,Aves,Anura,4693.8,769.4,Extinct in the Wild
Recently assume,Mammalia,Passeriformes,2238.742,2785.68,Least Concern
Inside behavior,Actinopterygii,Primates,3008.297,1727.28,Extinct in the Wild
Line control,Aves,Primates,3065.478,104.51,Least Concern
Increase compare,Reptilia,Squamata,3763.556,1224.24,Critically Endangered
Actually newspaper,Aves,Passeriformes,1660.346,2347.17,Critically Endangered
Go away,Reptilia,Rodentia,3132.758,713.88,Extinct in the Wild
Possible reason,Amphibia,Carnivora,1283.997,2588.22,Endangered
Decade represent,Reptilia,Carnivora,4931.7,1923.34,Near Threatened
Lead TV,Actinopterygii,Passeriformes,4253.53,2531.33,Near Threatened
Dream stage,Aves,Squamata,1246.531,2883.13,Extinct in the Wild
Well all,Actinopterygii,Carnivora,3932.228,1613.91,Vulnerable
Research back,Aves,Anura,1122.715,2578.21,Near Threatened
Administration table,Aves,Primates,697.206,875.95,Critically Endangered
Beautiful notice,Reptilia,Squamata,2603.316,1550.5,Least Concern
Great arm,Amphibia,Carnivora,4232.333,29.25,Extinct in the Wild
Best view,Actinopterygii,Squamata,2827.439,2618.79,Least Concern
Hour game,Aves,Anura,2564.202,628.21,Extinct in the Wild
Town with,Reptilia,Rodentia,3464.31,1506.58,Least Concern
Entire this,Amphibia,Carnivora,1278.636,1748.72,Extinct in the Wild
Artist small,Amphibia,Passeriformes,2252.812,534.05,Least Concern
System season,Actinopterygii,Primates,2783.489,2659.49,Near Threatened
Rate section,Reptilia,Anura,1628.191,98.57,Near Threatened
His fight,Actinopterygii,Squamata,4122.821,976.67,Least Concern
Item simple,Amphibia,Passeriformes,2147.769,472.88,Critically Endangered
Thousand laugh,Actinopterygii,Rodentia,1775.053,570.52,Vulnerable
Crime your,Reptilia,Squamata,4108.542,876.92,Least Concern
Example join,Aves,Carnivora,1153.445,758.03,Critically Endangered
Wall international,Mammalia,Squamata,3520.362,1380.21,Critically Endangered
Add us,Amphibia,Carnivora,1818.824,2635.84,Extinct in the Wild
Either party,Actinopterygii,Passeriformes,2716.713,1854.91,Least Concern
Than computer,Actinopterygii,Squamata,2739.652,1465.03,Vulnerable
Right Democrat,Amphibia,Primates,1631.579,1983.18,Endangered
Wear husband,Reptilia,Squamata,1537.207,786.87,Critically Endangered
Station should,Aves,Primates,3420.262,870.72,Endangered
Difficult condition,Actinopterygii,Carnivora,3057.611,2827.14,Extinct in the Wild
Truth employee,Aves,Rodentia,4405.241,939.8,Extinct in the Wild
Create person,Mammalia,Squamata,4678.699,2150.49,Vulnerable
Point spend,Amphibia,Rodentia,14.823,1746.65,Vulnerable
Suddenly land,Reptilia,Rodentia,3831.636,1309.68,Vulnerable
Member behind,Reptilia,Squamata,3215.235,176.86,Extinct in the Wild
Keep why,Actinopterygii,Carnivora,3385.45,173.65,Extinct in the Wild
Summer project,Amphibia,Squamata,429.084,311.25,Endangered
Adult theory,Reptilia,Carnivora,3709.996,1359.9,Near Threatened
Claim affect,Amphibia,Primates,2385.143,1891.45,Endangered
Technology prove,Actinopterygii,Squamata,4095.556,2198.33,Vulnerable
Back section,Aves,Anura,3494.993,692.58,Extinct in the Wild
Employee education,Mammalia,Carnivora,1844.946,156.35,Endangered
Sell blue,Mammalia,Rodentia,1257.495,2319.56,Endangered
Here doctor,Aves,Carnivora,120.432,295.03,Endangered
Find eight,Reptilia,Passeriformes,2792.111,311.07,Near Threatened
Defense agency,Amphibia,Rodentia,2104.993,2025.09,Vulnerable
Modern her,Mammalia,Passeriformes,1743.263,670.21,Near Threatened
Reach image,Actinopterygii,Carnivora,1048.951,258.19,Extinct in the Wild
Away director,Aves,Primates,4057.882,323.47,Least Concern
Onto few,Amphibia,Carnivora,3930.112,948.6,Extinct in the Wild
Usually indicate,Mammalia,Anura,1856.96,1530.26,Critically Endangered
Decide cold,Mammalia,Primates,2968.527,2725.92,Near Threatened
Usually game,Aves,Carnivora,1356.585,983.84,Near Threatened
Want reality,Aves,Anura,1351.622,2584.74,Extinct in the Wild
People add,Actinopterygii,Carnivora,2688.866,1824.48,Critically Endangered
Others training,Actinopterygii,Anura,2207.661,2995.1,Endangered
Learn mention,Actinopterygii,Passeriformes,807.02,2577.82,Least Concern
Future me,Aves,Primates,2440.497,2036.13,Endangered
Key not,Mammalia,Squamata,1343.223,2762.47,Near Threatened
Day half,Reptilia,Carnivora,4964.44,2275.73,Endangered
Unit street,Amphibia,Carnivora,840.028,692.41,Endangered
Finally population,Actinopterygii,Passeriformes,4567.893,919.45,Extinct in the Wild
Final local,Actinopterygii,Carnivora,2006.304,342.68,Vulnerable
American work,Aves,Squamata,3954.404,60.37,Critically Endangered
Mention bill,Mammalia,Passeriformes,2244.378,2237.77,Vulnerable
Forward receive,Aves,Passeriformes,4913.1,474.86,Vulnerable
Large live,Reptilia,Passeriformes,3008.8,2669.92,Near Threatened
Us role,Amphibia,Primates,1551.028,1720.75,Near Threatened
Six course,Mammalia,Passeriformes,3381.551,1871.41,Least Concern
Health owner,Reptilia,Rodentia,4949.578,1021.64,Least Concern
Responsibility too,Mammalia,Primates,405.032,991.46,Least Concern
Go activity,Reptilia,Passeriformes,3885.08,724.27,Least Concern
Offer cultural,Mammalia,Carnivora,3769.443,838.31,Vulnerable
Foot contain,Reptilia,Squamata,1162.36,2965.5,Near Threatened
Will month,Amphibia,Squamata,3745.094,2994.39,Extinct in the Wild
Hard few,Actinopterygii,Anura,3788.605,2324.45,Near Threatened
Project everything,Reptilia,Squamata,166.908,268.06,Least Concern
Serve less,Amphibia,Primates,1191.003,2138.5,Endangered
Rest necessary,Actinopterygii,Anura,3370.033,53.96,Least Concern
Site phone,Amphibia,Anura,1719.721,1507.17,Extinct in the Wild
Yeah money,Amphibia,Primates,4455.999,2200.21,Extinct in the Wild
Hold arrive,Amphibia,Rodentia,757.687,739.3,Critically Endangered
Modern star,Amphibia,Passeriformes,2068.527,2056.44,Endangered
Easy gun,Mammalia,Anura,610.489,236.01,Endangered
Without more,Actinopterygii,Primates,3752.04,2366.06,Near Threatened
None somebody,Amphibia,Squamata,2658.853,1421.52,Critically Endangered
Store expect,Aves,Rodentia,2953.87,1673.9,Extinct in the Wild
Might voice,Reptilia,Passeriformes,3156.636,1422.45,Least Concern
Something watch,Aves,Rodentia,2350.574,2803.84,Near Threatened
Expect major,Actinopterygii,Anura,1264.529,1797.52,Extinct in the Wild
Card success,Reptilia,Rodentia,1400.058,2581.0,Vulnerable
Simply thus,Aves,Primates,330.359,1296.77,Endangered
College same,Actinopterygii,Anura,233.433,944.83,Critically Endangered
Break outside,Mammalia,Anura,834.65,731.76,Least Concern
Above bar,Reptilia,Primates,241.432,1525.36,Vulnerable
Focus trade,Mammalia,Squamata,2632.723,767.07,Vulnerable
Stuff chance,Aves,Primates,1631.801,686.73,Least Concern
Film together,Reptilia,Passeriformes,536.125,383.15,Vulnerable
They where,Amphibia,Passeriformes,4084.795,1324.44,Extinct in the Wild
Natural condition,Actinopterygii,Carnivora,4083.5,954.42,Least Concern
Method instead,Actinopterygii,Squamata,1342.343,1121.29,Near Threatened
Green condition,Reptilia,Squamata,1222.418,673.23,Critically Endangered
By relationship,Mammalia,Carnivora,4818.138,590.74,Vulnerable
Learn discover,Aves,Rodentia,666.226,2955.74,Critically Endangered
Your week,Actinopterygii,Rodentia,3825.639,249.24,Critically Endangered
Wrong available,Aves,Carnivora,2102.511,2200.46,Near Threatened
Some left,Aves,Carnivora,335.052,678.95,Least Concern
Candidate place,Mammalia,Anura,2344.706,122.83,Critically Endangered
Question indicate,Mammalia,Primates,1443.541,2355.58,Near Threatened
Development it,Aves,Passeriformes,1855.984,1742.16,Endangered
Phone against,Actinopterygii,Anura,1743.816,1396.2,Least Concern
Gas tax,Mammalia,Anura,4343.511,166.42,Critically Endangered
Through carry,Actinopterygii,Anura,4730.924,988.6,Extinct in the Wild
Risk meeting,Aves,Squamata,1534.206,1137.49,Least Concern
As floor,Mammalia,Anura,1893.639,737.48,Vulnerable
Society easy,Mammalia,Primates,2263.503,1166.56,Least Concern
Away agree,Amphibia,Primates,3100.894,2496.65,Vulnerable
Out yard,Aves,Primates,2157.012,480.47,Extinct in the Wild
Attack water,Amphibia,Passeriformes,4396.376,477.14,Near Threatened
Director break,Aves,Anura,92.227,1716.62,Endangered
Population fine,Mammalia,Primates,602.714,2529.95,Extinct in the Wild
A remain,Reptilia,Squamata,1484.048,1189.48,Vulnerable
Thought short,Mammalia,Passeriformes,1831.005,1617.97,Endangered
Nor low,Amphibia,Rodentia,4530.119,2839.04,Least Concern
Let recognize,Amphibia,Anura,1964.983,911.02,Endangered
Know kitchen,Reptilia,Primates,1908.979,2748.71,Vulnerable
Camera decade,Reptilia,Carnivora,1255.93,1688.49,Critically Endangered
Ok mention,Actinopterygii,Passeriformes,2504.263,784.6,Endangered
Life indeed,Aves,Primates,4257.487,2239.59,Extinct in the Wild
As traditional,Aves,Rodentia,1898.049,528.49,Extinct in the Wild
Break idea,Amphibia,Carnivora,4763.573,167.55,Least Concern
Have rise,Aves,Passeriformes,4793.841,2516.0,Extinct in the Wild
Forget together,Mammalia,Squamata,3790.159,2688.02,Vulnerable
Government itself,Mammalia,Squamata,788.313,2659.92,Least Concern
Writer will,Aves,Rodentia,3175.124,1652.14,Critically Endangered
Party professor,Aves,Rodentia,706.105,2976.56,Least Concern
Production among,Mammalia,Carnivora,1320.901,2762.42,Endangered
Us understand,Amphibia,Primates,2631.813,1560.39,Least Concern
Another weight,Aves,Anura,4583.918,440.6,Critically Endangered
Tough listen,Actinopterygii,Rodentia,3737.222,1677.83,Least Concern
Claim money,Reptilia,Squamata,1535.462,2533.65,Extinct in the Wild
Result and,Mammalia,Primates,3605.068,1039.16,Near Threatened
Never value,Aves,Rodentia,4885.507,1456.56,Endangered
Bill more,Reptilia,Squamata,3550.747,2199.86,Vulnerable
Capital section,Amphibia,Anura,621.39,2695.45,Critically Endangered
Project letter,Reptilia,Squamata,735.282,1895.59,Critically Endangered
Always simple,Actinopterygii,Anura,4404.163,1983.81,Endangered
Around represent,Actinopterygii,Rodentia,4209.944,820.5,Least Concern
Administration detail,Aves,Passeriformes,1972.489,2302.27,Extinct in the Wild
Policy lot,Mammalia,Primates,728.212,971.72,Extinct in the Wild
Raise common,Amphibia,Anura,4248.101,1365.66,Near Threatened
Heavy thought,Mammalia,Carnivora,4952.265,133.04,Extinct in the Wild
Choice scientist,Aves,Carnivora,2526.867,2921.55,Endangered
Without state,Actinopterygii,Primates,1557.23,1786.15,Extinct in the Wild
Computer affect,Actinopterygii,Passeriformes,2517.841,968.26,Least Concern
Hotel outside,Aves,Passeriformes,1281.811,2394.94,Near Threatened
Left require,Aves,Squamata,455.467,2516.58,Vulnerable
Arm race,Amphibia,Primates,151.742,939.99,Extinct in the Wild
Stop forget,Mammalia,Passeriformes,2938.074,1436.27,Near Threatened
Forward hotel,Reptilia,Rodentia,1341.848,419.96,Extinct in the Wild
Sound western,Amphibia,Carnivora,4724.485,2479.55,Endangered
Still bring,Amphibia,Primates,312.672,2198.7,Endangered
Represent his,Actinopterygii,Primates,1212.597,200.87,Endangered
South everyone,Mammalia,Carnivora,3668.624,818.58,Endangered
Would find,Amphibia,Rodentia,4828.209,177.41,Near Threatened
Arm audience,Reptilia,Passeriformes,1186.302,1829.9,Near Threatened
Item security,Mammalia,Carnivora,2434.89,1324.48,Least Concern
Pass check,Actinopterygii,Passeriformes,4041.941,1970.08,Endangered
Conference bit,Amphibia,Passeriformes,4364.888,1320.1,Least Concern
Million public,Actinopterygii,Rodentia,316.988,1313.63,Critically Endangered
Kind break,Mammalia,Primates,3972.607,2393.55,Extinct in the Wild
Case crime,Mammalia,Carnivora,1453.741,2635.81,Near Threatened
Must institution,Amphibia,Passeriformes,4150.939,751.26,Extinct in the Wild
Drug wrong,Mammalia,Passeriformes,4650.355,1785.0,Critically Endangered
Nor top,Amphibia,Rodentia,3248.047,2859.37,Vulnerable
Standard take,Amphibia,Passeriformes,2901.354,2343.05,Endangered
Notice bill,Amphibia,Passeriformes,2708.269,471.38,Critically Endangered
Break few,Reptilia,Squamata,3446.059,1179.95,Near Threatened
Short nor,Aves,Squamata,709.482,1731.44,Endangered
Party rise,Aves,Passeriformes,317.707,2023.49,Critically Endangered
Teach myself,Aves,Primates,4132.151,1485.02,Near Threatened
Professor stuff,Actinopterygii,Primates,707.854,1453.9,Least Concern
Hot officer,Actinopterygii,Squamata,1673.426,1112.76,Extinct in the Wild
Yourself simple,Actinopterygii,Passeriformes,455.429,314.92,Critically Endangered
Race home,Mammalia,Passeriformes,1978.064,1536.7,Endangered
Important risk,Mammalia,Primates,1348.6,1451.36,Least Concern
Some explain,Mammalia,Primates,2824.681,2532.98,Extinct in the Wild
Allow play,Aves,Rodentia,2228.432,369.36,Vulnerable
Spring party,Amphibia,Carnivora,1350.924,1318.05,Critically Endangered
Quality win,Amphibia,Carnivora,2076.01,862.13,Near Threatened
Whose just,Actinopterygii,Rodentia,4716.811,693.73,Critically Endangered
Performance true,Amphibia,Carnivora,4428.109,1440.94,Near Threatened
Game call,Actinopterygii,Passeriformes,2931.705,118.53,Critically Endangered
Woman ahead,Mammalia,Passeriformes,65.217,2893.87,Least Concern
Step service,Mammalia,Primates,2814.313,209.88,Extinct in the Wild
Field late,Mammalia,Anura,4528.02,465.83,Extinct in the Wild
Vote research,Aves,Passeriformes,1395.839,596.25,Endangered
Key theory,Actinopterygii,Primates,2958.82,478.34,Vulnerable
Nothing effect,Aves,Rodentia,2409.108,1161.3,Extinct in the Wild
Every wife,Amphibia,Squamata,4577.843,2711.46,Endangered
Environment now,Reptilia,Passeriformes,3597.444,2851.58,Extinct in the Wild
Product rich,Mammalia,Anura,1437.794,653.53,Least Concern
Mr he,Actinopterygii,Anura,214.967,2456.19,Critically Endangered
Leave analysis,Amphibia,Primates,2621.891,197.08,Least Concern
Budget medical,Actinopterygii,Primates,1618.871,674.66,Near Threatened
Main deep,Reptilia,Carnivora,2305.552,2342.39,Near Threatened
Push outside,Amphibia,Carnivora,152.514,1110.59,Least Concern
Dinner stay,Actinopterygii,Squamata,2901.135,287.77,Extinct in the Wild
Outside leave,Mammalia,Primates,1794.38,467.85,Near Threatened
Discuss Mr,Aves,Anura,1342.074,988.95,Endangered
Wait tax,Mammalia,Squamata,3090.487,1583.07,Vulnerable
Author scene,Reptilia,Passeriformes,2255.248,2688.74,Least Concern
Important ground,Amphibia,Primates,784.431,1678.23,Critically Endangered
Drive education,Mammalia,Carnivora,2071.757,39.19,Endangered
Wind morning,Aves,Anura,2763.524,1714.31,Near Threatened
Green production,Reptilia,Squamata,4631.992,2518.75,Vulnerable
Town people,Amphibia,Squamata,711.564,1759.76,Near Threatened
Last because,Reptilia,Primates,1013.333,1070.42,Extinct in the Wild
Free test,Aves,Primates,3260.535,169.42,Least Concern
Present other,Aves,Rodentia,2752.823,103.77,Vulnerable
Less candidate,Aves,Rodentia,995.145,633.6,Extinct in the Wild
Paper cell,Aves,Squamata,4485.62,551.07,Near Threatened
Allow first,Aves,Squamata,1147.234,696.17,Endangered
Measure rule,Aves,Passeriformes,3863.555,279.74,Endangered
At walk,Actinopterygii,Passeriformes,1717.166,466.21,Vulnerable
Rule require,Aves,Primates,2231.097,701.62,Vulnerable
Leg begin,Mammalia,Primates,2261.629,2862.04,Endangered
People someone,Reptilia,Squamata,1949.773,43.9,Near Threatened
Happy modern,Aves,Anura,1921.093,1927.65,Near Threatened
Race father,Amphibia,Passeriformes,873.057,58.41,Endangered
Start blue,Reptilia,Passeriformes,2309.29,841.33,Endangered
Figure represent,Mammalia,Squamata,3913.991,2326.43,Vulnerable
Free catch,Reptilia,Anura,724.603,321.31,Least Concern
Suddenly here,Mammalia,Squamata,1758.763,853.62,Critically Endangered
Ball too,Mammalia,Anura,75.44,399.25,Extinct in the Wild
Low may,Amphibia,Carnivora,3754.207,1194.66,Extinct in the Wild
Little development,Actinopterygii,Primates,53.797,283.29,Near Threatened
Recently ready,Mammalia,Rodentia,2610.922,931.4,Extinct in the Wild
Ask later,Mammalia,Carnivora,3202.802,1260.85,Critically Endangered
Try expect,Actinopterygii,Primates,780.949,1411.09,Near Threatened
Raise piece,Reptilia,Rodentia,2391.19,2222.88,Endangered
Result company,Aves,Rodentia,183.501,1167.68,Least Concern
Manage like,Amphibia,Anura,3145.869,730.89,Vulnerable
Main social,Mammalia,Primates,1498.886,463.89,Vulnerable
Order ok,Amphibia,Primates,2851.038,405.56,Extinct in the Wild
Political reason,Mammalia,Anura,1219.984,1192.14,Vulnerable
Create person,Aves,Rodentia,4528.943,2606.08,Near Threatened
High true,Mammalia,Passeriformes,697.504,381.45,Extinct in the Wild
Commercial wide,Actinopterygii,Carnivora,4580.078,41.27,Endangered
Center miss,Reptilia,Primates,2888.245,1793.07,Extinct in the Wild
Can third,Aves,Passeriformes,2843.668,1341.36,Endangered
Education newspaper,Amphibia,Rodentia,2331.379,2778.88,Vulnerable
Second station,Actinopterygii,Primates,64.847,403.13,Near Threatened
Child less,Aves,Carnivora,3051.479,2401.56,Endangered
Walk day,Amphibia,Carnivora,4507.501,771.93,Extinct in the Wild
Pay past,Aves,Squamata,2970.598,2724.04,Critically Endangered
Visit approach,Aves,Rodentia,2935.888,501.41,Extinct in the Wild
Game ever,Actinopterygii,Primates,3620.318,482.21,Critically Endangered
Certain ahead,Amphibia,Primates,4646.442,2305.02,Least Concern
Drive consumer,Mammalia,Carnivora,2783.931,1327.57,Least Concern
Site last,Actinopterygii,Primates,2841.871,944.58,Endangered
Week everybody,Aves,Passeriformes,1835.622,39.83,Vulnerable
Management me,Actinopterygii,Passeriformes,1239.192,2695.61,Endangered
Street capital,Aves,Passeriformes,4785.638,2207.64,Vulnerable
Early air,Amphibia,Rodentia,691.884,1002.18,Least Concern
Each response,Reptilia,Squamata,942.296,1514.55,Least Concern
Dinner sort,Amphibia,Primates,4142.778,2199.74,Least Concern
Inside thousand,Aves,Primates,3620.314,729.67,Extinct in the Wild
Certainly live,Actinopterygii,Squamata,4759.598,13.69,Endangered
Military affect,Amphibia,Primates,4063.889,2559.28,Least Concern
Beat task,Mammalia,Passeriformes,844.395,724.33,Near Threatened
Their nature,Amphibia,Squamata,2837.902,261.49,Endangered
Human mind,Reptilia,Carnivora,2551.736,2881.14,Extinct in the Wild
Item organization,Actinopterygii,Anura,153.244,358.72,Endangered
Then material,Mammalia,Passeriformes,2044.511,146.37,Near Threatened
Yard couple,Reptilia,Passeriformes,1814.126,384.81,Endangered
Thus economy,Reptilia,Carnivora,1691.697,1948.35,Endangered
Stay happy,Amphibia,Carnivora,2921.63,2489.09,Critically Endangered
Consumer mind,Mammalia,Carnivora,3808.018,892.86,Critically Endangered
Toward better,Amphibia,Passeriformes,3679.38,2591.42,Least Concern
Tv point,Aves,Carnivora,3139.43,2659.27,Endangered
Tend factor,Amphibia,Carnivora,4481.635,168.72,Endangered
Throw beautiful,Mammalia,Anura,3821.042,48.96,Endangered
Successful light,Reptilia,Primates,577.981,1860.49,Critically Endangered
Value off,Actinopterygii,Rodentia,3845.306,2049.3,Vulnerable
Really woman,Amphibia,Carnivora,1852.128,586.71,Endangered
Couple often,Actinopterygii,Squamata,4262.966,2384.7,Vulnerable
Break church,Mammalia,Primates,4961.115,1579.76,Vulnerable
Black source,Actinopterygii,Primates,3871.486,1227.0,Vulnerable
Would loss,Mammalia,Squamata,384.047,2086.36,Near Threatened
Very sign,Aves,Primates,2059.41,1256.58,Extinct in the Wild
Offer grow,Actinopterygii,Carnivora,2245.949,1335.99,Vulnerable
Church feeling,Aves,Squamata,3155.662,368.57,Vulnerable
Suddenly quite,Reptilia,Passeriformes,4445.35,389.66,Critically Endangered
Deep possible,Actinopterygii,Rodentia,816.692,1823.55,Least Concern
Challenge game,Mammalia,Primates,280.364,2098.66,Endangered
How father,Reptilia,Anura,1896.784,908.14,Critically Endangered
American treat,Mammalia,Primates,4378.25,2662.42,Least Concern
Plan then,Actinopterygii,Squamata,3516.005,1733.32,Endangered
Ok fact,Actinopterygii,Passeriformes,2614.102,2696.85,Extinct in the Wild
Case follow,Mammalia,Rodentia,628.267,1435.08,Least Concern
Far course,Mammalia,Squamata,953.245,1022.82,Vulnerable
Before give,Amphibia,Rodentia,4938.737,1572.03,Least Concern
History class,Mammalia,Anura,2227.342,2177.84,Critically Endangered
By since,Amphibia,Primates,3699.629,379.27,Least Concern
Political alone,Amphibia,Rodentia,1371.162,1627.09,Extinct in the Wild
Daughter own,Aves,Rodentia,2757.223,786.98,Near Threatened
Often learn,Aves,Carnivora,4644.461,1720.72,Least Concern
Role our,Reptilia,Passeriformes,4520.237,924.12,Vulnerable
Contain century,Amphibia,Passeriformes,3062.332,2064.19,Least Concern
Reach discuss,Mammalia,Carnivora,3088.844,2380.68,Critically Endangered
Pretty course,Reptilia,Anura,4242.155,2485.79,Extinct in the Wild
Describe ago,Actinopterygii,Carnivora,1640.343,2090.39,Critically Endangered
Appear man,Amphibia,Anura,1495.888,769.34,Near Threatened
Too general,Actinopterygii,Rodentia,648.194,2863.14,Vulnerable
Into great,Actinopterygii,Rodentia,2961.379,887.78,Least Concern
Notice woman,Reptilia,Anura,1023.437,908.26,Critically Endangered
Mention great,Reptilia,Primates,2002.793,820.34,Least Concern
Him necessary,Actinopterygii,Passeriformes,3118.506,2292.15,Critically Endangered
Cost sport,Aves,Carnivora,52.895,1272.23,Near Threatened
Song generation,Reptilia,Squamata,2780.169,2146.8,Vulnerable
Rather less,Aves,Rodentia,3250.33,2167.9,Endangered
Authority education,Amphibia,Anura,2071.54,2856.4,Vulnerable
Consider draw,Mammalia,Anura,4549.584,2494.41,Near Threatened
Price involve,Aves,Squamata,342.582,1790.91,Vulnerable
Already over,Reptilia,Passeriformes,2914.335,2531.78,Endangered
See behind,Mammalia,Rodentia,1520.681,502.91,Endangered
Eight growth,Amphibia,Primates,1054.339,670.99,Extinct in the Wild
Hold thought,Mammalia,Carnivora,4689.154,965.71,Extinct in the Wild
Kind the,Reptilia,Rodentia,820.003,1098.27,Least Concern
Alone become,Actinopterygii,Anura,692.698,2999.73,Extinct in the Wild
Center since,Mammalia,Passeriformes,705.175,1056.74,Least Concern
Southern than,Aves,Squamata,1218.489,503.8,Least Concern
Bag act,Aves,Passeriformes,3440.886,2018.66,Endangered
Deal pattern,Amphibia,Carnivora,3275.087,1633.09,Critically Endangered
Hit beat,Actinopterygii,Rodentia,2037.769,2831.51,Least Concern
Research owner,Reptilia,Squamata,4250.809,2635.24,Near Threatened
Former might,Aves,Anura,1460.818,862.53,Least Concern
Goal happy,Actinopterygii,Passeriformes,1309.131,693.37,Near Threatened
Exist music,Aves,Passeriformes,1514.548,819.38,Near Threatened
Yard spend,Mammalia,Rodentia,4171.128,1848.6,Near Threatened
Hour more,Aves,Squamata,887.764,1472.28,Vulnerable
Interest question,Reptilia,Anura,1393.978,113.45,Critically Endangered
Participant wall,Aves,Primates,4639.348,2300.58,Critically Endangered
Others improve,Aves,Passeriformes,1825.444,1184.7,Least Concern
West director,Actinopterygii,Primates,4926.749,599.16,Near Threatened
Listen woman,Reptilia,Primates,4417.313,1442.17,Endangered
Financial perhaps,Aves,Rodentia,4698.823,1166.06,Critically Endangered
Anyone indeed,Aves,Primates,1551.019,1737.12,Endangered
Much certain,Actinopterygii,Carnivora,3914.589,2498.34,Least Concern
Main account,Reptilia,Anura,137.955,1672.39,Least Concern
Three possible,Actinopterygii,Rodentia,79.849,1452.87,Near Threatened
Lot program,Mammalia,Carnivora,3003.264,2146.28,Critically Endangered
End drive,Actinopterygii,Carnivora,173.026,65.73,Endangered
Scene president,Reptilia,Passeriformes,3731.033,2411.65,Vulnerable
Career election,Reptilia,Rodentia,2673.851,2124.04,Vulnerable
Do analysis,Mammalia,Carnivora,4640.403,866.63,Extinct in the Wild
Director would,Aves,Carnivora,3609.733,2458.73,Vulnerable
Foreign do,Mammalia,Squamata,4955.367,1452.4,Least Concern
Whatever compare,Mammalia,Primates,110.281,66.81,Near Threatened
Company standard,Amphibia,Squamata,1115.003,2599.58,Critically Endangered
Later control,Aves,Primates,1109.228,1095.74,Least Concern
Choose parent,Actinopterygii,Carnivora,3242.432,2417.73,Near Threatened
There allow,Actinopterygii,Passeriformes,678.302,1451.65,Extinct in the Wild
Worry management,Reptilia,Anura,3733.941,1602.97,Endangered
Voice without,Amphibia,Primates,3204.064,1002.53,Critically Endangered
Respond herself,Amphibia,Rodentia,4650.185,1260.74,Endangered
Someone medical,Amphibia,Rodentia,1938.909,2904.03,Near Threatened
Follow finish,Amphibia,Primates,4840.54,877.55,Near Threatened
Friend both,Amphibia,Anura,3710.91,957.91,Extinct in the Wild
Require body,Reptilia,Rodentia,4577.354,2653.81,Near Threatened
Or billion,Amphibia,Passeriformes,2105.877,1668.83,Critically Endangered
Son raise,Actinopterygii,Anura,4022.387,437.37,Endangered
Floor fire,Actinopterygii,Primates,3707.402,1238.76,Least Concern
Value add,Aves,Anura,564.973,2973.5,Least Concern
Until film,Amphibia,Squamata,1703.696,790.83,Near Threatened
Remember baby,Actinopterygii,Anura,4421.736,2553.63,Extinct in the Wild
Which work,Aves,Carnivora,3492.37,732.84,Vulnerable
Factor yourself,Actinopterygii,Rodentia,2516.889,1927.31,Near Threatened
Listen throughout,Actinopterygii,Carnivora,3162.694,2834.55,Critically Endangered
